,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4978,4978,2014,7,27,10,30,381,353,31,0.23694559931755066,33.3810974121094,27.709116235790447
4979,4979,2014,7,27,11,30,575,477,100,0.31088942289352417,33.87529907226565,14.418900046171697
4980,4980,2014,7,27,12,30,756,493,264,0.583328366279602,34.2340026855469,5.715057959961867
4981,4981,2014,7,27,13,30,836,406,446,0.6848540306091309,34.38164672851565,15.616382457520572
4982,4982,2014,7,27,14,30,613,427,212,0.5687696933746338,34.316064453125016,28.974484192555302
4983,4983,2014,7,27,15,30,273,259,19,0.2981693148612976,34.05901489257815,42.58428099422853
4984,4984,2014,7,27,16,30,382,229,274,0.5574966073036194,33.5793395996094,56.16106137412306
4985,4985,2014,7,27,17,30,135,126,26,1.3297908306121826,32.94170532226565,69.58678962170568
4986,4986,2014,7,27,18,30,35,35,0,1.8760603666305544,32.364282226562516,82.7472096758394
4987,4987,2014,7,27,19,30,0,0,0,2.1750249862670903,31.992944335937523,95.48822910316332
4988,4988,2014,7,27,20,30,0,0,0,2.355855941772461,31.734185791015648,107.5603514771565
4989,4989,2014,7,27,21,30,0,0,0,2.420820713043213,31.507958984375023,118.55073823487068
4990,4990,2014,7,27,22,30,0,0,0,2.386246919631958,31.334405517578148,127.75683014640013
4991,4991,2014,7,27,23,30,0,0,0,2.314705848693848,31.174523925781273,134.08109811555394
4992,4992,2014,7,28,0,30,0,0,0,2.2486724853515625,31.040216064453148,136.2485717234964
4993,4993,2014,7,28,1,30,0,0,0,2.195067405700684,30.926721191406273,133.67004636686895
4994,4994,2014,7,28,2,30,0,0,0,2.096852302551269,30.804925537109398,127.03599725088837
4995,4995,2014,7,28,3,30,0,0,0,1.9343578815460205,30.72322998046877,117.63206972248777
4996,4996,2014,7,28,4,30,0,0,0,1.7266066074371338,30.674249267578148,106.52119866144535
4997,4997,2014,7,28,5,30,0,0,0,1.4124691486358645,30.64733276367189,94.3747195263929
4998,4998,2014,7,28,6,30,88,46,289,1.0257035493850708,30.911828613281273,81.58661734266856
4999,4999,2014,7,28,7,30,293,85,564,0.7495986819267273,31.505792236328148,68.39577476654235
5000,5000,2014,7,28,8,30,441,210,401,0.7065300941467285,32.024804687500016,54.951804747583296
5001,5001,2014,7,28,9,30,589,314,366,0.7206500172615051,32.317468261718766,41.36861381074541
5002,5002,2014,7,28,10,30,723,375,392,0.5738413333892822,32.550378417968766,27.77326561759932
5003,5003,2014,7,28,11,30,949,136,839,0.3706551194190979,32.7963806152344,14.516286500659135
5004,5004,2014,7,28,12,30,889,432,459,0.37425655126571655,33.066125488281266,5.945673384675473
5005,5005,2014,7,28,13,30,944,136,839,0.5674698948860168,33.363488769531266,15.717191997586653
5006,5006,2014,7,28,14,30,844,131,816,0.7131101489067078,33.576135253906266,29.04761852037333
5007,5007,2014,7,28,15,30,689,121,771,0.7445897459983826,33.5530944824219,42.654588626297006
5008,5008,2014,7,28,16,30,492,106,693,0.7577849030494691,33.2628112792969,56.23665098329212
5009,5009,2014,7,28,17,30,274,83,551,0.7560311555862427,32.7717224121094,69.67217774898707
5010,5010,2014,7,28,18,30,72,40,253,0.6553087830543518,32.306665039062516,82.84611506743104
5011,5011,2014,7,28,19,30,0,0,0,0.6455181837081909,32.04302368164065,95.60461337605715
5012,5012,2014,7,28,20,30,0,0,0,0.9310121536254884,31.872949218750023,107.69879486042105
5013,5013,2014,7,28,21,30,0,0,0,1.4389469623565674,31.729455566406273,118.71632935383327
5014,5014,2014,7,28,22,30,0,0,0,2.04066801071167,31.565942382812523,127.95328711231436
5015,5015,2014,7,28,23,30,0,0,0,2.637082576751709,31.368341064453148,134.3050864557542
5016,5016,2014,7,29,0,30,0,0,0,3.1231632232666016,31.14440307617189,136.48248395256442
5017,5017,2014,7,29,1,30,0,0,0,3.3564577102661133,30.924554443359398,133.88819035847817
5018,5018,2014,7,29,2,30,0,0,0,3.329988718032837,30.732110595703148,127.22305989282506
5019,5019,2014,7,29,3,30,0,0,0,3.1978538036346436,30.538232421875023,117.78670536971664
5020,5020,2014,7,29,4,30,0,0,0,3.063826084136963,30.355187988281273,106.648110754665
5021,5021,2014,7,29,5,30,0,0,0,2.925734519958496,30.304467773437523,94.47941860149972
5022,5022,2014,7,29,6,30,70,50,136,2.76773452758789,30.616418457031273,81.6738948060692
5023,5023,2014,7,29,7,30,244,129,314,2.523792266845703,31.324029541015648,68.46973931177084
5024,5024,2014,7,29,8,30,431,217,374,2.244955062866211,32.27739868164065,55.01639127711167
5025,5025,2014,7,29,9,30,705,122,777,2.059955596923828,33.304223632812516,41.42877623417701
5026,5026,2014,7,29,10,30,857,131,820,1.915806531906128,34.268273925781266,27.83836159617585
5027,5027,2014,7,29,11,30,953,136,843,1.6960246562957764,35.118493652343766,14.616867286546965
5028,5028,2014,7,29,12,30,984,138,850,1.372840404510498,35.7690368652344,6.181746291357938
5029,5029,2014,7,29,13,30,948,136,843,0.9162700176239014,36.2370544433594,15.825082157328286
5030,5030,2014,7,29,14,30,847,131,820,0.6832736730575562,36.50325927734377,29.12612703797024
5031,5031,2014,7,29,15,30,691,121,775,1.075275182723999,36.33831176757815,42.729603660587394
5032,5032,2014,7,29,16,30,492,106,696,1.7217979431152344,35.72011718750002,56.31667279345663
5033,5033,2014,7,29,17,30,274,83,552,2.2545042037963867,34.887597656250016,69.7619120056662
5034,5034,2014,7,29,18,30,71,40,251,2.676555633544922,34.10527954101565,82.94940239988425
5035,5035,2014,7,29,19,30,0,0,0,2.7328989505767822,33.4858337402344,95.72549681194
5036,5036,2014,7,29,20,30,0,0,0,2.4103024005889893,32.9577575683594,107.84195541151934
5037,5037,2014,7,29,21,30,0,0,0,2.1892862319946294,32.446130371093766,118.88694662392729
5038,5038,2014,7,29,22,30,0,0,0,2.2463746070861816,31.938897705078148,128.15512289063162
5039,5039,2014,7,29,23,30,0,0,0,2.4028782844543457,31.51546630859377,134.5346274848187
5040,5040,2014,7,30,0,30,0,0,0,2.527951240539551,31.223840332031273,136.72148585617924
5041,5041,2014,7,30,1,30,0,0,0,2.64276123046875,31.003900146484398,134.11020558873577
5042,5042,2014,7,30,2,30,0,0,0,2.8210928440093994,30.763604736328148,127.41261270488846
5043,5043,2014,7,30,3,30,0,0,0,3.0853195190429688,30.487237548828148,117.94275169034124
5044,5044,2014,7,30,4,30,0,0,0,3.366072654724121,30.250054931640648,106.77570406563564
5045,5045,2014,7,30,5,30,0,0,0,3.567396640777588,30.131097412109398,94.58433486512146
5046,5046,2014,7,30,6,30,86,45,287,3.612294435501098,30.373040771484398,81.76111790440416
5047,5047,2014,7,30,7,30,293,85,567,3.3852443695068364,31.134790039062523,68.54353999580137
5048,5048,2014,7,30,8,30,510,108,702,2.9371547698974614,32.3063903808594,55.08087327666939
5049,5049,2014,7,30,9,30,704,122,777,2.55389404296875,33.4147888183594,41.48914066067574
5050,5050,2014,7,30,10,30,671,417,287,2.40053939819336,34.0961853027344,27.904477280264267
5051,5051,2014,7,30,11,30,951,136,843,2.4617929458618164,34.569482421875016,14.720771487822773
5052,5052,2014,7,30,12,30,841,431,412,2.5482473373413086,34.9703308105469,6.4231785107118355
5053,5053,2014,7,30,13,30,945,136,841,2.6261980533599854,35.25957641601565,15.940118540670953
5054,5054,2014,7,30,14,30,844,130,817,2.7623071670532227,35.52373657226565,29.21007499027482
5055,5055,2014,7,30,15,30,687,121,772,2.8671190738677983,35.55709228515627,42.80936511263933
5056,5056,2014,7,30,16,30,489,106,692,2.923346281051636,35.1938415527344,56.40114326891897
5057,5057,2014,7,30,17,30,271,82,548,3.007965087890625,34.568322753906266,69.85598804794375
5058,5058,2014,7,30,18,30,69,39,245,3.1657094955444336,33.8991638183594,83.05703921980256
5059,5059,2014,7,30,19,30,0,0,0,3.2781662940979004,33.36834106445315,95.85085118056749
5060,5060,2014,7,30,20,30,0,0,0,3.221303224563598,32.8984313964844,107.98979052953106
5061,5061,2014,7,30,21,30,0,0,0,3.0458548069000244,32.434655761718766,119.06253513069444
5062,5062,2014,7,30,22,30,0,0,0,2.923791646957397,31.96004638671877,128.36227433065227
5063,5063,2014,7,30,23,30,0,0,0,2.970156192779541,31.522851562500023,134.7696529483066
5064,5064,2014,7,31,0,30,0,0,0,3.1326398849487305,31.12047729492189,136.96549705201687
5065,5065,2014,7,31,1,30,0,0,0,3.244614839553833,30.727075195312523,134.33599275468362
5066,5066,2014,7,31,2,30,0,0,0,3.1359002590179443,30.410546875000023,127.6045506743166
5067,5067,2014,7,31,3,30,0,0,0,2.791774034500122,30.153955078125023,118.10011420150042
5068,5068,2014,7,31,4,30,0,0,0,2.3587207794189453,29.978967285156273,106.9039020387056
5069,5069,2014,7,31,5,30,0,0,0,2.121469020843506,29.94664916992189,94.68941151834996
5070,5070,2014,7,31,6,30,85,44,283,2.289841890335083,30.15050659179689,81.84824932334564
5071,5071,2014,7,31,7,30,243,127,317,2.6413044929504395,30.56649169921877,68.61716001649415
5072,5072,2014,7,31,8,30,380,243,240,2.92673659324646,31.071801757812523,55.14525662147257
5073,5073,2014,7,31,9,30,702,121,775,3.1914772987365723,31.67785034179689,41.54974191307559
5074,5074,2014,7,31,10,30,854,131,819,3.4180574417114262,32.172692871093766,27.97168951564177
5075,5075,2014,7,31,11,30,950,136,842,3.4771409034729004,32.5070739746094,14.828126802545967
5076,5076,2014,7,31,12,30,981,137,849,3.3097946643829346,32.883630371093766,6.669875386331469
5077,5077,2014,7,31,13,30,945,135,842,3.0558857917785645,33.1345153808594,16.062355233075248
5078,5078,2014,7,31,14,30,844,130,819,2.826568603515625,33.1789489746094,29.299524504351808
5079,5079,2014,7,31,15,30,687,120,773,2.547523736953736,33.10540161132815,42.893911978491246
5080,5080,2014,7,31,16,30,489,106,694,2.183056354522705,32.851953125000016,56.49008098243823
5081,5081,2014,7,31,17,30,55,55,0,1.8079410791397093,32.43560180664065,69.95440698856136
5082,5082,2014,7,31,18,30,68,39,243,1.4273008108139038,32.033349609375016,83.1690123596054
5083,5083,2014,7,31,19,30,0,0,0,0.8978614807128906,31.775201416015648,95.98064514490468
5084,5084,2014,7,31,20,30,0,0,0,0.5438604950904846,31.60753784179689,108.1422546643612
5085,5085,2014,7,31,21,30,0,0,0,0.8202074766159058,31.457025146484398,119.2430372449132
5086,5086,2014,7,31,22,30,0,0,0,1.3939604759216309,31.29549560546877,128.57467598688478
5087,5087,2014,7,31,23,30,0,0,0,1.843583941459656,31.11507568359377,135.01009291413413
5088,5088,2014,8,1,0,30,0,0,0,2.139662504196167,30.937158203125023,137.21443583452776
5089,5089,2014,8,1,1,30,0,0,0,2.2773449420928955,30.747003173828148,134.5654513863407
5090,5090,2014,8,1,2,30,0,0,0,2.3285722732543945,30.505670166015648,127.79876835108021
5091,5091,2014,8,1,3,30,0,0,0,2.4263014793396,30.227716064453148,118.25869895132894
5092,5092,2014,8,1,4,30,0,0,0,2.5832834243774414,29.95690307617189,107.03262941921
5093,5093,2014,8,1,5,30,0,0,0,2.739786386489868,29.78307495117189,94.79459358110529
5094,5094,2014,8,1,6,30,75,45,212,2.8152313232421875,29.855645751953148,81.93525690199976
5095,5095,2014,8,1,7,30,289,84,564,2.688397169113159,30.235314941406273,68.69058760256881
5096,5096,2014,8,1,8,30,507,107,700,2.3359239101409908,30.811975097656273,55.209552799997155
5097,5097,2014,8,1,9,30,531,342,252,1.8409359455108645,31.409326171875023,41.61061958043296
5098,5098,2014,8,1,10,30,853,130,819,1.3025434017181396,31.864465332031273,28.04007824196637
5099,5099,2014,8,1,11,30,797,424,385,0.8370800018310547,32.099023437500016,14.939058346195452
5100,5100,2014,8,1,12,30,979,137,848,0.4863603115081787,32.280725097656266,6.9217449198644925
5101,5101,2014,8,1,13,30,942,135,840,0.5280156135559082,32.4151550292969,16.191833405194302
5102,5102,2014,8,1,14,30,841,130,816,1.129475712776184,32.3665710449219,29.39453181989069
5103,5103,2014,8,1,15,30,602,269,454,1.84868848323822,32.246240234375016,42.983279606903814
5104,5104,2014,8,1,16,30,266,229,67,2.3573803901672363,32.0838562011719,56.583502529376105
5105,5105,2014,8,1,17,30,143,128,44,2.7010550498962402,31.876977539062523,70.05717016504403
5106,5106,2014,8,1,18,30,55,40,129,2.94209623336792,31.69857177734377,83.28531470462923
5107,5107,2014,8,1,19,30,0,0,0,3.039234161376953,31.57799682617189,96.11484427053259
5108,5108,2014,8,1,20,30,0,0,0,2.9726276397705083,31.44857177734377,108.2992993344257
5109,5109,2014,8,1,21,30,0,0,0,2.839837074279785,31.228784179687523,119.42839264372431
5110,5110,2014,8,1,22,30,0,0,0,2.721991062164306,30.963159179687523,128.79226014315108
5111,5111,2014,8,1,23,30,0,0,0,2.603959083557129,30.702691650390648,135.2558758067448
5112,5112,2014,8,2,0,30,0,0,0,2.449554443359375,30.473321533203148,137.46821921250336
5113,5113,2014,8,2,1,30,0,0,0,2.2952022552490234,30.281488037109398,134.7984798889635
5114,5114,2014,8,2,2,30,0,0,0,2.2138357162475586,30.106469726562523,127.99515991553815
5115,5115,2014,8,2,3,30,0,0,0,2.218468189239502,29.942376708984398,118.41841259663977
5116,5116,2014,8,2,4,30,0,0,0,2.2847037315368652,29.773339843750023,107.16181231968709
5117,5117,2014,8,2,5,30,0,0,0,2.4380922317504883,29.639337158203148,94.89982793694796
5118,5118,2014,8,2,6,30,83,44,280,2.6995887756347656,29.739404296875023,82.02210792714232
5119,5119,2014,8,2,7,30,289,84,565,2.884709358215332,30.251153564453148,68.76381069714337
5120,5120,2014,8,2,8,30,507,107,702,2.786306858062744,31.06115112304689,55.273772561738426
5121,5121,2014,8,2,9,30,703,121,778,2.414513349533081,31.855706787109398,41.671813177754224
5122,5122,2014,8,2,10,30,855,130,821,1.946672797203064,32.455041503906266,28.109723811077682
5123,5123,2014,8,2,11,30,951,135,844,1.5662283897399902,32.8321472167969,15.053687213306432
5124,5124,2014,8,2,12,30,981,137,851,1.3508780002593994,33.0865417480469,7.178697065731398
5125,5125,2014,8,2,13,30,945,135,843,1.2465462684631348,33.20964965820315,16.328580800379154
5126,5126,2014,8,2,14,30,709,371,387,1.1542155742645264,33.217248535156266,29.495146038173523
5127,5127,2014,8,2,15,30,583,300,387,1.0313317775726318,33.1245056152344,43.077497525887956
5128,5128,2014,8,2,16,30,404,210,353,0.9053202867507936,32.8658386230469,56.681418418329294
5129,5129,2014,8,2,17,30,183,132,150,0.9064075946807858,32.510644531250016,70.16427086297185
5130,5130,2014,8,2,18,30,44,38,46,1.072362780570984,32.121240234375016,83.40592290702139
5131,5131,2014,8,2,19,30,0,0,0,1.0826555490493774,31.868890380859398,96.25341103751222
5132,5132,2014,8,2,20,30,0,0,0,0.8081989288330078,31.740869140625023,108.46087314594313
5133,5133,2014,8,2,21,30,0,0,0,0.8285126090049744,31.625939941406273,119.61853833250294
5134,5134,2014,8,2,22,30,0,0,0,1.4697256088256836,31.48278198242189,129.0149568368318
5135,5135,2014,8,2,23,30,0,0,0,2.347944021224976,31.279046630859398,135.50692844124208
5136,5136,2014,8,3,0,30,0,0,0,3.0579500198364262,31.073052978515648,137.7267629464269
5137,5137,2014,8,3,1,30,0,0,0,3.3721976280212402,30.846002197265648,135.03497558531734
5138,5138,2014,8,3,2,30,0,0,0,3.2949705123901367,30.582299804687523,128.19361924675957
5139,5139,2014,8,3,3,30,0,0,0,3.02877163887024,30.358575439453148,118.57916248038894
5140,5140,2014,8,3,4,30,0,0,0,2.713451862335205,30.176232910156273,107.29137828468741
5141,5141,2014,8,3,5,30,0,0,0,2.463395595550537,30.046594238281273,95.0050633753517
5142,5142,2014,8,3,6,30,82,43,278,2.3626043796539307,30.184503173828148,82.10877250889642
5143,5143,2014,8,3,7,30,288,84,564,2.3223497867584237,30.82213745117189,68.83682021895008
5144,5144,2014,8,3,8,30,506,107,702,2.1588621139526367,31.85827026367189,55.337930014276616
5145,5145,2014,8,3,9,30,702,121,778,1.874530553817749,32.84087524414065,41.73336522389476
5146,5146,2014,8,3,10,30,855,130,822,1.5802342891693115,33.585412597656266,28.180708503883015
5147,5147,2014,8,3,11,30,951,135,845,1.3313214778900146,34.160913085937516,15.172130623538209
5148,5148,2014,8,3,12,30,982,137,852,1.154667854309082,34.59343872070315,7.440643471804734
5149,5149,2014,8,3,13,30,945,135,844,0.988476037979126,34.8531433105469,16.47261206264163
5150,5150,2014,8,3,14,30,843,129,821,0.7873574495315552,34.82024536132815,29.60140936169102
5151,5151,2014,8,3,15,30,685,120,775,0.6025511026382446,34.5477233886719,43.176589710664956
5152,5152,2014,8,3,16,30,485,105,694,0.5457490086555481,34.109826660156266,56.783833679141814
5153,5153,2014,8,3,17,30,265,81,547,0.6536695957183838,33.5364929199219,70.27569656890229
5154,5154,2014,8,3,18,30,63,37,233,0.8506725430488586,32.986230468750016,83.53080672310962
5155,5155,2014,8,3,19,30,0,0,0,0.9361425042152404,32.587365722656266,96.39630485489414
5156,5156,2014,8,3,20,30,0,0,0,0.9092715978622437,32.3164001464844,108.62692181398079
5157,5157,2014,8,3,21,30,0,0,0,1.0745415687561035,32.066369628906266,119.81340866749592
5158,5158,2014,8,3,22,30,0,0,0,1.501946210861206,31.777337646484398,129.24269388290764
5159,5159,2014,8,3,23,30,0,0,0,2.058122396469116,31.470635986328148,135.76317605732996
5160,5160,2014,8,4,0,30,0,0,0,2.651074409484864,31.151055908203148,137.98998158568887
5161,5161,2014,8,4,1,30,0,0,0,3.1342601776123047,30.821069335937523,135.2748347581012
5162,5162,2014,8,4,2,30,0,0,0,3.414402961730957,30.514306640625023,128.39403999138295
5163,5163,2014,8,4,3,30,0,0,0,3.5553684234619136,30.250421142578148,118.74085670873232
5164,5164,2014,8,4,4,30,0,0,0,3.5881562232971187,29.999047851562523,107.42125635397319
5165,5165,2014,8,4,5,30,0,0,0,3.5141844749450684,29.84188232421877,95.11025063169001
5166,5166,2014,8,4,6,30,81,43,277,3.3256316184997563,30.028771972656273,82.19521941352848
5167,5167,2014,8,4,7,30,287,84,566,3.0620107650756836,30.682855224609398,68.90960824703124
5168,5168,2014,8,4,8,30,425,217,366,2.73849892616272,31.74324951171877,55.402040694409656
5169,5169,2014,8,4,9,30,641,249,526,2.3249826431274414,32.953515625000016,41.795319789886015
5170,5170,2014,8,4,10,30,745,350,448,1.8773293495178225,34.0742126464844,28.2531157292223
5171,5171,2014,8,4,11,30,814,411,417,1.517364501953125,34.94146118164065,15.294501426068704
5172,5172,2014,8,4,12,30,808,454,357,1.2894501686096191,35.47365722656252,7.707497209677443
5173,5173,2014,8,4,13,30,860,400,480,0.9926813840866088,35.6978698730469,16.623928968002218
5174,5174,2014,8,4,14,30,748,336,474,0.5461666584014893,35.6375671386719,29.713357167591425
5175,5175,2014,8,4,15,30,602,264,464,0.5824750661849976,35.37188110351565,43.28057548364688
5176,5176,2014,8,4,16,30,435,182,463,1.2569581270217896,34.863549804687516,56.89074978307183
5177,5177,2014,8,4,17,30,195,127,204,1.9865822792053225,34.086755371093766,70.39143216178584
5178,5178,2014,8,4,18,30,57,37,180,2.554065704345703,33.281884765625016,83.6599331396023
5179,5179,2014,8,4,19,30,0,0,0,2.8483519554138184,32.7175231933594,96.54348207747023
5180,5180,2014,8,4,20,30,0,0,0,2.904203414916992,32.3692565917969,108.79738818489565
5181,5181,2014,8,4,21,30,0,0,0,2.9288787841796875,32.073022460937516,120.01293537907348
5182,5182,2014,8,4,22,30,0,0,0,2.9870731830596924,31.783715820312523,129.4753968979515
5183,5183,2014,8,4,23,30,0,0,0,3.106271505355835,31.494622802734398,136.02454235305072
5184,5184,2014,8,5,0,30,0,0,0,3.295581817626953,31.173577880859398,138.2577885055347
5185,5185,2014,8,5,1,30,0,0,0,3.1889443397521973,30.851068115234398,135.51795269255422
5186,5186,2014,8,5,2,30,0,0,0,2.628659248352051,30.564599609375023,128.59631563337604
5187,5187,2014,8,5,3,30,0,0,0,2.004069805145264,30.349572753906273,118.9034042278868
5188,5188,2014,8,5,4,30,0,0,0,1.5232443809509275,30.208795166015648,107.55137712410036
5189,5189,2014,8,5,5,30,0,0,0,1.1413776874542236,30.190148925781273,95.21534242475596
5190,5190,2014,8,5,6,30,21,21,0,0.7755813002586365,30.473077392578148,82.28142602626666
5191,5191,2014,8,5,7,30,128,124,11,0.5856541395187378,31.158624267578148,68.98217128555908
5192,5192,2014,8,5,8,30,321,248,128,0.6749311089515686,32.0168395996094,55.4661237461637
5193,5193,2014,8,5,9,30,476,351,167,0.8815234899520874,32.73748168945315,41.857723766118866
5194,5194,2014,8,5,10,30,580,434,164,1.1850099563598633,33.22515258789065,28.327030264641447
5195,5195,2014,8,5,11,30,803,417,400,1.605125069618225,33.4503112792969,15.420907669889786
5196,5196,2014,8,5,12,30,975,136,847,2.0819666385650635,33.434472656250016,7.9791724335608745
5197,5197,2014,8,5,13,30,806,407,417,2.3745436668396,33.22088012695315,16.782520782023255
5198,5198,2014,8,5,14,30,835,128,814,2.3816921710968018,32.847070312500016,29.83101804714121
5199,5199,2014,8,5,15,30,677,119,768,2.288864850997925,32.36345825195315,43.38946885165157
5200,5200,2014,8,5,16,30,444,166,510,2.169296741485596,31.80794677734377,57.00216304094563
5201,5201,2014,8,5,17,30,193,126,198,2.0392198562622066,31.295800781250023,70.51145682795111
5202,5202,2014,8,5,18,30,59,35,221,1.9814010858535769,30.91585693359377,83.79326226877134
5203,5203,2014,8,5,19,30,0,0,0,1.979185700416565,30.72689208984377,96.69489602515912
5204,5204,2014,8,5,20,30,0,0,0,1.893979787826538,30.623590087890648,108.9722122605148
5205,5205,2014,8,5,21,30,0,0,0,1.6752874851226809,30.554010009765648,120.21704759566212
5206,5206,2014,8,5,22,30,0,0,0,1.3530054092407229,30.54915771484377,129.71298932387816
5207,5207,2014,8,5,23,30,0,0,0,0.9997063279151917,30.495324707031273,136.29094951826863
5208,5208,2014,8,6,0,30,0,0,0,0.6955209970474243,30.44469604492189,138.53009594378423
5209,5209,2014,8,6,1,30,0,0,0,0.6272324919700623,30.377587890625023,135.76422371914074
5210,5210,2014,8,6,2,30,0,0,0,0.7924647331237793,30.249230957031273,128.80033956421437
5211,5211,2014,8,6,3,30,0,0,0,0.9246651530265808,30.13265380859377,119.06671490040172
5212,5212,2014,8,6,4,30,0,0,0,0.9858655333518982,30.03621826171877,107.68167280827156
5213,5213,2014,8,6,5,30,0,0,0,1.1178791522979736,29.961450195312523,95.32029349178042
5214,5214,2014,8,6,6,30,78,42,270,1.392379879951477,30.05236206054689,82.36736392674949
5215,5215,2014,8,6,7,30,284,83,561,1.4517278671264648,30.443078613281273,69.05450525861129
5216,5216,2014,8,6,8,30,502,106,700,1.104566216468811,30.998803710937523,55.53019924322564
5217,5217,2014,8,6,9,30,631,255,505,0.7826206684112549,31.526788330078148,41.92062582261642
5218,5218,2014,8,6,10,30,710,389,365,0.7578238844871521,31.926507568359398,28.40253841212433
5219,5219,2014,8,6,11,30,812,411,415,0.9363930225372314,32.151574707031266,15.551452829151867
5220,5220,2014,8,6,12,30,817,441,380,1.2067307233810425,32.2044616699219,8.255584546645125
5221,5221,2014,8,6,13,30,805,406,417,1.4628441333770752,32.1251159667969,16.948365501983474
5222,5222,2014,8,6,14,30,702,376,375,1.6615031957626345,31.93395385742189,29.954415837852697
5223,5223,2014,8,6,15,30,538,319,302,1.872300386428833,31.67687377929689,43.50328313342741
5224,5224,2014,8,6,16,30,354,229,230,2.112010955810547,31.381372070312523,57.11807277275328
5225,5225,2014,8,6,17,30,197,123,222,2.408223867416382,31.084497070312523,70.63575787028978
5226,5226,2014,8,6,18,30,44,36,76,2.7904906272888184,30.920800781250023,83.93078001986066
5227,5227,2014,8,6,19,30,0,0,0,3.117825984954834,30.93175659179689,96.85049700449403
5228,5228,2014,8,6,20,30,0,0,0,3.284193515777588,31.04183349609377,109.15133122357149
5229,5229,2014,8,6,21,30,0,0,0,3.331291675567627,31.168756103515648,120.4256718681708
5230,5230,2014,8,6,22,30,0,0,0,3.2691867351531982,31.26400146484377,129.95539245141148
5231,5231,2014,8,6,23,30,0,0,0,3.111365556716919,31.292199707031273,136.56231826779742
5232,5232,2014,8,7,0,30,0,0,0,2.8855695724487305,31.252008056640648,138.80681503724108
5233,5233,2014,8,7,1,30,0,0,0,2.6496846675872803,31.110375976562523,136.013541256466
5234,5234,2014,8,7,2,30,0,0,0,2.472918033599853,30.84700927734377,129.00600515392506
5235,5235,2014,8,7,3,30,0,0,0,2.347421646118164,30.553277587890648,119.2306995810638
5236,5236,2014,8,7,4,30,0,0,0,2.233705759048462,30.25618896484377,107.81207729442785
5237,5237,2014,8,7,5,30,0,0,0,2.092489719390869,29.958001708984398,95.42506062094148
5238,5238,2014,8,7,6,30,68,44,183,1.9221057891845703,29.793603515625023,82.45301782455554
5239,5239,2014,8,7,7,30,217,134,234,1.7140243053436282,29.87313232421877,69.12661284492657
5240,5240,2014,8,7,8,30,379,239,248,1.439392328262329,30.203607177734398,55.59429189326136
5241,5241,2014,8,7,9,30,522,342,242,1.1322593688964844,30.70321044921877,41.984077713761906
5242,5242,2014,8,7,10,30,589,434,176,0.9026951789855956,31.23616943359377,28.479727495932387
5243,5243,2014,8,7,11,30,730,474,266,0.8529987335205078,31.634942626953148,15.686234779457905
5244,5244,2014,8,7,12,30,787,476,314,1.018537521362305,31.87365112304689,8.536649486871994
5245,5245,2014,8,7,13,30,936,133,840,1.4225420951843262,32.0401550292969,17.121428872971833
5246,5246,2014,8,7,14,30,834,128,816,1.941983699798584,32.072961425781266,30.083566145613126
5247,5247,2014,8,7,15,30,676,118,770,2.4190025329589844,32.04021606445315,43.62202366538751
5248,5248,2014,8,7,16,30,476,103,689,2.8261091709136963,31.978692626953148,57.23846869877638
5249,5249,2014,8,7,17,30,220,110,333,3.19769287109375,31.83727416992189,70.76430933554595
5250,5250,2014,8,7,18,30,38,34,34,3.5342845916748047,31.719995117187523,84.07244247241906
5251,5251,2014,8,7,19,30,0,0,0,3.7404601573944087,31.651055908203148,97.01023233254972
5252,5252,2014,8,7,20,30,0,0,0,3.8112704753875732,31.549523925781273,109.33467946472643
5253,5253,2014,8,7,21,30,0,0,0,3.8747448921203613,31.349389648437523,120.63873219495306
5254,5254,2014,8,7,22,30,0,0,0,4.029218673706056,31.03475341796877,130.20252544323014
5255,5255,2014,8,7,23,30,0,0,0,4.244148254394531,30.640893554687523,136.83856787416687
5256,5256,2014,8,8,0,30,0,0,0,4.391674518585205,30.212548828125023,139.0878558577765
5257,5257,2014,8,8,1,30,0,0,0,4.364077568054198,29.785363769531273,136.26579785435032
5258,5258,2014,8,8,2,30,0,0,0,4.174185276031493,29.396508789062523,129.21320582271866
5259,5259,2014,8,8,3,30,0,0,0,3.918509960174561,29.10482177734377,119.39527019217934
5260,5260,2014,8,8,4,30,0,0,0,3.6994516849517822,28.902337646484398,107.94252620147655
5261,5261,2014,8,8,5,30,0,0,0,3.5889689922332764,28.78353271484377,95.52960268129398
5262,5262,2014,8,8,6,30,52,44,63,3.584014177322388,28.93905029296877,82.53836334124655
5263,5263,2014,8,8,7,30,233,125,303,3.556389331817627,29.52916870117189,69.19849544914467
5264,5264,2014,8,8,8,30,314,246,119,3.376300811767578,30.446069335937523,55.65842695036976
5265,5265,2014,8,8,9,30,605,287,429,3.0855021476745605,31.45861206054689,42.048132131711725
5266,5266,2014,8,8,10,30,596,433,185,2.758094787597656,32.3812194824219,28.55868511746905
5267,5267,2014,8,8,11,30,274,261,13,2.4327566623687744,33.20891723632815,15.825345532660036
5268,5268,2014,8,8,12,30,359,339,19,2.2210938930511475,33.83745727539065,8.822283646096594
5269,5269,2014,8,8,13,30,418,387,32,2.363776206970215,34.01482543945315,17.301665187730762
