,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4509,4509,2014,7,7,21,30,0,0,0,3.407683849334717,31.738061523437523,108.89362284104038
4510,4510,2014,7,7,22,30,0,0,0,2.704629898071289,31.234185791015648,117.13536282623969
4511,4511,2014,7,7,23,30,0,0,0,2.0712485313415527,30.684075927734398,122.92223323416435
4512,4512,2014,7,8,0,30,0,0,0,1.647844910621643,30.09456787109377,125.45575960927692
4513,4513,2014,7,8,1,30,0,0,0,1.396512746810913,29.484277343750023,124.28594397791818
4514,4514,2014,7,8,2,30,0,0,0,1.1333487033843994,28.918603515625023,119.6294176406926
4515,4515,2014,7,8,3,30,0,0,0,0.7721586227416992,28.37703857421877,112.20767939621076
4516,4516,2014,7,8,4,30,0,0,0,0.38310182094573975,27.902093505859398,102.82567363951641
4517,4517,2014,7,8,5,30,0,0,0,0.4031814336776733,28.23058471679689,92.12488567950248
4518,4518,2014,7,8,6,30,107,47,369,0.7874143123626709,30.298364257812523,80.5507974664129
4519,4519,2014,7,8,7,30,303,79,609,1.1830745935440063,33.32720336914065,68.40668228262513
4520,4520,2014,7,8,8,30,509,100,729,1.6493258476257324,35.95540771484377,55.903523710912715
4521,4521,2014,7,8,9,30,696,114,798,2.120333671569824,37.26204833984377,43.217489547534704
4522,4522,2014,7,8,10,30,846,124,839,2.457342624664306,37.03377685546877,30.563422928027226
4523,4523,2014,7,8,11,30,947,130,861,2.692211151123047,36.0422302246094,18.47010886338434
4524,4524,2014,7,8,12,30,989,132,869,2.965301513671875,34.596948242187516,9.91521335897255
4525,4525,2014,7,8,13,30,969,131,865,3.2587890625,33.085961914062516,14.466920678890009
4526,4526,2014,7,8,14,30,890,126,849,3.4641642570495605,32.35491333007815,25.932429391008498
4527,4527,2014,7,8,15,30,757,118,816,3.6595063209533687,32.2283874511719,38.48119383939611
4528,4528,2014,7,8,16,30,582,106,759,3.8218173980712886,31.983911132812523,51.19073157478521
4529,4529,2014,7,8,17,30,380,88,662,3.750314235687256,31.352716064453148,63.78808137079895
4530,4530,2014,7,8,18,30,176,61,479,3.4437520503997803,30.290582275390648,76.09543265567503
4531,4531,2014,7,8,19,30,17,14,90,3.1610474586486816,29.354913330078148,87.9189528833737
4532,4532,2014,7,8,20,30,0,0,0,3.044182777404785,28.85875854492189,99.00347349213978
4533,4533,2014,7,8,21,30,0,0,0,3.054335117340088,28.49349365234377,108.95716176029724
4534,4534,2014,7,8,22,30,0,0,0,3.1548643112182617,28.143762207031273,117.21694609777694
4535,4535,2014,7,8,23,30,0,0,0,3.227813720703125,27.794976806640648,123.02234489033205
4536,4536,2014,7,9,0,30,0,0,0,3.1450185775756836,27.42296752929689,125.57069229810884
4537,4537,2014,7,9,1,30,0,0,0,2.9878833293914795,27.099816894531273,124.40781411378565
4538,4538,2014,7,9,2,30,0,0,0,2.806702136993408,26.801202392578148,119.74994745672943
4539,4539,2014,7,9,3,30,0,0,0,2.5191802978515625,26.497827148437523,112.32171655154085
4540,4540,2014,7,9,4,30,0,0,0,2.270837783813477,26.25228271484377,102.93138593494257
4541,4541,2014,7,9,5,30,0,0,0,2.185564041137696,26.790246582031273,92.22239396275654
4542,4542,2014,7,9,6,30,97,51,284,2.302555561065674,28.679986572265648,80.64108221197613
4543,4543,2014,7,9,7,30,229,136,253,2.5911755561828613,31.293237304687523,68.49115800495915
4544,4544,2014,7,9,8,30,499,115,686,2.913827896118164,33.964990234375016,55.98395956813665
4545,4545,2014,7,9,9,30,605,258,475,3.210601329803467,36.30574951171877,43.296465318954105
4546,4546,2014,7,9,10,30,762,273,568,3.409663915634156,37.52358398437502,30.645691855873213
4547,4547,2014,7,9,11,30,781,354,450,3.58523178100586,37.82296142578127,18.567045901295046
4548,4548,2014,7,9,12,30,847,429,425,3.842000961303712,38.16384277343752,10.039945454647436
4549,4549,2014,7,9,13,30,978,132,873,4.044807434082031,38.49581298828127,14.526840064103167
4550,4550,2014,7,9,14,30,781,361,467,4.062285423278809,38.38762817382815,25.958536368140503
4551,4551,2014,7,9,15,30,713,242,601,3.9186148643493652,37.68770751953127,38.49909271962197
4552,4552,2014,7,9,16,30,452,263,301,3.7294700145721436,36.41378173828127,51.20893314973709
4553,4553,2014,7,9,17,30,360,111,563,3.6020848751068115,34.62542114257815,63.810773402265816
4554,4554,2014,7,9,18,30,113,88,102,3.5255489349365234,32.51482543945315,76.12556569415786
4555,4555,2014,7,9,19,30,17,14,91,3.5353484153747563,30.733148193359398,87.95922229192827
4556,4556,2014,7,9,20,30,0,0,0,3.619864463806152,29.683099365234398,99.05675694892307
4557,4557,2014,7,9,21,30,0,0,0,3.6662416458129883,29.025567626953148,109.02644619919049
4558,4558,2014,7,9,22,30,0,0,0,3.67803406715393,28.40514526367189,117.30473889146963
4559,4559,2014,7,9,23,30,0,0,0,3.62312650680542,27.80086669921877,123.12897615414184
4560,4560,2014,7,10,0,30,0,0,0,3.450268745422364,27.325402832031273,125.69208868381688
4561,4561,2014,7,10,1,30,0,0,0,3.093532085418701,26.960839843750023,124.53560958197826
4562,4562,2014,7,10,2,30,0,0,0,2.671875,26.666406250000023,119.87552161746041
4563,4563,2014,7,10,3,30,0,0,0,2.421311855316162,26.390557861328148,112.43983871032628
4564,4564,2014,7,10,4,30,0,0,0,2.377101421356201,26.153314208984398,103.0403219826362
4565,4565,2014,7,10,5,30,0,0,0,2.3911826610565186,26.740228271484398,92.32242213082004
4566,4566,2014,7,10,6,30,106,47,370,2.3889997005462646,28.861627197265648,80.73334809948446
4567,4567,2014,7,10,7,30,304,80,615,2.5036070346832275,31.633447265625023,68.57721928436611
4568,4568,2014,7,10,8,30,513,101,738,2.6666252613067627,34.043542480468766,56.06574307428213
4569,4569,2014,7,10,9,30,703,115,808,2.723809242248535,35.94979248046877,43.376752796558
4570,4570,2014,7,10,10,30,856,125,850,2.6962361335754395,37.40728149414065,30.729585854646672
4571,4571,2014,7,10,11,30,958,131,872,2.6028151512146,38.40126953125002,18.666746078322177
4572,4572,2014,7,10,12,30,1001,133,881,2.478490829467773,39.25350341796877,10.170502661506177
4573,4573,2014,7,10,13,30,982,132,877,2.3744192123413086,39.85994873046877,14.593195434931733
4574,4574,2014,7,10,14,30,901,128,860,2.28619384765625,39.85469970703127,25.98957505424487
4575,4575,2014,7,10,15,30,767,119,827,2.2028374671936035,39.33553466796877,38.52137011921513
4576,4576,2014,7,10,16,30,590,107,771,2.171093225479126,38.24019775390627,51.23139129491566
4577,4577,2014,7,10,17,30,384,93,658,2.2561163902282715,36.57061157226565,63.83781099816206
4578,4578,2014,7,10,18,30,177,64,471,2.5363845825195312,34.420739746093766,76.16026446960683
4579,4579,2014,7,10,19,30,16,14,80,2.8771958351135254,32.422082519531266,88.00437652452177
4580,4580,2014,7,10,20,30,0,0,0,3.0048291683197017,30.952447509765648,99.11532862402315
4581,4581,2014,7,10,21,30,0,0,0,2.862655639648437,29.90828857421877,109.10147777343286
4582,4582,2014,7,10,22,30,0,0,0,2.487008571624756,29.28695068359377,117.398729012581
4583,4583,2014,7,10,23,30,0,0,0,2.0175528526306152,28.857812500000023,123.24210064372777
4584,4584,2014,7,11,0,30,0,0,0,1.8925073146820068,28.42101440429689,125.81990660073684
4585,4585,2014,7,11,1,30,0,0,0,2.27242374420166,27.950463867187523,124.66927082622192
4586,4586,2014,7,11,2,30,0,0,0,2.676126718521118,27.475244140625023,120.00606570645287
4587,4587,2014,7,11,3,30,0,0,0,2.798696756362915,26.818994140625023,112.5619631897994
4588,4588,2014,7,11,4,30,0,0,0,2.803395748138428,26.06575927734377,103.15239753282783
4589,4589,2014,7,11,5,30,0,0,0,2.8171029090881348,25.932916259765648,92.42488914076591
4590,4590,2014,7,11,6,30,108,49,370,2.813717126846313,26.902032470703148,80.82750621357725
4591,4591,2014,7,11,7,30,312,85,623,2.765101432800293,29.080133056640648,68.66479205661733
4592,4592,2014,7,11,8,30,526,108,751,2.685506820678711,32.332482910156266,56.14881511194263
4593,4593,2014,7,11,9,30,616,244,512,2.644731044769287,35.83828125000002,43.45830918680206
4594,4594,2014,7,11,10,30,772,315,532,2.57859468460083,38.74349365234377,30.81508093127311
4595,4595,2014,7,11,11,30,984,140,890,2.410587787628174,40.74321899414065,18.769203762316394
4596,4596,2014,7,11,12,30,1028,143,900,2.225283145904541,41.8707214355469,10.30682208217577
4597,4597,2014,7,11,13,30,1009,142,896,2.2276997566223145,42.22280273437502,14.66606326932397
4598,4598,2014,7,11,14,30,927,137,879,2.446445941925049,41.92055664062502,26.02564388667359
4599,4599,2014,7,11,15,30,790,128,846,2.6402606964111333,41.11501464843752,38.54810824081167
4600,4600,2014,7,11,16,30,608,114,789,2.7174859046936035,39.80263671875002,51.258172380386235
4601,4601,2014,7,11,17,30,398,95,688,2.746406078338623,37.96468505859377,63.8692459932355
4602,4602,2014,7,11,18,30,184,66,497,2.847254991531372,35.5285583496094,76.19956616580885
4603,4603,2014,7,11,19,30,17,14,87,3.005831718444824,33.48101196289065,88.05443147878559
4604,4604,2014,7,11,20,30,0,0,0,3.1571574211120605,32.3489929199219,99.17920089584787
4605,4605,2014,7,11,21,30,0,0,0,3.429329872131348,31.36214599609377,109.18225527815399
4606,4606,2014,7,11,22,30,0,0,0,3.810533285140991,30.296655273437523,117.49890161635332
4607,4607,2014,7,11,23,30,0,0,0,4.061877727508545,29.06185302734377,123.36168962150526
4608,4608,2014,7,12,0,30,0,0,0,4.066710472106934,27.68465576171877,125.95410180056732
4609,4609,2014,7,12,1,30,0,0,0,3.872512102127075,26.353662109375023,124.8087363833267
4610,4610,2014,7,12,2,30,0,0,0,3.575310230255127,25.23327026367189,120.14150366170263
4611,4611,2014,7,12,3,30,0,0,0,3.252883195877075,24.406793212890648,112.68800614607365
4612,4612,2014,7,12,4,30,0,0,0,2.9553849697113037,23.847192382812523,103.2675278079339
4613,4613,2014,7,12,5,30,0,0,0,2.640498638153076,24.152032470703148,92.5297140909164
4614,4614,2014,7,12,6,30,82,52,194,2.3158655166625977,26.11510620117189,80.92349527873793
4615,4615,2014,7,12,7,30,300,84,598,2.0117862224578857,29.435723876953148,68.75382031170854
4616,4616,2014,7,12,8,30,509,106,725,1.511254072189331,33.285180664062516,56.233126298782025
4617,4617,2014,7,12,9,30,699,122,796,0.8921495676040649,36.76497802734377,43.541096181579846
4618,4618,2014,7,12,10,30,852,132,838,0.6646915674209595,39.34597167968752,30.902156220034954
4619,4619,2014,7,12,11,30,954,138,861,0.9022526741027832,41.08083496093752,18.87441678828189
4620,4620,2014,7,12,12,30,997,141,870,1.2656264305114746,42.07500610351565,10.448841728095617
4621,4621,2014,7,12,13,30,977,140,865,1.5383756160736084,42.42586669921877,14.745513164138005
4622,4622,2014,7,12,14,30,896,135,847,1.6960611343383791,42.20620117187502,26.06683795267409
4623,4623,2014,7,12,15,30,761,126,812,1.773781418800354,41.43572387695315,38.57938644713773
4624,4624,2014,7,12,16,30,583,112,752,1.812100887298584,40.10634765625002,51.28934025764178
4625,4625,2014,7,12,17,30,379,93,650,1.918069124221801,38.25808105468752,63.90512834091532
4626,4626,2014,7,12,18,30,173,64,460,2.291093349456787,35.9471374511719,76.24350842255323
4627,4627,2014,7,12,19,30,15,13,72,2.8036351203918457,33.84441528320315,88.10941386439806
4628,4628,2014,7,12,20,30,0,0,0,3.0753748416900635,32.30156860351565,99.24838328050166
4629,4629,2014,7,12,21,30,0,0,0,3.1013407707214355,30.920343017578148,109.26877468043276
4630,4630,2014,7,12,22,30,0,0,0,3.0033698081970215,29.73327026367189,117.6052392163439
4631,4631,2014,7,12,23,30,0,0,0,2.8474712371826167,28.843988037109398,123.48771201617592
4632,4632,2014,7,13,0,30,0,0,0,2.713977813720703,28.178033447265648,126.09462798449606
4633,4633,2014,7,13,1,30,0,0,0,2.620822668075561,27.732202148437523,124.95394292333113
4634,4634,2014,7,13,2,30,0,0,0,2.610547542572021,27.394799804687523,120.28175782825159
4635,4635,2014,7,13,3,30,0,0,0,2.7152423858642583,26.987084960937523,112.81788264177764
4636,4636,2014,7,13,4,30,0,0,0,2.865529537200928,26.639947509765648,103.38562757994518
4637,4637,2014,7,13,5,30,0,0,0,2.939770221710205,27.16634521484377,92.63681629981708
4638,4638,2014,7,13,6,30,37,37,0,2.921860456466675,29.25081787109377,81.02125061121623
4639,4639,2014,7,13,7,30,296,83,589,2.997347593307495,32.27166137695315,68.84424001378639
4640,4640,2014,7,13,8,30,503,106,717,3.17233681678772,35.3377624511719,56.31862400454109
4641,4641,2014,7,13,9,30,693,121,790,3.3649730682373047,37.90389404296877,43.62507685099785
4642,4642,2014,7,13,10,30,846,132,833,3.57784104347229,39.6538024902344,30.990794689483863
4643,4643,2014,7,13,11,30,694,469,237,3.7731356620788574,40.57552490234377,18.98238749133833
4644,4644,2014,7,13,12,30,615,495,121,3.9628076553344727,40.76333007812502,10.59650117372793
4645,4645,2014,7,13,13,30,971,140,859,4.198045730590819,40.3873229980469,14.831608064798644
4646,4646,2014,7,13,14,30,889,135,840,4.494119644165039,39.52495727539065,26.113249235036136
4647,4647,2014,7,13,15,30,754,125,804,4.803436279296875,37.88503417968752,38.61528059546485
4648,4648,2014,7,13,16,30,577,112,744,5.020563125610352,35.86416015625002,51.32495369433163
4649,4649,2014,7,13,17,30,374,93,641,5.094142913818359,34.226953125000016,63.94550110862843
4650,4650,2014,7,13,18,30,170,63,451,4.995661735534668,32.53618774414065,76.29211745392466
4651,4651,2014,7,13,19,30,14,14,0,4.6872825622558585,30.93245849609377,88.169315594119
4652,4652,2014,7,13,20,30,0,0,0,4.399847030639648,29.933862304687523,99.32288240870804
4653,4653,2014,7,13,21,30,0,0,0,4.2600135803222665,29.26009521484377,109.36102911378849
4654,4654,2014,7,13,22,30,0,0,0,4.183685779571533,28.78991088867189,117.71772169433208
4655,4655,2014,7,13,23,30,0,0,0,4.1386356353759775,28.409936523437523,123.6201344460419
4656,4656,2014,7,14,0,30,0,0,0,4.097002029418944,28.050286865234398,126.24143683640943
4657,4657,2014,7,14,1,30,0,0,0,3.981509208679199,27.73494873046877,125.10482529046007
4658,4658,2014,7,14,2,30,0,0,0,3.8570947647094727,27.452539062500023,120.42674901148564
4659,4659,2014,7,14,3,30,0,0,0,3.8200056552886963,27.124810791015648,112.95150671413036
4660,4660,2014,7,14,4,30,0,0,0,3.712332010269165,26.811090087890648,103.50661124782377
4661,4661,2014,7,14,5,30,0,0,0,3.5455913543701167,27.062707519531273,92.74611538424708
4662,4662,2014,7,14,6,30,96,46,324,3.4753110408782963,28.209436035156273,81.12067121984
4663,4663,2014,7,14,7,30,289,82,576,3.5193076133728027,29.849267578125023,68.93597764331493
4664,4664,2014,7,14,8,30,447,176,490,3.652031660079956,31.69661865234377,56.405252699201355
4665,4665,2014,7,14,9,30,684,121,779,3.772977828979492,33.683679199218766,43.71021391451593
4666,4666,2014,7,14,10,30,837,131,823,3.773627758026123,35.52608642578127,31.08098082245082
4667,4667,2014,7,14,11,30,940,138,849,3.656536102294922,36.82988891601565,19.093120969224074
4668,4668,2014,7,14,12,30,985,141,859,3.4895513057708736,37.56694946289065,10.749740992066265
4669,4669,2014,7,14,13,30,967,140,856,3.362891674041748,37.84908447265627,14.924403940067036
4670,4670,2014,7,14,14,30,888,135,839,3.2789223194122314,37.4987731933594,26.16496757121003
4671,4671,2014,7,14,15,30,754,126,804,3.1821722984313965,36.52919921875002,38.6558672980517
4672,4672,2014,7,14,16,30,577,112,744,3.0634117126464844,35.1485534667969,51.3650760242226
4673,4673,2014,7,14,17,30,375,93,642,2.9090492725372314,33.53008422851565,63.99041575271495
4674,4674,2014,7,14,18,30,170,63,452,2.7339797019958496,32.054528808593766,76.3454361317395
4675,4675,2014,7,14,19,30,14,12,66,2.5352120399475098,31.026177978515648,88.23420539263479
4676,4676,2014,7,14,20,30,0,0,0,2.3369677066802983,30.242333984375023,99.40270200540267
4677,4677,2014,7,14,21,30,0,0,0,2.3051562309265137,29.489282226562523,109.45900887490632
4678,4678,2014,7,14,22,30,0,0,0,2.486039638519287,28.756280517578148,117.83632631195894
4679,4679,2014,7,14,23,30,0,0,0,2.726308822631836,28.047998046875023,123.75892124369508
4680,4680,2014,7,15,0,30,0,0,0,2.908867835998535,27.358819580078148,126.394478057162
4681,4681,2014,7,15,1,30,0,0,0,2.9515905380249023,26.78600463867189,125.2613165447612
4682,4682,2014,7,15,2,30,0,0,0,2.8359692096710205,26.429864501953148,120.57639653091258
4683,4683,2014,7,15,3,30,0,0,0,2.6567845344543457,26.251000976562523,113.0887914432059
4684,4684,2014,7,15,4,30,0,0,0,2.475576400756836,26.17928466796877,103.6303929143746
4685,4685,2014,7,15,5,30,0,0,0,2.2851412296295166,26.888635253906273,92.85753133593012
4686,4686,2014,7,15,6,30,97,47,333,2.1148171424865723,28.960717773437523,81.22171020555487
4687,4687,2014,7,15,7,30,294,83,589,2.0048151016235347,31.845880126953148,69.028988053604
4688,4688,2014,7,15,8,30,503,106,718,2.0176570415496826,34.8411804199219,56.492976025288655
4689,4689,2014,7,15,9,30,694,122,793,2.1964998245239262,37.42476806640627,43.79648354921361
4690,4690,2014,7,15,10,30,849,133,837,2.4639620780944824,39.31450805664065,31.17270849070921
4691,4691,2014,7,15,11,30,954,139,862,2.7343549728393555,40.46468505859377,19.206628691882813
4692,4692,2014,7,15,12,30,999,142,873,2.948702812194824,40.9443298339844,10.90850416393809
4693,4693,2014,7,15,13,30,981,141,870,3.0902109146118164,40.88759765625002,15.023950380140192
4694,4694,2014,7,15,14,30,901,136,853,3.169807910919189,40.3018737792969,26.222080252910928
4695,4695,2014,7,15,15,30,766,127,818,3.2010819911956787,39.18425903320315,38.70122003736349
4696,4696,2014,7,15,16,30,587,113,759,3.222376823425293,37.60308227539065,51.40976430428504
4697,4697,2014,7,15,17,30,382,94,657,3.2564172744750977,35.66683349609377,64.03991523247797
4698,4698,2014,7,15,18,30,174,64,466,3.2383637428283687,33.428125000000016,76.40349445092025
4699,4699,2014,7,15,19,30,14,14,0,3.140018939971924,31.482812500000023,88.30409452079492
4700,4700,2014,7,15,20,30,0,0,0,3.0137720108032227,30.363275146484398,99.48784287183857
4701,4701,2014,7,15,21,30,0,0,0,2.8533229827880864,29.75350341796877,109.56270142237541
4702,4702,2014,7,15,22,30,0,0,0,2.5474529266357417,29.35848388671877,117.96102772392126
4703,4703,2014,7,15,23,30,0,0,0,2.0274102687835693,29.058831787109398,123.90403448193126
4704,4704,2014,7,16,0,30,0,0,0,1.4455063343048096,28.740380859375023,126.55369939980595
4705,4705,2014,7,16,1,30,0,0,0,1.0464954376220703,28.384576416015648,125.4233480044566
4706,4706,2014,7,16,2,30,0,0,0,0.8894058465957642,27.961145019531273,120.73061827452158
4707,4707,2014,7,16,3,30,0,0,0,0.946359157562256,27.348931884765648,113.22964902053208
4708,4708,2014,7,16,4,30,0,0,0,1.1600580215454102,26.694757080078148,103.75688646279801
4709,4709,2014,7,16,5,30,0,0,0,1.390226125717163,27.029046630859398,92.97098459696414
4710,4710,2014,7,16,6,30,99,47,343,1.4909031391143799,28.922753906250023,81.32428960882348
4711,4711,2014,7,16,7,30,299,84,604,1.462024211883545,31.959985351562523,69.12320442564008
4712,4712,2014,7,16,8,30,512,107,735,1.4359229803085327,35.39058837890627,56.581741981933135
4713,4713,2014,7,16,9,30,707,123,810,1.495187520980835,38.42888793945315,43.88385232544749
4714,4714,2014,7,16,10,30,865,134,855,1.6772487163543701,40.8566833496094,31.26596751543065
4715,4715,2014,7,16,11,30,972,140,881,1.9183214902877808,42.61492309570315,19.32292174085748
4716,4716,2014,7,16,12,30,1018,143,891,2.127856969833374,43.687341308593766,11.072733222656113
4717,4717,2014,7,16,13,30,1001,142,889,2.336964607238769,44.085290527343766,15.130287661856995
4718,4718,2014,7,16,14,30,920,137,873,2.532601833343506,43.87865600585939,26.28466839283541
4719,4719,2014,7,16,15,30,784,128,840,2.65324068069458,43.09044799804689,38.75140680464904
4720,4720,2014,7,16,16,30,602,115,782,2.75745177268982,41.7249694824219,51.45907085270381
4721,4721,2014,7,16,17,30,393,95,681,2.9012253284454346,39.83489379882815,64.09403687191796
4722,4722,2014,7,16,18,30,180,65,488,3.1409180164337163,37.34713134765627,76.46631651268652
4723,4723,2014,7,16,19,30,14,12,73,3.612837791442871,35.27443847656252,88.3790096212961
4724,4724,2014,7,16,20,30,0,0,0,4.3293046951293945,34.048852539062516,99.57830287036819
4725,4725,2014,7,16,21,30,0,0,0,5.003731727600098,32.6976257324219,109.67209137755177
4726,4726,2014,7,16,22,30,0,0,0,5.321009635925293,30.96004638671877,118.09179799273622
4727,4727,2014,7,16,23,30,0,0,0,5.223072052001953,29.103692626953148,124.05543400088379
4728,4728,2014,7,17,0,30,0,0,0,4.908427238464356,27.581567382812523,126.71904670573696
4729,4729,2014,7,17,1,30,0,0,0,4.513579845428467,26.545098876953148,125.59084928882557
4730,4730,2014,7,17,2,30,0,0,0,4.093188285827637,25.813226318359398,120.88933075355601
4731,4731,2014,7,17,3,30,0,0,0,3.738195657730103,25.19197998046877,113.37399081782348
4732,4732,2014,7,17,4,30,0,0,0,3.4764437675476074,24.600152587890648,103.88600563279938
4733,4733,2014,7,17,5,30,0,0,0,3.2706923484802246,24.619927978515648,93.08639613392393
4734,4734,2014,7,17,6,30,100,47,353,3.157888650894165,26.006799316406273,81.42832808753221
4735,4735,2014,7,17,7,30,303,85,616,3.0725016593933105,28.509088134765648,69.21856541254886
4736,4736,2014,7,17,8,30,518,108,746,2.8200221061706543,31.569024658203148,56.67150529533766
4737,4737,2014,7,17,9,30,714,124,820,2.3797061443328857,34.91753540039065,43.972293222278935
4738,4738,2014,7,17,10,30,871,134,862,1.904836893081665,38.11504516601565,31.360753095632234
4739,4739,2014,7,17,11,30,977,141,886,1.6418509483337402,40.54216918945315,19.44201512884571
4740,4740,2014,7,17,12,30,1022,144,895,1.7099214792251587,41.9056335449219,11.24237198525549
4741,4741,2014,7,17,13,30,1002,142,891,2.0313720703125,42.25600585937502,15.243448134607437
4742,4742,2014,7,17,14,30,920,137,873,2.421342372894287,41.67348632812502,26.352808183650122
4743,4743,2014,7,17,15,30,782,128,839,2.722254753112793,40.33303222656252,38.80649021782829
4744,4744,2014,7,17,16,30,599,115,779,2.9153842926025386,38.3621765136719,51.51304003704704
4745,4745,2014,7,17,17,30,389,95,675,3.1043272018432617,35.8360534667969,64.15280549670797
4746,4746,2014,7,17,18,30,176,65,479,3.376176595687866,33.075463867187516,76.53390102314427
4747,4747,2014,7,17,19,30,13,11,66,3.590024471282959,31.070581054687523,88.45884367579559
4748,4748,2014,7,17,20,30,0,0,0,3.520714521408081,30.03624877929689,99.674076911714
4749,4749,2014,7,17,21,30,0,0,0,3.12497615814209,29.246118164062523,109.78716052735778
4750,4750,2014,7,17,22,30,0,0,0,2.3982181549072266,28.578790283203148,118.22860660495968
4751,4751,2014,7,17,23,30,0,0,0,1.3979837894439695,28.367852783203148,124.21307743627527
4752,4752,2014,7,18,0,30,0,0,0,0.8606338500976562,28.317529296875023,126.89046394168295
4753,4753,2014,7,18,1,30,0,0,0,1.347076416015625,27.923791503906273,125.76374836168849
4754,4754,2014,7,18,2,30,0,0,0,2.0932769775390625,27.351373291015648,121.05244915774851
4755,4755,2014,7,18,3,30,0,0,0,2.4205188751220703,26.628686523437523,113.52172745588922
4756,4756,2014,7,18,4,30,0,0,0,2.4131500720977783,25.761895751953148,104.01766409609543
4757,4757,2014,7,18,5,30,0,0,0,2.1776580810546875,25.481256103515648,93.20368751056448
4758,4758,2014,7,18,6,30,5,5,0,1.7275785207748413,26.565972900390648,81.53378067521184
4759,4759,2014,7,18,7,30,240,118,344,1.0676357746124268,28.76110229492189,69.31502631783485
4760,4760,2014,7,18,8,30,308,238,128,0.4731596410274506,32.09722290039065,56.762232344557574
4761,4761,2014,7,18,9,30,628,224,561,0.7327492237091064,35.9666687011719,44.06178779423604
4762,4762,2014,7,18,10,30,506,411,111,1.5061668157577517,38.84505615234377,31.457066864300607
4763,4763,2014,7,18,11,30,962,140,872,2.0556764602661133,40.55828247070315,19.56392848617089
4764,4764,2014,7,18,12,30,1007,143,881,2.5168020725250244,41.41951904296877,11.417366353686194
4765,4765,2014,7,18,13,30,988,142,877,2.8440334796905518,41.46639404296877,15.363457935903938
4766,4766,2014,7,18,14,30,906,137,859,3.009127378463745,40.77449951171877,26.426575198019318
4767,4767,2014,7,18,15,30,770,127,824,3.0982789993286133,39.50457153320315,38.86653680526428
4768,4768,2014,7,18,16,30,589,114,764,3.187621593475342,37.71749267578127,51.57172591487674
4769,4769,2014,7,18,17,30,355,108,567,3.2917909622192383,35.38997802734377,64.21626593490869
4770,4770,2014,7,18,18,30,57,57,0,3.333146095275879,32.83098754882815,76.60629205712266
4771,4771,2014,7,18,19,30,4,4,0,3.2537322044372563,30.842034912109398,88.54371754236826
4772,4772,2014,7,18,20,30,0,0,0,3.1572060585021973,29.654046630859398,99.77515694485857
4773,4773,2014,7,18,21,30,0,0,0,3.236029863357544,28.991021728515648,109.90788782909614
4774,4774,2014,7,18,22,30,0,0,0,3.4624674320220947,28.603936767578148,118.3714204888507
4775,4775,2014,7,18,23,30,0,0,0,3.5707221031188965,28.13195190429689,124.37692024873648
4776,4776,2014,7,19,0,30,0,0,0,3.469271183013916,27.60289916992189,127.0678932374642
4777,4777,2014,7,19,1,30,0,0,0,3.232739210128784,27.150170898437523,125.94197157531843
4778,4778,2014,7,19,2,30,0,0,0,3.0029993057250977,26.78450927734377,121.21988741086508
4779,4779,2014,7,19,3,30,0,0,0,2.87615704536438,26.517968750000023,113.67276887363708
4780,4780,2014,7,19,4,30,0,0,0,2.9125170707702637,26.36608276367189,104.15177553142372
4781,4781,2014,7,19,5,30,0,0,0,3.0798048973083496,26.995080566406273,93.32278095906408
4782,4782,2014,7,19,6,30,13,13,0,3.2141880989074707,29.183496093750023,81.64057731157699
4783,4783,2014,7,19,7,30,290,83,589,3.4770889282226562,32.4360290527344,69.41253374687507
4784,4784,2014,7,19,8,30,502,106,723,3.8226962089538574,35.4935241699219,56.853884023688224
4785,4785,2014,7,19,9,30,697,122,801,4.034013748168944,37.82100830078127,44.15231425291564
4786,4786,2014,7,19,10,30,855,133,847,4.148025989532472,39.45391235351565,31.554910135469626
4787,4787,2014,7,19,11,30,962,140,873,4.154538154602052,40.38540039062502,19.68868260986656
4788,4788,2014,7,19,12,30,1009,143,884,4.092137336730957,40.6956726074219,11.597662505242797
4789,4789,2014,7,19,13,30,991,142,881,3.9918136596679688,40.50625000000002,15.490334385746264
4790,4790,2014,7,19,14,30,911,137,865,3.894453287124634,39.89577636718752,26.506038656398626
4791,4791,2014,7,19,15,30,776,128,832,3.8462734222412114,38.80056152343752,38.93160600934122
4792,4792,2014,7,19,16,30,596,114,775,3.8061919212341313,37.15517578125002,51.635172276998645
4793,4793,2014,7,19,17,30,388,95,675,3.6868090629577637,34.907678222656266,64.28444585617913
4794,4794,2014,7,19,18,30,175,64,481,3.4171390533447266,32.1595397949219,76.68349846461373
4795,4795,2014,7,19,19,30,12,11,62,3.300702810287476,29.869531250000023,88.63359505974091
4796,4796,2014,7,19,20,30,0,0,0,3.5458803176879883,28.58455810546877,99.8815319494388
4797,4797,2014,7,19,21,30,0,0,0,3.911144733428955,27.803033447265648,110.03424941715248
4798,4798,2014,7,19,22,30,0,0,0,4.221244812011719,27.22249755859377,118.52020403336044
4799,4799,2014,7,19,23,30,0,0,0,4.366722583770752,26.830041503906273,124.54691575411051
4800,4800,2014,7,20,0,30,0,0,0,4.3127546310424805,26.593408203125023,127.25127492446985
4801,4801,2014,7,20,1,30,0,0,0,4.068459510803224,26.360528564453148,126.12544371481009
