,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3297,3297,2014,5,18,9,30,755,109,853,5.715844631195068,27.422875976562523,40.83429738752275
3298,3298,2014,5,18,10,30,911,117,893,5.55898380279541,28.181848144531273,27.313889484138045
3299,3299,2014,5,18,11,30,1008,122,913,5.416028022766113,28.634759521484398,14.139089313549562
3300,3300,2014,5,18,12,30,1038,123,919,5.319260597229004,28.721643066406273,5.912967958272091
3301,3301,2014,5,18,13,30,998,122,911,5.268311023712158,28.50328979492189,15.900936655151582
3302,3302,2014,5,18,14,30,893,117,889,5.252411842346191,27.991662597656273,29.175196259370807
3303,3303,2014,5,18,15,30,731,109,847,5.248814582824707,27.193170166015648,42.69980680775458
3304,3304,2014,5,18,16,30,527,96,774,5.211640357971191,26.199517822265648,56.18478279417885
3305,3305,2014,5,18,17,30,301,76,644,5.162939071655273,25.098321533203148,69.50670807744476
3306,3306,2014,5,18,18,30,91,48,330,5.071083068847656,24.116906738281273,82.54534229980435
3307,3307,2014,5,18,19,30,0,0,0,4.9881019592285165,23.627130126953148,95.13890511491032
3308,3308,2014,5,18,20,30,0,0,0,5.031121253967285,23.527032470703148,107.02815696120126
3309,3309,2014,5,18,21,30,0,0,0,5.137045860290527,23.514886474609398,117.79031174129265
3310,3310,2014,5,18,22,30,0,0,0,5.1833462715148935,23.520654296875023,126.72255906204498
3311,3311,2014,5,18,23,30,0,0,0,5.119808197021484,23.467187500000023,132.7639024591117
3312,3312,2014,5,19,0,30,0,0,0,4.950333118438722,23.37682495117189,134.73517088277634
3313,3313,2014,5,19,1,30,0,0,0,4.744493007659912,23.29207763671877,132.12925414367504
3314,3314,2014,5,19,2,30,0,0,0,4.612960815429688,23.250299072265648,125.60225138708263
3315,3315,2014,5,19,3,30,0,0,0,4.583902359008789,23.23128662109377,116.35439862955653
3316,3316,2014,5,19,4,30,0,0,0,4.6123695373535165,23.188714599609398,105.39829972790432
3317,3317,2014,5,19,5,30,0,0,0,4.671621322631836,23.384210205078148,93.38970559856831
3318,3318,2014,5,19,6,30,110,47,387,4.804323673248291,24.267510986328148,80.72159558862599
3319,3319,2014,5,19,7,30,332,79,666,5.036247730255127,25.65145263671877,67.63551752134569
3320,3320,2014,5,19,8,30,560,97,792,5.11716890335083,27.051995849609398,54.28431009723078
3321,3321,2014,5,19,9,30,762,110,861,4.920932769775392,28.23961791992189,40.78366835227714
3322,3322,2014,5,19,10,30,919,118,901,4.682435512542725,29.102563476562523,27.259606399462232
3323,3323,2014,5,19,11,30,1017,122,922,4.580931663513184,29.588342285156273,14.05301951125324
3324,3324,2014,5,19,12,30,1049,124,929,4.655832767486572,29.67565307617189,5.699690986164228
3325,3325,2014,5,19,13,30,1010,123,922,4.823616981506348,29.40294799804689,15.803280380523072
3326,3326,2014,5,19,14,30,905,118,900,4.961535930633545,28.852014160156273,29.101473232690076
3327,3327,2014,5,19,15,30,742,110,859,5.030685424804688,28.072686767578148,42.62809765711394
3328,3328,2014,5,19,16,30,536,97,787,5.045713901519775,27.004693603515648,56.107848313235614
3329,3329,2014,5,19,17,30,307,77,657,4.945939064025879,25.724664306640648,69.42051262028356
3330,3330,2014,5,19,18,30,94,49,344,4.775901794433594,24.542779541015648,82.44659467375152
3331,3331,2014,5,19,19,30,0,0,0,4.716464042663574,23.81551513671877,95.02416691495418
3332,3332,2014,5,19,20,30,0,0,0,4.7984585762023935,23.542138671875023,106.89359940179943
3333,3333,2014,5,19,21,30,0,0,0,4.919090270996094,23.470483398437523,117.63198091726288
3334,3334,2014,5,19,22,30,0,0,0,5.020075798034668,23.439599609375023,126.53827001195408
3335,3335,2014,5,19,23,30,0,0,0,5.124329566955566,23.408166503906273,132.55811067992664
3336,3336,2014,5,20,0,30,0,0,0,5.26243782043457,23.39559326171877,134.52403494374047
3337,3337,2014,5,20,1,30,0,0,0,5.317706108093262,23.438745117187523,131.93439850730422
3338,3338,2014,5,20,2,30,0,0,0,5.264265060424805,23.526757812500023,125.43621664533907
3339,3339,2014,5,20,3,30,0,0,0,5.2874040603637695,23.600000000000023,116.2181814604672
3340,3340,2014,5,20,4,30,0,0,0,5.4160051345825195,23.694512939453148,105.28775875682692
3341,3341,2014,5,20,5,30,0,0,0,5.4996843338012695,23.968255615234398,93.29994014736242
3342,3342,2014,5,20,6,30,110,47,384,5.477967262268066,24.538140869140648,80.6483073571724
3343,3343,2014,5,20,7,30,330,79,659,5.477299690246582,25.318750000000023,67.57502509636318
3344,3344,2014,5,20,8,30,555,97,783,5.513657569885254,26.57698974609377,54.23313010827232
3345,3345,2014,5,20,9,30,754,109,851,5.5342750549316415,27.90438232421877,40.737505935835024
3346,3346,2014,5,20,10,30,909,117,890,5.576333999633789,28.675775146484398,27.21043960388225
3347,3347,2014,5,20,11,30,1006,122,910,5.637217998504639,29.082757568359398,13.973977583803306
3348,3348,2014,5,20,12,30,1036,124,916,5.7115116119384775,29.218530273437523,5.4917340332451525
3349,3349,2014,5,20,13,30,997,122,908,5.779511451721191,29.109338378906273,15.708177572434792
3350,3350,2014,5,20,14,30,893,117,886,5.847053527832031,28.717248535156273,29.02863190225923
3351,3351,2014,5,20,15,30,732,109,845,5.910491466522218,28.055902099609398,42.556734965234156
3352,3352,2014,5,20,16,30,528,96,772,5.9374165534973145,27.119775390625023,56.03112764085513
3353,3353,2014,5,20,17,30,303,76,641,5.851318359375,25.956262207031273,69.3346094481453
3354,3354,2014,5,20,18,30,93,49,329,5.70806884765625,24.86995849609377,82.34837617003349
3355,3355,2014,5,20,19,30,0,0,0,5.7029457092285165,24.275354003906273,94.91035564942604
3356,3356,2014,5,20,20,30,0,0,0,5.799045085906982,24.127954101562523,106.76056175032733
3357,3357,2014,5,20,21,30,0,0,0,5.854081630706787,24.110375976562523,117.47601560904684
3358,3358,2014,5,20,22,30,0,0,0,5.84700870513916,24.090478515625023,126.35747823076231
3359,3359,2014,5,20,23,30,0,0,0,5.8093814849853525,24.104516601562523,132.35709279310754
3360,3360,2014,5,21,0,30,0,0,0,5.758333206176758,24.154840087890648,134.31862286022118
3361,3361,2014,5,21,1,30,0,0,0,5.6869444847106925,24.141320800781273,131.7454884999903
3362,3362,2014,5,21,2,30,0,0,0,5.572685241699219,24.07482299804689,125.27582503424507
3363,3363,2014,5,21,3,30,0,0,0,5.428114891052246,23.98641357421877,116.08716830191277
3364,3364,2014,5,21,4,30,0,0,0,5.311403274536133,23.95031127929689,105.18202961717607
3365,3365,2014,5,21,5,30,0,0,0,5.227012634277344,24.221002197265648,93.21468458071493
3366,3366,2014,5,21,6,30,108,47,373,5.16139554977417,25.02794799804689,80.57931972101147
3367,3367,2014,5,21,7,30,324,78,644,5.263389587402344,26.237481689453148,67.51872132954531
3368,3368,2014,5,21,8,30,546,96,768,5.433547019958496,27.62438354492189,54.186145942686395
3369,3369,2014,5,21,9,30,742,109,835,5.531846046447754,28.757379150390648,40.695738322727145
3370,3370,2014,5,21,10,30,894,117,873,5.67072868347168,29.49862060546877,27.16628380414062
3371,3371,2014,5,21,11,30,988,121,893,5.832309722900392,29.859887695312523,13.901835139256606
3372,3372,2014,5,21,12,30,1017,123,898,5.984801292419434,29.801660156250023,5.2891465510643485
3373,3373,2014,5,21,13,30,979,121,890,6.112587928771973,29.51915893554689,15.615518948087509
3374,3374,2014,5,21,14,30,876,117,867,6.217315673828125,28.99791870117189,28.956624349659034
3375,3375,2014,5,21,15,30,717,108,824,6.308852195739746,28.246728515625023,42.485709088271506
3376,3376,2014,5,21,16,30,517,96,751,6.310463905334473,27.267510986328148,55.95463714472332
3377,3377,2014,5,21,17,30,295,76,619,6.124823570251465,26.14098510742189,69.24903550315211
3378,3378,2014,5,21,18,30,90,48,310,5.867127418518066,25.13219604492189,82.25074172473214
3379,3379,2014,5,21,19,30,0,0,0,5.746919631958008,24.588586425781273,94.79754273042694
3380,3380,2014,5,21,20,30,0,0,0,5.74233341217041,24.532739257812523,106.6291300921756
3381,3381,2014,5,21,21,30,0,0,0,5.72580623626709,24.603814697265648,117.32251246562076
3382,3382,2014,5,21,22,30,0,0,0,5.658805847167969,24.61681518554689,126.18028169390007
3383,3383,2014,5,21,23,30,0,0,0,5.551149368286133,24.581018066406273,132.16093419865223
3384,3384,2014,5,22,0,30,0,0,0,5.413989067077637,24.518762207031273,134.1190007711644
3385,3385,2014,5,22,1,30,0,0,0,5.260819435119629,24.440484619140648,131.56257773577374
3386,3386,2014,5,22,2,30,0,0,0,5.122437477111816,24.356713867187523,125.12112136749205
3387,3387,2014,5,22,3,30,0,0,0,5.033991813659668,24.303399658203148,115.96139238286243
3388,3388,2014,5,22,4,30,0,0,0,4.9813313484191895,24.27523193359377,105.08113115107857
3389,3389,2014,5,22,5,30,0,0,0,4.949045181274414,24.471856689453148,93.13394204259208
3390,3390,2014,5,22,6,30,108,47,370,5.0573930740356445,25.214349365234398,80.51461941887017
3391,3391,2014,5,22,7,30,323,78,638,5.188187122344972,26.38216552734377,67.46657544466683
3392,3392,2014,5,22,8,30,543,96,761,5.237619876861572,27.489251708984398,54.14330701694679
3393,3393,2014,5,22,9,30,738,109,829,5.312061309814453,28.278863525390648,40.65829023179154
3394,3394,2014,5,22,10,30,890,117,868,5.3968706130981445,28.790551757812523,27.12702913255625
3395,3395,2014,5,22,11,30,984,121,888,5.477571487426758,29.22179565429689,13.836451373847554
3396,3396,2014,5,22,12,30,1013,123,893,5.539278030395508,29.53084716796877,5.091978001926592
3397,3397,2014,5,22,13,30,976,122,886,5.542777061462402,29.401055908203148,15.525196459432024
3398,3398,2014,5,22,14,30,873,117,864,5.48350715637207,28.833215332031273,28.885405751792607
3399,3399,2014,5,22,15,30,715,109,821,5.410314559936523,28.00887451171877,42.41501328300797
3400,3400,2014,5,22,16,30,516,96,748,5.348759651184082,27.011224365234398,55.87839575222299
3401,3401,2014,5,22,17,30,290,82,586,5.29168701171875,25.97713623046877,69.16382990670803
3402,3402,2014,5,22,18,30,84,51,241,5.197187900543213,25.157861328125023,82.15374801047759
3403,3403,2014,5,22,19,30,0,0,0,5.171492576599121,24.794885253906273,94.68580076154524
3404,3404,2014,5,22,20,30,0,0,0,5.304452896118164,24.814447021484398,106.49939101614706
3405,3405,2014,5,22,21,30,0,0,0,5.467093467712402,24.910852050781273,117.17156781022038
3406,3406,2014,5,22,22,30,0,0,0,5.592982292175293,24.916894531250023,126.00677723614108
3407,3407,2014,5,22,23,30,0,0,0,5.7644596099853525,24.853295898437523,131.969718702594
3408,3408,2014,5,23,0,30,0,0,0,5.830253601074219,24.784906005859398,133.9252330798327
3409,3409,2014,5,23,1,30,0,0,0,5.729365348815918,24.724389648437523,131.3857176816857
3410,3410,2014,5,23,2,30,0,0,0,5.596751689910889,24.660302734375023,124.97214778225045
3411,3411,2014,5,23,3,30,0,0,0,5.421097755432129,24.601129150390648,115.84088393036556
3412,3412,2014,5,23,4,30,0,0,0,5.259698867797852,24.60750732421877,104.98507906216189
3413,3413,2014,5,23,5,30,0,0,0,5.220048904418945,24.718316650390648,93.05771250592285
3414,3414,2014,5,23,6,30,109,47,371,5.313167572021484,25.020989990234398,80.45419003439217
3415,3415,2014,5,23,7,30,324,78,639,5.4122443199157715,25.67611083984377,67.41855354269242
3416,3416,2014,5,23,8,30,544,97,762,5.452839374542236,26.798608398437523,54.10455962506976
3417,3417,2014,5,23,9,30,739,109,829,5.489372253417969,27.868402099609398,40.625083101269226
3418,3418,2014,5,23,10,30,889,117,867,5.6017913818359375,28.711877441406273,27.092561493731534
3419,3419,2014,5,23,11,30,982,122,886,5.762944221496582,29.229486083984398,13.777673786410801
3420,3420,2014,5,23,12,30,1010,123,890,5.841753005981445,29.22838745117189,4.900291331779798
3421,3421,2014,5,23,13,30,971,122,880,5.820995330810548,28.94201049804689,15.437103719487258
3422,3422,2014,5,23,14,30,867,117,856,5.714527130126952,28.343011474609398,28.814934514062784
3423,3423,2014,5,23,15,30,710,109,812,5.5811638832092285,27.572076416015648,42.34464375555632
3424,3424,2014,5,23,16,30,511,96,738,5.463743686676025,26.784906005859398,55.80242495597005
3425,3425,2014,5,23,17,30,218,134,234,5.37147331237793,26.108697509765648,69.07903393486096
3426,3426,2014,5,23,18,30,82,51,218,5.282542705535889,25.73400268554689,82.05745338794911
3427,3427,2014,5,23,19,30,0,0,0,5.289907455444336,25.657952880859398,94.5752034707769
3428,3428,2014,5,23,20,30,0,0,0,5.509698867797852,25.641564941406273,106.37143153669979
3429,3429,2014,5,23,21,30,0,0,0,5.763221740722656,25.561090087890648,117.02327756487776
3430,3430,2014,5,23,22,30,0,0,0,5.891225337982178,25.459405517578148,125.83706049406038
3431,3431,2014,5,23,23,30,0,0,0,5.844003677368164,25.278527832031273,131.78352847772115
3432,3432,2014,5,24,0,30,0,0,0,5.765448093414308,25.14782104492189,133.73738241768768
3433,3433,2014,5,24,1,30,0,0,0,5.804964542388916,25.203515625000023,131.21495763001965
3434,3434,2014,5,24,2,30,0,0,0,5.841357707977295,25.256555175781273,124.82894372366718
3435,3435,2014,5,24,3,30,0,0,0,5.879817962646484,25.29598388671877,115.72567016376786
3436,3436,2014,5,24,4,30,0,0,0,5.916853904724121,25.314355468750023,104.89388592154616
3437,3437,2014,5,24,5,30,0,0,0,5.91408634185791,25.444787597656273,92.98599279518795
3438,3438,2014,5,24,6,30,53,52,9,5.957091808319093,26.02550659179689,80.39801204089646
3439,3439,2014,5,24,7,30,159,143,40,6.161768436431885,27.000939941406273,67.37461867620007
3440,3440,2014,5,24,8,30,474,182,498,6.417259216308594,27.94295654296877,54.06984705604313
3441,3441,2014,5,24,9,30,667,206,608,6.5092854499816895,28.825128173828148,40.596035279470684
3442,3442,2014,5,24,10,30,809,255,622,6.503935813903809,29.411126708984398,27.06276292105905
3443,3443,2014,5,24,11,30,894,292,619,6.478559494018555,29.558068847656273,13.72533898155433
3444,3444,2014,5,24,12,30,921,302,620,6.458613395690918,29.635522460937523,4.714110207769423
3445,3445,2014,5,24,13,30,888,280,630,6.384183883666992,29.384729003906273,15.351136424429654
3446,3446,2014,5,24,14,30,795,237,636,6.294325828552246,28.787988281250023,28.7451723982044
3447,3447,2014,5,24,15,30,651,187,626,6.286112785339356,28.172753906250023,42.27459970582765
3448,3448,2014,5,24,16,30,509,96,732,6.262641429901122,27.49596557617189,55.726748815638196
3449,3449,2014,5,24,17,30,292,76,602,6.118008136749268,26.689965820312523,68.99469099045261
3450,3450,2014,5,24,18,30,91,49,298,5.941126823425293,25.854425048828148,81.96191785485148
3451,3451,2014,5,24,19,30,0,0,0,5.8702802658081055,25.319360351562523,94.46582564187928
3452,3452,2014,5,24,20,30,0,0,0,5.88571834564209,25.257012939453148,106.24533901557079
3453,3453,2014,5,24,21,30,0,0,0,5.9440555572509775,25.345971679687523,116.87773717537462
3454,3454,2014,5,24,22,30,0,0,0,6.030800819396973,25.328332519531273,125.67122584908309
3455,3455,2014,5,24,23,30,0,0,0,6.120933532714844,25.248040771484398,131.60244402463803
3456,3456,2014,5,25,0,30,0,0,0,6.1062092781066895,25.193322753906273,133.5555096088258
3457,3457,2014,5,25,1,30,0,0,0,6.042489051818848,25.157922363281273,131.05034467128272
3458,3458,2014,5,25,2,30,0,0,0,6.087714672088622,25.114190673828148,124.6915459302838
3459,3459,2014,5,25,3,30,0,0,0,6.17738676071167,25.090356445312523,115.61577529046423
3460,3460,2014,5,25,4,30,0,0,0,6.255738258361816,25.134942626953148,104.80756117625666
3461,3461,2014,5,25,5,30,0,0,0,6.322854995727539,25.329034423828148,92.91877661200928
3462,3462,2014,5,25,6,30,109,47,366,6.3162174224853525,25.805596923828148,80.34606284972769
3463,3463,2014,5,25,7,30,321,79,630,6.204422950744629,26.595971679687523,67.33473092769279
3464,3464,2014,5,25,8,30,540,97,753,6.029997825622559,27.602960205078148,54.03910971545025
3465,3465,2014,5,25,9,30,668,213,598,5.905959606170652,28.841577148437523,40.57106222022314
3466,3466,2014,5,25,10,30,805,270,600,5.889913558959961,29.70202026367189,27.03751194093513
3467,3467,2014,5,25,11,30,915,274,659,5.879390239715576,29.920220947265648,13.679273551713381
3468,3468,2014,5,25,12,30,1006,124,884,5.8056373596191415,29.880792236328148,4.533499904834059
3469,3469,2014,5,25,13,30,968,122,875,5.648458003997803,29.519586181640648,15.267192770468768
3470,3470,2014,5,25,14,30,866,118,852,5.492402076721191,28.93322143554689,28.676084644502073
3471,3471,2014,5,25,15,30,709,110,809,5.384957313537598,28.290429687500023,42.20488336780548
3472,3472,2014,5,25,16,30,513,97,736,5.295135021209717,27.528985595703148,55.651393956243325
3473,3473,2014,5,25,17,30,295,77,605,5.27333927154541,26.642755126953148,68.91084657226162
3474,3474,2014,5,25,18,30,68,55,88,5.212265968322754,25.932519531250023,81.86720299245471
3475,3475,2014,5,25,19,30,0,0,0,5.028356552124023,25.594476318359398,94.35774304404076
3476,3476,2014,5,25,20,30,0,0,0,4.951046943664551,25.508264160156273,106.12120108280425
3477,3477,2014,5,25,21,30,0,0,0,5.036053657531738,25.493096923828148,116.73504153644657
3478,3478,2014,5,25,22,30,0,0,0,5.145773887634277,25.480981445312523,125.50936637124727
3479,3479,2014,5,25,23,30,0,0,0,5.301548004150392,25.506890869140648,131.42654413319394
3480,3480,2014,5,26,0,30,0,0,0,5.4887962341308585,25.558343505859398,133.37967363499436
3481,3481,2014,5,26,1,30,0,0,0,5.65030574798584,25.614648437500023,130.8919236678904
3482,3482,2014,5,26,2,30,0,0,0,5.738342761993407,25.640649414062523,124.55998842049387
3483,3483,2014,5,26,3,30,0,0,0,5.777738571166992,25.587854003906273,115.51122050347065
3484,3484,2014,5,26,4,30,0,0,0,5.861469268798827,25.489465332031273,104.72611116008869
3485,3485,2014,5,26,5,30,0,0,0,5.962071418762207,25.450677490234398,92.8560545638508
3486,3486,2014,5,26,6,30,55,53,14,6.0403900146484375,25.56649169921877,80.29831686213234
3487,3487,2014,5,26,7,30,164,146,46,6.136956691741943,25.890283203125023,67.29884749180988
3488,3488,2014,5,26,8,30,536,97,746,6.170815467834473,26.47664794921877,54.01228525118058
3489,3489,2014,5,26,9,30,728,110,814,6.135139465332031,27.372705078125023,40.5500766824073
3490,3490,2014,5,26,10,30,878,118,852,6.097934722900392,28.29281005859377,27.01668394287674
3491,3491,2014,5,26,11,30,970,123,872,6.029385566711426,28.74373779296877,13.639295026854525
3492,3492,2014,5,26,12,30,999,124,877,5.968298435211183,28.744439697265648,4.3585136259712565
3493,3493,2014,5,26,13,30,961,123,868,5.856081485748291,28.550744628906273,15.185173864061651
3494,3494,2014,5,26,14,30,860,118,845,5.6324405670166025,28.286584472656273,28.607640088507573
3495,3495,2014,5,26,15,30,663,175,658,5.356062412261963,27.90343627929689,42.13550004566931
3496,3496,2014,5,26,16,30,467,160,543,5.1003074645996085,27.402307128906273,55.57638956265791
3497,3497,2014,5,26,17,30,293,77,597,4.921078681945801,26.887841796875023,68.82754824090337
3498,3498,2014,5,26,18,30,92,38,377,4.9389309883117685,26.434320068359398,81.77337190961794
3499,3499,2014,5,26,19,30,0,0,0,5.131621360778809,26.184594726562523,94.25103236005636
3500,3500,2014,5,26,20,30,0,0,0,5.268898010253906,26.070703125000023,105.99910555732008
3501,3501,2014,5,26,21,30,0,0,0,5.327693939208984,25.92980346679689,116.5952849174957
3502,3502,2014,5,26,22,30,0,0,0,5.4266886711120605,25.863214111328148,125.351573763537
3503,3503,2014,5,26,23,30,0,0,0,5.5570945739746085,25.89415893554689,131.25590584424023
3504,3504,2014,5,27,0,30,0,0,0,5.560462474822998,25.877435302734398,133.20993160128322
3505,3505,2014,5,27,1,30,0,0,0,5.38615608215332,25.750421142578148,130.73973722867322
3506,3506,2014,5,27,2,30,0,0,0,5.3042073249816895,25.61754760742189,124.43430248011202
3507,3507,2014,5,27,3,30,0,0,0,5.471461296081543,25.62780151367189,115.41202398073312
3508,3508,2014,5,27,4,30,0,0,0,5.671393394470215,25.681848144531273,104.64953910695871
3509,3509,2014,5,27,5,30,0,0,0,5.775986194610598,25.74642333984377,92.79781419574655
3510,3510,2014,5,27,6,30,97,54,256,5.814882278442383,25.98079833984377,80.25474552455722
3511,3511,2014,5,27,7,30,285,121,424,5.848944664001465,26.514825439453148,67.26692276123711
3512,3512,2014,5,27,8,30,477,180,503,5.828185081481934,27.529107666015648,53.989308682818745
3513,3513,2014,5,27,9,30,537,333,268,5.71940279006958,28.753198242187523,40.53298893298875
3514,3514,2014,5,27,10,30,679,379,336,5.627413272857666,29.528985595703148,27.00015155327842
3515,3515,2014,5,27,11,30,971,123,872,5.465547561645508,29.725854492187523,13.605212879752473
3516,3516,2014,5,27,12,30,1001,125,878,5.166913032531738,29.62169799804689,4.1892067262116655
3517,3517,2014,5,27,13,30,963,123,870,4.850951194763184,29.36119995117189,15.104984124459634
3518,3518,2014,5,27,14,30,863,119,847,4.609682083129883,28.990869140625023,28.539811271961174
3519,3519,2014,5,27,15,30,709,111,805,4.42617130279541,28.55037841796877,42.06645814549391
3520,3520,2014,5,27,16,30,513,98,733,4.28070878982544,28.12023315429689,55.50176737059947
3521,3521,2014,5,27,17,30,298,78,605,4.252458572387694,27.532159423828148,68.74484558166118
3522,3522,2014,5,27,18,30,95,39,385,4.396723747253418,26.689355468750023,81.68048918439527
3523,3523,2014,5,27,19,30,0,0,0,4.649153709411621,26.135186767578148,94.14577111290085
3524,3524,2014,5,27,20,30,0,0,0,4.878232002258301,25.973291015625023,105.87914036696596
3525,3525,2014,5,27,21,30,0,0,0,5.03746223449707,25.847589111328148,116.45856088874365
3526,3526,2014,5,27,22,30,0,0,0,5.135623931884767,25.774652099609398,125.1979383069849
3527,3527,2014,5,27,23,30,0,0,0,5.177206516265869,25.783685302734398,131.09060441189857
3528,3528,2014,5,28,0,30,0,0,0,5.21967077255249,25.775903320312523,133.04633870250882
3529,3529,2014,5,28,1,30,0,0,0,5.36557674407959,25.79284057617189,130.59382568427054
3530,3530,2014,5,28,2,30,0,0,0,5.46978235244751,25.795800781250023,124.31451665108048
3531,3531,2014,5,28,3,30,0,0,0,5.499457359313965,25.763940429687523,115.31820088620172
3532,3532,2014,5,28,4,30,0,0,0,5.477790832519531,25.797326660156273,104.5778451667408
3533,3533,2014,5,28,5,30,0,0,0,5.250535488128662,25.997338867187523,92.74404002501879
3534,3534,2014,5,28,6,30,111,49,369,4.91701602935791,26.586694335937523,80.21531738726412
3535,3535,2014,5,28,7,30,324,80,630,4.703638076782227,27.703790283203148,67.2389084159463
3536,3536,2014,5,28,8,30,541,99,751,4.57282829284668,28.878564453125023,53.97011253430914
3537,3537,2014,5,28,9,30,733,111,818,4.441476821899414,29.728570556640648,40.51970695278308
3538,3538,2014,5,28,10,30,882,119,856,4.392441749572754,30.119805908203148,26.987785011228446
3539,3539,2014,5,28,11,30,975,124,875,4.370968818664552,29.982659912109398,13.576829574278905
3540,3540,2014,5,28,12,30,1003,126,879,4.264795303344728,29.742608642578148,4.02563732999775
3541,3541,2014,5,28,13,30,966,124,871,4.034418106079103,29.58019409179689,15.026531677995322
3542,3542,2014,5,28,14,30,865,119,848,3.68716049194336,29.35067138671877,28.472574547907254
3543,3543,2014,5,28,15,30,710,111,805,3.2449567317962646,28.953332519531273,41.99776920252936
3544,3544,2014,5,28,16,30,69,69,0,2.787184715270996,28.411859130859398,55.42756165368107
3545,3545,2014,5,28,17,30,55,55,0,2.4140868186950684,27.600885009765648,68.66279016427679
3546,3546,2014,5,28,18,30,74,52,152,2.1912260055541988,26.62828979492189,81.58862080345473
3547,3547,2014,5,28,19,30,0,0,0,2.0915179252624507,26.036370849609398,94.04203759103301
3548,3548,2014,5,28,20,30,0,0,0,1.9280338287353518,25.86873779296877,105.76139346824421
3549,3549,2014,5,28,21,30,0,0,0,1.571178913116455,25.863671875000023,116.32496224778221
3550,3550,2014,5,28,22,30,0,0,0,1.1190325021743774,25.932031250000023,125.04854880639738
3551,3551,2014,5,28,23,30,0,0,0,0.6761683225631714,25.965234375000023,130.93071326630002
3552,3552,2014,5,29,0,30,0,0,0,0.3867582976818085,25.907617187500023,132.88894819038646
3553,3553,2014,5,29,1,30,0,0,0,0.4987624287605286,25.80504760742189,130.45422706344343
3554,3554,2014,5,29,2,30,0,0,0,0.8411333560943604,25.667260742187523,124.20065672137314
3555,3555,2014,5,29,3,30,0,0,0,1.100908875465393,25.541497802734398,115.22976337282374
3556,3556,2014,5,29,4,30,0,0,0,1.3426737785339355,25.421044921875023,104.51102642359336
3557,3557,2014,5,29,5,30,0,0,0,1.6178264617919922,25.31209716796877,92.6947135789883
3558,3558,2014,5,29,6,30,112,49,371,1.803138971328736,25.69320068359377,80.17999816621453
3559,3559,2014,5,29,7,30,326,81,634,1.8409172296524048,27.151177978515648,67.21475351583638
3560,3560,2014,5,29,8,30,385,256,220,1.796481370925903,29.45983276367189,53.95462696955056
3561,3561,2014,5,29,9,30,662,230,567,1.784848928451538,31.670556640625023,40.5101366441361
3562,3562,2014,5,29,10,30,813,277,602,1.8742189407348635,32.9606872558594,26.979452544267396
3563,3563,2014,5,29,11,30,985,125,884,2.0198225975036617,33.49151000976565,13.553941643851669
3564,3564,2014,5,29,12,30,1014,127,888,2.1923470497131348,33.6750427246094,3.8678670161713735
3565,3565,2014,5,29,13,30,976,125,880,2.354130744934082,33.496667480468766,14.949728742895074
3566,3566,2014,5,29,14,30,874,121,856,2.5308308601379395,32.794946289062516,28.405910180187842
3567,3567,2014,5,29,15,30,718,112,813,2.754900455474853,31.677484130859398,41.92944790425325
3568,3568,2014,5,29,16,30,521,100,740,2.958376407623291,30.36458740234377,55.3538092068929
3569,3569,2014,5,29,17,30,286,97,516,3.1464023590087886,28.783410644531273,68.58143549947573
3570,3570,2014,5,29,18,30,90,46,302,3.3266677856445312,27.220208740234398,81.49783409896158
3571,3571,2014,5,29,19,30,0,0,0,3.4436073303222656,26.166741943359398,93.93991077225112
3572,3572,2014,5,29,20,30,0,0,0,3.4058637619018555,25.722467041015648,105.64595276575159
3573,3573,2014,5,29,21,30,0,0,0,3.206696033477783,25.62386474609377,116.1945809468175
3574,3574,2014,5,29,22,30,0,0,0,2.955265998840332,25.644769287109398,124.90349253684374
3575,3575,2014,5,29,23,30,0,0,0,2.6769819259643555,25.702416992187523,130.77630397681253
3576,3576,2014,5,30,0,30,0,0,0,2.336857557296753,25.78014526367189,132.73781134151122
3577,3577,2014,5,30,1,30,0,0,0,1.9319353103637693,25.89681396484377,130.32097707038895
3578,3578,2014,5,30,2,30,0,0,0,1.5012476444244385,25.99324951171877,124.09274571615515
3579,3579,2014,5,30,3,30,0,0,0,1.1241155862808228,26.002496337890648,115.14672058732815
3580,3580,2014,5,30,4,30,0,0,0,0.8287303447723389,25.975793457031273,104.4490769167557
3581,3581,2014,5,30,5,30,0,0,0,0.5547447204589844,25.960961914062523,92.64981343564968
3582,3582,2014,5,30,6,30,64,57,40,0.2893918752670288,26.545098876953148,80.14875080808851
3583,3583,2014,5,30,7,30,186,155,81,0.3446456789970398,28.28499755859377,67.19440459637501
3584,3584,2014,5,30,8,30,543,100,753,0.7476783990859985,30.360070800781273,53.9427799307199
3585,3585,2014,5,30,9,30,738,113,822,1.1537389755249023,32.083764648437516,40.504182040084736
3586,3586,2014,5,30,10,30,889,121,861,1.5059783458709717,33.5430847167969,26.97502074242784
3587,3587,2014,5,30,11,30,984,126,882,1.8392003774642944,34.6042419433594,13.536340787109012
3588,3588,2014,5,30,12,30,1015,128,888,2.1665394306182857,34.980187988281266,3.7159615673730566
3589,3589,2014,5,30,13,30,978,126,881,2.458282470703125,34.633569335937516,14.874492004261882
3590,3590,2014,5,30,14,30,877,122,858,2.7573494911193848,33.7332702636719,28.33980243683649
