,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4241,4241,2014,6,26,17,30,168,146,60,1.6910921335220337,21.175042724609398,68.47123953264378
4242,4242,2014,6,26,18,30,5,5,0,1.5171184539794922,20.190087890625023,81.8535400371352
4243,4243,2014,6,26,19,30,0,0,0,1.4341893196105957,19.46886596679689,94.870507302908
4244,4244,2014,6,26,20,30,0,0,0,1.4015865325927734,19.007165527343773,107.29998502855074
4245,4245,2014,6,26,21,30,0,0,0,1.407236099243164,18.582757568359398,118.76702195081606
4246,4246,2014,6,26,22,30,0,0,0,1.4115986824035645,18.16637573242189,128.60885601217535
4247,4247,2014,6,26,23,30,0,0,0,1.3829084634780884,17.741418457031273,135.71717946267796
4248,4248,2014,6,27,0,30,0,0,0,1.2985198497772217,17.309197998046898,138.65039670540122
4249,4249,2014,6,27,1,30,0,0,0,1.16244637966156,16.958398437500026,136.5521250163687
4250,4250,2014,6,27,2,30,0,0,0,0.9550687670707704,16.773339843750026,130.0538243153923
4251,4251,2014,6,27,3,30,0,0,0,0.7058476209640503,16.610162353515648,120.58604410974434
4252,4252,2014,6,27,4,30,0,0,0,0.5950795412063599,16.406671142578148,109.33854539870012
4253,4253,2014,6,27,5,30,0,0,0,0.7089747190475464,16.392541503906273,97.0401233008794
4254,4254,2014,6,27,6,30,30,29,6,0.94823956489563,17.034234619140648,84.10333990724577
4255,4255,2014,6,27,7,30,139,124,45,1.2643988132476809,18.653558349609398,70.77130664688437
4256,4256,2014,6,27,8,30,362,238,229,1.550244927406311,20.736596679687523,57.189659263945856
4257,4257,2014,6,27,9,30,538,322,298,1.7626869678497314,22.713403320312523,43.46409783790861
4258,4258,2014,6,27,10,30,573,421,175,1.9273593425750728,24.480371093750023,29.69882067079753
4259,4259,2014,6,27,11,30,992,116,911,1.985065221786499,25.88585815429689,16.129772565229732
4260,4260,2014,6,27,12,30,1032,118,918,1.938265085220337,26.706079101562523,5.428147503842126
4261,4261,2014,6,27,13,30,1002,117,911,1.8292553424835205,26.778375244140648,13.854927237030694
4262,4262,2014,6,27,14,30,903,112,890,1.7476266622543335,26.227746582031273,27.31738214595591
4263,4263,2014,6,27,15,30,745,104,849,1.707167148590088,25.444116210937523,41.07519648610014
4264,4264,2014,6,27,16,30,526,115,712,1.6805806159973145,24.578790283203148,54.81732124713953
4265,4265,2014,6,27,17,30,193,151,114,1.736372709274292,23.408441162109398,68.43272863629461
4266,4266,2014,6,27,18,30,4,4,0,1.8744087219238281,22.02526245117189,81.81970832284873
4267,4267,2014,6,27,19,30,0,0,0,1.9976640939712524,20.93102416992189,94.84238450826412
4268,4268,2014,6,27,20,30,0,0,0,2.0281624794006348,20.05309448242189,107.27926876673959
4269,4269,2014,6,27,21,30,0,0,0,1.98258113861084,19.16271362304689,118.75637644300814
4270,4270,2014,6,27,22,30,0,0,0,1.9408988952636719,18.370141601562523,128.61218920557786
4271,4271,2014,6,27,23,30,0,0,0,1.8886861801147456,17.706933593750023,135.73896657803124
4272,4272,2014,6,28,0,30,0,0,0,1.7695952653884888,17.181176757812526,138.6922102302545
4273,4273,2014,6,28,1,30,0,0,0,1.60684335231781,16.726312255859398,136.60881059545505
4274,4274,2014,6,28,2,30,0,0,0,1.438260555267334,16.296594238281273,130.117183349471
4275,4275,2014,6,28,3,30,0,0,0,1.306583285331726,15.905297851562526,120.65053215301958
4276,4276,2014,6,28,4,30,0,0,0,1.310124158859253,15.549981689453151,109.40166410404396
4277,4277,2014,6,28,5,30,0,0,0,1.4812241792678833,15.897546386718776,97.10093078144224
4278,4278,2014,6,28,6,30,33,31,22,1.6631033420562744,17.527032470703148,84.16147726237583
4279,4279,2014,6,28,7,30,155,130,76,1.93288254737854,19.891412353515648,70.82659892803622
4280,4280,2014,6,28,8,30,176,169,12,2.2937088012695312,22.149591064453148,57.24183180408064
4281,4281,2014,6,28,9,30,518,328,262,2.5182223320007324,23.806878662109398,43.512573721381614
4282,4282,2014,6,28,10,30,879,110,884,2.6095008850097656,24.77257690429689,29.74208046965664
4283,4283,2014,6,28,11,30,986,115,906,2.601944923400879,25.182550048828148,16.16195493597749
4284,4284,2014,6,28,12,30,1026,117,912,2.5333571434021,25.15584716796877,5.393583065786772
4285,4285,2014,6,28,13,30,996,116,905,2.4527621269226074,24.767266845703148,13.794969506647547
4286,4286,2014,6,28,14,30,343,318,28,2.3766398429870605,24.15926513671877,27.26617176165608
4287,4287,2014,6,28,15,30,66,66,0,2.2252964973449707,23.410577392578148,41.029395527140366
4288,4288,2014,6,28,16,30,209,199,16,1.9047911167144769,22.536828613281273,54.7761289862339
4289,4289,2014,6,28,17,30,10,10,0,1.62839937210083,21.524926757812523,68.396204455104
4290,4290,2014,6,28,18,30,12,12,0,1.5983023643493652,20.528009033203148,81.78842750919297
4291,4291,2014,6,28,19,30,0,0,0,1.7401936054229736,19.81481323242189,94.81743256086315
4292,4292,2014,6,28,20,30,0,0,0,1.9641718864440918,19.286096191406273,107.26243467762222
4293,4293,2014,6,28,21,30,0,0,0,2.145845890045166,18.773980712890648,118.75044280037987
4294,4294,2014,6,28,22,30,0,0,0,2.2180163860321045,18.289971923828148,128.62115955913066
4295,4295,2014,6,28,23,30,0,0,0,2.1948165893554688,17.812646484375023,135.767225272809
4296,4296,2014,6,29,0,30,0,0,0,2.1307175159454346,17.289727783203148,138.74078507440979
4297,4297,2014,6,29,1,30,0,0,0,2.1025247573852544,16.700219726562526,136.6716641140793
4298,4298,2014,6,29,2,30,0,0,0,2.081827640533448,16.115319824218773,130.18556517817274
4299,4299,2014,6,29,3,30,0,0,0,2.0996713638305664,15.607080078125026,120.71886102052109
4300,4300,2014,6,29,4,30,0,0,0,2.2327561378479004,15.211816406250026,109.46761407639623
4301,4301,2014,6,29,5,30,0,0,0,2.406533718109131,15.350640869140651,97.16374073777223
4302,4302,2014,6,29,6,30,25,25,0,2.4920475482940674,16.408074951171898,84.2209233863041
4303,4303,2014,6,29,7,30,121,114,21,2.4953768253326416,17.978906250000023,70.88259374529801
4304,4304,2014,6,29,8,30,168,162,10,2.39454984664917,19.825738525390648,57.29414079050256
4305,4305,2014,6,29,9,30,373,322,70,2.1251089572906494,21.881982421875023,43.56060485505888
4306,4306,2014,6,29,10,30,572,417,179,1.8156437873840328,23.620324707031273,29.78419254715419
4307,4307,2014,6,29,11,30,473,419,56,1.6018872261047363,24.630853271484398,16.19179331247382
4308,4308,2014,6,29,12,30,626,483,144,1.518355131149292,24.840264892578148,5.352862102677137
4309,4309,2014,6,29,13,30,590,467,126,1.520111322402954,24.350732421875023,13.733490584834216
4310,4310,2014,6,29,14,30,690,381,347,1.480317234992981,23.441583251953148,27.21510694569989
4311,4311,2014,6,29,15,30,248,235,17,1.4040069580078125,22.566705322265648,40.98452903955602
4312,4312,2014,6,29,16,30,61,61,0,1.287675857543945,21.908502197265648,54.736462366911965
4313,4313,2014,6,29,17,30,97,97,0,1.176701545715332,20.887658691406273,68.36174870239822
4314,4314,2014,6,29,18,30,31,31,0,1.1305632591247559,19.749230957031273,81.7597710170438
4315,4315,2014,6,29,19,30,0,0,0,1.1380815505981443,18.979150390625023,94.79571566827947
4316,4316,2014,6,29,20,30,0,0,0,1.3000222444534302,18.388726806640648,107.24953601555677
4317,4317,2014,6,29,21,30,0,0,0,1.5900521278381348,17.940118408203148,118.74926077565212
4318,4318,2014,6,29,22,30,0,0,0,1.8542695045471191,17.504785156250026,128.63579031314492
4319,4319,2014,6,29,23,30,0,0,0,2.0186209678649902,17.026391601562526,135.80195968645359
4320,4320,2014,6,30,0,30,0,0,0,2.1286323070526123,16.537530517578148,138.7961037414297
4321,4321,2014,6,30,1,30,0,0,0,2.211758613586426,16.075524902343773,136.74064361173092
4322,4322,2014,6,30,2,30,0,0,0,2.276376724243164,15.638024902343776,130.25890654004866
4323,4323,2014,6,30,3,30,0,0,0,2.3315298557281494,15.226983642578151,120.79095459056336
4324,4324,2014,6,30,4,30,0,0,0,2.3778672218322754,14.813836669921901,109.53631362571426
4325,4325,2014,6,30,5,30,0,0,0,2.427128314971924,14.607812500000026,97.22847049197037
4326,4326,2014,6,30,6,30,23,23,0,2.418307304382324,15.043939208984401,84.28159744759532
4327,4327,2014,6,30,7,30,113,109,13,2.4547247886657715,16.225671386718773,70.93921423504794
4328,4328,2014,6,30,8,30,288,237,96,2.491561889648437,17.932214355468773,57.34651559530125
4329,4329,2014,6,30,9,30,330,298,44,2.351889133453369,19.854821777343773,43.60813041785809
4330,4330,2014,6,30,10,30,573,417,180,2.128112316131592,21.621606445312523,29.825113858421417
4331,4331,2014,6,30,11,30,660,462,206,1.9331469535827643,22.872796630859398,16.219289119783895
4332,4332,2014,6,30,12,30,733,461,273,1.867753267288208,23.462396240234398,5.306030218575104
4333,4333,2014,6,30,13,30,570,465,108,1.9310212135314941,23.58165893554689,13.67062345990351
4334,4334,2014,6,30,14,30,461,400,68,2.0488734245300293,23.289788818359398,27.164303012825986
4335,4335,2014,6,30,15,30,267,251,19,2.134941577911377,22.47667846679689,40.940697988544336
4336,4336,2014,6,30,16,30,200,192,13,2.1240782737731934,21.419946289062523,54.6984117951022
4337,4337,2014,6,30,17,30,87,87,0,2.0272169113159184,20.459375000000023,68.3294426305214
4338,4338,2014,6,30,18,30,29,29,0,1.8860260248184204,19.253320312500023,81.7338110530656
4339,4339,2014,6,30,19,30,0,0,0,1.7500547170639038,18.087792968750023,94.77729619416536
4340,4340,2014,6,30,20,30,0,0,0,1.6456599235534668,17.402246093750026,107.24062367243558
4341,4341,2014,6,30,21,30,0,0,0,1.5756155252456665,16.855462646484398,118.7528674034999
4342,4342,2014,6,30,22,30,0,0,0,1.502322793006897,16.352410888671898,128.65610191603903
4343,4343,2014,6,30,23,30,0,0,0,1.3681764602661133,15.882684326171901,135.84317143987852
4344,4344,2014,7,1,0,30,0,0,0,1.1956396102905271,15.415826416015651,138.858146482877
4345,4345,2014,7,1,1,30,0,0,0,1.0379668474197388,14.941705322265651,136.81570473822538
4346,4346,2014,7,1,2,30,0,0,0,0.9706100225448608,14.507165527343776,130.33714176841596
4347,4347,2014,7,1,3,30,0,0,0,1.0070908069610596,14.137994384765651,120.86673478557556
4348,4348,2014,7,1,4,30,0,0,0,1.0590293407440186,13.839532470703151,109.60767981854003
4349,4349,2014,7,1,5,30,0,0,0,1.098132848739624,14.381036376953151,97.2950369086022
4350,4350,2014,7,1,6,30,11,11,0,1.0669579505920408,16.261834716796898,84.34341895439421
4351,4351,2014,7,1,7,30,55,55,0,1.2040796279907229,19.000665283203148,70.99638469335117
4352,4352,2014,7,1,8,30,300,239,112,1.4554225206375122,21.453454589843773,57.398887652638294
4353,4353,2014,7,1,9,30,277,258,25,1.5395293235778809,23.162286376953148,43.65509275911947
4354,4354,2014,7,1,10,30,389,354,41,1.591306209564209,24.404809570312523,29.864806132123146
4355,4355,2014,7,1,11,30,645,466,186,1.6674171686172483,25.049768066406273,16.244451452166075
4356,4356,2014,7,1,12,30,255,233,22,1.7654073238372805,25.214013671875023,5.253138549112535
4357,4357,2014,7,1,13,30,404,371,34,1.840017318725586,25.098382568359398,13.606511649586865
4358,4358,2014,7,1,14,30,499,417,91,1.830298662185669,24.662042236328148,27.113879465932712
4359,4359,2014,7,1,15,30,241,229,15,1.7281124591827393,23.84948120117189,40.89800507258322
4360,4360,2014,7,1,16,30,390,253,236,1.6060036420822144,22.785333251953148,54.66206804566605
4361,4361,2014,7,1,17,30,149,139,26,1.5271549224853516,21.656427001953148,68.29936691874403
4362,4362,2014,7,1,18,30,2,2,0,1.4944764375686646,20.577416992187523,81.71061851391426
4363,4363,2014,7,1,19,30,0,0,0,1.547105073928833,19.775292968750023,94.76223458120808
4364,4364,2014,7,1,20,30,0,0,0,1.6063065528869631,19.232568359375023,107.23574612157041
4365,4365,2014,7,1,21,30,0,0,0,1.5612585544586182,18.669580078125023,118.76129696695492
4366,4366,2014,7,1,22,30,0,0,0,1.4612175226211548,18.124566650390648,128.68211201225512
4367,4367,2014,7,1,23,30,0,0,0,1.331242322921753,17.601831054687523,135.8908596402618
4368,4368,2014,7,2,0,30,0,0,0,1.1176769733428955,17.105493164062526,138.92689131183732
4369,4369,2014,7,2,1,30,0,0,0,0.8094483017921448,16.515740966796898,136.89680077163732
4370,4370,2014,7,2,2,30,0,0,0,0.5567517876625061,15.652642822265651,130.4202028276347
4371,4371,2014,7,2,3,30,0,0,0,0.5359736680984497,14.793389892578151,120.94612163485223
4372,4372,2014,7,2,4,30,0,0,0,0.5803889632225037,14.224359130859401,109.68162856041272
4373,4373,2014,7,2,5,30,0,0,0,0.5333718061447144,14.459710693359401,97.36335648635817
4374,4374,2014,7,2,6,30,55,33,233,0.5144950151443481,15.997827148437526,84.4063078466032
4375,4375,2014,7,2,7,30,159,130,90,0.43753233551979065,18.930383300781273,71.05403066131095
4376,4376,2014,7,2,8,30,120,120,1,0.19157570600509646,21.916986083984398,57.4511905296676
4377,4377,2014,7,2,9,30,336,301,47,0.20480166375637046,23.812310791015648,43.70143744441368
4378,4378,2014,7,2,10,30,617,408,240,0.5630974173545837,25.055657958984398,29.90323587167439
4379,4379,2014,7,2,11,30,847,381,484,0.9359512925148008,25.734124755859398,16.267297016126573
4380,4380,2014,7,2,12,30,825,372,454,1.2584587335586548,25.794641113281273,5.194244309915248
4381,4381,2014,7,2,13,30,694,462,238,1.4389872550964355,25.313439941406273,13.541309371014266
4382,4382,2014,7,2,14,30,598,428,191,1.3821158409118652,24.627435302734398,27.063959872014397
4383,4383,2014,7,2,15,30,388,335,69,1.1410291194915771,23.774224853515648,40.85655458437496
4384,4384,2014,7,2,16,30,246,225,34,0.9380820989608764,22.745843505859398,54.62752213412036
4385,4385,2014,7,2,17,30,170,148,61,0.9028175473213196,21.674493408203148,68.27160156062094
4386,4386,2014,7,2,18,30,48,48,0,1.0631173849105835,20.436364746093773,81.69026289125532
4387,4387,2014,7,2,19,30,0,0,0,1.3413161039352417,19.39928588867189,94.75058927559832
4388,4388,2014,7,2,20,30,0,0,0,1.5770556926727295,18.747796630859398,107.23494936360241
4389,4389,2014,7,2,21,30,0,0,0,1.7213594913482666,18.256433105468773,118.77458096568942
4390,4390,2014,7,2,22,30,0,0,0,1.7828606367111206,17.907037353515648,128.71383543170336
4391,4391,2014,7,2,23,30,0,0,0,1.7783871889114382,17.614709472656273,135.94502088714435
4392,4392,2014,7,3,0,30,0,0,0,1.7620193958282468,17.331933593750026,139.00231401775343
4393,4393,2014,7,3,1,30,0,0,0,1.78947651386261,17.048303222656273,136.9838826371591
4394,4394,2014,7,3,2,30,0,0,0,1.8857895135879519,16.751336669921898,130.50801935053326
4395,4395,2014,7,3,3,30,0,0,0,2.0473194122314453,16.453668212890648,121.02903333849484
4396,4396,2014,7,3,4,30,0,0,0,2.2562203407287598,16.140435791015648,109.7580746788847
4397,4397,2014,7,3,5,30,0,0,0,2.466984748840332,15.858789062500026,97.43334544950771
4398,4398,2014,7,3,6,30,18,18,0,2.6125264167785645,15.907708740234401,84.47018458690373
4399,4399,2014,7,3,7,30,92,92,0,2.800764322280884,16.739129638671898,71.11207900824087
4400,4400,2014,7,3,8,30,385,221,304,2.987396717071533,18.402856445312523,57.50335999421258
4401,4401,2014,7,3,9,30,466,338,177,2.9769620895385738,20.31969604492189,43.74711329719385
4402,4402,2014,7,3,10,30,442,386,65,2.831028699874878,22.09630737304689,29.94037435275452
4403,4403,2014,7,3,11,30,753,412,355,2.671849250793457,23.422082519531273,16.28785007872949
4404,4404,2014,7,3,12,30,851,366,486,2.5649333000183105,23.992700195312523,5.129411445717309
4405,4405,2014,7,3,13,30,685,463,227,2.5242457389831543,23.942315673828148,13.475181703212073
4406,4406,2014,7,3,14,30,485,411,82,2.5820107460021973,23.407373046875023,27.014671726396926
4407,4407,2014,7,3,15,30,470,356,150,2.7121434211730957,22.56481323242189,40.81645226597828
4408,4408,2014,7,3,16,30,386,254,229,2.743849515914917,21.579431152343773,54.59486518614605
4409,4409,2014,7,3,17,30,48,48,0,2.733254909515381,20.393609619140648,68.24622575120966
4410,4410,2014,7,3,18,30,54,54,0,2.8910231590271,19.146691894531273,81.67281217782148
4411,4411,2014,7,3,19,30,0,0,0,3.119115829467773,18.104791259765648,94.74241665331482
4412,4412,2014,7,3,20,30,0,0,0,3.2724437713623047,17.194879150390648,107.23827687424082
4413,4413,2014,7,3,21,30,0,0,0,3.35160756111145,16.317193603515648,118.79274808604052
4414,4414,2014,7,3,22,30,0,0,0,3.389085292816162,15.544519042968776,128.75128418045793
4415,4415,2014,7,3,23,30,0,0,0,3.3914315700531006,14.904748535156276,136.00564927974574
4416,4416,2014,7,4,0,30,0,0,0,3.3628139495849614,14.402886962890651,139.08438818252742
4417,4417,2014,7,4,1,30,0,0,0,3.3728103637695312,14.015069580078151,137.07689892673704
4418,4418,2014,7,4,2,30,0,0,0,3.4200224876403813,13.710473632812526,130.60051867680573
4419,4419,2014,7,4,3,30,0,0,0,3.4709603786468506,13.438226318359401,121.11538633278444
4420,4420,2014,7,4,4,30,0,0,0,3.550076484680176,13.168298339843776,109.83693200760901
4421,4421,2014,7,4,5,30,0,0,0,3.611951589584351,13.277734375000026,97.50491983939072
4422,4422,2014,7,4,6,30,54,32,226,3.609038829803467,14.555718994140651,84.53497025049144
4423,4423,2014,7,4,7,30,268,68,618,3.6973915100097656,16.836267089843773,71.17045801225818
4424,4424,2014,7,4,8,30,500,88,768,3.7958600521087646,19.218713378906273,57.55533407895971
4425,4425,2014,7,4,9,30,711,101,845,3.7276220321655273,21.333062744140648,43.79207243638064
4426,4426,2014,7,4,10,30,709,328,439,3.5391228199005127,23.017968750000023,29.97619761746641
4427,4427,2014,7,4,11,30,841,377,483,3.2877635955810547,24.117730712890648,16.306142421137526
4428,4428,2014,7,4,12,30,827,373,456,3.089484214782715,24.654931640625023,5.0587114018111095
4429,4429,2014,7,4,13,30,855,376,492,3.0037264823913574,24.707910156250023,13.408304738089685
4430,4430,2014,7,4,14,30,905,111,891,3.0386199951171875,24.258264160156273,26.96614630497296
4431,4431,2014,7,4,15,30,749,103,852,3.1907708644866943,23.409082031250023,40.77780515856315
4432,4432,2014,7,4,16,30,546,91,785,3.3748908042907715,22.287622070312523,54.5641883049053
4433,4433,2014,7,4,17,30,313,80,628,3.404578685760498,20.674737548828148,68.22331777398958
4434,4434,2014,7,4,18,30,101,33,467,3.470303058624268,18.702905273437523,81.65833277454108
4435,4435,2014,7,4,19,30,0,0,0,3.619513511657715,17.081353759765648,94.73777094822051
4436,4436,2014,7,4,20,30,0,0,0,3.6973519325256334,16.024865722656273,107.24576955431644
4437,4437,2014,7,4,21,30,0,0,0,3.7510757446289062,15.338311767578151,118.81582417303291
4438,4438,2014,7,4,22,30,0,0,0,3.7143092155456543,14.868035888671901,128.79446743297873
4439,4439,2014,7,4,23,30,0,0,0,3.6081888675689697,14.467614746093776,136.07273642552047
4440,4440,2014,7,5,0,30,0,0,0,3.5031967163085938,14.071954345703151,139.17308519787562
4441,4441,2014,7,5,1,30,0,0,0,3.4294233322143555,13.694696044921901,137.17579591953535
4442,4442,2014,7,5,2,30,0,0,0,3.3792495727539062,13.369073486328151,130.69762589248103
4443,4443,2014,7,5,3,30,0,0,0,3.3565266132354736,13.110070800781276,121.20509535662508
4444,4444,2014,7,5,4,30,0,0,0,3.3953213691711426,12.944299316406276,109.91811347088846
4445,4445,2014,7,5,5,30,0,0,0,3.4791049957275386,13.259118652343776,97.57799560541436
4446,4446,2014,7,5,6,30,36,30,56,3.571282148361206,14.756585693359401,84.60058661340507
4447,4447,2014,7,5,7,30,180,129,159,3.929956197738648,17.081658935546898,71.22909743859887
4448,4448,2014,7,5,8,30,257,224,62,4.3617706298828125,19.227258300781273,57.60705314228653
4449,4449,2014,7,5,9,30,396,330,92,4.5112433433532715,20.916436767578148,43.83627030992936
4450,4450,2014,7,5,10,30,546,417,149,4.5433759689331055,22.131890869140648,30.01068646499006
4451,4451,2014,7,5,11,30,761,423,352,4.5196189880371085,22.867181396484398,16.322213296386494
4452,4452,2014,7,5,12,30,661,484,178,4.531502723693848,23.204034423828148,4.982236855944008
4453,4453,2014,7,5,13,30,795,372,434,4.6496686935424805,23.120355224609398,13.340865715515804
4454,4454,2014,7,5,14,30,902,111,887,4.762457847595215,22.593927001953148,26.918518503687785
4455,4455,2014,7,5,15,30,605,302,400,4.758318901062012,21.595422363281273,40.740721446643185
4456,4456,2014,7,5,16,30,402,249,264,4.662853240966797,20.120629882812523,54.5355824365131
4457,4457,2014,7,5,17,30,146,138,22,4.431707382202148,18.296929931640648,68.20295488806181
4458,4458,2014,7,5,18,30,82,48,232,4.188691139221191,16.541436767578148,81.64688939899355
4459,4459,2014,7,5,19,30,0,0,0,4.115152359008788,15.357873535156276,94.73670418205059
4460,4460,2014,7,5,20,30,0,0,0,4.176461219787599,14.736352539062526,107.25746568174006
4461,4461,2014,7,5,21,30,0,0,0,4.2727088928222665,14.357385253906276,118.84383220408071
4462,4462,2014,7,5,22,30,0,0,0,4.262008666992188,13.999566650390651,128.84339152557772
4463,4463,2014,7,5,23,30,0,0,0,4.128186702728272,13.622888183593776,136.14627144990249
4464,4464,2014,7,6,0,30,0,0,0,3.944241762161255,13.279321289062526,139.26837428388595
4465,4465,2014,7,6,1,30,0,0,0,3.779776573181152,13.080926513671901,137.2805176031089
4466,4466,2014,7,6,2,30,0,0,0,3.6626806259155273,13.047113037109401,130.7992638704394
4467,4467,2014,7,6,3,30,0,0,0,3.624549388885498,13.038659667968776,121.29807351934292
4468,4468,2014,7,6,4,30,0,0,0,3.648479461669922,13.012963867187526,110.00153116910965
4469,4469,2014,7,6,5,30,0,0,0,3.654500961303712,13.161950683593776,97.65248869598476
4470,4470,2014,7,6,6,30,31,28,28,3.6721007823944087,14.190057373046901,84.66695623951455
4471,4471,2014,7,6,7,30,159,128,96,3.82527232170105,16.391717529296898,71.28792861536941
4472,4472,2014,7,6,8,30,499,87,769,3.885740280151367,18.896325683593773,57.65845992572356
4473,4473,2014,7,6,9,30,710,100,845,3.635836601257324,21.05700073242189,43.87966572450056
4474,4474,2014,7,6,10,30,689,366,373,3.2650270462036133,22.86657104492189,30.043826439120306
4475,4475,2014,7,6,11,30,438,396,43,2.9734597206115723,24.164300537109398,16.336109391200694
4476,4476,2014,7,6,12,30,736,462,274,2.8276207447052,24.74398193359377,4.900051363787696
4477,4477,2014,7,6,13,30,582,469,116,2.7736687660217285,24.547570800781273,13.273063137023616
4478,4478,2014,7,6,14,30,903,110,889,2.782056331634521,23.709039306640648,26.871926664870376
4479,4479,2014,7,6,15,30,642,249,517,2.868791103363037,22.626885986328148,40.705310296890076
4480,4480,2014,7,6,16,30,47,47,0,2.9127917289733887,21.523828125000023,54.50913823370285
4481,4481,2014,7,6,17,30,6,6,0,2.957636833190918,20.210412597656273,68.18521321542093
4482,4482,2014,7,6,18,30,1,1,0,3.1278471946716317,18.825280761718773,81.63854499515818
4483,4483,2014,7,6,19,30,0,0,0,3.2777299880981445,17.739282226562523,94.73926609639976
4484,4484,2014,7,6,20,30,0,0,0,3.3395781517028813,16.847009277343773,107.27340086565957
4485,4485,2014,7,6,21,30,0,0,0,3.349861621856689,15.993218994140651,118.87679226467434
4486,4486,2014,7,6,22,30,0,0,0,3.280768632888794,15.247186279296901,128.89805995130246
4487,4487,2014,7,6,23,30,0,0,0,3.126016855239868,14.638177490234401,136.2262410072315
4488,4488,2014,7,7,0,30,0,0,0,2.9411306381225586,14.125299072265651,139.37022250874463
4489,4489,2014,7,7,1,30,0,0,0,2.7737646102905287,13.647943115234401,137.39100569529612
4490,4490,2014,7,7,2,30,0,0,0,2.612172365188598,13.213494873046901,130.9053533118897
4491,4491,2014,7,7,3,30,0,0,0,2.455241203308105,12.861260986328151,121.39423236969871
4492,4492,2014,7,7,4,30,0,0,0,2.3510851860046387,12.556451416015651,110.08709646476824
4493,4493,2014,7,7,5,30,0,0,0,2.276031732559204,12.823846435546901,97.72831514890841
4494,4494,2014,7,7,6,30,51,31,215,2.106039047241211,14.435876464843776,84.73400256593503
4495,4495,2014,7,7,7,30,264,67,615,1.9374488592147827,17.042687988281273,71.34688450677406
4496,4496,2014,7,7,8,30,143,140,5,1.8205709457397456,19.563012695312523,57.70949960804867
4497,4497,2014,7,7,9,30,708,100,844,1.6553850173950195,21.688470458984398,43.92222087129027
4498,4498,2014,7,7,10,30,877,109,887,1.4645277261734009,23.74129638671877,30.07560781261509
4499,4499,2014,7,7,11,30,987,114,910,1.294029712677002,24.954248046875023,16.34788479089471
4500,4500,2014,7,7,12,30,1030,116,917,1.1217851638793943,24.856378173828148,4.812268177906248
4501,4501,2014,7,7,13,30,1001,114,910,0.9170067310333252,24.23717651367189,13.205106852553511
4502,4502,2014,7,7,14,30,818,307,572,0.689885139465332,23.458520507812523,26.826512389955496
4503,4503,2014,7,7,15,30,599,308,383,0.4566176533699036,22.742333984375023,40.67168169177469
4504,4504,2014,7,7,16,30,227,213,23,0.3483142554759979,22.030053710937523,54.484945917908476
4505,4505,2014,7,7,17,30,143,136,18,0.5043227672576904,20.854394531250023,68.17016762864145
4506,4506,2014,7,7,18,30,46,46,0,0.8771886825561523,19.73473510742189,81.63336064464484
4507,4507,2014,7,7,19,30,0,0,0,1.3439619541168213,19.003717041015648,94.74550408675177
4508,4508,2014,7,7,20,30,0,0,0,1.8527226448059082,18.272973632812523,107.29360800282036
4509,4509,2014,7,7,21,30,0,0,0,2.298714399337769,17.622644042968773,118.91472152584362
4510,4510,2014,7,7,22,30,0,0,0,2.553460121154785,17.087640380859398,128.9584733561076
4511,4511,2014,7,7,23,30,0,0,0,2.600907564163208,16.617120361328148,136.31262929281522
4512,4512,2014,7,8,0,30,0,0,0,2.5322470664978027,16.209344482421898,139.47859480960093
4513,4513,2014,7,8,1,30,0,0,0,2.4574546813964844,15.840081787109401,137.5071996667479
4514,4514,2014,7,8,2,30,0,0,0,2.40205979347229,15.543481445312526,131.01581278890615
4515,4515,2014,7,8,3,30,0,0,0,2.376488447189331,15.322381591796901,121.49348196602415
4516,4516,2014,7,8,4,30,0,0,0,2.41758394241333,15.155694580078151,110.17472006895582
4517,4517,2014,7,8,5,30,0,0,0,2.475355863571167,15.289636230468776,97.80539118134605
4518,4518,2014,7,8,6,30,18,18,0,2.420229434967041,16.133752441406273,84.80164998696421
4519,4519,2014,7,8,7,30,97,96,1,2.3499860763549805,17.796624755859398,71.40589978394767
4520,4520,2014,7,8,8,30,417,199,408,2.298990726470948,19.841760253906273,57.76011985604866
4521,4521,2014,7,8,9,30,536,314,308,2.1584219932556152,21.766748046875023,43.96390134812251
4522,4522,2014,7,8,10,30,733,311,488,1.9666566848754885,23.040734863281273,30.106025568449297
4523,4523,2014,7,8,11,30,801,352,468,1.8080956935882568,23.433892822265648,16.357600946628637
4524,4524,2014,7,8,12,30,927,403,525,1.7715970277786257,23.391748046875023,4.719000000619047
4525,4525,2014,7,8,13,30,898,380,531,1.8135250806808472,23.099786376953148,13.137218113538141
4526,4526,2014,7,8,14,30,736,334,449,1.817373514175415,22.744439697265648,26.782420337997685
4527,4527,2014,7,8,15,30,504,356,194,1.782289981842041,22.389978027343773,40.639946258019535
4528,4528,2014,7,8,16,30,418,244,299,1.759247899055481,21.812738037109398,54.46309514004055
4529,4529,2014,7,8,17,30,45,45,0,1.7954546213150024,20.930383300781273,68.15789163917782
4530,4530,2014,7,8,18,30,14,14,0,1.9512302875518799,19.878594970703148,81.63139547980147
4531,4531,2014,7,8,19,30,0,0,0,2.1683266162872314,19.081201171875023,94.75546313879332
4532,4532,2014,7,8,20,30,0,0,0,2.371511936187744,18.473382568359398,107.31811723608126
