,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5333,5333,2014,8,11,5,30,0,0,0,1.4081716537475586,14.230676269531276,104.0620628194656
5334,5334,2014,8,11,6,30,0,0,0,1.5920650959014893,15.087976074218776,91.80461872085709
5335,5335,2014,8,11,7,30,53,53,0,1.8884739875793457,16.875421142578148,79.01418835078786
5336,5336,2014,8,11,8,30,6,6,0,2.306328773498535,18.077600097656273,65.91890514495972
5337,5337,2014,8,11,9,30,229,217,20,2.679784059524536,18.848535156250023,52.69280501855122
5338,5338,2014,8,11,10,30,778,87,897,3.0066285133361816,19.598291015625023,39.535569338280986
5339,5339,2014,8,11,11,30,523,449,82,3.317112922668457,19.965783691406273,26.85095126114966
5340,5340,2014,8,11,12,30,525,469,58,3.6179041862487793,19.920159912109398,16.11721219543357
5341,5341,2014,8,11,13,30,810,481,338,3.8658437728881836,19.738183593750023,13.570929758607676
5342,5342,2014,8,11,14,30,578,482,103,3.8597123622894287,19.57775268554689,22.248845518467544
5343,5343,2014,8,11,15,30,651,408,294,3.5656657218933105,19.45250854492189,34.48664866834534
5344,5344,2014,8,11,16,30,313,284,41,3.1325101852416988,19.252954101562523,47.53793387130929
5345,5345,2014,8,11,17,30,190,179,23,2.6289055347442627,18.832513427734398,60.775349612213795
5346,5346,2014,8,11,18,30,101,97,14,2.2723138332366943,18.047296142578148,73.95533592226055
5347,5347,2014,8,11,19,30,14,14,0,2.1313738822937007,17.309167480468773,86.90421191539161
5348,5348,2014,8,11,20,30,0,0,0,2.1165473461151123,16.893243408203148,99.42919860850218
5349,5349,2014,8,11,21,30,0,0,0,2.189380645751953,16.599542236328148,111.23478024902016
5350,5350,2014,8,11,22,30,0,0,0,2.2720999717712402,16.306817626953148,121.84295275707858
5351,5351,2014,8,11,23,30,0,0,0,2.325338363647461,16.033959960937526,130.44843138758054
5352,5352,2014,8,12,0,30,0,0,0,2.3239474296569824,15.796838378906276,135.84383858547534
5353,5353,2014,8,12,1,30,0,0,0,2.2719688415527344,15.513452148437526,136.7986771878408
5354,5354,2014,8,12,2,30,0,0,0,2.180940866470337,15.204644775390651,133.0397733694933
5355,5355,2014,8,12,3,30,0,0,0,2.1042182445526123,15.009423828125026,125.53985810355152
5356,5356,2014,8,12,4,30,0,0,0,2.0833382606506348,14.857537841796901,115.60370826401359
5357,5357,2014,8,12,5,30,0,0,0,2.0995097160339355,14.725061035156276,104.1994166777307
5358,5358,2014,8,12,6,30,0,0,0,2.055970430374145,15.296228027343776,91.9179761293861
5359,5359,2014,8,12,7,30,108,65,227,2.0296130180358887,16.679589843750026,79.11086747101301
5360,5360,2014,8,12,8,30,233,174,146,2.2799315452575684,18.055261230468773,66.00580298999533
5361,5361,2014,8,12,9,30,225,213,19,2.636182308197021,19.194512939453148,52.77784122056767
5362,5362,2014,8,12,10,30,489,388,130,2.8892359733581543,20.135003662109398,39.63079821029974
5363,5363,2014,8,12,11,30,920,92,929,3.095346212387085,20.835595703125023,26.980983679957408
5364,5364,2014,8,12,12,30,624,510,118,3.289036512374878,21.264398193359398,16.340350369264602
5365,5365,2014,8,12,13,30,608,511,100,3.4211840629577637,21.429833984375023,13.870025990901325
5366,5366,2014,8,12,14,30,499,445,58,3.3529648780822754,21.551080322265648,22.46971733183517
5367,5367,2014,8,12,15,30,627,415,257,3.0667483806610107,21.673364257812523,34.664122035897826
5368,5368,2014,8,12,16,30,443,329,169,2.6580758094787598,21.550378417968773,47.70021940037924
5369,5369,2014,8,12,17,30,251,211,83,2.1710591316223145,21.052423095703148,60.935872812877065
5370,5370,2014,8,12,18,30,155,106,179,1.814903974533081,19.864251708984398,74.12205454535095
5371,5371,2014,8,12,19,30,17,17,0,1.665717840194702,18.569573974609398,87.08318213830687
5372,5372,2014,8,12,20,30,0,0,0,1.5632288455963137,17.839105224609398,99.626314344207
5373,5373,2014,8,12,21,30,0,0,0,1.5216662883758545,17.233636474609398,111.4560279422793
5374,5374,2014,8,12,22,30,0,0,0,1.5727962255477903,16.615899658203148,122.09403671334684
5375,5375,2014,8,12,23,30,0,0,0,1.68613862991333,16.042504882812526,130.73119068926798
5376,5376,2014,8,13,0,30,0,0,0,1.8237776756286617,15.522302246093776,136.14772483865428
5377,5377,2014,8,13,1,30,0,0,0,1.9632649421691888,15.035913085937526,137.09519227685402
5378,5378,2014,8,13,2,30,0,0,0,2.022531509399414,14.563500976562526,133.29926376667493
5379,5379,2014,8,13,3,30,0,0,0,1.946530103683472,14.107202148437526,125.75214995472919
5380,5380,2014,8,13,4,30,0,0,0,1.7805633544921875,13.682275390625026,115.7738880651113
5381,5381,2014,8,13,5,30,0,0,0,1.5843009948730469,13.401818847656276,104.33676168696708
5382,5382,2014,8,13,6,30,0,0,0,1.3916840553283691,14.706323242187526,92.03120230944289
5383,5383,2014,8,13,7,30,59,59,0,1.3720614910125732,17.443994140625026,79.20747664127781
5384,5384,2014,8,13,8,30,370,64,753,1.7466235160827637,19.903039550781273,66.09285914605711
5385,5385,2014,8,13,9,30,594,78,854,2.3055195808410645,21.88805541992189,52.8634818406422
5386,5386,2014,8,13,10,30,786,87,909,2.729351043701172,23.426660156250023,39.72742719116166
5387,5387,2014,8,13,11,30,930,92,940,3.0021238327026367,24.516259765625023,27.113822760506444
5388,5388,2014,8,13,12,30,1012,95,956,3.181577205657959,25.22835693359377,16.567921736238972
5389,5389,2014,8,13,13,30,1025,96,958,3.291517972946167,25.595422363281273,14.173737058394792
5390,5390,2014,8,13,14,30,968,94,948,3.298245429992676,25.548852539062523,22.696707894310805
5391,5391,2014,8,13,15,30,525,420,126,3.192233085632324,25.12218627929689,34.847049749503626
5392,5392,2014,8,13,16,30,400,323,113,3.0230135917663574,24.394830322265648,47.867319311289776
5393,5393,2014,8,13,17,30,302,215,178,2.7931177616119385,22.982598876953148,61.10078271247475
5394,5394,2014,8,13,18,30,188,86,375,2.584618091583252,21.343927001953148,74.29288858847919
5395,5395,2014,8,13,19,30,0,0,0,2.4744277000427246,20.287744140625023,87.2661128449583
5396,5396,2014,8,13,20,30,0,0,0,2.3713674545288086,19.603326416015648,99.82733424241259
5397,5397,2014,8,13,21,30,0,0,0,2.2149949073791504,19.023461914062523,111.68122976411972
5398,5398,2014,8,13,22,30,0,0,0,2.0524373054504395,18.447320556640648,122.34923840276569
5399,5399,2014,8,13,23,30,0,0,0,1.9046542644500728,17.837548828125023,131.01828762917594
5400,5400,2014,8,14,0,30,0,0,0,1.7126805782318115,17.137200927734398,136.4559152762552
5401,5401,2014,8,14,1,30,0,0,0,1.4545025825500488,16.422204589843773,137.3952213179885
5402,5402,2014,8,14,2,30,0,0,0,1.185872197151184,15.836053466796901,133.5609086685047
5403,5403,2014,8,14,3,30,0,0,0,0.9799165725708008,15.374475097656276,125.96542833224356
5404,5404,2014,8,14,4,30,0,0,0,0.934119701385498,14.951104736328151,115.94435030036043
5405,5405,2014,8,14,5,30,0,0,0,1.0677809715270996,14.670343017578151,104.47404845819784
5406,5406,2014,8,14,6,30,0,0,0,1.2474145889282229,15.786828613281276,92.14427065887638
5407,5407,2014,8,14,7,30,128,51,415,1.4969023466110232,18.156671142578148,79.30400646412045
5408,5408,2014,8,14,8,30,313,136,437,1.8207271099090576,20.345300292968773,66.18008378780789
5409,5409,2014,8,14,9,30,431,277,254,2.050132751464844,22.043023681640648,52.94975767131535
5410,5410,2014,8,14,10,30,620,360,338,2.214134693145752,23.288232421875023,39.82550773615896
5411,5411,2014,8,14,11,30,572,464,120,2.38388466835022,24.328607177734398,27.249529646034798
5412,5412,2014,8,14,12,30,789,477,325,2.5491952896118164,25.146875000000023,16.799913421774605
5413,5413,2014,8,14,13,30,1027,96,961,2.6649599075317383,25.48058471679689,14.481949499970398
5414,5414,2014,8,14,14,30,970,93,951,2.675082206726074,25.336328125000023,22.929725265415808
5415,5415,2014,8,14,15,30,686,368,389,2.640544176101685,24.93004760742189,35.03538398327239
5416,5416,2014,8,14,16,30,671,81,882,2.636035919189453,24.291680908203148,48.03919063901392
5417,5417,2014,8,14,17,30,455,70,802,2.544627904891968,23.23473510742189,61.270030680317795
5418,5418,2014,8,14,18,30,144,104,148,2.4307169914245605,21.417779541015648,74.46777893759466
5419,5419,2014,8,14,19,30,19,19,0,2.4594693183898926,19.924066162109398,87.45291630889332
5420,5420,2014,8,14,20,30,0,0,0,2.525662660598755,19.29918823242189,100.03218092718998
5421,5421,2014,8,14,21,30,0,0,0,2.5203394889831543,18.58849487304689,111.91029879230743
5422,5422,2014,8,14,22,30,0,0,0,2.452880859375,17.714929199218773,122.60846479722021
5423,5423,2014,8,14,23,30,0,0,0,2.377002000808716,16.899468994140648,131.3096295544814
5424,5424,2014,8,15,0,30,0,0,0,2.3202838897705083,16.186181640625026,136.76832018928968
5425,5425,2014,8,15,1,30,0,0,0,2.2708523273468018,15.553338623046901,137.6986659883737
5426,5426,2014,8,15,2,30,0,0,0,2.1403155326843257,14.947930908203151,133.82460099366847
5427,5427,2014,8,15,3,30,0,0,0,1.914907693862915,14.369500732421901,126.17959738795574
5428,5428,2014,8,15,4,30,0,0,0,1.6708550453186035,13.866357421875026,116.1150225734811
5429,5429,2014,8,15,5,30,0,0,0,1.4082401990890503,13.578729248046901,104.61122957121471
5430,5430,2014,8,15,6,30,0,0,0,1.0753998756408691,14.956719970703151,92.25715665939686
5431,5431,2014,8,15,7,30,143,42,548,0.6312991380691528,17.841424560546898,79.4004506081746
5432,5432,2014,8,15,8,30,376,65,773,0.6615651845932007,21.099877929687523,66.26749425942175
5433,5433,2014,8,15,9,30,603,78,873,1.1311570405960083,23.803735351562523,53.036706215306864
5434,5434,2014,8,15,10,30,798,87,927,1.418220281600952,25.336572265625023,39.925096051869716
5435,5435,2014,8,15,11,30,942,92,956,1.6550514698028564,26.452905273437523,27.388166478428094
5436,5436,2014,8,15,12,30,1024,95,971,1.8830554485321045,27.25036010742189,17.03630962589041
5437,5437,2014,8,15,13,30,1037,96,973,1.9824481010437007,27.665948486328148,14.794551972471847
5438,5438,2014,8,15,14,30,979,94,962,1.8821659088134768,27.656060791015648,23.168674366025254
5439,5439,2014,8,15,15,30,855,89,938,1.6363875865936282,27.24251708984377,35.229074965311646
5440,5440,2014,8,15,16,30,677,81,893,1.3960493803024292,26.399102783203148,48.21579036972239
5441,5441,2014,8,15,17,30,458,70,813,1.2372770309448242,25.040002441406273,61.44356838944088
5442,5442,2014,8,15,18,30,224,52,650,1.0644701719284058,23.20833740234377,74.64667070105327
5443,5443,2014,8,15,19,30,24,16,196,0.7196758985519409,22.281884765625023,87.64355376349062
5444,5444,2014,8,15,20,30,0,0,0,0.6424980163574219,21.980249023437523,100.2407744055942
5445,5445,2014,8,15,21,30,0,0,0,1.169823169708252,21.228997802734398,112.14314569471134
5446,5446,2014,8,15,22,30,0,0,0,1.8266732692718504,20.414025878906273,122.8716207146368
5447,5447,2014,8,15,23,30,0,0,0,2.257798671722412,19.540826416015648,131.60512214039434
5448,5448,2014,8,16,0,30,0,0,0,2.45876693725586,18.74303588867189,137.08484888759898
5449,5449,2014,8,16,1,30,0,0,0,2.481558322906494,18.121881103515648,138.0054273014618
5450,5450,2014,8,16,2,30,0,0,0,2.4276833534240723,17.504418945312526,134.09023348732978
5451,5451,2014,8,16,3,30,0,0,0,2.422189950942993,16.830651855468773,126.39456211030156
5452,5452,2014,8,16,4,30,0,0,0,2.4785404205322266,16.384179687500026,116.28583411316231
5453,5453,2014,8,16,5,30,0,0,0,2.578420162200928,16.202813720703148,104.74825960436468
5454,5454,2014,8,16,6,30,0,0,0,2.6332569122314453,16.928125000000026,92.36983787807208
5455,5455,2014,8,16,7,30,139,42,532,2.503659725189209,18.914361572265648,79.49681340064238
5456,5456,2014,8,16,8,30,368,64,758,2.536400556564331,21.550256347656273,66.35510789657802
5457,5457,2014,8,16,9,30,593,77,860,2.707345485687256,23.78869018554689,53.12436246559193
5458,5458,2014,8,16,10,30,551,385,215,2.610579490661621,24.85677490234377,40.02624536861165
5459,5459,2014,8,16,11,30,724,434,326,2.4085731506347656,25.14489135742189,27.52979094383111
5460,5460,2014,8,16,12,30,793,471,337,2.2925739288330083,25.17467651367189,17.277088515859973
5461,5461,2014,8,16,13,30,845,497,361,2.2545058727264404,25.06307373046877,15.111432313458295
5462,5462,2014,8,16,14,30,759,446,340,2.163037300109864,24.737481689453148,23.41345238301403
5463,5463,2014,8,16,15,30,740,366,458,1.9665977954864504,24.24059448242189,35.42806352362922
5464,5464,2014,8,16,16,30,580,244,506,1.7862544059753418,23.59774169921877,48.397065421664635
5465,5465,2014,8,16,17,30,367,179,394,1.6616158485412598,22.67907104492189,61.62133691514563
5466,5466,2014,8,16,18,30,195,71,474,1.5014971494674685,21.351281738281273,74.82949241991722
5467,5467,2014,8,16,19,30,17,17,0,1.4250903129577637,20.275201416015648,87.8378999076437
5468,5468,2014,8,16,20,30,0,0,0,1.6199672222137451,19.718804931640648,100.45303210872986
5469,5469,2014,8,16,21,30,0,0,0,2.0071763992309566,19.18004760742189,112.37967876493552
5470,5470,2014,8,16,22,30,0,0,0,2.3496549129486084,18.623681640625023,123.13860884532805
5471,5471,2014,8,16,23,30,0,0,0,2.5384883880615234,18.116601562500023,131.90466941199543
5472,5472,2014,8,17,0,30,0,0,0,2.6103672981262207,17.689813232421898,137.40540973223628
5473,5473,2014,8,17,1,30,0,0,0,2.5761423110961914,17.301690673828148,138.31540564231784
5474,5474,2014,8,17,2,30,0,0,0,2.4222283363342285,16.890222167968773,134.35769877414947
5475,5475,2014,8,17,3,30,0,0,0,2.199256420135498,16.474572753906273,126.61022839355248
5476,5476,2014,8,17,4,30,0,0,0,2.002793550491333,16.101953125000026,116.45671582797388
5477,5477,2014,8,17,5,30,0,0,0,1.8792989253997805,15.942041015625026,104.885095161671
5478,5478,2014,8,17,6,30,0,0,0,1.7839986085891724,16.397058105468773,92.48229396588988
5479,5479,2014,8,17,7,30,136,42,517,1.5658553838729858,17.363641357421898,79.59308569580448
5480,5480,2014,8,17,8,30,363,65,745,1.2924671173095703,18.862939453125023,66.44294115674299
5481,5481,2014,8,17,9,30,587,79,847,1.0829172134399414,20.821740722656273,53.21276356291234
5482,5482,2014,8,17,10,30,779,88,902,0.87608802318573,22.629815673828148,40.12901093034896
5483,5483,2014,8,17,11,30,921,94,933,0.7328810691833496,24.07286987304689,27.67446054686512
5484,5484,2014,8,17,12,30,1000,97,947,0.8231900930404663,25.01864013671877,17.52222549400244
5485,5485,2014,8,17,13,30,1011,98,947,1.2570836544036863,24.908868408203148,15.432480611149867
5486,5486,2014,8,17,14,30,717,478,261,1.882185697555542,23.607324218750023,23.66395449311135
5487,5487,2014,8,17,15,30,336,314,26,2.3130474090576167,22.223870849609398,35.63228996619709
5488,5488,2014,8,17,16,30,17,17,0,2.398693084716797,21.082849121093773,48.582965084241245
5489,5489,2014,8,17,17,30,158,153,9,2.1343021392822266,20.012689208984398,61.80328240417592
5490,5490,2014,8,17,18,30,63,63,0,1.5861737728118896,19.02184448242189,75.01618486034519
5491,5491,2014,8,17,19,30,5,5,0,0.9171788096427916,18.246057128906273,88.03591512962895
5492,5492,2014,8,17,20,30,0,0,0,0.6732267141342163,17.817132568359398,100.66886893406028
5493,5493,2014,8,17,21,30,0,0,0,1.1000474691390991,17.464959716796898,112.6198039582874
5494,5494,2014,8,17,22,30,0,0,0,1.685747742652893,17.136987304687526,123.40932977788769
5495,5495,2014,8,17,23,30,0,0,0,2.131590843200684,16.778924560546898,132.20817376500125
5496,5496,2014,8,18,0,30,0,0,0,2.3653130531311035,16.413964843750026,137.72991016710685
5497,5497,2014,8,18,1,30,0,0,0,2.3874521255493164,16.093682861328148,138.62850080249171
5498,5498,2014,8,18,2,30,0,0,0,2.355764627456665,15.781518554687526,134.62688941176154
5499,5499,2014,8,18,3,30,0,0,0,2.4419565200805664,15.366052246093776,126.82650310706259
5500,5500,2014,8,18,4,30,0,0,0,2.6167588233947754,14.885919189453151,116.62760035987705
5501,5501,2014,8,18,5,30,0,0,0,2.777061462402344,14.422845458984401,105.02169489772864
5502,5502,2014,8,18,6,30,0,0,0,2.828567743301392,14.469415283203151,92.59450665387965
5503,5503,2014,8,18,7,30,121,50,399,2.7351083755493164,15.392205810546901,79.68927611106434
5504,5504,2014,8,18,8,30,360,65,739,2.6856818199157715,17.147515869140648,66.53101960645583
5505,5505,2014,8,18,9,30,582,79,842,2.7570481300354004,19.140069580078148,53.301951182007244
5506,5506,2014,8,18,10,30,774,88,898,2.7939400672912598,20.814202880859398,40.233448673668754
5507,5507,2014,8,18,11,30,915,94,929,2.678635835647583,22.632623291015648,27.82222947520944
5508,5508,2014,8,18,12,30,996,97,944,2.3918700218200684,23.88121948242189,17.771690449551812
5509,5509,2014,8,18,13,30,1008,97,946,2.102866172790528,23.927178955078148,15.757586268810046
5510,5510,2014,8,18,14,30,300,283,18,1.9535329341888428,23.50084838867189,23.920069849555997
5511,5511,2014,8,18,15,30,524,416,133,1.8858124017715447,22.944543457031273,35.841687990806804
5512,5512,2014,8,18,16,30,488,310,269,1.7542159557342532,22.266107177734398,48.77343322313983
5513,5513,2014,8,18,17,30,326,199,270,1.5158939361572266,21.258691406250023,61.98934723739004
5514,5514,2014,8,18,18,30,160,91,267,1.4272539615631104,19.861230468750023,75.20668559821685
5515,5515,2014,8,18,19,30,3,3,0,1.6266348361968994,18.70031127929689,88.23754350777006
5516,5516,2014,8,18,20,30,0,0,0,1.9945114850997925,17.999627685546898,100.88819728900421
5517,5517,2014,8,18,21,30,0,0,0,2.3895854949951167,17.403436279296898,112.8634249285848
5518,5518,2014,8,18,22,30,0,0,0,2.6619410514831543,16.874444580078148,123.68368202504374
5519,5519,2014,8,18,23,30,0,0,0,2.829267978668213,16.387902832031273,132.51553598557686
5520,5520,2014,8,19,0,30,0,0,0,2.9541797637939453,15.880395507812526,138.05825674994296
5521,5521,2014,8,19,1,30,0,0,0,3.014461040496826,15.383721923828151,138.94461201456858
5522,5522,2014,8,19,2,30,0,0,0,3.0090754032135014,14.974542236328151,134.89769794474057
5523,5523,2014,8,19,3,30,0,0,0,3.0123651027679443,14.623956298828151,127.04329416415695
5524,5524,2014,8,19,4,30,0,0,0,3.0785341262817383,14.282037353515651,116.79842213576416
5525,5525,2014,8,19,5,30,0,0,0,3.182479858398437,14.015191650390651,105.15801953980984
5526,5526,2014,8,19,6,30,0,0,0,3.2362031936645512,14.254693603515651,92.70645974624344
5527,5527,2014,8,19,7,30,131,42,506,3.273014783859253,15.475305175781276,79.78539185735362
5528,5528,2014,8,19,8,30,358,65,740,3.254222631454468,17.365777587890648,66.6193655556314
5529,5529,2014,8,19,9,30,582,79,844,3.0147666931152344,19.525842285156273,53.3919651587804
5530,5530,2014,8,19,10,30,774,88,900,2.570974826812744,21.545892333984398,40.33961400325581
5531,5531,2014,8,19,11,30,917,94,932,2.0536146163940434,23.019494628906273,27.97314966465509
5532,5532,2014,8,19,12,30,998,97,947,1.589674949645996,23.805200195312523,18.02544948218967
5533,5533,2014,8,19,13,30,630,514,120,1.262242317199707,23.871850585937523,16.086639548695246
5534,5534,2014,8,19,14,30,402,375,29,1.1615724563598633,23.551660156250023,24.181683058820337
5535,5535,2014,8,19,15,30,709,361,430,1.2429990768432615,23.03624877929689,36.05618430606645
5536,5536,2014,8,19,16,30,649,82,864,1.3033642768859863,22.29918823242189,48.968404757321565
5537,5537,2014,8,19,17,30,433,70,778,1.2989896535873413,21.310693359375023,62.1794614142901
5538,5538,2014,8,19,18,30,203,51,604,1.3624639511108398,20.005334472656273,75.4009143281278
5539,5539,2014,8,19,19,30,12,12,0,1.5821759700775146,18.877282714843773,88.44267128208993
5540,5540,2014,8,19,20,30,0,0,0,1.9061485528945925,18.207025146484398,101.11092713552816
5541,5541,2014,8,19,21,30,0,0,0,2.1687915325164795,17.704766845703148,113.11044306522724
5542,5542,2014,8,19,22,30,0,0,0,2.2410755157470703,17.324792480468773,123.96156204899685
5543,5543,2014,8,19,23,30,0,0,0,2.183464527130127,16.991204833984398,132.82665526893442
5544,5544,2014,8,20,0,30,0,0,0,2.1963844299316406,16.623468017578148,138.39035518245424
5545,5545,2014,8,20,1,30,0,0,0,2.345876693725586,16.201440429687526,139.26363798629524
5546,5546,2014,8,20,2,30,0,0,0,2.4411051273345947,15.719873046875026,135.17001695918515
5547,5547,2014,8,20,3,30,0,0,0,2.4029107093811035,15.241632080078151,127.2605105911174
5548,5548,2014,8,20,4,30,0,0,0,2.3312129974365234,14.819879150390651,116.96911741756657
5549,5549,2014,8,20,5,30,0,0,0,2.2507693767547607,14.385034179687526,105.29403190764872
5550,5550,2014,8,20,6,30,0,0,0,2.089515209197998,14.533166503906276,92.81813911103676
5551,5551,2014,8,20,7,30,38,38,0,1.7951631546020508,15.922601318359401,79.88143547314105
5552,5552,2014,8,20,8,30,359,65,743,1.4128339290618896,18.263391113281273,66.7080021238664
5553,5553,2014,8,20,9,30,583,79,848,0.9647024869918824,20.842309570312523,53.4828459637431
5554,5554,2014,8,20,10,30,776,88,903,0.6269197463989258,23.177880859375023,40.44756117480613
5555,5555,2014,8,20,11,30,918,93,935,0.5291731953620911,25.128625488281273,28.12727007178709
5556,5556,2014,8,20,12,30,848,499,367,0.4840595126152039,26.366448974609398,18.28346471603126
5557,5557,2014,8,20,13,30,1009,97,950,0.4530155062675476,26.46178588867189,16.419531323528474
5558,5558,2014,8,20,14,30,949,95,938,0.6939314603805542,25.65514526367189,24.44867562904119
5559,5559,2014,8,20,15,30,82,82,0,1.2861676216125488,24.47005615234377,36.27570296294885
5560,5560,2014,8,20,16,30,110,110,0,1.9577367305755613,23.030297851562523,49.16781450012441
5561,5561,2014,8,20,17,30,350,179,368,2.3553171157836914,21.403894042968773,62.37355765891685
5562,5562,2014,8,20,18,30,199,50,599,2.3978333473205566,19.787744140625023,75.59879658918985
5563,5563,2014,8,20,19,30,14,14,0,2.205776691436768,18.701806640625023,88.65121134637077
5564,5564,2014,8,20,20,30,0,0,0,1.9190840721130369,18.164697265625023,101.33696603590786
5565,5565,2014,8,20,21,30,0,0,0,1.633153200149536,17.763574218750023,113.3607575309358
5566,5566,2014,8,20,22,30,0,0,0,1.376107931137085,17.446282958984398,124.24286428657965
5567,5567,2014,8,20,23,30,0,0,0,1.2616801261901855,17.146112060546898,133.14142923685853
5568,5568,2014,8,21,0,30,0,0,0,1.2728776931762695,16.849176025390648,138.72611033973848
5569,5569,2014,8,21,1,30,0,0,0,1.2605645656585691,16.574182128906273,139.58547693440264
5570,5570,2014,8,21,2,30,0,0,0,1.220652461051941,16.317041015625026,135.44373913787732
5571,5571,2014,8,21,3,30,0,0,0,1.2035412788391109,16.114648437500026,127.47806259568992
5572,5572,2014,8,21,4,30,0,0,0,1.1875238418579102,15.717004394531276,117.13962435025907
5573,5573,2014,8,21,5,30,0,0,0,1.132764458656311,15.160974121093776,105.42969693048029
5574,5574,2014,8,21,6,30,0,0,0,0.9576679468154908,15.886376953125026,92.92953266799108
5575,5575,2014,8,21,7,30,5,5,0,0.6492443680763245,18.303308105468773,79.9774181658333
5576,5576,2014,8,21,8,30,355,64,737,0.6587268710136414,20.065728759765648,66.7969548652772
5577,5577,2014,8,21,9,30,578,78,842,0.97050142288208,21.166314697265648,53.57463417131088
5578,5578,2014,8,21,10,30,770,87,898,1.1752420663833618,22.486474609375023,40.557343470187945
5579,5579,2014,8,21,11,30,912,93,930,1.2972996234893799,23.44564208984377,28.284635597786853
5580,5580,2014,8,21,12,30,992,96,945,1.4030606746673584,23.922174072265648,18.54569308877221
5581,5581,2014,8,21,13,30,1003,97,946,1.6071807146072388,23.708978271484398,16.75615178482738
5582,5582,2014,8,21,14,30,944,94,935,1.8395552635192869,22.916741943359398,24.720924063609203
5583,5583,2014,8,21,15,30,820,89,908,2.0226521492004395,21.921685791015648,36.500161601284354
5584,5584,2014,8,21,16,30,429,316,172,2.202677726745605,20.90612182617189,49.37159142865178
5585,5585,2014,8,21,17,30,191,177,31,2.20923924446106,19.821588134765648,62.57156404064126
5586,5586,2014,8,21,18,30,192,56,555,2.0481429100036617,18.817041015625023,75.80025556309981
5587,5587,2014,8,21,19,30,12,12,0,1.809478759765625,18.146813964843773,88.86308385349454
5588,5588,2014,8,21,20,30,0,0,0,1.4937434196472168,17.769097900390648,101.56621919951469
5589,5589,2014,8,21,21,30,0,0,0,1.222630500793457,17.443261718750026,113.61426529988115
5590,5590,2014,8,21,22,30,0,0,0,1.0902734994888306,17.155572509765648,124.52748117400809
5591,5591,2014,8,21,23,30,0,0,0,1.1383998394012451,16.917504882812526,133.4597539539829
5592,5592,2014,8,22,0,30,0,0,0,1.343732476234436,16.647943115234398,139.0654262988495
5593,5593,2014,8,22,1,30,0,0,0,1.6057176589965818,16.317132568359398,139.91002661804845
5594,5594,2014,8,22,2,30,0,0,0,1.8050341606140137,15.979455566406276,135.71875731605792
5595,5595,2014,8,22,3,30,0,0,0,1.9152320623397827,15.606713867187526,127.69586163547984
5596,5596,2014,8,22,4,30,0,0,0,1.9887564182281487,15.264123535156276,117.30988300815201
5597,5597,2014,8,22,5,30,0,0,0,2.065315961837769,15.039117431640651,105.56498166155096
5598,5598,2014,8,22,6,30,0,0,0,2.101928234100342,15.213250732421901,93.04063037375408
5599,5599,2014,8,22,7,30,5,5,0,2.1121058464050293,16.128594970703148,80.0733356638271
5600,5600,2014,8,22,8,30,51,51,0,2.0983870029449463,17.438287353515648,66.88624603032328
5601,5601,2014,8,22,9,30,269,244,41,1.9415949583053589,18.603906250000023,53.667371610320394
5602,5602,2014,8,22,10,30,453,375,101,1.68385648727417,19.864282226562523,40.669015257579325
5603,5603,2014,8,22,11,30,907,93,925,1.4464460611343384,21.102746582031273,28.445290130147466
5604,5604,2014,8,22,12,30,874,511,383,1.2469232082366943,21.808343505859398,18.812089424547718
5605,5605,2014,8,22,13,30,998,96,943,1.1225515604019165,22.050347900390648,17.09639316489492
5606,5606,2014,8,22,14,30,793,444,385,1.0335880517959597,21.921685791015648,24.99830404035862
5607,5607,2014,8,22,15,30,681,354,408,0.8858162164688109,21.519067382812523,36.72947672712566
5608,5608,2014,8,22,16,30,499,295,313,0.6683312654495239,20.907495117187523,49.57966436917185
5609,5609,2014,8,22,17,30,329,186,313,0.5196772217750549,20.14220581054689,62.77340893268115
5610,5610,2014,8,22,18,30,79,79,0,0.5028632283210754,18.982659912109398,76.00521393162799
5611,5611,2014,8,22,19,30,0,0,0,0.591354489326477,17.903283691406273,89.07820244601902
5612,5612,2014,8,22,20,30,0,0,0,0.7130076289176941,17.403680419921898,101.79858953053564
5613,5613,2014,8,22,21,30,0,0,0,0.7456992268562317,17.095880126953148,113.87086119629707
5614,5614,2014,8,22,22,30,0,0,0,0.726197361946106,16.857019042968773,124.81530317130907
5615,5615,2014,8,22,23,30,0,0,0,0.7447993755340576,16.698999023437526,133.78152394283782
5616,5616,2014,8,23,0,30,0,0,0,0.8325685262680054,16.604119873046898,139.40820636653723
5617,5617,2014,8,23,1,30,0,0,0,0.9681293964385986,16.449884033203148,140.23718437197203
5618,5618,2014,8,23,2,30,0,0,0,1.072613000869751,16.272973632812526,135.9949645379632
5619,5619,2014,8,23,3,30,0,0,0,1.0867624282836914,16.141778564453148,127.91382048589394
5620,5620,2014,8,23,4,30,0,0,0,1.0490896701812744,15.939630126953151,117.47983543908501
5621,5621,2014,8,23,5,30,0,0,0,1.0234880447387695,15.527337646484401,105.69985528987972
5622,5622,2014,8,23,6,30,0,0,0,1.0171501636505127,15.885003662109401,93.15142420436436
5623,5623,2014,8,23,7,30,40,40,0,0.9557130336761476,17.522698974609398,80.16921810855777
5624,5624,2014,8,23,8,30,353,64,737,0.9357706308364868,19.387048339843773,66.97591264025951
