,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4097,4097,2014,6,20,17,30,181,168,30,4.130229949951172,29.521447753906273,63.583506648887536
4098,4098,2014,6,20,18,30,128,86,178,4.203074455261231,28.16072998046877,76.26609401577569
4099,4099,2014,6,20,19,30,0,0,0,4.535146713256836,26.947290039062523,88.48025276570763
4100,4100,2014,6,20,20,30,0,0,0,4.8874688148498535,26.153771972656273,99.99382119769615
4101,4101,2014,6,20,21,30,0,0,0,5.172674179077148,25.424340820312523,110.4264265534256
4102,4102,2014,6,20,22,30,0,0,0,5.24578857421875,24.71737060546877,119.20685098238224
4103,4103,2014,6,20,23,30,0,0,0,5.073968887329102,24.086846923828148,125.51767958267335
4104,4104,2014,6,21,0,30,0,0,0,4.746598720550537,23.550439453125023,128.43595410831387
4105,4105,2014,6,21,1,30,0,0,0,4.368998050689696,23.098138427734398,127.3907917847832
4106,4106,2014,6,21,2,30,0,0,0,4.028631210327148,22.690332031250023,122.59931759944791
4107,4107,2014,6,21,3,30,0,0,0,3.764498710632324,22.327935791015648,114.8878281765302
4108,4108,2014,6,21,4,30,0,0,0,3.5736303329467773,22.084313964843773,105.16078925367468
4109,4109,2014,6,21,5,30,0,0,0,3.398393392562866,22.250970458984398,94.1099834000556
4110,4110,2014,6,21,6,30,18,18,0,3.3123884201049805,23.018762207031273,82.19437955240404
4111,4111,2014,6,21,7,30,62,62,0,3.4238204956054688,24.01647338867189,69.71184971199638
4112,4112,2014,6,21,8,30,242,216,47,3.566657543182373,24.866998291015648,56.85347026905424
4113,4113,2014,6,21,9,30,400,324,104,3.562540531158448,25.760736083984398,43.75538014481568
4114,4114,2014,6,21,10,30,444,382,72,3.4431519508361816,26.59484252929689,30.5333286843695
4115,4115,2014,6,21,11,30,510,433,80,3.3020787239074707,27.257257080078148,17.366724992967534
4116,4116,2014,6,21,12,30,261,244,17,3.207791805267334,27.907403564453148,5.617446898164459
4117,4117,2014,6,21,13,30,480,424,57,3.162117481231689,28.560968017578148,11.21433782407034
4118,4118,2014,6,21,14,30,722,369,386,3.0898528099060063,29.34066162109377,24.144890325428804
4119,4119,2014,6,21,15,30,558,352,258,2.9442567825317383,29.835412597656273,37.37501803364911
4120,4120,2014,6,21,16,30,400,278,190,2.699470043182373,29.687646484375023,50.54807429493461
4121,4121,2014,6,21,17,30,206,178,63,2.3317694664001465,29.049066162109398,63.53716354636149
4122,4122,2014,6,21,18,30,61,61,0,2.0990419387817383,28.014642333984398,76.22124967986781
4123,4123,2014,6,21,19,30,0,0,0,2.199293613433838,27.184838867187523,88.43767995635142
4124,4124,2014,6,21,20,30,0,0,0,2.613124370574951,26.747247314453148,99.95458629341309
4125,4125,2014,6,21,21,30,0,0,0,3.252507209777832,26.24276123046877,110.39229914598286
4126,4126,2014,6,21,22,30,0,0,0,3.883941650390625,25.643945312500023,119.18042236008912
4127,4127,2014,6,21,23,30,0,0,0,4.29693078994751,25.00179443359377,125.50231001349778
4128,4128,2014,6,22,0,30,0,0,0,4.366381645202637,24.380609130859398,128.43464273914708
4129,4129,2014,6,22,1,30,0,0,0,4.143959045410156,23.867425537109398,127.40412492940071
4130,4130,2014,6,22,2,30,0,0,0,3.776916980743408,23.499566650390648,122.62490228696024
4131,4131,2014,6,22,3,30,0,0,0,3.41761326789856,23.251184082031273,114.9221141152184
4132,4132,2014,6,22,4,30,0,0,0,3.20832633972168,23.091455078125023,105.20076359492712
4133,4133,2014,6,22,5,30,0,0,0,3.1621851921081543,23.129693603515648,94.15358343033468
4134,4134,2014,6,22,6,30,22,22,0,3.131744861602783,23.541406250000023,82.24028515957986
4135,4135,2014,6,22,7,30,77,77,0,3.1462798118591317,24.316918945312523,69.75923620321035
4136,4136,2014,6,22,8,30,296,234,113,3.1671910285949707,25.196801757812523,56.90178699421051
4137,4137,2014,6,22,9,30,411,325,118,3.0409357547760014,25.851586914062523,43.804243302728416
4138,4138,2014,6,22,10,30,527,401,146,2.862086296081543,26.28063354492189,30.5824058552803
4139,4139,2014,6,22,11,30,702,422,293,2.652259826660156,26.610314941406273,17.415299379683205
4140,4140,2014,6,22,12,30,858,330,530,2.381033420562744,26.79503784179689,5.650464634261413
4141,4141,2014,6,22,13,30,782,404,385,2.0979108810424805,26.79573974609377,11.172666101483443
4142,4142,2014,6,22,14,30,703,379,354,1.8780479431152344,26.724755859375023,24.099181835192795
4143,4143,2014,6,22,15,30,217,210,9,1.8486983776092527,26.618188476562523,37.32921659235417
4144,4144,2014,6,22,16,30,178,176,2,1.9643362760543823,26.353662109375023,50.503025095832044
4145,4145,2014,6,22,17,30,203,177,59,2.1290290355682373,25.951440429687523,63.493429565993814
4146,4146,2014,6,22,18,30,28,28,0,2.2866463661193848,25.410211181640648,76.1794559049427
4147,4147,2014,6,22,19,30,0,0,0,2.2922730445861816,24.93859252929689,88.39869423872405
4148,4148,2014,6,22,20,30,0,0,0,2.1747088432312007,24.638482666015648,99.91958500184393
4149,4149,2014,6,22,21,30,0,0,0,2.096476554870605,24.338525390625023,110.36314907524364
4150,4150,2014,6,22,22,30,0,0,0,2.149160861968994,24.028985595703148,119.15976767862915
4151,4151,2014,6,22,23,30,0,0,0,2.312678337097168,23.741632080078148,125.49341715421957
4152,4152,2014,6,23,0,30,0,0,0,2.4817895889282227,23.438500976562523,128.44015782003336
4153,4153,2014,6,23,1,30,0,0,0,2.567335605621338,23.094476318359398,127.42408265068329
4154,4154,2014,6,23,2,30,0,0,0,2.549248695373535,22.707025146484398,122.6564491594251
4155,4155,2014,6,23,3,30,0,0,0,2.4541015625,22.30870971679689,114.961513361116
4156,4156,2014,6,23,4,30,0,0,0,2.31180477142334,21.954034423828148,105.245022170304
4157,4157,2014,6,23,5,30,0,0,0,2.114861011505127,22.326959228515648,94.20074077813305
4158,4158,2014,6,23,6,30,84,38,339,1.9650640487670896,23.753320312500023,82.28913661299306
4159,4159,2014,6,23,7,30,202,134,198,2.0284457206726074,25.429742431640648,69.80906578214594
4160,4160,2014,6,23,8,30,354,232,223,2.0380921363830566,26.94396362304689,56.95214563263745
4161,4161,2014,6,23,9,30,398,326,100,1.8323845863342283,28.106195068359398,43.85486113947056
4162,4162,2014,6,23,10,30,490,401,103,1.6305031776428225,29.30138549804689,30.63313122731017
4163,4163,2014,6,23,11,30,969,108,902,1.556860327720642,30.253656005859398,17.465908478603936
4164,4164,2014,6,23,12,30,1018,110,912,1.6467397212982178,30.453027343750023,5.68917728718955
4165,4165,2014,6,23,13,30,1003,110,910,1.9249595403671265,30.193780517578148,11.134363934677296
4166,4166,2014,6,23,14,30,801,310,537,2.3763222694396973,29.808038330078148,24.05568476019409
4167,4167,2014,6,23,15,30,716,222,620,2.8043088912963867,29.424279785156273,37.285560529365156
4168,4168,2014,6,23,16,30,586,118,736,3.005756378173828,28.848901367187523,50.460326666382116
4169,4169,2014,6,23,17,30,333,149,410,2.9904894828796387,28.151574707031273,63.452383908907954
4170,4170,2014,6,23,18,30,151,78,305,2.92464542388916,27.136743164062523,76.14078740529722
4171,4171,2014,6,23,19,30,0,0,0,2.8747076988220215,26.179589843750023,88.3633646037343
4172,4172,2014,6,23,20,30,0,0,0,2.8841052055358887,25.614312744140648,99.88887844153349
4173,4173,2014,6,23,21,30,0,0,0,2.9379382133483887,25.130151367187523,110.33902687969494
4174,4174,2014,6,23,22,30,0,0,0,2.9062232971191406,24.648736572265648,119.14492344145758
4175,4175,2014,6,23,23,30,0,0,0,2.7627437114715576,24.172601318359398,125.49102005915043
4176,4176,2014,6,24,0,30,0,0,0,2.5805697441101074,23.757745361328148,128.45249870554804
4177,4177,2014,6,24,1,30,0,0,0,2.421886920928955,23.675195312500023,127.45064410639635
4178,4178,2014,6,24,2,30,0,0,0,2.219511032104492,23.788751220703148,122.6939187968552
4179,4179,2014,6,24,3,30,0,0,0,1.991666913032532,23.760919189453148,115.00597155240624
4180,4180,2014,6,24,4,30,0,0,0,1.852752685546875,23.66564331054689,105.29349989126554
4181,4181,2014,6,24,5,30,0,0,0,1.7806737422943115,23.714837646484398,94.251383171168
4182,4182,2014,6,24,6,30,82,38,329,1.7403212785720823,24.197961425781273,82.34085703006535
4183,4183,2014,6,24,7,30,20,20,0,1.8134846687316888,25.196679687500023,69.86125875110505
4184,4184,2014,6,24,8,30,120,120,0,1.938671588897705,26.285821533203148,57.004464918514174
4185,4185,2014,6,24,9,30,203,196,10,2.0372571945190434,27.027062988281273,43.907151693028375
4186,4186,2014,6,24,10,30,848,103,866,2.1573021411895748,27.632623291015648,30.685422510133577
4187,4187,2014,6,24,11,30,956,107,889,2.2011172771453857,27.902246093750023,17.51846709606538
4188,4188,2014,6,24,12,30,1004,110,898,2.1173748970031743,27.736749267578148,5.7334545517138205
4189,4189,2014,6,24,13,30,989,109,896,2.0538098812103267,27.494409179687523,11.099556035021422
4190,4190,2014,6,24,14,30,911,106,881,2.099182367324829,27.202355957031273,24.014496191378782
4191,4191,2014,6,24,15,30,777,99,850,2.2358477115631104,26.930566406250023,37.24413868912493
4192,4192,2014,6,24,16,30,599,89,799,2.5177319049835205,26.607934570312523,50.42006276254864
4193,4193,2014,6,24,17,30,261,183,173,2.9732818603515625,26.17928466796877,63.41410567034704
4194,4194,2014,6,24,18,30,90,87,11,3.4366917610168457,25.650811767578148,76.1053180717817
4195,4195,2014,6,24,19,30,0,0,0,3.69890069961548,25.17687377929689,88.33175859294508
4196,4196,2014,6,24,20,30,0,0,0,3.720922470092773,24.85506591796877,99.86252577455488
4197,4197,2014,6,24,21,30,0,0,0,3.579136371612549,24.52498779296877,110.31998075637877
4198,4198,2014,6,24,22,30,0,0,0,3.354753971099853,24.142053222656273,119.13592362557895
4199,4199,2014,6,24,23,30,0,0,0,3.1022520065307617,23.76351318359377,125.49513529136057
4200,4200,2014,6,25,0,30,0,0,0,2.8771882057189937,23.384759521484398,128.47166236326618
4201,4201,2014,6,25,1,30,0,0,0,2.6931629180908203,23.00887451171877,127.48378604942421
4202,4202,2014,6,25,2,30,0,0,0,2.511014461517334,22.840631103515648,122.73726934538723
4203,4203,2014,6,25,3,30,0,0,0,2.253598928451538,22.88659057617189,115.05543207033173
4204,4204,2014,6,25,4,30,0,0,0,1.9823479652404783,22.885034179687523,105.34612981905613
4205,4205,2014,6,25,5,30,0,0,0,1.8291528224945068,22.970483398437523,94.30543704343106
4206,4206,2014,6,25,6,30,82,38,333,1.8535830974578853,23.687646484375023,82.3953688791047
4207,4207,2014,6,25,7,30,131,122,26,2.1485638618469243,25.44664916992189,69.91573548415145
4208,4208,2014,6,25,8,30,230,209,38,2.4513421058654785,27.338098144531273,57.05866448968643
4209,4209,2014,6,25,9,30,208,201,10,2.5294208526611333,28.543359375000023,43.96103495806202
4210,4210,2014,6,25,10,30,856,103,876,2.500800609588623,29.26671752929689,30.739200943185462
4211,4211,2014,6,25,11,30,577,456,127,2.4856104850769043,29.53011474609377,17.572896693676938
4212,4212,2014,6,25,12,30,1015,110,909,2.535345554351806,29.373986816406273,5.783173420302987
4213,4213,2014,6,25,13,30,999,110,906,2.597904682159424,29.079125976562523,11.068375143014393
4214,4214,2014,6,25,14,30,920,106,890,2.705618381500244,28.81725463867189,23.9757170892498
4215,4215,2014,6,25,15,30,784,100,859,2.8356740474700928,28.549554443359398,37.20504176744954
4216,4216,2014,6,25,16,30,604,90,806,2.857041597366333,28.119927978515648,50.382317791365864
4217,4217,2014,6,25,17,30,396,75,715,2.8717799186706543,27.382531738281273,63.37867372700418
4218,4218,2014,6,25,18,30,184,51,550,3.0898940563201904,26.471124267578148,76.07312087186146
4219,4219,2014,6,25,19,30,0,0,0,3.435072422027588,25.703027343750023,88.30394221388211
4220,4220,2014,6,25,20,30,0,0,0,3.5852644443511963,25.134057617187523,99.84058413958486
4221,4221,2014,6,25,21,30,0,0,0,3.468034744262696,24.62291870117189,110.30605651429356
4222,4222,2014,6,25,22,30,0,0,0,3.290255069732666,24.176660156250023,119.13279965565435
4223,4223,2014,6,25,23,30,0,0,0,3.140486240386963,23.77962646484377,125.50577691427056
4224,4224,2014,6,26,0,30,0,0,0,2.9956486225128174,23.403558349609398,128.4976433778823
4225,4225,2014,6,26,1,30,0,0,0,2.838796377182007,23.02770385742189,127.52348284286388
4226,4226,2014,6,26,2,30,0,0,0,2.738440990447998,22.702844238281273,122.78645654754764
4227,4227,2014,6,26,3,30,0,0,0,2.6920175552368164,22.472192382812523,115.1098360891786
4228,4228,2014,6,26,4,30,0,0,0,2.606037378311157,22.303948974609398,105.40284323427143
4229,4229,2014,6,26,5,30,0,0,0,2.487041473388672,22.353448486328148,94.36282762036724
4230,4230,2014,6,26,6,30,81,38,329,2.466249942779541,22.868127441406273,82.45259407521769
4231,4231,2014,6,26,7,30,93,93,0,2.5131640434265137,23.82894287109377,69.9724165292268
4232,4232,2014,6,26,8,30,498,83,763,2.412724018096924,25.257012939453148,57.114664991500504
4233,4233,2014,6,26,9,30,695,95,834,2.167348861694336,26.904473876953148,44.01643298639162
4234,4234,2014,6,26,10,30,855,103,875,1.926499843597412,28.64193115234377,30.794391384038573
4235,4235,2014,6,26,11,30,965,108,899,1.7761931419372559,29.737359619140648,17.629125439659745
4236,4236,2014,6,26,12,30,1015,110,909,1.721691608428955,29.871972656250023,5.8382190381821175
4237,4237,2014,6,26,13,30,1000,110,907,1.7421467304229736,29.670434570312523,11.040961595166678
4238,4238,2014,6,26,14,30,559,435,134,1.9068235158920288,29.256250000000023,23.93945210744334
4239,4239,2014,6,26,15,30,787,100,861,2.272472381591797,28.793847656250023,37.16836216749131
4240,4240,2014,6,26,16,30,606,90,809,2.740931510925293,28.31160888671877,50.347176683133256
4241,4241,2014,6,26,17,30,398,75,719,3.1730883121490483,27.61779174804689,63.34616662286543
4242,4242,2014,6,26,18,30,186,52,555,3.569181203842163,26.67955932617189,76.04426774973173
4243,4243,2014,6,26,19,30,0,0,0,3.876314401626587,25.926507568359398,88.27997985642673
4244,4244,2014,6,26,20,30,0,0,0,4.0595479011535645,25.417504882812523,99.8231085865928
4245,4245,2014,6,26,21,30,0,0,0,4.169723987579347,24.914575195312523,110.29729752965176
4246,4246,2014,6,26,22,30,0,0,0,4.198501586914063,24.450952148437523,119.13558037987688
4247,4247,2014,6,26,23,30,0,0,0,4.1472864151000985,24.041223144531273,125.52295648496212
4248,4248,2014,6,27,0,30,0,0,0,4.013566970825194,23.608575439453148,128.5304339570544
4249,4249,2014,6,27,1,30,0,0,0,3.81718373298645,23.13268432617189,127.56970647668814
4250,4250,2014,6,27,2,30,0,0,0,3.519960880279541,22.760278320312523,122.84143377395658
4251,4251,2014,6,27,3,30,0,0,0,3.1488068103790283,22.58114013671877,115.16912262771679
4252,4252,2014,6,27,4,30,0,0,0,2.828843593597412,22.54866943359377,105.46356970754877
4253,4253,2014,6,27,5,30,0,0,0,2.56628155708313,22.72155151367189,94.42347900459072
4254,4254,2014,6,27,6,30,81,38,332,2.487168788909912,23.285211181640648,82.51245407587697
4255,4255,2014,6,27,7,30,32,32,0,2.571354866027832,24.483605957031273,70.03122270851537
4256,4256,2014,6,27,8,30,162,159,5,2.530508518218994,25.849572753906273,57.17238817723675
4257,4257,2014,6,27,9,30,324,292,44,2.3636860847473145,27.094049072265648,44.0732699817152
4258,4258,2014,6,27,10,30,392,355,44,2.167224884033203,28.612512207031273,30.85092238678501
4259,4259,2014,6,27,11,30,970,108,904,2.017322063446045,29.753564453125023,17.687088236708266
4260,4260,2014,6,27,12,30,1021,110,915,2.009070873260498,29.93444213867189,5.8984853544592255
4261,4261,2014,6,27,13,30,1006,110,912,2.159667015075684,29.569085693359398,11.017462815475282
4262,4262,2014,6,27,14,30,927,106,897,2.456145763397217,29.11092529296877,23.905809399517665
4263,4263,2014,6,27,15,30,790,100,866,2.841519832611084,28.795404052734398,37.13419384858985
4264,4264,2014,6,27,16,30,608,90,811,3.251600980758667,28.39953002929689,50.31472476025225
4265,4265,2014,6,27,17,30,399,75,719,3.7799577713012695,27.729730224609398,63.316662453880326
4266,4266,2014,6,27,18,30,186,52,556,4.330058097839356,26.940087890625023,76.01882952656925
4267,4267,2014,6,27,19,30,0,0,0,4.603583335876465,26.29842529296877,88.25993421012913
4268,4268,2014,6,27,20,30,0,0,0,4.602651596069336,25.778314208984398,99.81015201320568
4269,4269,2014,6,27,21,30,0,0,0,4.490499496459961,25.213769531250023,110.29374470295393
4270,4270,2014,6,27,22,30,0,0,0,4.3203392028808585,24.669641113281273,119.14429204762251
4271,4271,2014,6,27,23,30,0,0,0,4.094985008239746,24.177484130859398,125.5466830492004
4272,4272,2014,6,28,0,30,0,0,0,3.883180618286133,23.760736083984398,128.5700239389623
4273,4273,2014,6,28,1,30,0,0,0,3.701531410217285,23.555627441406273,127.62242658600037
4274,4274,2014,6,28,2,30,0,0,0,3.4297702312469482,23.594384765625023,122.90215205653007
4275,4275,2014,6,28,3,30,0,0,0,3.02675724029541,23.640557861328148,115.233228601991
4276,4276,2014,6,28,4,30,0,0,0,2.645939350128174,23.628961181640648,105.52823717132
4277,4277,2014,6,28,5,30,0,0,0,2.405611753463745,23.742883300781273,94.48731426204893
4278,4278,2014,6,28,6,30,80,37,325,2.3455727100372314,24.264703369140648,82.57486997591613
4279,4279,2014,6,28,7,30,62,62,0,2.6188712120056152,25.457574462890648,70.09207521702017
4280,4280,2014,6,28,8,30,254,222,60,2.96220064163208,26.902978515625023,57.23175700513382
4281,4281,2014,6,28,9,30,461,328,184,3.0995402336120605,28.201074218750023,44.131472388634656
4282,4282,2014,6,28,10,30,664,362,352,3.1146349906921387,29.525781250000023,30.90872627080396
4283,4283,2014,6,28,11,30,584,456,134,3.03167724609375,30.310784912109398,17.746726727726497
4284,4284,2014,6,28,12,30,831,361,472,2.96830415725708,30.34703979492189,5.9638755745402525
4285,4285,2014,6,28,13,30,998,110,904,2.9223458766937256,30.427484130859398,10.99803273063391
4286,4286,2014,6,28,14,30,920,106,889,2.943528890609741,30.491723632812523,23.87490040857187
4287,4287,2014,6,28,15,30,785,100,858,3.1235032081604004,30.337121582031273,37.1026321679372
4288,4288,2014,6,28,16,30,605,90,805,3.421292304992676,29.885797119140648,50.285047602919256
4289,4289,2014,6,28,17,30,397,75,716,3.6541929244995117,28.98375854492189,63.29023875162729
4290,4290,2014,6,28,18,30,186,52,553,3.821132183074951,27.861749267578148,75.99687580118419
4291,4291,2014,6,28,19,30,0,0,0,4.003175735473634,26.91369018554689,88.24386618278106
4292,4292,2014,6,28,20,30,0,0,0,4.1331987380981445,26.27477416992189,99.80176510273243
4293,4293,2014,6,28,21,30,0,0,0,4.224244117736816,25.699151611328148,110.29543641797741
4294,4294,2014,6,28,22,30,0,0,0,4.261040687561035,25.151849365234398,119.15895828893647
4295,4295,2014,6,28,23,30,0,0,0,4.2145633697509775,24.642846679687523,125.57696313821322
4296,4296,2014,6,29,0,30,0,0,0,4.0851478576660165,24.150872802734398,128.61640080156974
4297,4297,2014,6,29,1,30,0,0,0,3.928226947784424,23.68590698242189,127.68161047078178
4298,4298,2014,6,29,2,30,0,0,0,3.7775053977966313,23.319268798828148,122.96856012301151
4299,4299,2014,6,29,3,30,0,0,0,3.650376796722412,23.091821289062523,115.30208887946257
4300,4300,2014,6,29,4,30,0,0,0,3.5568161010742188,22.946252441406273,105.5967719926022
4301,4301,2014,6,29,5,30,0,0,0,3.42824649810791,23.179498291015648,94.55425550842614
4302,4302,2014,6,29,6,30,79,38,326,3.2783093452453613,24.176080322265648,82.6397626017302
4303,4303,2014,6,29,7,30,135,123,33,3.3542668819427486,25.793664550781273,70.1548957191305
4304,4304,2014,6,29,8,30,235,212,43,3.553408145904541,27.873803710937523,57.29269573182814
4305,4305,2014,6,29,9,30,418,328,124,3.5838541984558105,29.712091064453148,44.19096897600493
4306,4306,2014,6,29,10,30,626,386,279,3.513244152069092,30.764062500000023,30.96773918011216
4307,4307,2014,6,29,11,30,447,402,47,3.517428159713745,31.32210693359377,17.807989280649718
4308,4308,2014,6,29,12,30,629,481,149,3.678388833999634,31.37609252929689,6.03430242378036
4309,4309,2014,6,29,13,30,619,473,148,3.9099180698394775,31.07406005859377,10.982831109005845
4310,4310,2014,6,29,14,30,920,106,889,4.139376640319823,30.710717773437523,23.846839639854625
4311,4311,2014,6,29,15,30,785,100,859,4.2956390380859375,30.132958984375023,37.07377371545872
4312,4312,2014,6,29,16,30,607,90,807,4.344878196716309,29.351831054687523,50.25823091176518
4313,4313,2014,6,29,17,30,399,76,719,4.390749931335448,28.44100341796877,63.26697236610357
4314,4314,2014,6,29,18,30,187,52,558,4.480788230895996,27.44246826171877,75.97847485117474
4315,4315,2014,6,29,19,30,0,0,0,4.552990913391113,26.62487182617189,88.23183482031025
4316,4316,2014,6,29,20,30,0,0,0,4.559962272644043,25.970880126953148,99.7979962641707
4317,4317,2014,6,29,21,30,0,0,0,4.515697479248047,25.365258789062523,110.30240850266546
4318,4318,2014,6,29,22,30,0,0,0,4.446313858032227,24.835382080078148,119.17960009577536
4319,4319,2014,6,29,23,30,0,0,0,4.370132446289063,24.434106445312523,125.61380076712143
4320,4320,2014,6,30,0,30,0,0,0,4.311251640319823,24.163140869140648,128.669549673561
4321,4321,2014,6,30,1,30,0,0,0,4.263031005859375,23.966485595703148,127.74722311713242
4322,4322,2014,6,30,2,30,0,0,0,4.191369533538818,23.825830078125023,123.04060443286544
4323,4323,2014,6,30,3,30,0,0,0,4.067831516265868,23.69591674804689,115.37563633440077
4324,4324,2014,6,30,4,30,0,0,0,3.882530689239502,23.500939941406273,105.66909904669936
4325,4325,2014,6,30,5,30,0,0,0,3.634861946105957,23.481439208984398,94.62422399582891
4326,4326,2014,6,30,6,30,79,38,328,3.508829593658448,24.151055908203148,82.70705260480369
4327,4327,2014,6,30,7,30,81,81,0,3.5016372203826904,25.42611083984377,70.2196064431406
4328,4328,2014,6,30,8,30,260,224,66,3.3972129821777344,27.25792846679689,57.35513000216009
4329,4329,2014,6,30,9,30,703,96,847,3.2357468605041504,29.10384521484377,44.25169091456425
4330,4330,2014,6,30,10,30,866,104,888,3.0958669185638428,30.216241455078148,31.027901133641148
4331,4331,2014,6,30,11,30,977,109,912,3.052952527999878,31.030694580078148,17.87083095374155
4332,4332,2014,6,30,12,30,1027,111,921,3.0985751152038574,31.620996093750023,6.109688236212904
4333,4333,2014,6,30,13,30,1011,110,917,3.150200366973877,32.25664672851565,10.9720228243757
4334,4334,2014,6,30,14,30,931,107,900,3.352938175201416,32.777795410156266,23.82174441620457
4335,4335,2014,6,30,15,30,794,100,869,3.8117473125457764,32.949060058593766,37.04771614198968
4336,4336,2014,6,30,16,30,612,90,815,4.279986381530762,32.688745117187516,50.23436036785757
4337,4337,2014,6,30,17,30,403,76,725,4.763575553894043,31.494561767578148,63.24693934789587
4338,4338,2014,6,30,18,30,180,60,492,5.398296356201172,29.741479492187523,75.96369353477152
4339,4339,2014,6,30,19,30,0,0,0,5.929665565490723,28.19954833984377,88.22389722801078
4340,4340,2014,6,30,20,30,0,0,0,6.069975852966309,27.044732666015648,99.79889157399755
4341,4341,2014,6,30,21,30,0,0,0,5.841723918914795,26.028985595703148,110.31469419205357
4342,4342,2014,6,30,22,30,0,0,0,5.447380065917969,25.150567626953148,119.2062358051677
4343,4343,2014,6,30,23,30,0,0,0,4.985448837280273,24.336602783203148,125.657197435181
4344,4344,2014,7,1,0,30,0,0,0,4.546853065490723,23.525384521484398,128.72945334693927
4345,4345,2014,7,1,1,30,0,0,0,4.193547248840332,22.75374755859377,127.81922721996312
4346,4346,2014,7,1,2,30,0,0,0,3.908308506011963,22.115655517578148,123.11822921448014
4347,4347,2014,7,1,3,30,0,0,0,3.688627243041992,21.652307128906273,115.45380190445078
4348,4348,2014,7,1,4,30,0,0,0,3.517876625061035,21.322076416015648,105.74514179168024
4349,4349,2014,7,1,5,30,0,0,0,3.3302831649780287,21.645532226562523,94.69714019950626
4350,4350,2014,7,1,6,30,79,38,328,3.08603572845459,23.231164550781273,82.77666055422063
4351,4351,2014,7,1,7,30,284,67,645,3.041534662246704,25.675561523437523,70.28613027360373
4352,4352,2014,7,1,8,30,503,84,779,3.1581735610961914,28.162072753906273,57.418986935415056
4353,4353,2014,7,1,9,30,704,96,850,3.190133810043335,30.356347656250023,44.313571849005186
4354,4354,2014,7,1,10,30,867,104,891,3.288590431213379,32.208520507812516,31.089156066584195
4355,4355,2014,7,1,11,30,978,109,913,3.5108852386474614,33.602868652343766,17.935213442262665
4356,4356,2014,7,1,12,30,1027,111,921,3.737767219543457,34.500451660156266,6.189964884300068
4357,4357,2014,7,1,13,30,1011,110,917,3.9231481552124015,34.7593933105469,10.965777046989743
4358,4358,2014,7,1,14,30,931,107,900,4.1958723068237305,34.3541198730469,23.799734616464118
4359,4359,2014,7,1,15,30,795,100,869,4.615362167358398,33.837915039062516,37.024557980867435
4360,4360,2014,7,1,16,30,613,91,816,5.012877464294434,33.13311157226565,50.21352149010178
4361,4361,2014,7,1,17,30,403,76,727,5.251405715942383,31.692590332031273,63.23021482996782
4362,4362,2014,7,1,18,30,189,52,564,5.534711837768555,29.677545166015648,75.95259719351344
4363,4363,2014,7,1,19,30,0,0,0,5.845269203186035,27.829797363281273,88.220108493409
4364,4364,2014,7,1,20,30,0,0,0,5.833415508270264,26.506890869140648,99.80449471998188
4365,4365,2014,7,1,21,30,0,0,0,5.504323959350586,25.460229492187523,110.33232409314648
4366,4366,2014,7,1,22,30,0,0,0,5.064623832702637,24.618615722656273,119.23888108411094
4367,4367,2014,7,1,23,30,0,0,0,4.5881452560424805,23.924279785156273,125.70715212765236
4368,4368,2014,7,2,0,30,0,0,0,4.067709922790527,23.30309448242189,128.79609229125165
4369,4369,2014,7,2,1,30,0,0,0,3.566733837127685,22.744134521484398,127.89758320706648
4370,4370,2014,7,2,2,30,0,0,0,3.2222380638122563,22.285455322265648,123.20137650358237
4371,4371,2014,7,2,3,30,0,0,0,3.0736470222473145,21.924127197265648,115.53651464843443
4372,4372,2014,7,2,4,30,0,0,0,3.02750301361084,21.713647460937523,105.82482234380433
4373,4373,2014,7,2,5,30,0,0,0,2.965296745300293,22.135644531250023,94.77292390469692
4374,4374,2014,7,2,6,30,77,37,318,2.9755749702453613,23.499932861328148,82.84850702820506
4375,4375,2014,7,2,7,30,162,132,91,3.17765474319458,25.277062988281273,70.3543908414112
4376,4376,2014,7,2,8,30,181,175,12,3.4189815521240234,27.062554931640648,57.48419520773946
4377,4377,2014,7,2,9,30,487,322,231,3.565802574157715,28.64510498046877,44.376547964456904
4378,4378,2014,7,2,10,30,446,384,72,3.71337890625,29.529229736328148,31.15145186325062
4379,4379,2014,7,2,11,30,667,451,227,3.9359326362609854,29.677239990234398,18.00110500795084
4380,4380,2014,7,2,12,30,1018,111,912,4.140072822570802,29.519555664062523,6.275073568060223
4381,4381,2014,7,2,13,30,1003,110,909,4.270606517791748,29.38219604492189,10.964266365601986
4382,4382,2014,7,2,14,30,924,107,892,4.29352331161499,29.415429687500023,23.780932397173643
4383,4383,2014,7,2,15,30,788,100,861,4.237730979919434,29.609674072265648,37.004398463521
4384,4384,2014,7,2,16,30,608,90,808,4.1528539657592765,29.690972900390648,50.19579949036805
4385,4385,2014,7,2,17,30,400,76,718,3.9940812587738037,29.21395263671877,63.21687290911932
4386,4386,2014,7,2,18,30,187,52,555,3.967808961868286,28.084680175781273,75.94524955588818
4387,4387,2014,7,2,19,30,0,0,0,4.144203186035156,26.999749755859398,88.22052161063792
4388,4388,2014,7,2,20,30,0,0,0,4.341650485992432,26.269189453125023,99.81484694709516
4389,4389,2014,7,2,21,30,0,0,0,4.467453956604004,25.573541259765648,110.35532615188541
