,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4886,4886,2014,7,23,14,30,663,509,162,1.250735878944397,19.588098144531273,18.779039839662765
4887,4887,2014,7,23,15,30,41,41,0,1.2094855308532717,19.815698242187523,31.210984807863554
4888,4888,2014,7,23,16,30,526,349,246,1.1776788234710691,20.048150634765648,44.19992387682362
4889,4889,2014,7,23,17,30,388,237,279,1.16303288936615,19.964013671875023,57.23967597204696
4890,4890,2014,7,23,18,30,298,58,708,1.1611398458480835,19.05089721679689,70.13042815794097
4891,4891,2014,7,23,19,30,87,33,429,1.2188860177993774,17.588372802734398,82.71024162887392
4892,4892,2014,7,23,20,30,0,0,0,1.3284666538238523,16.654412841796898,94.7826015227727
4893,4893,2014,7,23,21,30,0,0,0,1.4270727634429932,16.296411132812526,106.05396382763134
4894,4894,2014,7,23,22,30,0,0,0,1.5005476474761963,15.969140625000026,116.06999283819259
4895,4895,2014,7,23,23,30,0,0,0,1.536516189575195,15.608544921875026,124.12857044300164
4896,4896,2014,7,24,0,30,0,0,0,1.5348951816558838,15.204064941406276,129.27225238605138
4897,4897,2014,7,24,1,30,0,0,0,1.5091233253479004,14.840509033203151,130.57380356735615
4898,4898,2014,7,24,2,30,0,0,0,1.46685791015625,14.550347900390651,127.74340289126543
4899,4899,2014,7,24,3,30,0,0,0,1.4174847602844238,14.328881835937526,121.3800618885581
4900,4900,2014,7,24,4,30,0,0,0,1.3754030466079712,14.114923095703151,112.48334228165173
4901,4901,2014,7,24,5,30,0,0,0,1.3502135276794434,13.988244628906276,101.92655104492388
4902,4902,2014,7,24,6,30,0,0,0,1.2875761985778809,14.987298583984401,90.30644680132693
4903,4903,2014,7,24,7,30,166,45,582,1.2753921747207642,17.739007568359398,78.01869450874527
4904,4904,2014,7,24,8,30,391,64,781,1.3898019790649414,20.777185058593773,65.30207797565605
4905,4905,2014,7,24,9,30,612,77,876,1.4481624364852903,23.023706054687523,52.33886674934376
4906,4906,2014,7,24,10,30,804,85,928,1.3798094987869265,24.833398437500023,39.295716702165954
4907,4907,2014,7,24,11,30,948,90,957,1.2710058689117432,26.26497802734377,26.438097511811648
4908,4908,2014,7,24,12,30,1033,93,971,1.1601269245147705,27.182611083984398,14.696487494566668
4909,4909,2014,7,24,13,30,1052,94,973,1.0439589023590088,27.481927490234398,10.07440443588061
4910,4910,2014,7,24,14,30,1004,92,963,0.9246424436569214,27.128564453125023,18.89380574498918
4911,4911,2014,7,24,15,30,892,88,940,0.797781229019165,26.103082275390648,31.29433341270798
4912,4912,2014,7,24,16,30,726,82,900,0.6819270849227905,24.451959228515648,44.27614193200639
4913,4913,2014,7,24,17,30,521,72,831,0.6288413405418396,22.63704833984377,57.31833066472078
4914,4914,2014,7,24,18,30,297,57,708,0.6267448663711548,20.348596191406273,70.21691291706246
4915,4915,2014,7,24,19,30,85,32,424,0.6467079520225525,18.206475830078148,82.80871284640212
4916,4916,2014,7,24,20,30,0,0,0,0.6676245927810669,17.164788818359398,94.8970724831585
4917,4917,2014,7,24,21,30,0,0,0,0.6524587869644165,16.626763916015648,106.18860319932637
4918,4918,2014,7,24,22,30,0,0,0,0.5774980783462524,16.543176269531273,116.2287337022831
4919,4919,2014,7,24,23,30,0,0,0,0.4234204888343811,17.670068359375023,124.31313017125127
4920,4920,2014,7,25,0,30,0,0,0,0.2536083459854126,18.788140869140648,129.47793654398222
4921,4921,2014,7,25,1,30,0,0,0,0.2189718633890152,18.70910034179689,130.7863937714705
4922,4922,2014,7,25,2,30,0,0,0,0.3121722638607025,18.025476074218773,127.94491490205692
4923,4923,2014,7,25,3,30,0,0,0,0.4139277935028076,17.200616455078148,121.55929829309521
4924,4924,2014,7,25,4,30,0,0,0,0.4829606711864472,16.656121826171898,112.63806639433777
4925,4925,2014,7,25,5,30,0,0,0,0.5071283578872681,16.568994140625026,102.05930044087931
4926,4926,2014,7,25,6,30,0,0,0,0.4811632931232453,17.193536376953148,90.42101598967103
4927,4927,2014,7,25,7,30,162,44,571,0.3917800188064575,18.451898193359398,78.11928406505615
4928,4928,2014,7,25,8,30,384,64,769,0.499408483505249,20.824731445312523,65.39251651519851
4929,4929,2014,7,25,9,30,603,76,863,0.6861565709114075,23.061059570312523,52.42362371699471
4930,4930,2014,7,25,10,30,792,84,915,0.7399416565895081,24.50667724609377,39.38135093028245
4931,4931,2014,7,25,11,30,936,90,946,0.7927982807159424,25.981011962890648,26.53795340361666
4932,4932,2014,7,25,12,30,1023,93,962,0.8190369606018066,26.964746093750023,14.847785062659357
4933,4933,2014,7,25,13,30,1045,93,967,0.7919898033142091,27.466760253906273,10.282801228285264
4934,4934,2014,7,25,14,30,1000,92,960,0.6467664241790771,27.603204345703148,19.015166730714224
4935,4935,2014,7,25,15,30,890,88,939,0.39358624815940857,27.236352539062523,31.38314319109968
4936,4936,2014,7,25,16,30,726,81,901,0.27316224575042725,25.650567626953148,44.35727562731272
4937,4937,2014,7,25,17,30,520,72,832,0.4984320402145386,23.324121093750023,57.401678999852
4938,4938,2014,7,25,18,30,295,57,707,0.8074334263801575,20.556115722656273,70.30804802991611
4939,4939,2014,7,25,19,30,83,32,418,0.9405603408813475,18.17492065429689,82.9119084095921
4940,4940,2014,7,25,20,30,0,0,0,0.9451283812522888,17.253869628906273,95.01644166716987
4941,4941,2014,7,25,21,30,0,0,0,0.9115380048751832,16.934136962890648,106.3283940172183
4942,4942,2014,7,25,22,30,0,0,0,0.8705199360847473,16.736016845703148,116.39293800260008
4943,4943,2014,7,25,23,30,0,0,0,0.8012098073959351,16.469018554687526,124.5034394696973
4944,4944,2014,7,26,0,30,0,0,0,0.7068021893501282,16.016290283203148,129.68941093548443
4945,4945,2014,7,26,1,30,0,0,0,0.6149136424064636,15.561395263671901,131.0042752770785
4946,4946,2014,7,26,2,30,0,0,0,0.5613465309143066,15.227807617187526,128.1506852125014
4947,4947,2014,7,26,3,30,0,0,0,0.5387047529220581,14.938989257812526,121.74161968963504
4948,4948,2014,7,26,4,30,0,0,0,0.5200071334838867,14.681542968750026,112.79488448371224
4949,4949,2014,7,26,5,30,0,0,0,0.4958679676055908,14.501977539062526,102.19341480775049
4950,4950,2014,7,26,6,30,0,0,0,0.4548278152942658,14.734490966796901,90.53637653441342
4951,4951,2014,7,26,7,30,162,44,578,0.44458550214767456,15.672784423828151,78.2204258606762
4952,4952,2014,7,26,8,30,387,64,778,0.4518036246299744,17.265374755859398,65.48337486092156
4953,4953,2014,7,26,9,30,607,76,872,0.4816308617591858,18.977014160156273,52.50885765518679
4954,4954,2014,7,26,10,30,798,84,924,0.5144341588020325,20.436669921875023,39.46780310295093
4955,4955,2014,7,26,11,30,943,90,954,0.5184113979339601,21.374993896484398,26.63951762764495
4956,4956,2014,7,26,12,30,1029,93,969,0.5373618602752686,21.778955078125023,15.00277834023106
4957,4957,2014,7,26,13,30,620,521,101,0.5237109661102295,21.841210937500023,10.497277053839213
4958,4958,2014,7,26,14,30,1003,92,964,0.4859678149223328,21.572595214843773,19.14315839900237
4959,4959,2014,7,26,15,30,893,88,944,0.4488466382026672,21.156640625000023,31.47746558667049
4960,4960,2014,7,26,16,30,33,33,0,0.4772422909736633,20.492425537109398,44.44336124057696
4961,4961,2014,7,26,17,30,525,72,842,0.6027579307556152,19.402093505859398,57.489740552809
4962,4962,2014,7,26,18,30,151,132,56,0.6947716474533081,18.05651245117189,70.40383745440593
4963,4963,2014,7,26,19,30,36,36,0,0.7127921581268309,16.916223144531273,83.01981739707642
4964,4964,2014,7,26,20,30,0,0,0,0.70546555519104,16.224053955078148,95.1406870581922
4965,4965,2014,7,26,21,30,0,0,0,0.6702865362167358,15.909967041015651,106.47330114606213
4966,4966,2014,7,26,22,30,0,0,0,0.6311427354812622,15.895532226562526,116.56255918576969
4967,4967,2014,7,26,23,30,0,0,0,0.6312807202339172,15.877679443359401,124.6994429195846
4968,4968,2014,7,27,0,30,0,0,0,0.6935611963272095,15.464379882812526,129.90661184477466
4969,4969,2014,7,27,1,30,0,0,0,0.8103159666061401,14.879296875000026,131.22737128156584
4970,4970,2014,7,27,2,30,0,0,0,0.9132287502288818,14.501062011718776,128.36062210713385
4971,4971,2014,7,27,3,30,0,0,0,0.9517008066177368,14.295190429687526,121.92692875751364
4972,4972,2014,7,27,4,30,0,0,0,0.9383924007415771,14.165460205078151,112.9537051657227
4973,4973,2014,7,27,5,30,0,0,0,0.8837633728981018,14.196405029296901,102.3288155027237
4974,4974,2014,7,27,6,30,0,0,0,0.7696284055709839,14.564294433593776,90.65323170795244
4975,4975,2014,7,27,7,30,62,62,0,0.6421194076538086,15.376275634765651,78.32208491469031
4976,4976,2014,7,27,8,30,28,28,0,0.5916528701782227,16.832086181640648,65.57463059963536
4977,4977,2014,7,27,9,30,584,135,738,0.613513708114624,18.41198120117189,52.594564478975144
4978,4978,2014,7,27,10,30,408,359,62,0.6365053653717041,19.469201660156273,39.55509205384271
4979,4979,2014,7,27,11,30,554,461,103,0.648429274559021,20.239587402343773,26.74283874540548
4980,4980,2014,7,27,12,30,791,485,316,0.6854434013366699,20.705316162109398,15.161515824514652
4981,4981,2014,7,27,13,30,493,452,42,0.701120913028717,20.82262573242189,10.717735158049097
4982,4982,2014,7,27,14,30,63,63,0,0.641537070274353,20.661279296875023,19.27780946594721
4983,4983,2014,7,27,15,30,124,120,4,0.5492066740989685,20.222314453125023,31.57735079744121
4984,4984,2014,7,27,16,30,65,65,0,0.474028468132019,19.951623535156273,44.534437419161385
4985,4985,2014,7,27,17,30,183,176,13,0.3745628595352173,19.399896240234398,57.58253963758101
4986,4986,2014,7,27,18,30,51,51,0,0.3040986657142639,18.650170898437523,70.50429184505424
4987,4987,2014,7,27,19,30,28,28,0,0.4307132959365845,18.422998046875023,83.13244261512033
4988,4988,2014,7,27,20,30,0,0,0,0.6504027843475342,17.578912353515648,95.26978356869444
4989,4989,2014,7,27,21,30,0,0,0,0.7732223272323608,16.394647216796898,106.6232865474489
4990,4990,2014,7,27,22,30,0,0,0,0.8027249574661255,15.781518554687526,116.7375480630888
4991,4991,2014,7,27,23,30,0,0,0,0.8423433303833008,15.259820556640651,124.90108289098042
4992,4992,2014,7,28,0,30,0,0,0,0.9585181474685668,14.801782226562526,130.12947384736768
4993,4993,2014,7,28,1,30,0,0,0,1.0313584804534912,14.443170166015651,131.45560358939431
4994,4994,2014,7,28,2,30,0,0,0,0.9848703145980836,14.360131835937526,128.57463274696926
4995,4995,2014,7,28,3,30,0,0,0,0.8501750826835632,14.628839111328151,122.11512765611778
4996,4996,2014,7,28,4,30,0,0,0,0.6839624643325806,14.881311035156276,113.11443732276129
4997,4997,2014,7,28,5,30,0,0,0,0.5206040143966675,14.964715576171901,102.4654248558647
4998,4998,2014,7,28,6,30,0,0,0,0.3997969627380371,15.247064208984401,90.77091195761044
4999,4999,2014,7,28,7,30,57,57,0,0.4088391363620758,16.283319091796898,78.42421349809447
5000,5000,2014,7,28,8,30,267,172,231,0.5283374786376953,17.937829589843773,65.66625612400192
5001,5001,2014,7,28,9,30,414,285,212,0.6498337984085083,19.872155761718773,52.680737980872145
5002,5002,2014,7,28,10,30,635,340,383,0.697571337223053,21.679376220703148,39.64323710382849
5003,5003,2014,7,28,11,30,826,450,421,0.7317960262298584,22.566918945312523,26.847965750455298
5004,5004,2014,7,28,12,30,906,535,383,0.7984898090362549,22.548333740234398,15.324043437167175
5005,5005,2014,7,28,13,30,910,561,355,0.8795325756072998,22.056115722656273,10.944077202603323
5006,5006,2014,7,28,14,30,734,498,250,0.9469801187515259,21.373559570312523,19.419137749873887
5007,5007,2014,7,28,15,30,578,444,156,0.9751487374305724,20.569909667968773,31.68283936353593
5008,5008,2014,7,28,16,30,596,292,427,0.9485844969749452,19.590142822265648,44.63053208901386
5009,5009,2014,7,28,17,30,391,230,302,0.8982583284378052,18.541253662109398,57.68008785657051
5010,5010,2014,7,28,18,30,168,135,99,0.8745733499526978,17.569177246093773,70.60940571425206
5011,5011,2014,7,28,19,30,42,39,22,0.8396143913269043,16.865106201171898,83.24975110399366
5012,5012,2014,7,28,20,30,0,0,0,0.7598021030426025,16.390283203125026,95.4037030448926
5013,5013,2014,7,28,21,30,0,0,0,0.6475716829299927,16.268029785156273,106.77830929461935
5014,5014,2014,7,28,22,30,0,0,0,0.5529599785804749,16.653100585937526,116.91785283235302
5015,5015,2014,7,28,23,30,0,0,0,0.5321975946426392,16.827203369140648,125.10829957172078
5016,5016,2014,7,29,0,30,0,0,0,0.5826537013053894,16.292749023437526,130.35792984785826
5017,5017,2014,7,29,1,30,0,0,0,0.6498640775680542,15.564111328125026,131.68889265352593
5018,5018,2014,7,29,2,30,0,0,0,0.6861572265625,15.048944091796901,128.79262321765708
5019,5019,2014,7,29,3,30,0,0,0,0.6761283278465271,14.939965820312526,122.3061180890632
5020,5020,2014,7,29,4,30,0,0,0,0.6274073123931885,15.278131103515651,113.27699017536379
5021,5021,2014,7,29,5,30,0,0,0,0.5248215198516846,15.941461181640651,102.60316623484587
5022,5022,2014,7,29,6,30,0,0,0,0.3399842381477356,16.737329101562526,90.88914530918768
5023,5023,2014,7,29,7,30,12,12,0,0.13982892036437988,17.739984130859398,78.52677242144206
5024,5024,2014,7,29,8,30,28,28,0,0.10959852486848833,19.550073242187523,65.75822880927775
5025,5025,2014,7,29,9,30,421,283,229,0.2420296669006348,22.09411010742189,52.767375524514115
5026,5026,2014,7,29,10,30,668,330,440,0.3567530512809753,25.072015380859398,39.7322597271705
5027,5027,2014,7,29,11,30,935,92,945,0.40445822477340704,27.375970458984398,26.9549494801788
5028,5028,2014,7,29,12,30,647,518,133,0.42543870210647583,28.014550781250023,15.490405821222696
5029,5029,2014,7,29,13,30,398,374,24,0.4309083223342896,27.392968750000023,11.176204959923368
5030,5030,2014,7,29,14,30,814,475,359,0.4282965958118439,26.100000000000023,19.56715357646781
5031,5031,2014,7,29,15,30,739,399,400,0.4450661540031433,24.860345458984398,31.79396833237402
5032,5032,2014,7,29,16,30,289,270,26,0.5113680362701416,23.561761474609398,44.73167279559805
5033,5033,2014,7,29,17,30,366,239,238,0.5940190553665161,21.913873291015648,57.78239989007475
5034,5034,2014,7,29,18,30,94,94,0,0.6578857898712158,20.32506713867189,70.7191827682813
5035,5035,2014,7,29,19,30,48,40,74,0.7426500916481018,19.069482421875023,83.37175040154702
5036,5036,2014,7,29,20,30,0,0,0,0.8069019913673401,18.240716552734398,95.54241427413695
5037,5037,2014,7,29,21,30,0,0,0,0.794539749622345,17.726953125000023,106.93832558902494
5038,5038,2014,7,29,22,30,0,0,0,0.7356901168823242,17.359674072265648,117.1034191005194
5039,5039,2014,7,29,23,30,0,0,0,0.6687896251678467,17.224298095703148,125.3210309966746
5040,5040,2014,7,30,0,30,0,0,0,0.61497962474823,17.328515625000026,130.59191111789465
5041,5041,2014,7,30,1,30,0,0,0,0.5900343656539917,17.418115234375026,131.9271576168326
5042,5042,2014,7,30,2,30,0,0,0,0.5456910729408264,17.742333984375023,129.01449857766607
5043,5043,2014,7,30,3,30,0,0,0,0.4368764162063599,18.270928955078148,122.49980136856048
5044,5044,2014,7,30,4,30,0,0,0,0.3044677674770355,18.740533447265648,113.44127335345915
5045,5045,2014,7,30,5,30,0,0,0,0.22300124168396,19.121911621093773,102.74196410828152
5046,5046,2014,7,30,6,30,0,0,0,0.21827179193496704,19.302209472656273,91.0103851736571
5047,5047,2014,7,30,7,30,136,54,415,0.2306479811668396,18.976739501953148,78.62971682188613
5048,5048,2014,7,30,8,30,338,112,552,0.2964776456356049,19.629052734375023,65.85052388725735
5049,5049,2014,7,30,9,30,599,77,863,0.4020005464553833,21.709802246093773,52.85447372028556
5050,5050,2014,7,30,10,30,790,86,916,0.4328001141548157,23.275872802734398,39.82218110846548
5051,5051,2014,7,30,11,30,934,91,946,0.4616925120353699,24.134301757812523,27.06383965138333
5052,5052,2014,7,30,12,30,1020,94,960,0.5538623332977295,24.506585693359398,15.66064367562727
5053,5053,2014,7,30,13,30,916,561,362,0.6585052013397217,24.438928222656273,11.41401847714252
5054,5054,2014,7,30,14,30,784,461,343,0.7193243503570557,23.86510620117189,19.721856193614713
5055,5055,2014,7,30,15,30,692,405,338,0.7493733167648315,22.869287109375023,31.910765046056945
5056,5056,2014,7,30,16,30,640,273,517,0.7683915495872498,21.752130126953148,44.837875783116495
5057,5057,2014,7,30,17,30,356,240,216,0.7869094610214233,20.400231933593773,57.889475566289214
5058,5058,2014,7,30,18,30,107,106,2,0.8143944740295409,18.982659912109398,70.83360415863707
5059,5059,2014,7,30,19,30,29,29,0,0.8245729207992554,17.997399902343773,83.4983899786022
5060,5060,2014,7,30,20,30,0,0,0,0.8338627815246582,17.448724365234398,95.68588299472296
5061,5061,2014,7,30,21,30,0,0,0,0.8418749570846558,17.067285156250026,107.1032887785928
5062,5062,2014,7,30,22,30,0,0,0,0.8526358604431152,16.683770751953148,117.29418990738272
5063,5063,2014,7,30,23,30,0,0,0,0.8906391859054565,16.190606689453148,125.53921307737991
5064,5064,2014,7,31,0,30,0,0,0,0.9175176620483398,15.593408203125026,130.8313473342916
5065,5065,2014,7,31,1,30,0,0,0,0.8499141931533813,15.269433593750026,132.17031635352586
5066,5066,2014,7,31,2,30,0,0,0,0.6983178853988647,15.190728759765651,129.24016290661743
5067,5067,2014,7,31,3,30,0,0,0,0.5867125988006592,14.681817626953151,122.69607847991692
5068,5068,2014,7,31,4,30,0,0,0,0.5904757976531982,14.223901367187526,113.60719696703705
5069,5069,2014,7,31,5,30,0,0,0,0.595293402671814,14.510919189453151,102.88174410746502
5070,5070,2014,7,31,6,30,0,0,0,0.4729525446891785,15.666986083984401,91.12935638571406
5071,5071,2014,7,31,7,30,21,21,0,0.4957313537597656,16.205163574218773,78.732999380232
5072,5072,2014,7,31,8,30,274,166,264,0.7417367100715637,16.381707763671898,65.94312001653975
5073,5073,2014,7,31,9,30,589,76,850,0.8249828815460205,17.730004882812523,52.94203361831926
5074,5074,2014,7,31,10,30,779,85,905,0.6407208442687988,19.483636474609398,39.91302856310517
5075,5075,2014,7,31,11,30,923,91,936,0.35825520753860474,20.994866943359398,27.174691701112884
5076,5076,2014,7,31,12,30,1009,94,951,0.19439688324928284,21.704522705078148,15.834798282746648
5077,5077,2014,7,31,13,30,1030,94,955,0.21510349214077,21.610559082031273,11.657419623489801
5078,5078,2014,7,31,14,30,146,138,8,0.2855399250984192,21.155938720703148,19.883239411907823
5079,5079,2014,7,31,15,30,576,443,157,0.38465869426727295,20.574182128906273,32.033256228426794
5080,5080,2014,7,31,16,30,471,352,169,0.5063531398773193,19.472131347656273,44.949160780423696
5081,5081,2014,7,31,17,30,9,9,0,0.5507373809814453,18.207360839843773,58.001322166863396
5082,5082,2014,7,31,18,30,85,85,0,0.5167570114135742,17.330316162109398,70.95266576653826
5083,5083,2014,7,31,19,30,24,24,0,0.4098722338676453,16.739007568359398,83.62966039118629
5084,5084,2014,7,31,20,30,0,0,0,0.18044351041316986,17.956536865234398,95.8340719081502
5085,5085,2014,7,31,21,30,0,0,0,0.2051886767148972,18.549249267578148,107.2731493775274
5086,5086,2014,7,31,22,30,0,0,0,0.508557140827179,16.809014892578148,117.49010574992701
5087,5087,2014,7,31,23,30,0,0,0,0.6695864796638489,15.600610351562526,125.7627796318482
5088,5088,2014,8,1,0,30,0,0,0,0.6998022794723511,15.138391113281276,131.07616661720922
5089,5089,2014,8,1,1,30,0,0,0,0.6930447816848755,14.861901855468776,132.41828551043088
5090,5090,2014,8,1,2,30,0,0,0,0.5952184200286865,15.498406982421901,129.46951935352578
5091,5091,2014,8,1,3,30,0,0,0,0.4276527166366577,16.850885009765648,122.89485014616268
5092,5092,2014,8,1,4,30,0,0,0,0.3798800706863403,17.102899169921898,113.77467167632057
5093,5093,2014,8,1,5,30,0,0,0,0.5110175609588623,15.705224609375026,103.02243308673658
5094,5094,2014,8,1,6,30,0,0,0,0.6729030013084412,14.800225830078151,91.24884025219671
5095,5095,2014,8,1,7,30,67,65,7,0.8103123903274536,15.381250000000026,78.83659863472184
5096,5096,2014,8,1,8,30,371,64,757,0.8818325996398926,17.401208496093773,66.03600819386928
5097,5097,2014,8,1,9,30,474,255,365,0.7845794558525085,19.445001220703148,53.0300645727281
5098,5098,2014,8,1,10,30,641,331,405,0.5662963390350342,21.13414916992189,40.00483300108753
5099,5099,2014,8,1,11,30,775,434,383,0.4307153820991516,22.895715332031273,27.287561516065523
5100,5100,2014,8,1,12,30,556,487,72,0.5319931507110596,23.511682128906273,16.012907765818934
5101,5101,2014,8,1,13,30,245,228,17,0.7445036768913269,23.384484863281273,11.90630992985338
5102,5102,2014,8,1,14,30,828,489,361,0.931598663330078,22.58529052734377,20.05128823677376
5103,5103,2014,8,1,15,30,719,390,388,1.0464060306549072,21.210107421875023,32.161461662405
5104,5104,2014,8,1,16,30,489,350,197,1.0228819847106934,19.803887939453148,45.06554128363813
5105,5105,2014,8,1,17,30,145,143,4,0.9077258110046388,18.689843750000023,58.11794114234056
5106,5106,2014,8,1,18,30,198,128,215,0.7626564502716064,17.648614501953148,71.0763557371948
5107,5107,2014,8,1,19,30,47,37,93,0.5494836568832397,16.785668945312526,83.76553799140214
5108,5108,2014,8,1,20,30,0,0,0,0.25827452540397644,16.287469482421898,95.986940693852
5109,5109,2014,8,1,21,30,0,0,0,0.1882160007953644,15.819299316406276,107.44785508773957
5110,5110,2014,8,1,22,30,0,0,0,0.40200212597846985,15.388299560546901,117.69110460748941
5111,5111,2014,8,1,23,30,0,0,0,0.5955525636672974,15.139123535156276,125.99166241448752
5112,5112,2014,8,2,0,30,0,0,0,0.6932498812675476,14.935510253906276,131.32629556833135
5113,5113,2014,8,2,1,30,0,0,0,0.7236137390136719,14.748223876953151,132.67098054822375
5114,5114,2014,8,2,2,30,0,0,0,0.7361538410186768,14.562890625000026,129.70247018520686
5115,5115,2014,8,2,3,30,0,0,0,0.7375522255897522,14.378198242187526,123.0960168928182
5116,5116,2014,8,2,4,30,0,0,0,0.7262051105499268,14.239099121093776,113.94360876126284
5117,5117,2014,8,2,5,30,0,0,0,0.6993507146835327,14.188531494140651,103.16395918206257
5118,5118,2014,8,2,6,30,0,0,0,0.6363237500190735,14.738916015625026,91.3687835354765
5119,5119,2014,8,2,7,30,12,12,0,0.5825662016868591,15.632318115234401,78.94047693296395
5120,5120,2014,8,2,8,30,147,141,15,0.5314567685127258,16.843133544921898,66.12916764989892
5121,5121,2014,8,2,9,30,472,255,360,0.4797033965587616,18.149255371093773,53.11856785058339
5122,5122,2014,8,2,10,30,232,221,14,0.5085017085075378,19.369470214843773,40.09762165518186
5123,5123,2014,8,2,11,30,578,466,126,0.6443453431129456,20.562829589843773,27.402502938475337
5124,5124,2014,8,2,12,30,379,356,23,0.8227447271347046,21.008843994140648,16.195006023161778
5125,5125,2014,8,2,13,30,746,528,222,0.9614800214767456,21.102532958984398,12.160589869230108
5126,5126,2014,8,2,14,30,641,504,146,1.0580905675888062,21.109582519531273,20.225977752568298
5127,5127,2014,8,2,15,30,406,372,40,1.0989329814910889,20.882775878906273,32.29539364055829
5128,5128,2014,8,2,16,30,435,347,124,1.0593161582946775,20.394006347656273,45.18702448242672
5129,5129,2014,8,2,17,30,505,72,822,0.9188789129257202,19.583734130859398,58.23932692422222
5130,5130,2014,8,2,18,30,280,56,695,0.6720573306083679,18.38390502929689,71.20465483120495
5131,5131,2014,8,2,19,30,70,29,383,0.4073679745197296,18.673150634765648,83.9059939098244
5132,5132,2014,8,2,20,30,0,0,0,0.3055734634399414,19.422113037109398,96.14444602616295
5133,5133,2014,8,2,21,30,0,0,0,0.4652354121208191,17.732659912109398,107.62735082167043
5134,5134,2014,8,2,22,30,0,0,0,0.7176148891448975,15.688623046875026,117.8971219675405
5135,5135,2014,8,2,23,30,0,0,0,0.8710432052612305,14.892846679687526,126.22579114618786
5136,5136,2014,8,3,0,30,0,0,0,0.9195300340652466,14.509393310546901,131.58165930901606
5137,5137,2014,8,3,1,30,0,0,0,0.9154748916625975,14.155603027343776,132.92831578243243
5138,5138,2014,8,3,2,30,0,0,0,0.8926414251327515,13.812951660156276,129.93891683460623
5139,5139,2014,8,3,3,30,0,0,0,0.8625791072845459,13.429620361328151,123.29947911279751
5140,5140,2014,8,3,4,30,0,0,0,0.8434740304946899,12.990136718750026,114.11392019043105
5141,5141,2014,8,3,5,30,0,0,0,0.8373689651489258,12.631280517578151,103.30625186806677
5142,5142,2014,8,3,6,30,0,0,0,0.7634198665618896,13.306542968750026,91.48913477191999
5143,5143,2014,8,3,7,30,45,45,0,0.5915337204933167,15.651574707031276,79.04459893715395
5144,5144,2014,8,3,8,30,374,63,769,0.42710036039352417,18.995111083984398,66.22258947349567
5145,5145,2014,8,3,9,30,596,76,868,0.3340461850166321,22.08629760742189,53.20755614688941
5146,5146,2014,8,3,10,30,789,85,922,0.3027653098106384,24.40978393554689,40.191430193500025
5147,5147,2014,8,3,11,30,935,90,952,0.29302823543548584,26.233087158203148,27.51957511766049
5148,5148,2014,8,3,12,30,1021,93,967,0.26190876960754395,27.600000000000023,16.381126715729835
5149,5149,2014,8,3,13,30,1041,94,969,0.2252074331045151,28.477563476562523,12.420162047503922
5150,5150,2014,8,3,14,30,556,479,81,0.29116716980934143,28.654321289062523,20.40727795480136
5151,5151,2014,8,3,15,30,880,88,938,0.4968316555023194,27.857354736328148,32.43506181483013
5152,5152,2014,8,3,16,30,506,345,228,0.6925215721130371,25.81212768554689,45.31361598224633
5153,5153,2014,8,3,17,30,375,229,278,0.7343292236328125,23.10726318359377,58.36547322532256
5154,5154,2014,8,3,18,30,16,16,0,0.6296537518501282,20.613793945312523,71.33754384099116
5155,5155,2014,8,3,19,30,3,3,0,0.4672302007675171,18.854333496093773,84.050982430477
5156,5156,2014,8,3,20,30,0,0,0,0.2809692621231079,17.901147460937523,96.3065415936653
5157,5157,2014,8,3,21,30,0,0,0,0.24801406264305115,17.223474121093773,107.81157872661447
5158,5158,2014,8,3,22,30,0,0,0,0.4186205267906189,16.658044433593773,118.108090852066
5159,5159,2014,8,3,23,30,0,0,0,0.566870391368866,16.241052246093773,126.46509354428223
5160,5160,2014,8,4,0,30,0,0,0,0.6282939910888672,15.913385009765651,131.84218151832135
5161,5161,2014,8,4,1,30,0,0,0,0.6401458978652954,15.602258300781276,133.19020442431008
5162,5162,2014,8,4,2,30,0,0,0,0.6232184171676636,15.326745605468776,130.17875994918145
5163,5163,2014,8,4,3,30,0,0,0,0.5970234870910645,15.194268798828151,123.50513713130056
5164,5164,2014,8,4,4,30,0,0,0,0.5730265378952026,15.244744873046901,114.2855186890945
5165,5165,2014,8,4,5,30,0,0,0,0.5631171464920044,15.337121582031276,103.4492420133283
5166,5166,2014,8,4,6,30,0,0,0,0.5393864512443542,15.862481689453151,91.60984430612268
5167,5167,2014,8,4,7,30,34,34,0,0.4412133097648621,16.706323242187526,79.14893780352416
5168,5168,2014,8,4,8,30,242,171,177,0.3513675928115845,18.777886962890648,66.31625870591778
5169,5169,2014,8,4,9,30,281,252,47,0.3494377434253693,20.935449218750023,53.29703446657834
5170,5170,2014,8,4,10,30,551,384,219,0.3848726153373718,22.802026367187523,40.28628817616367
5171,5171,2014,8,4,11,30,809,449,406,0.3605307340621948,24.761010742187523,27.638832157798987
5172,5172,2014,8,4,12,30,572,493,82,0.24870070815086365,24.811669921875023,16.57129674060269
5173,5173,2014,8,4,13,30,905,557,356,0.10656079649925232,23.714135742187523,12.68492615267823
5174,5174,2014,8,4,14,30,977,91,946,0.14533400535583496,22.571435546875023,20.5951458025026
5175,5175,2014,8,4,15,30,580,440,165,0.357246458530426,20.996087646484398,32.580462136314324
