,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5065,5065,2014,7,31,1,30,0,0,0,0.12588034570217133,25.013696289062523,137.7607957500916
5066,5066,2014,7,31,2,30,0,0,0,0.11497357487678528,24.796197509765648,129.1482054868846
5067,5067,2014,7,31,3,30,0,0,0,0.13409289717674255,24.630120849609398,118.18484866584049
5068,5068,2014,7,31,4,30,0,0,0,0.15211692452430725,24.529840087890648,105.91124310617971
5069,5069,2014,7,31,5,30,0,0,0,0.1780989170074463,24.661889648437523,92.88463195039772
5070,5070,2014,7,31,6,30,123,52,382,0.21287503838539126,25.117822265625023,79.40247295705443
5071,5071,2014,7,31,7,30,349,85,641,0.2388160228729248,26.060754394531273,65.63478838007408
5072,5072,2014,7,31,8,30,575,104,759,0.26093751192092896,27.91976318359377,51.68082273418253
5073,5073,2014,7,31,9,30,769,117,823,0.28598451614379883,30.138208007812523,37.60589835587332
5074,5074,2014,7,31,10,30,912,125,858,0.30513471364974976,31.92073974609377,23.456530153083065
5075,5075,2014,7,31,11,30,992,129,874,0.30855441093444824,33.089074707031266,9.28088369071108
5076,5076,2014,7,31,12,30,1002,130,875,0.31686538457870483,33.4245544433594,5.050280841959476
5077,5077,2014,7,31,13,30,941,127,861,0.33277779817581177,33.128930664062516,19.20486648801264
5078,5078,2014,7,31,14,30,814,121,829,0.3425182700157165,32.550988769531266,33.37178709815939
5079,5079,2014,7,31,15,30,633,110,773,0.3504767119884491,31.689477539062523,47.47877148290117
5080,5080,2014,7,31,16,30,281,198,172,0.32506948709487915,30.541040039062523,61.48249774576665
5081,5081,2014,7,31,17,30,148,91,221,0.3003509342670441,29.260888671875023,75.32538768559183
5082,5082,2014,7,31,18,30,0,0,0,0.30570876598358154,28.134820556640648,88.9182615720241
5083,5083,2014,7,31,19,30,0,0,0,0.3061359524726868,27.341241455078148,102.12833276502113
5084,5084,2014,7,31,20,30,0,0,0,0.2993629574775696,26.769677734375023,114.69845200684912
5085,5085,2014,7,31,21,30,0,0,0,0.2866359353065491,26.304498291015648,126.17440520460212
5086,5086,2014,7,31,22,30,0,0,0,0.2732188105583191,25.902062988281273,135.68901801701884
5087,5087,2014,7,31,23,30,0,0,0,0.2614983022212982,25.580590820312523,141.74295277368918
5088,5088,2014,8,1,0,30,0,0,0,0.2469430416822433,25.44591674804689,142.6117068406916
5089,5089,2014,8,1,1,30,0,0,0,0.2279621660709381,25.310296630859398,137.97181084962665
5090,5090,2014,8,1,2,30,0,0,0,0.219220906496048,25.09166870117189,129.31571907433192
5091,5091,2014,8,1,3,30,0,0,0,0.21860921382904053,24.936090087890648,118.31462565771515
5092,5092,2014,8,1,4,30,0,0,0,0.21841977536678314,24.83190307617189,106.01142600003841
5093,5093,2014,8,1,5,30,0,0,0,0.2298608273267746,24.914270019531273,92.96173071228105
5094,5094,2014,8,1,6,30,122,52,382,0.24483560025691986,25.595361328125023,79.46115021925384
5095,5095,2014,8,1,7,30,349,84,641,0.25471749901771545,27.015588378906273,65.67838140765477
5096,5096,2014,8,1,8,30,575,104,760,0.2667989134788513,28.97200927734377,51.71183390827301
5097,5097,2014,8,1,9,30,769,116,824,0.2745281755924225,31.076165771484398,37.626550725943815
5098,5098,2014,8,1,10,30,913,124,859,0.28049373626708984,32.590844726562516,23.469948776844074
5099,5099,2014,8,1,11,30,993,129,875,0.2997257113456726,33.195581054687516,9.299813202919935
5100,5100,2014,8,1,12,30,1003,129,876,0.32719290256500244,33.186425781250016,5.116998429940793
5101,5101,2014,8,1,13,30,941,127,862,0.3415595591068268,32.82476196289065,19.246542377195624
5102,5102,2014,8,1,14,30,814,120,830,0.3042692542076111,32.119165039062516,33.418956342078445
5103,5103,2014,8,1,15,30,517,259,382,0.2596452832221985,31.275354003906273,47.53545430965967
5104,5104,2014,8,1,16,30,111,111,0,0.2415481209754944,30.369042968750023,61.550921094567826
5105,5105,2014,8,1,17,30,113,96,67,0.2507922053337097,29.27135620117189,75.40780269006956
5106,5106,2014,8,1,18,30,0,0,0,0.2908507287502289,28.247521972656273,89.01744788568304
5107,5107,2014,8,1,19,30,0,0,0,0.3122759461402893,27.448541259765648,102.24839394539968
5108,5108,2014,8,1,20,30,0,0,0,0.300881028175354,26.764215087890648,114.84468935239492
5109,5109,2014,8,1,21,30,0,0,0,0.2789372801780701,26.171655273437523,126.35359706097069
5110,5110,2014,8,1,22,30,0,0,0,0.26417383551597595,25.709649658203148,135.90653876266578
5111,5111,2014,8,1,23,30,0,0,0,0.25079846382141113,25.429650878906273,141.99203338108748
5112,5112,2014,8,2,0,30,0,0,0,0.23375873267650604,25.335595703125023,142.86073229705772
5113,5113,2014,8,2,1,30,0,0,0,0.21902862191200256,25.164239501953148,138.18554373021271
5114,5114,2014,8,2,2,30,0,0,0,0.2055655121803284,24.838891601562523,129.48447007973311
5115,5115,2014,8,2,3,30,0,0,0,0.19875960052013397,24.685998535156273,118.44470060737936
5116,5116,2014,8,2,4,30,0,0,0,0.20475971698760986,24.67247924804689,106.11135124642786
5117,5117,2014,8,2,5,30,0,0,0,0.221626490354538,24.73180541992189,93.03825228512942
5118,5118,2014,8,2,6,30,121,51,380,0.2486183941364289,25.140435791015648,79.51908867393496
5119,5119,2014,8,2,7,30,347,84,639,0.28225696086883545,26.34359130859377,65.72120468340788
5120,5120,2014,8,2,8,30,573,103,758,0.3044669032096863,28.146966552734398,51.74219344548916
5121,5121,2014,8,2,9,30,766,116,821,0.2886200249195099,29.74935302734377,37.6469179316824
5122,5122,2014,8,2,10,30,909,124,856,0.23798805475234985,30.484887695312523,23.48408279342836
5123,5123,2014,8,2,11,30,988,128,871,0.16783884167671204,30.444573974609398,9.32386538675415
5124,5124,2014,8,2,12,30,997,129,872,0.1155501902103424,30.09407958984377,5.198750263275656
5125,5125,2014,8,2,13,30,935,126,857,0.09865835309028624,29.76668701171877,19.294342138277187
5126,5126,2014,8,2,14,30,808,120,825,0.09447471797466278,29.555932617187523,33.470846279951054
5127,5127,2014,8,2,15,30,628,109,769,0.09389014542102814,29.079766845703148,47.59635109005136
5128,5128,2014,8,2,16,30,140,140,0,0.10325956344604492,28.341943359375023,61.62334324236002
5129,5129,2014,8,2,17,30,71,71,0,0.1294219046831131,27.594934082031273,75.49414390024485
5130,5130,2014,8,2,18,30,0,0,0,0.16461427509784698,27.005090332031273,89.12057620757255
5131,5131,2014,8,2,19,30,0,0,0,0.1946912705898285,26.568139648437523,102.37251463361609
5132,5132,2014,8,2,20,30,0,0,0,0.20824050903320312,26.184106445312523,114.995196590425
5133,5133,2014,8,2,21,30,0,0,0,0.20158082246780398,25.84801635742189,126.53739631347472
5134,5134,2014,8,2,22,30,0,0,0,0.1877739131450653,25.53011474609377,136.12910716056348
5135,5135,2014,8,2,23,30,0,0,0,0.17404156923294067,25.29427490234377,142.24634794664166
5136,5136,2014,8,3,0,30,0,0,0,0.14516977965831754,25.22274169921877,143.11410545718408
5137,5137,2014,8,3,1,30,0,0,0,0.11074533313512802,25.18099365234377,138.4018779829417
5138,5138,2014,8,3,2,30,0,0,0,0.09616342186927797,25.025689697265648,129.65434816498828
5139,5139,2014,8,3,3,30,0,0,0,0.10093077272176744,24.79845581054689,118.57498519999443
5140,5140,2014,8,3,4,30,0,0,0,0.1082502454519272,24.608575439453148,106.21095509860015
5141,5141,2014,8,3,5,30,0,0,0,0.14054787158966064,24.62410888671877,93.11415630609969
5142,5142,2014,8,3,6,30,117,54,349,0.18427994847297668,24.893334960937523,79.57627038727756
5143,5143,2014,8,3,7,30,341,90,611,0.20907193422317505,25.505426025390648,65.76326336570088
5144,5144,2014,8,3,8,30,566,112,733,0.22434093058109286,26.444360351562523,51.77193322693614
5145,5145,2014,8,3,9,30,760,126,800,0.22326716780662534,27.45739135742189,37.6670687052275
5146,5146,2014,8,3,10,30,903,135,836,0.21043017506599426,28.420404052734398,23.499068569403075
5147,5147,2014,8,3,11,30,983,140,853,0.1827789843082428,29.040551757812523,9.35338745667906
5148,5148,2014,8,3,12,30,992,141,854,0.13463176786899567,29.127160644531273,5.29554650816317
5149,5149,2014,8,3,13,30,931,138,840,0.08613736927509308,28.975122070312523,19.348407361446306
5150,5150,2014,8,3,14,30,529,387,170,0.06137289851903915,28.716119384765648,33.527531897948215
5151,5151,2014,8,3,15,30,538,239,444,0.05469324812293053,28.265588378906273,47.661500818472824
5152,5152,2014,8,3,16,30,15,15,0,0.0594424419105053,27.659143066406273,61.699778342360155
5153,5153,2014,8,3,17,30,11,11,0,0.08568236231803894,26.95202026367189,75.58440541654956
5154,5154,2014,8,3,18,30,0,0,0,0.1339491307735443,26.330957031250023,89.2276221367738
5155,5155,2014,8,3,19,30,0,0,0,0.18497660756111145,25.86779174804689,102.50065421102369
5156,5156,2014,8,3,20,30,0,0,0,0.2140240967273712,25.555474853515648,115.14991730270626
5157,5157,2014,8,3,21,30,0,0,0,0.21813231706619265,25.315148925781273,126.7257336967281
5158,5158,2014,8,3,22,30,0,0,0,0.20858672261238093,25.062036132812523,136.35664848283434
5159,5159,2014,8,3,23,30,0,0,0,0.1917145848274231,24.81676635742189,142.50582125247016
5160,5160,2014,8,4,0,30,0,0,0,0.1708425134420395,24.598382568359398,143.37173125199212
5161,5161,2014,8,4,1,30,0,0,0,0.14766362309455872,24.443414306640648,138.62069602956444
5162,5162,2014,8,4,2,30,0,0,0,0.15221494436264038,24.18392333984377,129.82524311001922
5163,5163,2014,8,4,3,30,0,0,0,0.1878572702407837,23.974389648437523,118.70539235120188
5164,5164,2014,8,4,4,30,0,0,0,0.2002662718296051,24.119775390625023,106.31017570512678
5165,5165,2014,8,4,5,30,0,0,0,0.17954754829406738,24.41588745117189,93.18940467311224
5166,5166,2014,8,4,6,30,116,54,348,0.17108969390392306,24.782769775390648,79.63267988437636
5167,5167,2014,8,4,7,30,341,90,611,0.17819349467754364,25.543450927734398,65.80456517865625
5168,5168,2014,8,4,8,30,566,112,734,0.168853759765625,26.69344482421877,51.80108775593514
5169,5169,2014,8,4,9,30,759,126,800,0.15247191488742828,27.881768798828148,37.68707442050754
5170,5170,2014,8,4,10,30,902,135,836,0.14416179060935974,28.99694213867189,23.515044889258622
5171,5171,2014,8,4,11,30,982,140,853,0.13986870646476746,29.786401367187523,9.388715992347514
5172,5172,2014,8,4,12,30,991,141,854,0.13814756274223328,30.055139160156273,5.4072686449017215
5173,5173,2014,8,4,13,30,930,138,840,0.14245973527431488,30.050531005859398,19.408869308084885
5174,5174,2014,8,4,14,30,803,131,807,0.16032156348228455,29.830712890625023,33.58908283666031
5175,5175,2014,8,4,15,30,622,119,747,0.16940340399742124,29.286035156250023,47.73093833401576
5176,5176,2014,8,4,16,30,322,180,301,0.16613560914993286,28.46370849609377,61.7802368882018
5177,5177,2014,8,4,17,30,50,50,0,0.18957534432411194,27.511865234375023,75.67857795479138
5178,5178,2014,8,4,18,30,0,0,0,0.2346393167972565,26.69591674804689,89.33855801183061
5179,5179,2014,8,4,19,30,0,0,0,0.27104392647743225,26.167718505859398,102.63276900008316
5180,5180,2014,8,4,20,30,0,0,0,0.27957215905189514,25.843041992187523,115.30879214523114
5181,5181,2014,8,4,21,30,0,0,0,0.2625715732574463,25.568139648437523,126.91853721848076
5182,5182,2014,8,4,22,30,0,0,0,0.2387740015983581,25.34163818359377,136.5890857585103
5183,5183,2014,8,4,23,30,0,0,0,0.21459051966667173,25.26085815429689,142.7703766588564
5184,5184,2014,8,5,0,30,0,0,0,0.1987367421388626,25.220697021484398,143.63351320691987
5185,5185,2014,8,5,1,30,0,0,0,0.19460880756378174,25.074365234375023,138.8418791716337
5186,5186,2014,8,5,2,30,0,0,0,0.2096707820892334,24.92272338867189,129.9970449020135
5187,5187,2014,8,5,3,30,0,0,0,0.2389454990625381,24.82772216796877,118.83583629239426
5188,5188,2014,8,5,4,30,0,0,0,0.2586742341518402,24.736505126953148,106.40895317025759
5189,5189,2014,8,5,5,30,0,0,0,0.2673839032649994,24.766503906250023,93.26396157662658
5190,5190,2014,8,5,6,30,65,59,32,0.276386559009552,25.084619140625023,79.688304153237
5191,5191,2014,8,5,7,30,193,163,72,0.3055050075054169,25.972161865234398,65.84512038837977
5192,5192,2014,8,5,8,30,420,266,250,0.3165735602378845,27.34215698242189,51.829694102285174
5193,5193,2014,8,5,9,30,763,126,805,0.2840971648693085,28.78698120117189,37.707008988208145
5194,5194,2014,8,5,10,30,907,135,841,0.2405287027359009,29.85314331054689,23.53215270060343
5195,5195,2014,8,5,11,30,985,139,857,0.2118472754955292,30.35827026367189,9.430174573718103
5196,5196,2014,8,5,12,30,994,140,857,0.21869325637817386,30.799829101562523,5.533683013641393
5197,5197,2014,8,5,13,30,931,137,842,0.2544648051261902,30.961358642578148,19.475848377908704
5198,5198,2014,8,5,14,30,803,130,808,0.2948256134986877,30.843469238281273,33.65556320179048
5199,5199,2014,8,5,15,30,491,273,325,0.2967337965965271,30.61266479492189,47.80469423347624
5200,5200,2014,8,5,16,30,187,175,24,0.2816893458366394,30.02355346679689,61.86472567467284
5201,5201,2014,8,5,17,30,4,4,0,0.30953484773635864,29.078546142578148,75.7766488350059
5202,5202,2014,8,5,18,30,0,0,0,0.3605722188949585,28.028955078125023,89.45335291319691
5203,5203,2014,8,5,19,30,0,0,0,0.3810586929321289,27.280419921875023,102.76881228278921
5204,5204,2014,8,5,20,30,0,0,0,0.37084150314331055,26.688409423828148,115.4717588705777
5205,5205,2014,8,5,21,30,0,0,0,0.3628934025764465,26.13634643554689,127.11573217827507
5206,5206,2014,8,5,22,30,0,0,0,0.3605741858482361,25.655236816406273,136.82633978965524
5207,5207,2014,8,5,23,30,0,0,0,0.35147660970687866,25.22423706054689,143.03993613770177
5208,5208,2014,8,6,0,30,0,0,0,0.3337908387184143,24.855432128906273,143.89935346520286
5209,5209,2014,8,6,1,30,0,0,0,0.3083406090736389,24.530664062500023,139.06530764087
5210,5210,2014,8,6,2,30,0,0,0,0.27621328830718994,24.26619873046877,130.16964382574807
5211,5211,2014,8,6,3,30,0,0,0,0.243740513920784,24.166192626953148,118.9662326548922
5212,5212,2014,8,6,4,30,0,0,0,0.21119073033332825,24.141015625000023,106.50722961192517
5213,5213,2014,8,6,5,30,0,0,0,0.19669318199157715,24.261376953125023,93.33779352861092
5214,5214,2014,8,6,6,30,114,53,345,0.2290569841861725,24.918420410156273,79.74313264578748
5215,5215,2014,8,6,7,30,338,89,609,0.2795763313770294,26.421105957031273,65.88494177605789
5216,5216,2014,8,6,8,30,438,254,298,0.3056782484054565,28.181817626953148,51.857791843246574
5217,5217,2014,8,6,9,30,672,242,543,0.3063109517097473,29.376885986328148,37.72694874611917
5218,5218,2014,8,6,10,30,693,395,324,0.29674360156059265,29.974084472656273,23.55053484694653
5219,5219,2014,8,6,11,30,775,411,368,0.2795813679695129,30.121087646484398,9.478071465469043
5220,5220,2014,8,6,12,30,817,366,452,0.25926655530929565,30.187463378906273,5.674457341103492
5221,5221,2014,8,6,13,30,930,137,841,0.2316073477268219,29.930841064453148,19.549453632593256
5222,5222,2014,8,6,14,30,802,130,808,0.2107500433921814,29.470361328125023,33.72703138947333
5223,5223,2014,8,6,15,30,347,291,83,0.19574713706970207,29.023828125000023,47.882794792730635
5224,5224,2014,8,6,16,30,62,62,0,0.18542298674583435,28.30675659179689,61.95324776434328
5225,5225,2014,8,6,17,30,59,59,0,0.20749646425247192,27.53283081054689,75.87860197464882
5226,5226,2014,8,6,18,30,0,0,0,0.2486242353916168,26.916802978515648,89.57197266852064
5227,5227,2014,8,6,19,30,0,0,0,0.2822794914245605,26.542687988281273,102.90873432103656
5228,5228,2014,8,6,20,30,0,0,0,0.2890492379665375,26.300531005859398,115.63875235145616
5229,5229,2014,8,6,21,30,0,0,0,0.28031736612319946,26.156182861328148,127.31724118625645
5230,5230,2014,8,6,22,30,0,0,0,0.2727241516113281,25.978753662109398,137.06832916670268
5231,5231,2014,8,6,23,30,0,0,0,0.26850154995918274,25.726983642578148,143.31442030569661
5232,5232,2014,8,7,0,30,0,0,0,0.26265764236450195,25.51400146484377,144.16915281035074
5233,5233,2014,8,7,1,30,0,0,0,0.25243452191352844,25.323724365234398,139.2908606508119
5234,5234,2014,8,7,2,30,0,0,0,0.25279688835144043,25.140161132812523,130.34293055520547
5235,5235,2014,8,7,3,30,0,0,0,0.2670949697494507,24.97982177734377,119.09649855347752
5236,5236,2014,8,7,4,30,0,0,0,0.2804582715034485,24.764581298828148,106.60494921763856
5237,5237,2014,8,7,5,30,0,0,0,0.27731943130493164,24.63683471679689,93.41086938871531
5238,5238,2014,8,7,6,30,39,39,0,0.2872381806373596,24.95494995117189,79.79715727594339
5239,5239,2014,8,7,7,30,118,118,0,0.31870126724243164,25.92196044921877,65.9240446082411
5240,5240,2014,8,7,8,30,486,223,426,0.3311027884483337,27.279229736328148,51.88542300155938
5241,5241,2014,8,7,9,30,763,125,807,0.324374794960022,28.801293945312523,37.74697234504485
5242,5242,2014,8,7,10,30,909,134,845,0.3039398193359375,30.244836425781273,23.570335788390523
5243,5243,2014,8,7,11,30,991,139,863,0.2738608121871948,31.045922851562523,9.532697397212814
5244,5244,2014,8,7,12,30,1001,140,866,0.2571533620357513,31.343255615234398,5.8291788277381045
5245,5245,2014,8,7,13,30,940,137,852,0.26029711961746216,31.42244873046877,19.62978238049746
5246,5246,2014,8,7,14,30,546,388,189,0.2763912081718445,31.273950195312523,33.80353992699969
5247,5247,2014,8,7,15,30,628,119,761,0.28539204597473145,30.854180908203148,47.96526189604532
5248,5248,2014,8,7,16,30,407,101,654,0.2765895128250122,30.02794799804689,62.04580245945358
5249,5249,2014,8,7,17,30,177,70,445,0.2938946485519409,28.833978271484398,75.98441788564975
5250,5250,2014,8,7,18,30,0,0,0,0.33819180727005005,27.644067382812523,89.6943798608519
5251,5251,2014,8,7,19,30,0,0,0,0.3634952604770661,26.81652221679689,103.05248237949075
5252,5252,2014,8,7,20,30,0,0,0,0.3683128356933594,26.26232299804689,115.80970460578787
5253,5253,2014,8,7,21,30,0,0,0,0.3650246560573578,25.836389160156273,127.52298418243849
5254,5254,2014,8,7,22,30,0,0,0,0.3553358614444733,25.56359252929689,137.31497028300956
5255,5255,2014,8,7,23,30,0,0,0,0.33373576402664185,25.424981689453148,143.5937484572204
5256,5256,2014,8,8,0,30,0,0,0,0.307711124420166,25.32064208984377,144.4428106878545
5257,5257,2014,8,8,1,30,0,0,0,0.2881014943122864,25.194390869140648,139.51841644978796
5258,5258,2014,8,8,2,30,0,0,0,0.2717181742191315,25.079858398437523,130.51679624627388
5259,5259,2014,8,8,3,30,0,0,0,0.2524914145469665,24.999505615234398,119.22655266881192
5260,5260,2014,8,8,4,30,0,0,0,0.2292822003364563,24.92659912109377,106.70205829795576
5261,5261,2014,8,8,5,30,0,0,0,0.21798187494277954,25.008020019531273,93.48316038756269
5262,5262,2014,8,8,6,30,115,53,352,0.2324891984462738,25.615991210937523,79.85037241467833
5263,5263,2014,8,8,7,30,342,89,620,0.2713418006896973,26.70641479492189,65.96244660397467
5264,5264,2014,8,8,8,30,569,110,743,0.2941131293773651,28.234185791015648,51.91263197991007
5265,5265,2014,8,8,9,30,764,124,809,0.30700820684432983,30.009088134765648,37.76716062999653
5266,5266,2014,8,8,10,30,909,133,846,0.3389130234718323,31.740441894531273,23.591701310188853
5267,5267,2014,8,8,11,30,989,138,863,0.3690755069255829,33.184472656250016,9.594323486043619
5268,5268,2014,8,8,12,30,733,456,278,0.38626497983932495,34.072839355468766,5.99737248078381
5269,5269,2014,8,8,13,30,937,136,850,0.3924290537834168,34.4150329589844,19.716919826325018
5270,5270,2014,8,8,14,30,561,384,213,0.4047530889511109,34.25567016601565,33.885135329631915
5271,5271,2014,8,8,15,30,625,118,758,0.4278097152709961,33.723779296875016,48.05211297408713
5272,5272,2014,8,8,16,30,384,127,549,0.4445804953575134,32.720178222656266,62.142385279671686
5273,5273,2014,8,8,17,30,42,42,0,0.4185053706169128,31.22591552734377,76.09407367578861
5274,5274,2014,8,8,18,30,0,0,0,0.377818763256073,29.688684082031273,89.820533839652
5275,5275,2014,8,8,19,30,0,0,0,0.36054959893226624,28.438745117187523,103.2000007504062
5276,5276,2014,8,8,20,30,0,0,0,0.3439901173114777,27.463281250000023,115.98454482298656
5277,5277,2014,8,8,21,30,0,0,0,0.3281288743019104,26.70617065429689,127.73287845608169
5278,5278,2014,8,8,22,30,0,0,0,0.3151344656944275,26.107324218750023,137.5661773484632
5279,5279,2014,8,8,23,30,0,0,0,0.29948389530181885,25.657281494140648,143.87783859686638
5280,5280,2014,8,9,0,30,0,0,0,0.2795126736164093,25.293237304687523,144.72022522609817
5281,5281,2014,8,9,1,30,0,0,0,0.2574110627174377,25.102960205078148,139.7478523755127
5282,5282,2014,8,9,2,30,0,0,0,0.2454065829515457,24.993310546875023,130.6911326306644
5283,5283,2014,8,9,3,30,0,0,0,0.2502914667129517,24.844415283203148,119.35631532887987
5284,5284,2014,8,9,4,30,0,0,0,0.2553589940071106,24.78280029296877,106.79850533761723
5285,5285,2014,8,9,5,30,0,0,0,0.27388274669647217,24.945977783203148,93.55464014714495
5286,5286,2014,8,9,6,30,113,52,347,0.3163811564445496,25.536370849609398,79.90277488211512
5287,5287,2014,8,9,7,30,339,88,615,0.3552135825157165,26.847314453125023,66.00016789911807
5288,5288,2014,8,9,8,30,468,235,378,0.3731299042701721,28.757592773437523,51.939465492570285
5289,5289,2014,8,9,9,30,760,124,805,0.3680559992790222,30.802880859375023,37.787596517028774
5290,5290,2014,8,9,10,30,904,132,842,0.35137665271759033,32.39104614257815,23.61477821986521
5291,5291,2014,8,9,11,30,984,137,858,0.33045169711112976,33.209741210937516,9.663199345935496
5292,5292,2014,8,9,12,30,992,138,859,0.3178076148033142,33.15203247070315,6.178518612089393
5293,5293,2014,8,9,13,30,929,135,844,0.3222269415855408,32.43779907226565,19.81093878874363
5294,5294,2014,8,9,14,30,678,299,457,0.31089675426483154,31.474328613281273,33.97185797416207
5295,5295,2014,8,9,15,30,563,192,556,0.28161418437957764,30.39049682617189,48.14336095032189
5296,5296,2014,8,9,16,30,25,25,0,0.2792602777481079,29.29015502929689,62.24298794527751
5297,5297,2014,8,9,17,30,39,39,0,0.3005596399307251,28.122552490234398,76.20754305383285
5298,5298,2014,8,9,18,30,0,0,0,0.3230257928371429,27.138330078125023,89.95039073465121
5299,5299,2014,8,9,19,30,0,0,0,0.3406873345375061,26.497766113281273,103.351230780646
5300,5300,2014,8,9,20,30,0,0,0,0.3468763828277588,26.06551513671877,116.16319939158564
5301,5301,2014,8,9,21,30,0,0,0,0.3417702615261078,25.739892578125023,127.94683866535057
5302,5302,2014,8,9,22,30,0,0,0,0.3278103470802307,25.483361816406273,137.82186240209865
5303,5303,2014,8,9,23,30,0,0,0,0.307017982006073,25.240533447265648,144.16660747158673
5304,5304,2014,8,10,0,30,0,0,0,0.28324130177497864,25.002496337890648,145.00129325639446
5305,5305,2014,8,10,1,30,0,0,0,0.2595532834529877,24.797540283203148,139.97904491112178
5306,5306,2014,8,10,2,30,0,0,0,0.2493711858987808,24.659814453125023,130.86583211085514
5307,5307,2014,8,10,3,30,0,0,0,0.25920119881629944,24.62728271484377,119.4857085891583
5308,5308,2014,8,10,4,30,0,0,0,0.2668558955192566,24.573449707031273,106.89424104422173
5309,5309,2014,8,10,5,30,0,0,0,0.2703436017036438,24.60653076171877,93.62528469839016
5310,5310,2014,8,10,6,30,111,51,342,0.2792758345603943,24.982568359375023,79.95436393674663
5311,5311,2014,8,10,7,30,336,88,610,0.2911047041416168,25.700433349609398,66.03723100766837
5312,5312,2014,8,10,8,30,561,109,734,0.3257656693458557,26.673120117187523,51.96597249363085
5313,5313,2014,8,10,9,30,756,123,801,0.35560882091522217,27.790979003906273,37.80836486532561
5314,5314,2014,8,10,10,30,799,289,557,0.3582962155342102,28.78768310546877,23.63971403293116
5315,5315,2014,8,10,11,30,780,403,383,0.3700568079948425,29.537103271484398,9.73955142518446
5316,5316,2014,8,10,12,30,829,342,490,0.3826800584793091,29.926660156250023,6.372068716594839
5317,5317,2014,8,10,13,30,642,438,216,0.38868704438209534,30.036798095703148,19.91189948808137
5318,5318,2014,8,10,14,30,315,296,23,0.3879473209381104,29.92638549804689,34.063741989654396
5319,5319,2014,8,10,15,30,353,291,93,0.3630846440792084,29.45739135742189,48.23901419611651
5320,5320,2014,8,10,16,30,21,21,0,0.3275076150894165,28.68465576171877,62.347598365975465
5321,5321,2014,8,10,17,30,42,42,0,0.31585636734962463,27.68758544921877,76.32479633879609
5322,5322,2014,8,10,18,30,0,0,0,0.3278809189796448,26.831506347656273,90.08390347258269
5323,5323,2014,8,10,19,30,0,0,0,0.3369916379451752,26.280694580078148,103.50611090083105
5324,5324,2014,8,10,20,30,0,0,0,0.3366035223007202,25.908441162109398,116.3455919281621
5325,5325,2014,8,10,21,30,0,0,0,0.3282868564128876,25.633782958984398,128.16477685723171
5326,5326,2014,8,10,22,30,0,0,0,0.3124805688858032,25.392724609375023,138.08193532371894
5327,5327,2014,8,10,23,30,0,0,0,0.29030078649520874,25.189721679687523,144.45997060241785
5328,5328,2014,8,11,0,30,0,0,0,0.25950437784194946,25.044122314453148,145.28591033208255
5329,5329,2014,8,11,1,30,0,0,0,0.2255807667970657,24.978051757812523,140.2118697430425
5330,5330,2014,8,11,2,30,0,0,0,0.20161128044128412,24.879785156250023,131.04078785612566
5331,5331,2014,8,11,3,30,0,0,0,0.19125723838806152,24.71151123046877,119.61465631151756
5332,5332,2014,8,11,4,30,0,0,0,0.18996718525886536,24.596429443359398,106.989218394196
5333,5333,2014,8,11,5,30,0,0,0,0.19436754286289207,24.61971435546877,93.69507249559716
5334,5334,2014,8,11,6,30,78,60,103,0.2154814004898072,24.977532958984398,80.00514126151003
5335,5335,2014,8,11,7,30,238,164,182,0.2643802762031555,25.952874755859398,66.07366078009713
5336,5336,2014,8,11,8,30,564,109,739,0.3056367635726929,27.466821289062523,51.99220410208937
5337,5337,2014,8,11,9,30,759,122,805,0.3053527176380157,28.877679443359398,37.829552344735
5338,5338,2014,8,11,10,30,708,386,350,0.2801947295665741,29.799371337890648,23.66665664799972
5339,5339,2014,8,11,11,30,842,332,517,0.26369181275367737,30.307885742187523,9.823581607177617
5340,5340,2014,8,11,12,30,808,384,427,0.27032846212387085,30.559472656250023,6.577459251298037
5341,5341,2014,8,11,13,30,722,402,340,0.28930309414863586,31.064416503906273,20.019849405323075
5342,5342,2014,8,11,14,30,711,250,557,0.2991979718208313,31.528070068359398,34.1608151659208
5343,5343,2014,8,11,15,30,499,262,357,0.298173725605011,31.667687988281273,48.33907649467411
5344,5344,2014,8,11,16,30,359,142,469,0.28387248516082764,31.436303710937523,62.45620063536748
5345,5345,2014,8,11,17,30,143,82,261,0.2513599097728729,30.37560424804689,76.44580047310878
5346,5346,2014,8,11,18,30,0,0,0,0.2635431289672852,28.74764404296877,90.22102179656936
5347,5347,2014,8,11,19,30,0,0,0,0.3134177625179291,27.41661987304689,103.66457665641987
5348,5348,2014,8,11,20,30,0,0,0,0.3350263833999634,26.688531494140648,116.53164330747862
5349,5349,2014,8,11,21,30,0,0,0,0.3338975012302399,26.191918945312523,128.38660248749522
5350,5350,2014,8,11,22,30,0,0,0,0.325111448764801,25.78991088867189,138.3463038442321
5351,5351,2014,8,11,23,30,0,0,0,0.3105693459510803,25.40783081054689,144.75784231569446
5352,5352,2014,8,12,0,30,0,0,0,0.2920886278152466,25.061700439453148,145.5739707467794
5353,5353,2014,8,12,1,30,0,0,0,0.2747359871864319,24.747369384765648,140.4462018206363
5354,5354,2014,8,12,2,30,0,0,0,0.2559216618537903,24.454339599609398,131.21589389955687
