,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5481,5481,2014,8,17,9,30,610,130,737,0.2955029904842377,29.878472900390648,49.313204349772555
5482,5482,2014,8,17,10,30,799,145,799,0.5153692364692688,31.609338378906273,35.13982244973014
5483,5483,2014,8,17,11,30,932,155,832,0.8157768249511719,32.4752136230469,21.100152359493208
5484,5484,2014,8,17,12,30,998,160,846,1.2357460260391235,32.39031372070315,8.243659637251483
5485,5485,2014,8,17,13,30,990,160,843,1.6984400749206543,31.56209716796877,10.257969401791199
5486,5486,2014,8,17,14,30,910,156,822,2.036837100982666,30.572412109375023,23.598683259331565
5487,5487,2014,8,17,15,30,560,362,249,2.170873641967773,29.734887695312523,37.68956584669567
5488,5488,2014,8,17,16,30,235,223,20,2.220810890197754,28.79647216796877,51.87218993828209
5489,5489,2014,8,17,17,30,194,166,69,2.2938804626464844,27.33577880859377,66.01689156503356
5490,5490,2014,8,17,18,30,76,67,52,2.4591052532196045,25.454736328125023,80.04585090915923
5491,5491,2014,8,17,19,30,0,0,0,2.6390483379364014,23.929193115234398,93.87112362146776
5492,5492,2014,8,17,20,30,0,0,0,2.6611618995666504,22.844476318359398,107.3516457469848
5493,5493,2014,8,17,21,30,0,0,0,2.4872636795043945,21.86803588867189,120.23825085735977
5494,5494,2014,8,17,22,30,0,0,0,2.1843581199646,21.118859863281273,132.03612491668576
5495,5495,2014,8,17,23,30,0,0,0,1.8512941598892207,20.589288330078148,141.7138184431017
5496,5496,2014,8,18,0,30,0,0,0,1.5289350748062134,20.209069824218773,147.3216162878759
5497,5497,2014,8,18,1,30,0,0,0,1.236981749534607,20.076470947265648,146.72975307509458
5498,5498,2014,8,18,2,30,0,0,0,1.0021225214004517,20.107934570312523,140.21407508636287
5499,5499,2014,8,18,3,30,0,0,0,0.8945476412773132,20.051690673828148,130.04357468774722
5500,5500,2014,8,18,4,30,0,0,0,0.9497900009155272,19.946374511718773,117.99570671207628
5501,5501,2014,8,18,5,30,0,0,0,1.0965495109558103,19.873712158203148,104.9755207408717
5502,5502,2014,8,18,6,30,0,0,0,1.2300844192504885,20.248040771484398,91.4186928205655
5503,5503,2014,8,18,7,30,149,66,388,1.2276886701583862,21.748681640625023,77.54821235349611
5504,5504,2014,8,18,8,30,382,106,618,0.9394528865814208,24.612542724609398,63.49316639955148
5505,5505,2014,8,18,9,30,484,274,322,0.4341611862182617,26.839379882812523,49.3385071517867
5506,5506,2014,8,18,10,30,796,146,795,0.3911480009555817,27.763970947265648,35.168199018119445
5507,5507,2014,8,18,11,30,755,368,414,0.9846912026405334,28.285668945312523,21.153950807467766
5508,5508,2014,8,18,12,30,994,160,842,1.654085397720337,28.315179443359398,8.437676724697894
5509,5509,2014,8,18,13,30,986,161,839,2.1293721199035645,27.95372924804689,10.49120362487956
5510,5510,2014,8,18,14,30,906,156,818,2.409619808197021,27.245904541015648,23.748157019024788
5511,5511,2014,8,18,15,30,760,147,776,2.5515456199646,26.44002685546877,37.82178614745646
5512,5512,2014,8,18,16,30,562,131,701,2.4926700592041016,25.574456787109398,52.00350408512578
5513,5513,2014,8,18,17,30,334,105,566,2.351609230041504,24.567041015625023,66.15447570841387
5514,5514,2014,8,18,18,30,109,59,292,2.3162074089050293,23.38829956054689,80.19462441924055
5515,5515,2014,8,18,19,30,0,0,0,2.2736835479736333,22.446343994140648,94.0358889238688
5516,5516,2014,8,18,20,30,0,0,0,2.109893321990967,21.839776611328148,107.5381634800403
5517,5517,2014,8,18,21,30,0,0,0,1.8918888568878167,21.322259521484398,120.45418096787917
5518,5518,2014,8,18,22,30,0,0,0,1.6854668855667114,20.88756713867189,132.2911271214485
5519,5519,2014,8,18,23,30,0,0,0,1.4726520776748655,20.557702636718773,142.0146436830851
5520,5520,2014,8,19,0,30,0,0,0,1.2107114791870115,20.44078979492189,147.65059251811232
5521,5521,2014,8,19,1,30,0,0,0,0.9201476573944092,20.443902587890648,147.02770776920053
5522,5522,2014,8,19,2,30,0,0,0,0.6736575365066528,20.347222900390648,140.44069375268592
5523,5523,2014,8,19,3,30,0,0,0,0.5699111223220825,20.215325927734398,130.20531657846357
5524,5524,2014,8,19,4,30,0,0,0,0.6611161231994629,20.092034912109398,118.11044474424244
5525,5525,2014,8,19,5,30,0,0,0,0.8946249485015869,19.903344726562523,105.05727650138786
5526,5526,2014,8,19,6,30,0,0,0,1.1295926570892334,20.17443237304689,91.47704107717311
5527,5527,2014,8,19,7,30,121,79,195,1.1349245309829712,21.660729980468773,77.58996607249183
5528,5528,2014,8,19,8,30,276,190,193,0.9730209112167358,23.941430664062523,63.52391100416446
5529,5529,2014,8,19,9,30,601,139,708,0.9753973484039308,25.94445190429689,49.364162982627604
5530,5530,2014,8,19,10,30,789,157,773,1.1836996078491209,27.245172119140648,35.19801930143016
5531,5531,2014,8,19,11,30,921,167,808,1.465755581855774,27.98449096679689,21.211594172272825
5532,5532,2014,8,19,12,30,986,173,822,1.7581722736358645,28.270227050781273,8.64080199639153
5533,5533,2014,8,19,13,30,978,173,819,2.0193443298339844,28.117852783203148,10.733077374996256
5534,5534,2014,8,19,14,30,824,293,580,2.1726279258728027,27.672601318359398,23.90409225532456
5535,5535,2014,8,19,15,30,654,279,475,2.175687789916992,27.063623046875023,37.9589578518495
5536,5536,2014,8,19,16,30,504,215,470,2.0176153182983403,26.32653198242189,52.138960046633436
5537,5537,2014,8,19,17,30,277,153,310,1.7236204147338867,25.306848144531273,66.29570287955619
5538,5538,2014,8,19,18,30,80,65,88,1.4907796382904053,24.06408081054689,80.34670612681785
5539,5539,2014,8,19,19,30,0,0,0,1.3919111490249634,23.123590087890648,94.20373595955317
5540,5540,2014,8,19,20,30,0,0,0,1.2791838645935059,22.53161010742189,107.72763050350305
5541,5541,2014,8,19,21,30,0,0,0,1.1172609329223633,21.99816284179689,120.67304932738493
5542,5542,2014,8,19,22,30,0,0,0,1.0218411684036257,21.47765502929689,132.5492571883186
5543,5543,2014,8,19,23,30,0,0,0,1.0534510612487793,21.003564453125023,142.31904897292802
5544,5544,2014,8,20,0,30,0,0,0,1.174834966659546,20.620416259765648,147.9832661585146
5545,5545,2014,8,20,1,30,0,0,0,1.3406407833099363,20.339196777343773,147.32778071971754
5546,5546,2014,8,20,2,30,0,0,0,1.4809080362319946,20.138879394531273,140.6674821763915
5547,5547,2014,8,20,3,30,0,0,0,1.5561436414718628,19.972955322265648,130.3662807707399
5548,5548,2014,8,20,4,30,0,0,0,1.6040623188018799,19.81676635742189,118.22411740181849
5549,5549,2014,8,20,5,30,0,0,0,1.6403963565826416,19.787988281250023,105.13797430318724
5550,5550,2014,8,20,6,30,0,0,0,1.60781729221344,20.904473876953148,91.53448974160786
5551,5551,2014,8,20,7,30,91,78,58,1.2613537311553955,23.340325927734398,77.63109354622308
5552,5552,2014,8,20,8,30,299,184,259,0.5385691523551941,26.087457275390648,63.55444056301725
5553,5553,2014,8,20,9,30,602,140,709,0.3468542695045471,28.182611083984398,49.39024383461236
5554,5554,2014,8,20,10,30,791,158,774,0.8280948400497437,29.300012207031273,35.22938678097802
5555,5555,2014,8,20,11,30,923,169,809,1.2958362102508545,29.844781494140648,21.273223592475034
5556,5556,2014,8,20,12,30,989,174,824,1.7012482881546018,30.02010498046877,8.85278160827761
5557,5557,2014,8,20,13,30,981,175,821,2.001140117645264,29.833917236328148,10.983266296163519
5558,5558,2014,8,20,14,30,719,387,363,2.186110258102417,29.370660400390648,24.06644187333801
5559,5559,2014,8,20,15,30,633,315,403,2.2572154998779297,28.716516113281273,38.10104985318536
5560,5560,2014,8,20,16,30,490,229,427,2.1712141036987305,27.87023315429689,52.278517721129205
5561,5561,2014,8,20,17,30,297,140,391,2.002782821655273,26.587396240234398,66.44052084841333
5562,5562,2014,8,20,18,30,106,58,286,1.923133373260498,24.908868408203148,80.50203110739679
5563,5563,2014,8,20,19,30,0,0,0,1.8909847736358645,23.666955566406273,94.374586759272
5564,5564,2014,8,20,20,30,0,0,0,1.7542438507080078,22.895776367187523,107.91995528583674
5565,5565,2014,8,20,21,30,0,0,0,1.5396287441253662,22.229241943359398,120.89475106122437
5566,5566,2014,8,20,22,30,0,0,0,1.3281993865966797,21.662103271484398,132.810400980393
5567,5567,2014,8,20,23,30,0,0,0,1.149548888206482,21.190087890625023,142.62692572724703
5568,5568,2014,8,21,0,30,0,0,0,1.0085158348083496,20.783746337890648,148.31954243871888
5569,5569,2014,8,21,1,30,0,0,0,0.9292315840721128,20.415002441406273,147.62984843687985
5570,5570,2014,8,21,2,30,0,0,0,0.9252753257751464,20.11095581054689,140.89431651786487
5571,5571,2014,8,21,3,30,0,0,0,0.9810113906860352,19.892633056640648,130.52638199655695
5572,5572,2014,8,21,4,30,0,0,0,1.1021091938018799,19.759973144531273,118.33667764942214
5573,5573,2014,8,21,5,30,0,0,0,1.2781615257263184,19.781427001953148,105.21759728230242
5574,5574,2014,8,21,6,30,0,0,0,1.3829545974731443,20.835168457031273,91.59104625117821
5575,5575,2014,8,21,7,30,145,69,356,1.1730589866638184,23.050225830078148,77.67162351329586
5576,5576,2014,8,21,8,30,375,114,587,0.7418521642684937,25.406457519531273,63.58480471270629
5577,5577,2014,8,21,9,30,486,272,328,0.624422550201416,26.866448974609398,49.416822805724074
5578,5578,2014,8,21,10,30,787,159,769,0.9158218502998352,27.48421630859377,35.262404834161686
5579,5579,2014,8,21,11,30,783,316,501,1.300213098526001,27.787164306640648,21.33897514433569
5580,5580,2014,8,21,12,30,788,402,390,1.6677942276000977,27.669671630859398,9.073351726606576
5581,5581,2014,8,21,13,30,806,363,451,1.971469163894653,27.29964599609377,11.241446859368594
5582,5582,2014,8,21,14,30,725,375,383,2.157043695449829,26.88192138671877,24.23514932354773
5583,5583,2014,8,21,15,30,492,369,155,2.224925994873047,26.448876953125023,38.24802525253259
5584,5584,2014,8,21,16,30,377,277,164,2.18745756149292,25.870538330078148,52.42213275304177
5585,5585,2014,8,21,17,30,236,165,178,2.0390894412994385,24.95787963867189,66.58887393095998
5586,5586,2014,8,21,18,30,81,63,112,1.8712527751922607,23.735040283203148,80.66053147193752
5587,5587,2014,8,21,19,30,0,0,0,1.7184840440750122,22.830957031250023,94.54836071527771
5588,5588,2014,8,21,20,30,0,0,0,1.5601508617401123,22.297326660156273,108.1150438551235
5589,5589,2014,8,21,21,30,0,0,0,1.4750499725341797,21.784478759765648,121.11917892425272
5590,5590,2014,8,21,22,30,0,0,0,1.4433971643447876,21.30993041992189,133.0744419820705
5591,5591,2014,8,21,23,30,0,0,0,1.3616231679916382,20.900659179687523,142.9381634076091
5592,5592,2014,8,22,0,30,0,0,0,1.2007219791412354,20.584619140625023,148.65932582848282
5593,5593,2014,8,22,1,30,0,0,0,0.995384693145752,20.488031005859398,147.93378625427457
5594,5594,2014,8,22,2,30,0,0,0,0.7040045261383057,20.571771240234398,141.1210733829726
5595,5595,2014,8,22,3,30,0,0,0,0.3504643440246582,20.589135742187523,130.68553708311114
5596,5596,2014,8,22,4,30,0,0,0,0.17484283447265625,20.480615234375023,118.44808104546648
5597,5597,2014,8,22,5,30,0,0,0,0.2712757587432861,20.349359130859398,105.2961311322963
5598,5598,2014,8,22,6,30,0,0,0,0.4668857455253601,20.53917846679689,91.64672037101455
5599,5599,2014,8,22,7,30,70,68,7,0.6757491827011108,21.360498046875023,77.71158672132573
5600,5600,2014,8,22,8,30,182,168,32,0.8695231676101685,22.700830078125023,63.61505468880521
5601,5601,2014,8,22,9,30,456,286,260,1.0935416221618652,24.147027587890648,49.44397398280537
5602,5602,2014,8,22,10,30,648,328,391,1.453782320022583,25.376153564453148,35.297176535156154
5603,5603,2014,8,22,11,30,813,311,539,1.8935058116912842,26.224114990234398,21.40897941329402
5604,5604,2014,8,22,12,30,872,340,539,2.309155941009521,26.33629760742189,9.302241618810557
5605,5605,2014,8,22,13,30,761,421,347,2.659596443176269,25.92272338867189,11.507298192177075
5606,5606,2014,8,22,14,30,821,291,582,2.8969502449035645,25.45055541992189,24.410148915659644
5607,5607,2014,8,22,15,30,592,339,323,2.933183193206787,25.016290283203148,38.39984143850627
5608,5608,2014,8,22,16,30,470,240,379,2.73272705078125,24.529199218750023,52.56975658518072
5609,5609,2014,8,22,17,30,244,163,205,2.3667969703674316,23.638848876953148,66.74070303874788
5610,5610,2014,8,22,18,30,24,24,0,2.060605525970459,22.416955566406273,80.8221364177261
5611,5611,2014,8,22,19,30,0,0,0,1.9217886924743648,21.462548828125023,94.72497463335695
5612,5612,2014,8,22,20,30,0,0,0,1.8700826168060305,20.853692626953148,108.31279984901256
5613,5613,2014,8,22,21,30,0,0,0,1.890440464019776,20.343194580078148,121.34622334111788
5614,5614,2014,8,22,22,30,0,0,0,1.9412975311279297,20.057946777343773,133.34126131457322
5615,5615,2014,8,22,23,30,0,0,0,1.939272403717041,20.196771240234398,143.25264951416074
5616,5616,2014,8,23,0,30,0,0,0,1.8744614124298096,20.398522949218773,149.00252006669442
5617,5617,2014,8,23,1,30,0,0,0,1.851325511932373,20.244348144531273,148.23946834072854
5618,5618,2014,8,23,2,30,0,0,0,1.8292644023895264,19.97374877929689,141.34762992550327
5619,5619,2014,8,23,3,30,0,0,0,1.742597222328186,19.748803710937523,130.8436650461795
5620,5620,2014,8,23,4,30,0,0,0,1.6720454692840576,19.530969238281273,118.55828578573241
5621,5621,2014,8,23,5,30,0,0,0,1.663358211517334,19.368432617187523,105.37356410692448
5622,5622,2014,8,23,6,30,0,0,0,1.7248454093933103,19.632592773437523,91.70152416630276
5623,5623,2014,8,23,7,30,41,41,0,1.9732507467269893,20.786218261718773,77.75101587368742
5624,5624,2014,8,23,8,30,107,107,0,2.267094612121582,22.79061279296877,63.6452432456269
5625,5625,2014,8,23,9,30,213,203,14,2.4783306121826167,24.581262207031273,49.471772322126206
5626,5626,2014,8,23,10,30,515,385,159,2.6940622329711914,25.527307128906273,35.333804452987756
5627,5627,2014,8,23,11,30,638,438,215,2.8317761421203613,26.010186767578148,21.483361081089587
5628,5628,2014,8,23,12,30,838,328,516,2.872180938720703,26.171655273437523,9.539176347692305
5629,5629,2014,8,23,13,30,825,330,505,2.877283811569214,25.92781982421877,11.780503563121854
5630,5630,2014,8,23,14,30,783,295,536,2.9070963859558105,25.310968017578148,24.59136615758686
5631,5631,2014,8,23,15,30,674,242,551,2.8821294307708736,24.516046142578148,38.55645017865847
5632,5632,2014,8,23,16,30,544,144,659,2.706622362136841,23.62264404296877,52.72133651704009
5633,5633,2014,8,23,17,30,316,114,514,2.372403383255005,22.539941406250023,66.89594573234476
5634,5634,2014,8,23,18,30,62,60,11,2.007848262786865,21.486871337890648,80.98677228197124
5635,5635,2014,8,23,19,30,0,0,0,1.7428672313690186,20.767633056640648,94.90434278693701
5636,5636,2014,8,23,20,30,0,0,0,1.5654487609863281,20.321252441406273,108.51312456637056
5637,5637,2014,8,23,21,30,0,0,0,1.4402649402618408,20.051080322265648,121.57577244779806
5638,5638,2014,8,23,22,30,0,0,0,1.3269407749176023,19.885217285156273,133.61073775156854
5639,5639,2014,8,23,23,30,0,0,0,1.1958370208740234,19.70739135742189,143.57026957486457
5640,5640,2014,8,24,0,30,0,0,0,1.033901929855347,19.514245605468773,149.34902818987064
5641,5641,2014,8,24,1,30,0,0,0,0.8516643047332764,19.325250244140648,148.54676771196202
5642,5642,2014,8,24,2,30,0,0,0,0.606610119342804,19.191491699218773,141.57386395256762
5643,5643,2014,8,24,3,30,0,0,0,0.3612014055252075,19.153466796875023,131.00068718229693
5644,5644,2014,8,24,4,30,0,0,0,0.4430535137653351,19.089105224609398,118.66725274378149
5645,5645,2014,8,24,5,30,0,0,0,0.8210048675537109,19.046594238281273,105.449887019516
5646,5646,2014,8,24,6,30,0,0,0,1.135744571685791,19.314538574218773,91.75547197157772
5647,5647,2014,8,24,7,30,142,69,346,1.2318671941757202,20.397973632812523,77.78994557349479
5648,5648,2014,8,24,8,30,374,116,579,1.0368260145187378,22.564508056640648,63.67542457336668
5649,5649,2014,8,24,9,30,551,200,539,0.5301864743232727,25.493951416015648,49.500293527380066
5650,5650,2014,8,24,10,30,659,318,417,0.3693525493144989,28.280053710937523,35.372390447309094
5651,5651,2014,8,24,11,30,919,175,799,0.8463297486305237,29.995294189453148,21.562238531359487
5652,5652,2014,8,24,12,30,983,181,814,1.444612979888916,30.422509765625023,9.783879077611644
5653,5653,2014,8,24,13,30,974,181,810,1.98677659034729,29.788995361328148,12.06075155555935
5654,5654,2014,8,24,14,30,822,292,583,2.393467426300049,28.60579833984377,24.778718116006303
5655,5655,2014,8,24,15,30,693,231,593,2.6429662704467773,27.488763427734398,38.71779772194307
5656,5656,2014,8,24,16,30,355,274,133,2.7729039192199707,26.519281005859398,52.87681576912888
5657,5657,2014,8,24,17,30,180,158,56,2.743645191192627,25.28255615234377,67.05453627839962
5658,5658,2014,8,24,18,30,53,53,0,2.72549819946289,23.804132080078148,81.15436259767947
5659,5659,2014,8,24,19,30,0,0,0,2.744415283203125,22.629388427734398,95.08637697287227
5660,5660,2014,8,24,20,30,0,0,0,2.616898775100708,21.757348632812523,108.71591702027868
5661,5661,2014,8,24,21,30,0,0,0,2.3620409965515137,20.975122070312523,121.80771213426162
5662,5662,2014,8,24,22,30,0,0,0,2.0484743118286133,20.369805908203148,133.88274773480063
5663,5663,2014,8,24,23,30,0,0,0,1.7601008415222168,19.907128906250023,143.89090713218562
5664,5664,2014,8,25,0,30,0,0,0,1.535383224487305,19.528222656250023,149.69875256012364
5665,5665,2014,8,25,1,30,0,0,0,1.3422583341598509,19.195581054687523,148.85555624224608
5666,5666,2014,8,25,2,30,0,0,0,1.1580779552459717,18.884759521484398,141.79965403339372
5667,5667,2014,8,25,3,30,0,0,0,1.03123140335083,18.638238525390648,131.15652715963594
5668,5668,2014,8,25,4,30,0,0,0,0.9808671474456788,18.488305664062523,118.77494550814457
5669,5669,2014,8,25,5,30,0,0,0,0.9504095315933228,18.60802612304689,105.52509323897199
5670,5670,2014,8,25,6,30,0,0,0,0.8218634128570557,19.396997070312523,91.80858035702623
5671,5671,2014,8,25,7,30,142,70,343,0.5682767629623413,21.029840087890648,77.8284122651947
5672,5672,2014,8,25,8,30,317,174,322,0.39025741815567017,23.593072509765648,63.70565421312595
5673,5673,2014,8,25,9,30,598,147,695,0.5409851670265198,26.402154541015648,49.529613925517204
5674,5674,2014,8,25,10,30,786,165,762,0.9437494874000548,28.165521240234398,35.41303546254321
5675,5675,2014,8,25,11,30,919,177,798,1.3514569997787476,28.831109619140648,21.645723476344003
5676,5676,2014,8,25,12,30,982,182,812,1.7126455307006836,28.811547851562523,10.036073012398786
5677,5677,2014,8,25,13,30,972,183,808,2.0370290279388428,28.336938476562523,12.34773696719705
5678,5678,2014,8,25,14,30,890,178,785,2.299126625061035,27.759515380859398,24.972113794478048
5679,5679,2014,8,25,15,30,741,166,738,2.522972822189331,27.08480224609377,38.88382491122359
5680,5680,2014,8,25,16,30,464,240,371,2.6664962768554688,26.234918212890648,53.0361335525687
5681,5681,2014,8,25,17,30,282,141,364,2.6560425758361816,25.06258544921877,67.21640571008321
5682,5682,2014,8,25,18,30,57,57,0,2.626806259155273,23.57213745117189,81.32482815213464
5683,5683,2014,8,25,19,30,0,0,0,2.61018180847168,22.376550292968773,95.27098656927822
5684,5684,2014,8,25,20,30,0,0,0,2.5129170417785645,21.61950073242189,108.9210739927768
5685,5685,2014,8,25,21,30,0,0,0,2.360689640045166,20.973779296875023,122.04192608844912
5686,5686,2014,8,25,22,30,0,0,0,2.2083635330200195,20.453424072265648,134.1571653899521
5687,5687,2014,8,25,23,30,0,0,0,2.0686674118041988,20.313897705078148,144.21444372718202
5688,5688,2014,8,26,0,30,0,0,0,1.8906868696212769,20.446832275390648,150.0515948925931
5689,5689,2014,8,26,1,30,0,0,0,1.7058162689208984,20.480432128906273,149.1657046759736
5690,5690,2014,8,26,2,30,0,0,0,1.5410616397857666,20.433770751953148,142.02487961111802
5691,5691,2014,8,26,3,30,0,0,0,1.357978343963623,20.408837890625023,131.31111110717842
5692,5692,2014,8,26,4,30,0,0,0,1.179967761039734,20.336145019531273,118.88133041611349
5693,5693,2014,8,26,5,30,0,0,0,1.0196604728698728,20.088586425781273,105.5991786824788
5694,5694,2014,8,26,6,30,0,0,0,0.8518691062927246,20.467614746093773,91.86086809193472
5695,5695,2014,8,26,7,30,141,70,338,0.6098875403404236,22.432031250000023,77.866454173476
5696,5696,2014,8,26,8,30,372,118,572,0.2821256220340729,25.32186279296877,63.735988969386796
5697,5697,2014,8,26,9,30,463,285,273,0.4224247634410858,27.292443847656273,49.55981034010434
5698,5698,2014,8,26,10,30,323,299,28,1.0196454524993896,27.730615234375023,35.455839320736686
5699,5699,2014,8,26,11,30,918,179,796,1.5266268253326416,27.469049072265648,21.733920607361412
5700,5700,2014,8,26,12,30,750,437,317,1.878511905670166,27.098779296875023,10.295482992572287
5701,5701,2014,8,26,13,30,675,466,213,2.09028959274292,26.58727416992189,12.64116147121517
5702,5702,2014,8,26,14,30,890,180,785,2.1923232078552246,26.01329956054689,25.171454525834733
5703,5703,2014,8,26,15,30,741,168,737,2.1867132186889653,25.531488037109398,39.05446730546385
5704,5704,2014,8,26,16,30,455,245,350,2.0927038192749023,24.964807128906273,53.199225144137536
5705,5705,2014,8,26,17,30,275,143,342,1.9686778783798216,24.21080932617189,67.38148189085494
5706,5706,2014,8,26,18,30,84,62,150,1.9178671836853027,23.354547119140648,81.49808704741069
5707,5707,2014,8,26,19,30,0,0,0,1.9240926504135127,22.743371582031273,95.45807859490981
5708,5708,2014,8,26,20,30,0,0,0,1.8697950839996336,22.275659179687523,109.12849009092828
5709,5709,2014,8,26,21,30,0,0,0,1.7168357372283936,21.723046875000023,122.27829584159868
5710,5710,2014,8,26,22,30,0,0,0,1.5283198356628418,21.295404052734398,134.4338625427722
5711,5711,2014,8,26,23,30,0,0,0,1.3353300094604492,21.291040039062523,144.5407588808682
5712,5712,2014,8,27,0,30,0,0,0,1.1034691333770752,21.485375976562523,150.40745628235834
5713,5713,2014,8,27,1,30,0,0,0,0.8686090707778931,21.533868408203148,149.47708263954246
5714,5714,2014,8,27,2,30,0,0,0,0.6844976544380188,21.547906494140648,142.24942111790966
5715,5715,2014,8,27,3,30,0,0,0,0.6115038990974426,21.583978271484398,131.46436770221482
5716,5716,2014,8,27,4,30,0,0,0,0.7772505283355713,21.580163574218773,118.98637658399817
5717,5717,2014,8,27,5,30,0,0,0,1.1332316398620603,21.556665039062523,105.67214180480184
5718,5718,2014,8,27,6,30,0,0,0,1.487315058708191,21.88878784179689,91.91235610519512
5719,5719,2014,8,27,7,30,140,70,335,1.6260424852371216,23.151879882812523,77.90411123988649
5720,5720,2014,8,27,8,30,372,120,569,1.5223119258880615,25.27477416992189,63.766486820554114
5721,5721,2014,8,27,9,30,597,150,689,1.3144409656524658,27.36559448242189,49.59095996288761
5722,5722,2014,8,27,10,30,659,318,418,1.1328126192092896,28.793878173828148,35.50090051366039
5723,5723,2014,8,27,11,30,481,417,69,1.1832010746002195,29.473901367187523,21.826927271238414
5724,5724,2014,8,27,12,30,978,186,805,1.5021355152130127,29.54381713867189,10.561836783720565
5725,5725,2014,8,27,13,30,967,186,800,1.8864109516143799,29.226770019531273,12.940734073198314
5726,5726,2014,8,27,14,30,883,181,776,2.152539730072021,28.53673706054689,25.37663437481885
5727,5727,2014,8,27,15,30,734,169,728,2.2263097763061523,27.68737182617189,39.229655310331104
5728,5728,2014,8,27,16,30,534,150,643,2.1346328258514404,26.915917968750023,53.36602196604277
5729,5729,2014,8,27,17,30,305,117,493,1.9750596284866333,25.89733276367189,67.54968958131096
5730,5730,2014,8,27,18,30,87,60,182,1.9047607183456416,24.69909057617189,81.67405476330356
5731,5731,2014,8,27,19,30,0,0,0,1.8969919681549072,23.860620117187523,95.64755777050514
5732,5732,2014,8,27,20,30,0,0,0,1.8159070014953607,23.289941406250023,109.33805780465843
5733,5733,2014,8,27,21,30,0,0,0,1.7010254859924316,22.77596435546877,122.51670081495756
5734,5734,2014,8,27,22,30,0,0,0,1.5922274589538574,22.31481323242189,134.71270873561048
5735,5735,2014,8,27,23,30,0,0,0,1.4876737594604492,21.900598144531273,144.8697300728033
5736,5736,2014,8,28,0,30,0,0,0,1.4080934524536133,21.566094970703148,150.76623723080485
5737,5737,2014,8,28,1,30,0,0,0,1.3648669719696045,21.286401367187523,149.78955865339154
5738,5738,2014,8,28,2,30,0,0,0,1.3111919164657593,21.251550292968773,142.47316009312038
5739,5739,2014,8,28,3,30,0,0,0,1.2037785053253174,21.446221923828148,131.61622825570106
5740,5740,2014,8,28,4,30,0,0,0,1.0614216327667236,21.559564208984398,119.09005593388358
5741,5741,2014,8,28,5,30,0,0,0,0.9015036225318908,21.574151611328148,105.74398358416236
5742,5742,2014,8,28,6,30,0,0,0,0.7392438650131226,21.865960693359398,91.96306744290756
5743,5743,2014,8,28,7,30,12,12,0,0.5560625195503235,22.789208984375023,77.94142505676182
5744,5744,2014,8,28,8,30,207,181,60,0.5029575824737549,24.267541503906273,63.797206827086754
5745,5745,2014,8,28,9,30,273,251,33,0.7321727275848389,25.666528320312523,49.623140223163745
5746,5746,2014,8,28,10,30,147,142,6,1.163550853729248,26.530999755859398,35.548315994690036
5747,5747,2014,8,28,11,30,724,391,358,1.6705678701400757,26.894555664062523,21.924833175058303
5748,5748,2014,8,28,12,30,787,400,394,2.156167984008789,26.82262573242189,10.834866090424995
5749,5749,2014,8,28,13,30,857,327,543,2.572667121887207,26.417413330078148,13.24617139597379
5750,5750,2014,8,28,14,30,881,183,774,2.7867560386657715,25.936822509765648,25.58754054803356
5751,5751,2014,8,28,15,30,732,171,725,2.7885258197784424,25.557824707031273,39.409314316938186
5752,5752,2014,8,28,16,30,531,151,639,2.67196011543274,25.053155517578148,53.536451670426814
5753,5753,2014,8,28,17,30,302,118,486,2.450700283050537,24.289453125000023,67.72095050903093
5754,5754,2014,8,28,18,30,83,59,168,2.2587594985961914,23.437493896484398,81.85264422218151
5755,5755,2014,8,28,19,30,0,0,0,2.115499496459961,22.787500000000023,95.83932658167272
5756,5756,2014,8,28,20,30,0,0,0,1.9147746562957764,22.282891845703148,109.54966756601335
5757,5757,2014,8,28,21,30,0,0,0,1.7303932905197144,21.744042968750023,122.75701836806658
5758,5758,2014,8,28,22,30,0,0,0,1.6380681991577148,21.246362304687523,134.99357124446774
5759,5759,2014,8,28,23,30,0,0,0,1.620962142944336,20.884057617187523,145.201232716765
5760,5760,2014,8,29,0,30,0,0,0,1.6177427768707275,20.691949462890648,151.12783767147522
5761,5761,2014,8,29,1,30,0,0,0,1.5606523752212524,20.738092041015648,150.10300014467953
5762,5762,2014,8,29,2,30,0,0,0,1.448744535446167,20.887658691406273,142.69597930476644
5763,5763,2014,8,29,3,30,0,0,0,1.3450042009353638,20.951318359375023,131.76662679550313
5764,5764,2014,8,29,4,30,0,0,0,1.278273582458496,20.960198974609398,119.19234321661699
5765,5765,2014,8,29,5,30,0,0,0,1.235193967819214,20.963433837890648,105.81470750477621
5766,5766,2014,8,29,6,30,0,0,0,1.2378437519073486,21.297052001953148,92.01302722320848
5767,5767,2014,8,29,7,30,39,39,0,1.323490858078003,22.231530761718773,77.97843879906023
5768,5768,2014,8,29,8,30,105,105,0,1.5648701190948486,23.546929931640648,63.82820903774724
5769,5769,2014,8,29,9,30,406,298,167,1.8993898630142207,24.788049316406273,49.65642865557167
5770,5770,2014,8,29,10,30,623,345,341,2.222975969314575,25.575860595703148,35.59818097105979
5771,5771,2014,8,29,11,30,726,386,367,2.557921886444092,25.770166015625023,22.02772012084973
5772,5772,2014,8,29,12,30,776,403,379,2.831881523132324,25.496606445312523,11.114307330038798
