,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4416,4416,2014,7,4,0,30,0,0,0,0.3832806646823883,20.999505615234398,131.47838319895294
4417,4417,2014,7,4,1,30,0,0,0,0.40968582034111023,20.88268432617189,128.23374455917013
4418,4418,2014,7,4,2,30,0,0,0,0.4121539592742921,20.797631835937523,121.45590527989044
4419,4419,2014,7,4,3,30,0,0,0,0.3755302429199219,20.699060058593773,112.20121608094816
4420,4420,2014,7,4,4,30,0,0,0,0.3464484214782715,20.699273681640648,101.34608949421356
4421,4421,2014,7,4,5,30,0,0,0,0.3621856570243835,21.244897460937523,89.46963423974
4422,4422,2014,7,4,6,30,89,81,36,0.4271293878555298,21.747766113281273,76.9438826776804
4423,4423,2014,7,4,7,30,88,88,0,0.5353313684463501,21.882775878906273,63.98492518540513
4424,4424,2014,7,4,8,30,460,276,290,0.6332634687423706,22.077233886718773,50.741110965650215
4425,4425,2014,7,4,9,30,199,191,9,0.6905516386032104,22.293939208984398,37.31443578145429
4426,4426,2014,7,4,10,30,448,406,45,0.6910179853439331,22.532952880859398,23.79170441245049
4427,4427,2014,7,4,11,30,994,99,909,0.6651530265808105,22.725030517578148,10.340740072910664
4428,4428,2014,7,4,12,30,1009,99,912,0.6523264646530151,22.99617919921877,4.547966322456418
4429,4429,2014,7,4,13,30,366,338,29,0.6952869892120361,23.23323974609377,17.559900411311602
4430,4430,2014,7,4,14,30,653,414,278,0.7729154825210571,23.163873291015648,31.08910365185812
4431,4431,2014,7,4,15,30,415,335,112,0.8108536005020142,22.885278320312523,44.5737352285426
4432,4432,2014,7,4,16,30,392,209,345,0.7989643812179565,22.520989990234398,57.91627036207578
4433,4433,2014,7,4,17,30,23,23,0,0.7291641235351562,22.07799682617189,71.02605339302208
4434,4434,2014,7,4,18,30,4,4,0,0.6364448070526123,21.798059082031273,83.78090089536505
4435,4435,2014,7,4,19,30,0,0,0,0.5815598964691162,21.772180175781273,96.00054386476288
4436,4436,2014,7,4,20,30,0,0,0,0.5696710348129272,21.758386230468773,107.39234136943995
4437,4437,2014,7,4,21,30,0,0,0,0.5806574821472168,21.664361572265648,117.48863759088788
4438,4438,2014,7,4,22,30,0,0,0,0.6091105937957764,21.51476440429689,125.5514444426826
4439,4439,2014,7,4,23,30,0,0,0,0.6338679194450378,21.322503662109398,130.5664125609622
4440,4440,2014,7,5,0,30,0,0,0,0.6241833567619324,21.116967773437523,131.57221118136488
4441,4441,2014,7,5,1,30,0,0,0,0.5577025413513184,20.916040039062523,128.33321824451508
4442,4442,2014,7,5,2,30,0,0,0,0.4773728847503662,20.750665283203148,121.55327845864143
4443,4443,2014,7,5,3,30,0,0,0,0.43265023827552795,20.60070190429689,112.29275183224534
4444,4444,2014,7,5,4,30,0,0,0,0.4283328354358673,20.603601074218773,101.4308318673674
4445,4445,2014,7,5,5,30,0,0,0,0.4469045400619507,21.445764160156273,89.54775073408385
4446,4446,2014,7,5,6,30,45,45,0,0.401256263256073,22.443811035156273,77.01616441315034
4447,4447,2014,7,5,7,30,105,105,0,0.3619958758354187,23.184259033203148,64.05201636071439
4448,4448,2014,7,5,8,30,291,261,47,0.4781771004199982,23.858300781250023,50.80379074425561
4449,4449,2014,7,5,9,30,630,358,342,0.6255725026130676,24.509973144531273,37.37374370529135
4450,4450,2014,7,5,10,30,921,96,902,0.7223711609840393,24.963098144531273,23.849777013025193
4451,4451,2014,7,5,11,30,1002,99,917,0.8455680608749391,25.018853759765648,10.406620195708172
4452,4452,2014,7,5,12,30,1018,100,920,0.9521486759185792,24.997583007812523,4.573287299573764
4453,4453,2014,7,5,13,30,967,98,911,0.9947726726531982,24.783990478515648,17.541983004574302
4454,4454,2014,7,5,14,30,757,355,469,1.007089614868164,24.440972900390648,31.06999800236991
4455,4455,2014,7,5,15,30,488,337,212,0.9899429082870485,23.964624023437523,44.55799324715822
4456,4456,2014,7,5,16,30,367,222,273,0.9045382738113404,23.483605957031273,57.90581124250429
4457,4457,2014,7,5,17,30,179,127,158,0.7655942440032959,22.993402099609398,71.02240873433175
4458,4458,2014,7,5,18,30,37,35,21,0.6272702217102051,22.591760253906273,83.78576345788196
4459,4459,2014,7,5,19,30,0,0,0,0.5475345253944397,22.455834960937523,96.01604229658648
4460,4460,2014,7,5,20,30,0,0,0,0.5235976576805115,22.483880615234398,107.42124027569612
4461,4461,2014,7,5,21,30,0,0,0,0.5015361905097961,22.500878906250023,117.53428476227535
4462,4462,2014,7,5,22,30,0,0,0,0.4550161063671112,22.482904052734398,125.61693088975352
4463,4463,2014,7,5,23,30,0,0,0,0.4053941965103149,22.45104370117189,130.6520534482881
4464,4464,2014,7,6,0,30,0,0,0,0.4365206956863403,22.361871337890648,131.67247646811222
4465,4465,2014,7,6,1,30,0,0,0,0.4968551695346832,22.094720458984398,128.43832167096292
4466,4466,2014,7,6,2,30,0,0,0,0.5008168816566467,21.650231933593773,121.65519920154672
4467,4467,2014,7,6,3,30,0,0,0,0.4790908396244049,21.235101318359398,112.38779502899126
4468,4468,2014,7,6,4,30,0,0,0,0.460124135017395,21.149865722656273,101.51820530305339
4469,4469,2014,7,6,5,30,0,0,0,0.4445741772651672,22.067559814453148,89.62780262629913
4470,4470,2014,7,6,6,30,170,48,544,0.2981923520565033,23.23787841796877,77.08980770919285
4471,4471,2014,7,6,7,30,390,69,735,0.3189755380153656,24.430108642578148,64.12002140706322
4472,4472,2014,7,6,8,30,352,286,103,0.5835553407669067,25.371636962890648,50.86704502935724
4473,4473,2014,7,6,9,30,428,369,74,0.8005156517028809,25.853234863281273,37.433414737020776
4474,4474,2014,7,6,10,30,928,96,910,1.0413743257522583,26.07357177734377,23.908243121550182
4475,4475,2014,7,6,11,30,573,490,84,1.2954185009002686,25.747949218750023,10.473872977974807
4476,4476,2014,7,6,12,30,731,520,211,1.5152556896209717,25.488702392578148,4.605870880659211
4477,4477,2014,7,6,13,30,495,443,55,1.6286946535110474,25.149102783203148,17.52738286415935
4478,4478,2014,7,6,14,30,517,423,109,1.6436702013015747,24.535455322265648,31.053841938986988
4479,4479,2014,7,6,15,30,241,231,14,1.5589827299118042,23.917016601562523,44.545277456899186
4480,4480,2014,7,6,16,30,95,95,0,1.3600332736968994,23.462579345703148,57.89860886941205
4481,4481,2014,7,6,17,30,10,10,0,1.140869379043579,23.107904052734398,71.02234370211396
4482,4482,2014,7,6,18,30,11,11,0,0.9253596067428588,22.911828613281273,83.79460837453544
4483,4483,2014,7,6,19,30,0,0,0,0.7708925008773804,22.799737548828148,96.03600708008557
4484,4484,2014,7,6,20,30,0,0,0,0.6988921165466309,22.69469604492189,107.45517446706637
4485,4485,2014,7,6,21,30,0,0,0,0.6164264678955078,22.541497802734398,117.58560109064636
4486,4486,2014,7,6,22,30,0,0,0,0.5042537450790405,22.338372802734398,125.68869267457701
4487,4487,2014,7,6,23,30,0,0,0,0.4249762296676636,22.138116455078148,130.74431420788002
4488,4488,2014,7,7,0,30,0,0,0,0.4476775228977203,21.926416015625023,131.7791372807137
4489,4489,2014,7,7,1,30,0,0,0,0.5312453508377075,21.647790527343773,128.54899241467572
4490,4490,2014,7,7,2,30,0,0,0,0.5993662476539612,21.310845947265648,121.76159006285091
4491,4491,2014,7,7,3,30,0,0,0,0.646443784236908,20.943353271484398,112.48626152693909
4492,4492,2014,7,7,4,30,0,0,0,0.6997069120407104,20.586389160156273,101.60812538129669
4493,4493,2014,7,7,5,30,0,0,0,0.7504293918609619,20.576074218750023,89.70966287689366
4494,4494,2014,7,7,6,30,85,78,30,0.7011519074440002,21.482934570312523,77.16473049778375
4495,4495,2014,7,7,7,30,272,178,215,0.4111115336418152,23.098443603515648,64.18887082571418
4496,4496,2014,7,7,8,30,495,252,385,0.2686917781829834,24.301416015625023,50.93081736884668
4497,4497,2014,7,7,9,30,634,357,348,0.5933745503425598,24.651757812500023,37.49341011157257
4498,4498,2014,7,7,10,30,622,468,169,1.0139527320861816,24.523370361328148,23.967093734924703
4499,4499,2014,7,7,11,30,218,205,12,1.283624291419983,24.270166015625023,10.542564286634928
4500,4500,2014,7,7,12,30,411,377,33,1.4225084781646729,23.823175048828148,4.645985818209411
4501,4501,2014,7,7,13,30,507,434,76,1.4087834358215332,23.26400146484377,17.516268222019065
4502,4502,2014,7,7,14,30,54,54,0,1.2465062141418457,22.861627197265648,31.040752409943124
4503,4503,2014,7,7,15,30,88,88,0,1.0245745182037354,22.541192626953148,44.535680028336536
4504,4504,2014,7,7,16,30,115,115,0,0.8276902437210083,22.317407226562523,57.89473815538177
4505,4505,2014,7,7,17,30,85,85,0,0.7188947200775146,22.086602783203148,71.02591805478501
4506,4506,2014,7,7,18,30,31,31,0,0.6834081411361694,21.792199707031273,83.80747496180079
4507,4507,2014,7,7,19,30,0,0,0,0.7270694971084595,21.48180541992189,96.06047453244676
4508,4508,2014,7,7,20,30,0,0,0,0.7871676087379456,21.158166503906273,107.49416620519636
4509,4509,2014,7,7,21,30,0,0,0,0.7222999334335327,20.856530761718773,117.64259393269276
4510,4510,2014,7,7,22,30,0,0,0,0.5156921148300171,20.526177978515648,125.766721726583
4511,4511,2014,7,7,23,30,0,0,0,0.32655608654022217,20.087152099609398,130.8431703699444
4512,4512,2014,7,8,0,30,0,0,0,0.3713737428188324,19.639978027343773,131.89214971045956
4513,4513,2014,7,8,1,30,0,0,0,0.4940755367279053,19.405938720703148,128.66516597569276
4514,4514,2014,7,8,2,30,0,0,0,0.5639556646347046,19.512506103515648,121.872371824484
4515,4515,2014,7,8,3,30,0,0,0,0.6834152936935425,19.829614257812523,112.58806600867428
4516,4516,2014,7,8,4,30,0,0,0,0.80633944272995,19.979058837890648,101.70050723342243
4517,4517,2014,7,8,5,30,0,0,0,0.8968919515609741,20.104791259765648,89.7932830086147
4518,4518,2014,7,8,6,30,13,13,0,0.8857125043869019,20.642633056640648,77.24086554127405
4519,4519,2014,7,8,7,30,64,64,0,0.8251106142997742,21.468743896484398,64.25850264201145
4520,4520,2014,7,8,8,30,31,31,0,0.8474178314208984,22.56505737304689,50.99505701936822
4521,4521,2014,7,8,9,30,165,160,6,0.953445315361023,23.448999023437523,37.553696476818345
4522,4522,2014,7,8,10,30,181,172,9,1.0916125774383545,23.499993896484398,24.02632619004102
4523,4523,2014,7,8,11,30,189,179,10,1.1838386058807373,23.177941894531273,10.612768725693968
4524,4524,2014,7,8,12,30,325,307,18,1.2042882442474363,22.90221557617189,4.6938762392043145
4525,4525,2014,7,8,13,30,331,313,18,1.1269638538360596,22.546777343750023,17.508810557377956
4526,4526,2014,7,8,14,30,516,422,108,0.9444550275802612,22.192132568359398,31.03084840482943
4527,4527,2014,7,8,15,30,404,332,100,0.6987746953964233,21.958001708984398,44.529294814480544
4528,4528,2014,7,8,16,30,292,232,111,0.4511967897415161,21.652886962890648,57.89427591234309
4529,4529,2014,7,8,17,30,197,122,231,0.3640293478965759,21.132012939453148,71.03319466425597
4530,4530,2014,7,8,18,30,34,34,0,0.5214347839355469,20.522393798828148,83.82441643569331
4531,4531,2014,7,8,19,30,0,0,0,0.7351125478744507,20.132989501953148,96.08947835628992
4532,4532,2014,7,8,20,30,0,0,0,0.8495786190032959,19.808404541015648,107.53823494681505
4533,4533,2014,7,8,21,30,0,0,0,0.8657177686691284,19.364343261718773,117.70526782505735
4534,4534,2014,7,8,22,30,0,0,0,0.8165513277053833,18.935723876953148,125.85100736208435
4535,4535,2014,7,8,23,30,0,0,0,0.7602571249008179,18.571038818359398,130.9485951843048
4536,4536,2014,7,9,0,30,0,0,0,0.7291588783264159,18.29284057617189,132.01146774580522
4537,4537,2014,7,9,1,30,0,0,0,0.7181529998779297,18.095269775390648,128.78677581457598
4538,4538,2014,7,9,2,30,0,0,0,0.7262086272239685,17.969079589843773,121.98746355167734
4539,4539,2014,7,9,3,30,0,0,0,0.7609982490539551,17.916040039062523,112.69312205799869
4540,4540,2014,7,9,4,30,0,0,0,0.8019417524337769,18.123529052734398,101.795265626365
4541,4541,2014,7,9,5,30,0,0,0,0.8163851499557495,19.177575683593773,89.8785772812933
4542,4542,2014,7,9,6,30,89,79,46,0.711574912071228,20.553308105468773,77.3181425109081
4543,4543,2014,7,9,7,30,254,181,168,0.5463163852691649,22.01183471679689,64.32885807058298
4544,4544,2014,7,9,8,30,152,150,2,0.44875892996788025,23.79430541992189,51.05971761464729
4545,4545,2014,7,9,9,30,383,344,48,0.4378262162208557,25.62166748046877,37.61424506816196
4546,4546,2014,7,9,10,30,480,425,59,0.5590220093727112,26.810968017578148,24.085943576620284
4547,4547,2014,7,9,11,30,571,489,83,0.7860053181648254,26.893518066406273,10.684569082774374
4548,4548,2014,7,9,12,30,204,192,12,1.01386821269989,26.142877197265648,4.749758168309924
4549,4549,2014,7,9,13,30,319,302,18,1.1500152349472046,25.039025878906273,17.505183029339292
4550,4550,2014,7,9,14,30,729,358,432,1.1478385925292969,24.086175537109398,31.024249023541326
4551,4551,2014,7,9,15,30,577,288,406,1.060438871383667,23.227777099609398,44.526214807908495
4552,4552,2014,7,9,16,30,245,217,52,0.9476685523986816,22.482507324218773,57.89729816107725
4553,4553,2014,7,9,17,30,206,118,271,0.8033862709999084,21.753717041015648,71.04423766297113
4554,4554,2014,7,9,18,30,66,29,339,0.6716111898422241,21.125207519531273,83.84549566038316
4555,4555,2014,7,9,19,30,0,0,0,0.5860581398010254,20.920068359375023,96.12304959043809
4556,4556,2014,7,9,20,30,0,0,0,0.492628425359726,20.99425659179689,107.58739731559864
4557,4557,2014,7,9,21,30,0,0,0,0.4037524461746216,21.00866088867189,117.7736244751446
4558,4558,2014,7,9,22,30,0,0,0,0.3686768114566803,20.965966796875023,125.94153629172207
4559,4559,2014,7,9,23,30,0,0,0,0.3549897968769073,20.845147705078148,131.06055964138577
4560,4560,2014,7,10,0,30,0,0,0,0.32169800996780396,20.696740722656273,132.13704330087157
4561,4561,2014,7,10,1,30,0,0,0,0.2648002207279205,20.54992065429689,128.9137533899913
4562,4562,2014,7,10,2,30,0,0,0,0.19056299328804016,20.42687377929689,122.1067826494586
4563,4563,2014,7,10,3,30,0,0,0,0.11603963375091553,20.307366943359398,112.80134223487885
4564,4564,2014,7,10,4,30,0,0,0,0.10815229266881944,20.195703125000023,101.89231504681484
4565,4565,2014,7,10,5,30,0,0,0,0.1690075546503067,20.409234619140648,89.96551293271658
4566,4566,2014,7,10,6,30,89,79,49,0.2005828619003296,21.423669433593773,77.39649186275369
4567,4567,2014,7,10,7,30,382,68,727,0.1934230923652649,22.88390502929689,64.39987525597711
4568,4568,2014,7,10,8,30,597,81,822,0.2744722068309784,24.49617919921877,51.12475057892161
4569,4569,2014,7,10,9,30,783,90,876,0.4938503801822662,25.666986083984398,37.67502680935039
4570,4570,2014,7,10,10,30,923,95,907,0.7970148324966431,25.968225097656273,24.145950940612305
4571,4571,2014,7,10,11,30,1004,98,922,1.1468617916107178,25.650384521484398,10.758053913561897
4572,4572,2014,7,10,12,30,1020,99,924,1.401636004447937,24.879602050781273,4.813816787031727
4573,4573,2014,7,10,13,30,470,427,45,1.5265710353851318,24.035150146484398,17.50555815925496
4574,4574,2014,7,10,14,30,414,375,45,1.5624899864196775,23.030664062500023,31.021070308249158
4575,4575,2014,7,10,15,30,503,334,238,1.4460327625274658,22.245568847656273,44.5265278377306
4576,4576,2014,7,10,16,30,275,229,87,1.2222373485565186,21.805474853515648,57.9038728416029
4577,4577,2014,7,10,17,30,97,97,0,1.0005621910095217,21.431481933593773,71.05909658090944
4578,4578,2014,7,10,18,30,18,18,0,0.8114259243011475,21.124047851562523,83.87073412281339
4579,4579,2014,7,10,19,30,0,0,0,0.7111385464668274,20.967492675781273,96.16121656316705
4580,4580,2014,7,10,20,30,0,0,0,0.6664141416549683,20.917321777343773,107.64166707637628
4581,4581,2014,7,10,21,30,0,0,0,0.5765308737754822,20.840051269531273,117.84766275390896
4582,4582,2014,7,10,22,30,0,0,0,0.4616926908493042,20.73424682617189,126.03829262948622
4583,4583,2014,7,10,23,30,0,0,0,0.3377263844013214,20.618829345703148,131.1790324945364
4584,4584,2014,7,11,0,30,0,0,0,0.22746869921684265,20.51183471679689,132.26882624492183
4585,4585,2014,7,11,1,30,0,0,0,0.1753942370414734,20.433984375000023,129.0460281970098
4586,4586,2014,7,11,2,30,0,0,0,0.19988153874874115,20.429681396484398,122.23024491996141
4587,4587,2014,7,11,3,30,0,0,0,0.25391536951065063,20.461480712890648,112.91263815089785
4588,4588,2014,7,11,4,30,0,0,0,0.3017807006835937,20.472924804687523,101.99156978499092
4589,4589,2014,7,11,5,30,0,0,0,0.3336334824562073,20.652154541015648,90.0539437394466
4590,4590,2014,7,11,6,30,129,72,264,0.3465794324874878,21.324456787109398,77.47583638991145
4591,4591,2014,7,11,7,30,307,158,347,0.3698601126670837,22.518731689453148,64.47149275516881
4592,4592,2014,7,11,8,30,598,81,824,0.4248943626880646,23.648248291015648,51.19011058552289
4593,4593,2014,7,11,9,30,784,89,878,0.5295727849006653,24.515130615234398,37.736018132787436
4594,4594,2014,7,11,10,30,631,466,180,0.7135601043701172,25.279016113281273,24.206360837006716
4595,4595,2014,7,11,11,30,1007,98,925,0.9438703060150146,25.402276611328148,10.83331987055233
4596,4596,2014,7,11,12,30,525,469,56,1.1347588300704956,24.872979736328148,4.886204516881264
4597,4597,2014,7,11,13,30,514,453,63,1.278700828552246,24.06893310546877,17.510110743864278
4598,4598,2014,7,11,14,30,515,423,107,1.3586859703063965,23.391839599609398,31.02143105607106
4599,4599,2014,7,11,15,30,331,299,44,1.2463862895965576,22.898858642578148,44.53032517075777
4600,4600,2014,7,11,16,30,243,216,50,1.042393922805786,22.398767089843773,57.91407264180435
4601,4601,2014,7,11,17,30,90,90,0,0.8755546808242798,21.935144042968773,71.07782953887502
4602,4602,2014,7,11,18,30,25,25,0,0.7281267046928406,21.435998535156273,83.9001802117767
4603,4603,2014,7,11,19,30,0,0,0,0.5928248167037964,21.028833007812523,96.20400484795307
4604,4604,2014,7,11,20,30,0,0,0,0.4418531656265259,20.67809448242189,107.70105511154092
4605,4605,2014,7,11,21,30,0,0,0,0.3299136757850647,20.379296875000023,117.92737869027988
4606,4606,2014,7,11,22,30,0,0,0,0.3311055898666382,20.251947021484398,126.14125790304165
4607,4607,2014,7,11,23,30,0,0,0,0.4631228446960449,20.29821166992189,131.30398028356979
4608,4608,2014,7,12,0,30,0,0,0,0.6282206773757935,20.263604736328148,132.40676443281708
4609,4609,2014,7,12,1,30,0,0,0,0.7465054988861084,20.08727416992189,129.183527806161
4610,4610,2014,7,12,2,30,0,0,0,0.7989708185195923,19.980920410156273,122.3577646206
4611,4611,2014,7,12,3,30,0,0,0,0.7896842360496521,19.91881713867189,113.02692054526705
4612,4612,2014,7,12,4,30,0,0,0,0.778262734413147,19.92101440429689,102.0929440183558
4613,4613,2014,7,12,5,30,0,0,0,0.768610954284668,20.304345703125023,90.1438017413464
4614,4614,2014,7,12,6,30,10,10,0,0.7264910936355591,20.894311523437523,77.55611008832753
4615,4615,2014,7,12,7,30,187,167,45,0.7060698866844177,21.530236816406273,64.54365524372567
4616,4616,2014,7,12,8,30,357,285,114,0.7275768518447876,22.210504150390648,51.2557572565464
4617,4617,2014,7,12,9,30,639,341,377,0.7553694248199463,22.83187255859377,37.79719960427465
4618,4618,2014,7,12,10,30,753,407,379,0.7928175330162048,23.224877929687523,24.267189816926237
4619,4619,2014,7,12,11,30,676,513,165,0.8733111619949341,23.36510620117189,10.910469117771015
4620,4620,2014,7,12,12,30,514,462,51,0.9877598285675048,23.14074096679689,4.967039968311339
4621,4621,2014,7,12,13,30,593,486,113,1.115980625152588,22.679986572265648,17.519014632029
4622,4622,2014,7,12,14,30,510,421,103,1.1425065994262695,22.273156738281273,31.02544768809864
4623,4623,2014,7,12,15,30,204,197,9,1.0207626819610596,21.846459960937523,44.53769358066758
4624,4624,2014,7,12,16,30,114,114,0,0.8305219411849976,21.454309082031273,57.92796390996497
4625,4625,2014,7,12,17,30,75,75,0,0.5977319478988647,21.04332885742189,71.10048546695745
4626,4626,2014,7,12,18,30,6,6,0,0.44366514682769775,20.747796630859398,83.93386398594849
4627,4627,2014,7,12,19,30,0,0,0,0.424083411693573,20.56603393554689,96.25143722184838
4628,4628,2014,7,12,20,30,0,0,0,0.5671036839485168,20.302789306640648,107.76556939979278
4629,4629,2014,7,12,21,30,0,0,0,0.8098783493041992,19.997247314453148,118.01276546759077
4630,4630,2014,7,12,22,30,0,0,0,1.0059370994567869,19.729669189453148,126.25041106555751
4631,4631,2014,7,12,23,30,0,0,0,1.1403716802597046,19.417047119140648,131.43536735955664
4632,4632,2014,7,13,0,30,0,0,0,1.2307355403900146,19.062707519531273,132.5508037363616
4633,4633,2014,7,13,1,30,0,0,0,1.285146951675415,18.694360351562523,129.32617790314774
4634,4634,2014,7,13,2,30,0,0,0,1.3086501359939575,18.356591796875023,122.48925452295008
4635,4635,2014,7,13,3,30,0,0,0,1.315737009048462,18.089105224609398,113.14409936118516
4636,4636,2014,7,13,4,30,0,0,0,1.3358370065689087,18.054467773437523,102.19635189458342
4637,4637,2014,7,13,5,30,0,0,0,1.337350606918335,19.129144287109398,90.23501296145506
4638,4638,2014,7,13,6,30,161,46,534,1.2541508674621582,20.981195068359398,77.63724855218987
4639,4639,2014,7,13,7,30,316,149,388,1.242265701293945,22.66100463867189,64.61631156324312
4640,4640,2014,7,13,8,30,595,80,823,1.290863037109375,24.651300048828148,51.32165506561204
4641,4641,2014,7,13,9,30,781,89,875,1.2964996099472046,26.062738037109398,37.85855714550669
4642,4642,2014,7,13,10,30,921,95,906,1.3387218713760376,26.06456909179689,24.32846092096357
4643,4643,2014,7,13,11,30,795,474,327,1.370041847229004,25.518273925781273,10.98961023127134
4644,4644,2014,7,13,12,30,827,465,363,1.318963646888733,25.018334960937523,5.056395541334467
4645,4645,2014,7,13,13,30,787,437,366,1.1297630071640017,24.67321166992189,17.532443998609253
4646,4646,2014,7,13,14,30,735,357,440,0.8692593574523926,24.43517456054689,31.03323782407607
4647,4647,2014,7,13,15,30,574,293,394,0.6596570014953613,24.167901611328148,44.54872224401428
4648,4648,2014,7,13,16,30,433,169,497,0.4904530942440033,23.76986083984377,57.94561706597206
4649,4649,2014,7,13,17,30,130,119,34,0.3988322615623474,22.945977783203148,71.12712065074498
4650,4650,2014,7,13,18,30,35,34,14,0.5182657241821289,21.818566894531273,83.97183333285149
4651,4651,2014,7,13,19,30,0,0,0,0.7696593999862671,21.120202636718773,96.30353362640082
4652,4652,2014,7,13,20,30,0,0,0,0.9575097560882568,20.839746093750023,107.83521499707928
4653,4653,2014,7,13,21,30,0,0,0,1.04250168800354,20.618859863281273,118.10381342158199
4654,4654,2014,7,13,22,30,0,0,0,1.0536296367645264,20.336267089843773,126.36572850874805
4655,4655,2014,7,13,23,30,0,0,0,1.0215476751327517,19.956536865234398,131.57315591072063
4656,4656,2014,7,14,0,30,0,0,0,0.9754267930984496,19.565911865234398,132.70088807648182
4657,4657,2014,7,14,1,30,0,0,0,0.917871356010437,19.20397338867189,129.4739023292589
4658,4658,2014,7,14,2,30,0,0,0,0.8427356481552124,18.859307861328148,122.62462597246504
4659,4659,2014,7,14,3,30,0,0,0,0.7514335513114929,18.547082519531273,113.26408382269713
4660,4660,2014,7,14,4,30,0,0,0,0.6646733283996582,18.52990112304689,102.30170761437729
4661,4661,2014,7,14,5,30,0,0,0,0.5983840823173523,20.155816650390648,90.32753978006274
4662,4662,2014,7,14,6,30,161,46,538,0.5217187404632568,22.755822753906273,77.7191874879217
4663,4663,2014,7,14,7,30,324,140,429,0.5144201517105103,25.193261718750023,64.68940812778628
4664,4664,2014,7,14,8,30,599,81,829,0.5719881653785706,27.323175048828148,51.38776593745184
4665,4665,2014,7,14,9,30,654,318,425,0.6444661617279053,28.032281494140648,37.92007570365451
4666,4666,2014,7,14,10,30,927,95,913,0.7814276814460754,27.472070312500023,24.390198989609324
4667,4667,2014,7,14,11,30,1009,98,927,0.8671195507049559,26.933831787109398,11.070855659849483
4668,4668,2014,7,14,12,30,1025,99,930,0.83475261926651,26.54601440429689,5.154346710981528
4669,4669,2014,7,14,13,30,975,97,921,0.7479020357131958,26.014794921875023,17.550570141528098
4670,4670,2014,7,14,14,30,863,93,898,0.6814355850219727,25.475152587890648,31.044915107411327
4671,4671,2014,7,14,15,30,551,311,336,0.6393842697143555,24.847589111328148,44.56349366799439
4672,4672,2014,7,14,16,30,60,60,0,0.5902088284492493,24.12215576171877,57.96709221560036
4673,4673,2014,7,14,17,30,12,12,0,0.5985034704208374,23.19054565429689,71.1577759713917
4674,4674,2014,7,14,18,30,1,1,0,0.6757270097732544,22.433099365234398,84.01411017679787
4675,4675,2014,7,14,19,30,0,0,0,0.7415972948074341,22.076013183593773,96.36031113131546
4676,4676,2014,7,14,20,30,0,0,0,0.7395614385604858,21.85363159179689,107.90999401988836
4677,4677,2014,7,14,21,30,0,0,0,0.6629896759986877,21.552453613281273,118.20051004025072
4678,4678,2014,7,14,22,30,0,0,0,0.5662449598312378,21.208917236328148,126.48718407727269
4679,4679,2014,7,14,23,30,0,0,0,0.5484583377838135,20.999536132812523,131.71730598947056
4680,4680,2014,7,15,0,30,0,0,0,0.6229129433631897,20.949639892578148,132.85695945620904
4681,4681,2014,7,15,1,30,0,0,0,0.7038789391517639,20.953881835937523,129.62662312231137
4682,4682,2014,7,15,2,30,0,0,0,0.7456165552139282,20.956689453125023,122.76378894880276
4683,4683,2014,7,15,3,30,0,0,0,0.7330566048622131,20.949731445312523,113.38678251177086
4684,4684,2014,7,15,4,30,0,0,0,0.6535271406173706,21.003228759765648,102.40892551355152
4685,4685,2014,7,15,5,30,0,0,0,0.5185189247131348,22.041558837890648,90.42129582889211
4686,4686,2014,7,15,6,30,138,62,358,0.2973940670490265,24.12999877929689,77.80185952438507
4687,4687,2014,7,15,7,30,379,67,731,0.3129919767379761,25.22033081054689,64.76289135603368
4688,4688,2014,7,15,8,30,596,80,827,0.6184709072113037,25.81185302734377,51.454054416881505
4689,4689,2014,7,15,9,30,783,89,880,0.8536953926086426,25.99129638671877,37.9817450143524
4690,4690,2014,7,15,10,30,924,95,910,0.9774388074874878,25.539208984375023,24.4524343246092
4691,4691,2014,7,15,11,30,1005,98,924,0.9970080852508544,25.15853271484377,11.154322427351373
4692,4692,2014,7,15,12,30,1021,98,926,0.9271874427795408,24.63805541992189,5.260900453040122
4693,4693,2014,7,15,13,30,843,442,420,0.8233785629272461,24.330987548828148,17.573562419504782
4694,4694,2014,7,15,14,30,859,92,895,0.7370057106018066,24.11950073242189,31.060592473819103
4695,4695,2014,7,15,15,30,694,85,855,0.6787452101707458,23.906915283203148,44.58209077806525
4696,4696,2014,7,15,16,30,491,75,785,0.7056869268417358,23.54332885742189,57.99245221307908
4697,4697,2014,7,15,17,30,269,58,652,0.8694314956665039,22.980737304687523,71.1924982838899
4698,4698,2014,7,15,18,30,64,29,340,1.0878757238388062,22.490014648437523,84.060724697553
4699,4699,2014,7,15,19,30,0,0,0,1.2423570156097412,22.277062988281273,96.42178390072272
4700,4700,2014,7,15,20,30,0,0,0,1.2868189811706543,22.062738037109398,107.98990563072269
4701,4701,2014,7,15,21,30,0,0,0,1.2382075786590576,21.718103027343773,118.30283996532026
4702,4702,2014,7,15,22,30,0,0,0,1.1381304264068604,21.307397460937523,126.61474908432484
4703,4703,2014,7,15,23,30,0,0,0,1.0228326320648191,20.852349853515648,131.86777554045258
4704,4704,2014,7,16,0,30,0,0,0,0.901881217956543,20.394372558593773,133.01895799436906
4705,4705,2014,7,16,1,30,0,0,0,0.790945291519165,20.102044677734398,129.7842605582326
