,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4436,4436,2014,7,4,20,30,0,0,0,0.14310407638549805,20.47008666992189,96.77104078651509
4437,4437,2014,7,4,21,30,0,0,0,0.13988125324249268,20.36266479492189,108.17238268929495
4438,4438,2014,7,4,22,30,0,0,0,0.1661076843738556,20.190667724609398,118.25865663295502
4439,4439,2014,7,4,23,30,0,0,0,0.1956826001405716,19.978601074218773,126.27209215807524
4440,4440,2014,7,5,0,30,0,0,0,0.2084682583808899,19.692651367187523,131.1725167304097
4441,4441,2014,7,5,1,30,0,0,0,0.20434436202049253,19.346673583984398,131.99226512600592
4442,4442,2014,7,5,2,30,0,0,0,0.20331761240959167,19.020959472656273,128.53520513715108
4443,4443,2014,7,5,3,30,0,0,0,0.22015345096588126,18.714990234375023,121.55782894185192
4444,4444,2014,7,5,4,30,0,0,0,0.2569340467453003,18.408624267578148,112.14229177630187
4445,4445,2014,7,5,5,30,0,0,0,0.3093351423740387,18.208642578125023,101.16413786163751
4446,4446,2014,7,5,6,30,0,0,0,0.33947786688804626,18.630212402343773,89.1936611264842
4447,4447,2014,7,5,7,30,98,85,57,0.2741594612598419,19.676171875000023,76.59313681203079
4448,4448,2014,7,5,8,30,279,186,210,0.16730792820453644,21.588342285156273,63.57309365313787
4449,4449,2014,7,5,9,30,478,278,311,0.1515541523694992,22.933068847656273,50.276723882435206
4450,4450,2014,7,5,10,30,601,386,268,0.2069968730211258,23.459741210937523,36.80175028473099
4451,4451,2014,7,5,11,30,933,94,913,0.27057504653930664,23.897637939453148,23.22883658586592
4452,4452,2014,7,5,12,30,1011,97,927,0.3324989080429077,23.859124755859398,9.703809464037988
4453,4453,2014,7,5,13,30,840,475,366,0.375181257724762,23.681665039062523,4.8457954025596885
4454,4454,2014,7,5,14,30,467,425,43,0.4124240875244141,23.187066650390648,18.121213039445337
4455,4455,2014,7,5,15,30,751,365,453,0.4542677402496338,22.65682373046877,31.706901630481127
4456,4456,2014,7,5,16,30,628,238,553,0.4602513909339905,22.117883300781273,45.230857212633076
4457,4457,2014,7,5,17,30,355,222,256,0.4271366596221924,21.605310058593773,58.60802130797281
4458,4458,2014,7,5,18,30,4,4,0,0.3539745509624481,21.239465332031273,71.7506716857843
4459,4459,2014,7,5,19,30,1,1,0,0.2715044915676117,21.086938476562523,84.53715558157958
4460,4460,2014,7,5,20,30,0,0,0,0.21764664351940155,21.059838867187523,96.78631743934405
4461,4461,2014,7,5,21,30,0,0,0,0.17395725846290588,21.025445556640648,108.2012549080957
4462,4462,2014,7,5,22,30,0,0,0,0.14425964653491974,20.964532470703148,118.30453425112213
4463,4463,2014,7,5,23,30,0,0,0,0.14718401432037356,20.852990722656273,126.33810005382088
4464,4464,2014,7,6,0,30,0,0,0,0.1880871951580048,20.618066406250023,131.2588335863762
4465,4465,2014,7,6,1,30,0,0,0,0.2538796365261078,20.216394042968773,132.09299172870115
4466,4466,2014,7,6,2,30,0,0,0,0.3262689709663391,19.543176269531273,128.64028675580073
4467,4467,2014,7,6,3,30,0,0,0,0.3997268080711365,18.770654296875023,121.659311181611
4468,4468,2014,7,6,4,30,0,0,0,0.4445343017578125,18.183526611328148,112.23666161940096
4469,4469,2014,7,6,5,30,0,0,0,0.45027518272399897,17.910852050781273,101.25072524044388
4470,4470,2014,7,6,6,30,0,0,0,0.42979174852371216,18.67321166992189,89.27286970372403
4471,4471,2014,7,6,7,30,180,48,571,0.31152474880218506,19.922387695312523,76.66587407705634
4472,4472,2014,7,6,8,30,404,68,755,0.1738717257976532,21.754937744140648,63.64011166903269
4473,4473,2014,7,6,9,30,620,81,845,0.1509597897529602,23.321771240234398,50.33885555189754
4474,4474,2014,7,6,10,30,805,89,894,0.2343018352985382,24.101037597656273,36.86005341366295
4475,4475,2014,7,6,11,30,942,94,922,0.36789047718048096,24.54110107421877,23.285442112237483
4476,4476,2014,7,6,12,30,1018,97,934,0.5115450620651245,24.247460937500023,9.768220135800746
4477,4477,2014,7,6,13,30,905,513,393,0.6494959592819214,23.83214721679689,4.8620533507582735
4478,4478,2014,7,6,14,30,858,463,415,0.7399296760559082,23.102014160156273,18.1034220540182
4479,4479,2014,7,6,15,30,538,428,128,0.7706742286682129,22.206567382812523,31.689128108938466
4480,4480,2014,7,6,16,30,99,99,0,0.7444887161254883,21.509179687500023,45.21708820013775
4481,4481,2014,7,6,17,30,169,165,8,0.657727837562561,21.132135009765648,58.60006070366129
4482,4482,2014,7,6,18,30,55,55,0,0.5642784833908081,20.933007812500023,71.75004341010816
4483,4483,2014,7,6,19,30,5,5,0,0.4664576947689056,20.845910644531273,84.54559609096866
4484,4484,2014,7,6,20,30,0,0,0,0.3816347122192383,20.858697509765648,96.80604702772514
4485,4485,2014,7,6,21,30,0,0,0,0.35643500089645386,20.878594970703148,108.2351584600015
4486,4486,2014,7,6,22,30,0,0,0,0.3387945890426636,20.850335693359398,118.35608680475927
4487,4487,2014,7,6,23,30,0,0,0,0.30025434494018555,20.756524658203148,126.41039488706691
4488,4488,2014,7,7,0,30,0,0,0,0.2428087592124939,20.634088134765648,131.35177284085623
4489,4489,2014,7,7,1,30,0,0,0,0.16179348528385162,20.468957519531273,132.20008556117705
4490,4490,2014,7,7,2,30,0,0,0,0.09863971173763277,20.268395996093773,128.7508728184444
4491,4491,2014,7,7,3,30,0,0,0,0.11999977380037308,20.056237792968773,121.76518274722427
4492,4492,2014,7,7,4,30,0,0,0,0.1678391695022583,19.797692871093773,112.3343709874342
4493,4493,2014,7,7,5,30,0,0,0,0.18067386746406555,19.534173583984398,101.33977848376577
4494,4494,2014,7,7,6,30,0,0,0,0.17170989513397214,19.570703125000023,89.35384862371546
4495,4495,2014,7,7,7,30,136,79,250,0.1077599972486496,20.072198486328148,76.73982064722023
4496,4496,2014,7,7,8,30,402,68,753,0.09917744994163513,20.970208740234398,63.70789921798273
4497,4497,2014,7,7,9,30,492,268,351,0.21713832020759585,21.877038574218773,50.401423884541906
4498,4498,2014,7,7,10,30,803,89,893,0.36429306864738464,22.446343994140648,36.91858715910114
4499,4499,2014,7,7,11,30,534,455,86,0.5071923732757568,22.61486206054689,23.34231494589368
4500,4500,2014,7,7,12,30,153,145,7,0.6291372776031494,22.40831909179689,9.833941755152367
4501,4501,2014,7,7,13,30,709,528,181,0.7139256000518799,21.960778808593773,4.885194041550194
4502,4502,2014,7,7,14,30,538,467,74,0.7492555379867554,21.291711425781273,18.088906406127194
4503,4503,2014,7,7,15,30,361,336,29,0.6822758913040161,20.732568359375023,31.67431862517333
4504,4504,2014,7,7,16,30,170,165,6,0.5740588903427124,20.489465332031273,45.20637361228685
4505,4505,2014,7,7,17,30,100,100,0,0.4667104482650757,20.265344238281273,58.59538764584109
4506,4506,2014,7,7,18,30,110,107,10,0.3374356031417847,20.050134277343773,71.75302328275707
4507,4507,2014,7,7,19,30,20,20,0,0.2557991147041321,19.958764648437523,84.5580392131564
4508,4508,2014,7,7,20,30,0,0,0,0.22257256507873527,19.882562255859398,96.83026563838823
4509,4509,2014,7,7,21,30,0,0,0,0.2118285298347473,19.699517822265648,108.27411527081043
4510,4510,2014,7,7,22,30,0,0,0,0.18961572647094727,19.351220703125023,118.41332120597704
4511,4511,2014,7,7,23,30,0,0,0,0.13872504234313965,18.989739990234398,126.48896805764934
4512,4512,2014,7,8,0,30,0,0,0,0.06477949023246765,18.706842041015648,131.45130935659003
4513,4513,2014,7,8,1,30,0,0,0,0.06164409965276716,18.493585205078148,132.3135017294261
4514,4514,2014,7,8,2,30,0,0,0,0.11071327328681946,18.399804687500023,128.86689768857815
4515,4515,2014,7,8,3,30,0,0,0,0.10164996981620787,18.381433105468773,121.87536356673719
4516,4516,2014,7,8,4,30,0,0,0,0.08462584763765335,18.355065917968773,112.43533414353264
4517,4517,2014,7,8,5,30,0,0,0,0.10655853152275084,18.301507568359398,101.43121266939328
4518,4518,2014,7,8,6,30,0,0,0,0.1542699635028839,18.365502929687523,89.4364754272879
4519,4519,2014,7,8,7,30,5,5,0,0.1707155406475067,18.935632324218773,76.81490007337894
4520,4520,2014,7,8,8,30,146,143,7,0.1425509750843048,19.747338867187523,63.77639292011986
4521,4521,2014,7,8,9,30,309,273,56,0.1904392987489701,20.67223510742189,50.46437893116367
4522,4522,2014,7,8,10,30,289,274,19,0.3243464231491089,21.227960205078148,36.977319726878726
4523,4523,2014,7,8,11,30,685,468,236,0.4393983483314514,21.309564208984398,23.39945593900476
4524,4524,2014,7,8,12,30,663,519,146,0.5150653123855591,21.330041503906273,9.901064528416898
4525,4525,2014,7,8,13,30,669,526,143,0.5579887628555298,20.929437255859398,4.9155502961894655
4526,4526,2014,7,8,14,30,534,465,72,0.5735032558441162,20.355462646484398,18.07783666537756
4527,4527,2014,7,8,15,30,448,395,62,0.542430579662323,19.875756835937523,31.66259140093453
4528,4528,2014,7,8,16,30,460,338,172,0.4605546593666077,19.469506835937523,45.19880623234207
4529,4529,2014,7,8,17,30,373,213,306,0.3440519869327545,19.132897949218773,58.594077578649646
4530,4530,2014,7,8,18,30,200,113,280,0.2663230299949646,18.861383056640648,71.75967247517157
4531,4531,2014,7,8,19,30,42,31,115,0.28931868076324463,18.594720458984398,84.57453228162936
4532,4532,2014,7,8,20,30,0,0,0,0.3502652049064636,18.252191162109398,96.8590067354003
4533,4533,2014,7,8,21,30,0,0,0,0.3889397978782654,17.787347412109398,108.31814445398464
4534,4534,2014,7,8,22,30,0,0,0,0.39055269956588745,17.202874755859398,118.47624154496692
4535,4535,2014,7,8,23,30,0,0,0,0.3568087220191956,16.540216064453148,126.57380836141334
4536,4536,2014,7,9,0,30,0,0,0,0.3053036034107208,15.910302734375026,131.55741573045978
4537,4537,2014,7,9,1,30,0,0,0,0.2604286074638367,15.382470703125026,132.4331932381553
4538,4538,2014,7,9,2,30,0,0,0,0.2406278103590012,14.950891113281276,128.9882936875593
4539,4539,2014,7,9,3,30,0,0,0,0.24526584148406985,14.637506103515651,121.98977186637184
4540,4540,2014,7,9,4,30,0,0,0,0.2745016813278198,14.444085693359401,112.53946428452885
4541,4541,2014,7,9,5,30,0,0,0,0.3149051070213318,14.526849365234401,101.52494255248816
4542,4542,2014,7,9,6,30,0,0,0,0.3380289673805237,15.955957031250026,89.52069137619274
4543,4543,2014,7,9,7,30,117,83,149,0.2090619653463364,18.003747558593773,76.89104578063656
4544,4544,2014,7,9,8,30,328,157,387,0.0811554566025734,19.806451416015648,63.845534116676504
4545,4545,2014,7,9,9,30,229,218,17,0.1282494068145752,21.401940917968773,50.527674338175935
4546,4546,2014,7,9,10,30,539,397,178,0.2353542447090149,22.777032470703148,37.036223745193894
4547,4547,2014,7,9,11,30,641,475,181,0.3680711686611176,23.966577148437523,23.456871862158
4548,4548,2014,7,9,12,30,448,415,33,0.4793226718902588,24.82918701171877,9.969687156577422
4549,4549,2014,7,9,13,30,301,284,17,0.54902583360672,24.920587158203148,4.953434530955121
4550,4550,2014,7,9,14,30,252,238,15,0.5969898700714111,23.582086181640648,18.070385860585038
4551,4551,2014,7,9,15,30,387,356,36,0.6137803196907043,21.989038085937523,31.654065680964088
4552,4552,2014,7,9,16,30,388,327,86,0.5784679651260376,20.943048095703148,45.1944797975447
4553,4553,2014,7,9,17,30,249,217,61,0.5238906145095825,20.197686767578148,58.596207657642616
4554,4554,2014,7,9,18,30,155,123,103,0.4261345565319061,19.531335449218773,71.77005612643073
4555,4555,2014,7,9,19,30,12,12,0,0.3289593756198883,19.012017822265648,84.59514128166464
4556,4556,2014,7,9,20,30,0,0,0,0.2666817605495453,18.822320556640648,96.892301111658
4557,4557,2014,7,9,21,30,0,0,0,0.1801658570766449,18.849633789062523,108.36726228319382
4558,4558,2014,7,9,22,30,0,0,0,0.11829998344182968,18.848474121093773,118.54484908142588
4559,4559,2014,7,9,23,30,0,0,0,0.10353153944015504,18.821374511718773,126.66490199819552
4560,4560,2014,7,10,0,30,0,0,0,0.09867490828037262,18.825097656250023,131.67006231482657
4561,4561,2014,7,10,1,30,0,0,0,0.08814336359500885,18.847985839843773,132.5591110192099
4562,4562,2014,7,10,2,30,0,0,0,0.06680168211460114,18.84142456054689,129.11499113241942
4563,4563,2014,7,10,3,30,0,0,0,0.03006357699632645,18.780725097656273,122.10832422792065
4564,4564,2014,7,10,4,30,0,0,0,0.031247984617948525,18.739251708984398,112.64667361680372
4565,4565,2014,7,10,5,30,0,0,0,0.07101218402385713,18.75255737304689,101.62088265018862
4566,4566,2014,7,10,6,30,0,0,0,0.0950850248336792,18.950952148437523,89.60650952756889
4567,4567,2014,7,10,7,30,44,44,0,0.10185342282056807,19.52843627929689,76.96819267911759
4568,4568,2014,7,10,8,30,331,153,405,0.09480723738670348,20.551354980468773,63.91526283297274
4569,4569,2014,7,10,9,30,608,80,831,0.12486019730567932,21.851739501953148,50.59126347020917
4570,4570,2014,7,10,10,30,794,89,884,0.21942031383514404,22.992242431640648,37.095272596897004
4571,4571,2014,7,10,11,30,933,94,914,0.3498874306678772,23.497247314453148,23.51457207856754
4572,4572,2014,7,10,12,30,1011,97,928,0.493019163608551,23.288842773437523,10.039914621901204
4573,4573,2014,7,10,13,30,927,509,419,0.6008319854736328,22.705255126953148,4.999134177811001
4574,4574,2014,7,10,14,30,482,436,49,0.6703152656555176,21.829278564453148,18.06672607532994
4575,4575,2014,7,10,15,30,706,371,393,0.6814256906509399,20.808648681640648,31.648857043814612
4576,4576,2014,7,10,16,30,397,330,95,0.6365052461624146,20.038659667968773,45.19348159960222
4577,4577,2014,7,10,17,30,252,219,64,0.555383563041687,19.551477050781273,58.6018450478956
4578,4578,2014,7,10,18,30,27,27,0,0.4779465198516846,19.193109130859398,71.78422322832354
4579,4579,2014,7,10,19,30,5,5,0,0.4081606268882752,18.948083496093773,84.61988691191357
4580,4580,2014,7,10,20,30,0,0,0,0.328311026096344,18.853845214843773,96.93017684284584
4581,4581,2014,7,10,21,30,0,0,0,0.2745516300201416,18.865960693359398,108.42148216717548
4582,4582,2014,7,10,22,30,0,0,0,0.2324875891208649,18.88219604492189,118.61914223792314
4583,4583,2014,7,10,23,30,0,0,0,0.1894843876361847,18.869805908203148,126.76223258134895
4584,4584,2014,7,11,0,30,0,0,0,0.13819782435894012,18.832208251953148,131.78921724018835
4585,4585,2014,7,11,1,30,0,0,0,0.09289569407701492,18.787652587890648,132.69120396093905
4586,4586,2014,7,11,2,30,0,0,0,0.08235806226730348,18.756616210937523,129.24691837438584
4587,4587,2014,7,11,3,30,0,0,0,0.10482414066791534,18.721032714843773,122.23093564696757
4588,4588,2014,7,11,4,30,0,0,0,0.12923020124435425,18.627954101562523,112.75687343263107
4589,4589,2014,7,11,5,30,0,0,0,0.15696893632411954,18.576928710937523,101.71894732580937
4590,4590,2014,7,11,6,30,0,0,0,0.1792527586221695,18.77184448242189,89.69372149202994
4591,4591,2014,7,11,7,30,146,69,343,0.1769419014453888,19.16344604492189,77.04625951789207
4592,4592,2014,7,11,8,30,303,171,302,0.1743689775466919,19.827478027343773,63.98551804816102
4593,4593,2014,7,11,9,30,611,80,836,0.1903645396232605,21.098077392578148,50.65510225993191
4594,4594,2014,7,11,10,30,750,274,597,0.2242412865161896,22.52745971679689,37.15444450186949
4595,4595,2014,7,11,11,30,937,94,919,0.2874642610549927,23.338677978515648,23.57257296267035
4596,4596,2014,7,11,12,30,1016,97,933,0.3745997846126557,23.462182617187523,10.111860127007176
4597,4597,2014,7,11,13,30,910,514,397,0.455537736415863,23.088830566406273,5.052895871555464
4598,4598,2014,7,11,14,30,637,497,147,0.5210382342338562,22.315881347656273,18.067032772802282
4599,4599,2014,7,11,15,30,685,397,337,0.5783923864364624,21.404321289062523,31.64708433931073
4600,4600,2014,7,11,16,30,303,280,32,0.5639156103134155,20.676599121093773,45.19590285668194
4601,4601,2014,7,11,17,30,331,229,196,0.4746452569961548,20.19152221679689,58.61106247960558
4602,4602,2014,7,11,18,30,126,115,35,0.3863061964511871,19.868157958984398,71.80223180735891
4603,4603,2014,7,11,19,30,23,23,0,0.3206586837768555,19.68102416992189,84.6488183312624
4604,4604,2014,7,11,20,30,0,0,0,0.2577927708625793,19.570001220703148,96.972659243876
4605,4605,2014,7,11,21,30,0,0,0,0.1878182291984558,19.468591308593773,108.48081462677328
4606,4606,2014,7,11,22,30,0,0,0,0.12299376726150513,19.387994384765648,118.69911659486773
4607,4607,2014,7,11,23,30,0,0,0,0.08531276881694794,19.307550048828148,126.8657811485444
4608,4608,2014,7,12,0,30,0,0,0,0.11925754696130753,19.198205566406273,131.91484643903772
4609,4609,2014,7,12,1,30,0,0,0,0.18294347822666168,19.039300537109398,132.82941893851364
4610,4610,2014,7,12,2,30,0,0,0,0.23688459396362305,18.831964111328148,129.3840018381519
4611,4611,2014,7,12,3,30,0,0,0,0.2803688049316406,18.600732421875023,122.35751959199041
4612,4612,2014,7,12,4,30,0,0,0,0.304405152797699,18.366937255859398,112.86997418707493
4613,4613,2014,7,12,5,30,0,0,0,0.3262321352958679,18.197534179687523,101.81905087295642
4614,4614,2014,7,12,6,30,0,0,0,0.33730581402778625,18.253381347656273,89.78229222683609
4615,4615,2014,7,12,7,30,52,52,0,0.3266381025314331,18.70299682617189,77.12518350724237
4616,4616,2014,7,12,8,30,239,185,123,0.3281937837600708,19.448327636718773,64.05624654820369
4617,4617,2014,7,12,9,30,380,295,135,0.3493034839630127,20.050225830078148,50.71915163189518
4618,4618,2014,7,12,10,30,573,391,228,0.3512515425682068,20.421929931640648,37.21372152210251
4619,4619,2014,7,12,11,30,667,471,213,0.34577327966690063,20.690209960937523,23.63089505113668
4620,4620,2014,7,12,12,30,612,508,105,0.34780487418174744,20.815270996093773,10.185642453036607
4621,4621,2014,7,12,13,30,708,528,181,0.3504177927970886,20.794122314453148,5.114968949543723
4622,4622,2014,7,12,14,30,208,196,12,0.36832815408706665,20.598474121093773,18.071480227287427
4623,4623,2014,7,12,15,30,81,81,0,0.3777870535850525,20.285424804687523,31.64886381327995
4624,4624,2014,7,12,16,30,84,84,0,0.35038498044013977,19.920739746093773,45.201830531984214
4625,4625,2014,7,12,17,30,69,69,0,0.2906200885772705,19.590722656250023,58.6239265303243
4626,4626,2014,7,12,18,30,110,107,11,0.2062888592481613,19.257409667968773,71.8241309639188
4627,4627,2014,7,12,19,30,21,21,0,0.1372987926006317,18.94591674804689,84.68196235008978
4628,4628,2014,7,12,20,30,0,0,0,0.1831715852022171,18.779840087890648,97.01977082793829
4629,4629,2014,7,12,21,30,0,0,0,0.3049958348274231,18.579309082031273,108.54526727428036
4630,4630,2014,7,12,22,30,0,0,0,0.3927764892578125,18.164849853515648,118.78476488744259
4631,4631,2014,7,12,23,30,0,0,0,0.4716833233833313,17.632073974609398,126.97552617404232
4632,4632,2014,7,13,0,30,0,0,0,0.5463341474533081,17.147729492187526,132.04691367095378
4633,4633,2014,7,13,1,30,0,0,0,0.5890153646469116,16.746362304687526,132.9737008451018
4634,4634,2014,7,13,2,30,0,0,0,0.6038777828216553,16.393365478515648,129.52616606180246
4635,4635,2014,7,13,3,30,0,0,0,0.6036839485168457,16.070916748046898,122.48798806418371
4636,4636,2014,7,13,4,30,0,0,0,0.5960965752601624,15.787622070312526,112.98588557522743
4637,4637,2014,7,13,5,30,0,0,0,0.5874338150024414,15.659295654296901,101.9211075988622
4638,4638,2014,7,13,6,30,0,0,0,0.5669878125190735,16.437799072265648,89.87213472894909
4639,4639,2014,7,13,7,30,169,47,548,0.4934199452400208,18.025445556640648,77.20489812780056
4640,4640,2014,7,13,8,30,321,157,374,0.44707974791526794,20.034020996093773,64.1273955564626
4641,4641,2014,7,13,9,30,440,288,240,0.4575371146202088,22.508142089843773,50.78337663243866
4642,4642,2014,7,13,10,30,426,370,70,0.4542665481567383,24.387353515625023,37.27309221038539
4643,4643,2014,7,13,11,30,639,474,180,0.472553551197052,24.904016113281273,23.689566207123733
4644,4644,2014,7,13,12,30,553,484,70,0.5211553573608398,24.217218017578148,10.261387205793769
4645,4645,2014,7,13,13,30,887,504,384,0.5399156808853149,23.295709228515648,5.1855332587877
4646,4646,2014,7,13,14,30,751,478,287,0.4942057132720947,22.68489990234377,18.0802439314068
4647,4647,2014,7,13,15,30,407,370,43,0.4032071530818939,22.243707275390648,31.65431300930907
4648,4648,2014,7,13,16,30,688,84,857,0.29695987701416016,21.851312255859398,45.21135304922132
4649,4649,2014,7,13,17,30,345,225,230,0.18609318137168884,21.328302001953148,58.64050618069053
4650,4650,2014,7,13,18,30,74,74,0,0.09676755964756012,20.613671875000023,71.84997470776862
4651,4651,2014,7,13,19,30,28,28,0,0.17697446048259735,19.813531494140648,84.7193662639048
4652,4652,2014,7,13,20,30,0,0,0,0.368236243724823,19.348870849609398,97.07153126807323
4653,4653,2014,7,13,21,30,0,0,0,0.4786615371704102,19.209191894531273,108.6148447949493
4654,4654,2014,7,13,22,30,0,0,0,0.5209689736366272,19.019830322265648,118.87607700407587
4655,4655,2014,7,13,23,30,0,0,0,0.5339813232421875,18.674951171875023,127.09144358214635
4656,4656,2014,7,14,0,30,0,0,0,0.5326110124588013,18.248529052734398,132.1853805487831
4657,4657,2014,7,14,1,30,0,0,0,0.5236045122146606,17.795526123046898,133.12399262384906
4658,4658,2014,7,14,2,30,0,0,0,0.4984095096588135,17.418054199218773,129.6733337374391
4659,4659,2014,7,14,3,30,0,0,0,0.44788500666618347,17.135949707031273,122.62225165813749
4660,4660,2014,7,14,4,30,0,0,0,0.38086870312690735,16.901849365234398,113.10451660994036
4661,4661,2014,7,14,5,30,0,0,0,0.3220463693141937,16.884820556640648,102.02503190754335
4662,4662,2014,7,14,6,30,0,0,0,0.28333061933517456,18.371026611328148,89.96323891415669
4663,4663,2014,7,14,7,30,170,47,555,0.22458091378211967,20.612786865234398,77.28534539600206
4664,4664,2014,7,14,8,30,352,126,519,0.2156742662191391,22.894677734375023,64.19891510181938
4665,4665,2014,7,14,9,30,612,81,841,0.26208263635635376,25.539086914062523,50.847741441560714
4666,4666,2014,7,14,10,30,799,89,892,0.2772774994373321,26.777581787109398,37.332543501098144
4667,4667,2014,7,14,11,30,782,414,401,0.3089808225631714,26.216973876953148,23.74861523879912
4668,4668,2014,7,14,12,30,875,492,389,0.34705406427383423,25.42855224609377,10.339223531861306
4669,4669,2014,7,14,13,30,682,527,155,0.3562501072883606,24.884240722656273,5.264743211067156
4670,4670,2014,7,14,14,30,582,485,102,0.351314514875412,24.259423828125023,18.09349685288052
4671,4671,2014,7,14,15,30,466,405,72,0.338354766368866,23.688745117187523,31.66354616098887
4672,4672,2014,7,14,16,30,237,227,14,0.304213285446167,23.09261474609377,45.224554191878966
4673,4673,2014,7,14,17,30,357,220,262,0.2491229474544525,22.491998291015648,58.660864152916886
4674,4674,2014,7,14,18,30,110,107,11,0.2011370360851288,21.872277832031273,71.87980867347225
4675,4675,2014,7,14,19,30,21,21,0,0.18257391452789307,21.411096191406273,84.761061624631
4676,4676,2014,7,14,20,30,0,0,0,0.1634618043899536,21.178613281250023,97.12795736146606
4677,4677,2014,7,14,21,30,0,0,0,0.11498907208442688,20.909326171875023,108.68954893082524
4678,4678,2014,7,14,22,30,0,0,0,0.07482778280973433,20.576837158203148,118.97303998671975
4679,4679,2014,7,14,23,30,0,0,0,0.08771844953298569,20.295587158203148,127.21350676198419
4680,4680,2014,7,15,0,30,0,0,0,0.1477329283952713,20.039331054687523,132.33020656593726
4681,4681,2014,7,15,1,30,0,0,0,0.22734007239341736,19.724359130859398,133.2802353006335
4682,4682,2014,7,15,2,30,0,0,0,0.3179246783256531,19.401269531250023,129.8254257523327
4683,4683,2014,7,15,3,30,0,0,0,0.3939986824989319,19.139215087890648,122.76021962314428
4684,4684,2014,7,15,4,30,0,0,0,0.4339849650859833,18.882897949218773,113.22577569976583
4685,4685,2014,7,15,5,30,0,0,0,0.4448205232620239,18.686853027343773,102.130738382188
4686,4686,2014,7,15,6,30,0,0,0,0.4332525134086609,18.913873291015648,90.05546389047441
4687,4687,2014,7,15,7,30,166,47,546,0.3734080791473389,19.660821533203148,77.36644858319876
4688,4688,2014,7,15,8,30,260,183,178,0.2597716450691223,20.267541503906273,64.27074857638395
4689,4689,2014,7,15,9,30,607,80,835,0.20915991067886355,22.294946289062523,50.91221045947897
4690,4690,2014,7,15,10,30,795,89,888,0.248145192861557,23.957269287109398,37.392066872152725
4691,4691,2014,7,15,11,30,935,94,918,0.29831498861312866,24.004541015625023,23.808077164655124
4692,4692,2014,7,15,12,30,1014,97,932,0.3268729448318481,23.873529052734398,10.41928544979639
4693,4693,2014,7,15,13,30,1027,98,933,0.3269084095954895,23.384301757812523,5.352716058240971
4694,4694,2014,7,15,14,30,787,443,361,0.3226363956928253,23.061456298828148,18.111410416492365
4695,4695,2014,7,15,15,30,683,400,332,0.3247435390949249,22.63121948242189,31.67667603513519
4696,4696,2014,7,15,16,30,549,281,380,0.3197835385799408,22.215478515625023,45.24151586676115
4697,4697,2014,7,15,17,30,384,198,358,0.30496668815612793,21.820367431640648,58.68506079486265
4698,4698,2014,7,15,18,30,206,107,318,0.3258112072944641,21.351037597656273,71.91367431418095
4699,4699,2014,7,15,19,30,43,29,155,0.3860862255096436,20.922540283203148,84.80706244925561
4700,4700,2014,7,15,20,30,0,0,0,0.4138525128364563,20.693780517578148,97.1890629963222
4701,4701,2014,7,15,21,30,0,0,0,0.39614376425743103,20.463616943359398,108.76937846672787
4702,4702,2014,7,15,22,30,0,0,0,0.3773510158061981,19.993890380859398,119.07563803271069
4703,4703,2014,7,15,23,30,0,0,0,0.38680070638656616,19.442529296875023,127.34168658344583
4704,4704,2014,7,16,0,30,0,0,0,0.3921475410461426,19.049584960937523,132.48134912469823
4705,4705,2014,7,16,1,30,0,0,0,0.3545648753643036,18.700524902343773,133.44236801749793
4706,4706,2014,7,16,2,30,0,0,0,0.2988636493682861,18.314263916015648,129.98236123072277
4707,4707,2014,7,16,3,30,0,0,0,0.2489261925220489,17.922814941406273,122.90179992530891
4708,4708,2014,7,16,4,30,0,0,0,0.2350839972496033,17.623162841796898,113.34957072729117
4709,4709,2014,7,16,5,30,0,0,0,0.2617221474647522,17.547174072265648,102.23814186700872
4710,4710,2014,7,16,6,30,0,0,0,0.2861135005950928,18.617944335937523,90.14873625464891
4711,4711,2014,7,16,7,30,121,77,202,0.24031811952590945,20.873071289062523,77.44815637863786
4712,4712,2014,7,16,8,30,282,176,245,0.18108776211738584,22.413049316406273,64.34285830380506
4713,4713,2014,7,16,9,30,467,275,305,0.2526368200778961,23.269067382812523,50.97676057026187
4714,4714,2014,7,16,10,30,678,321,450,0.3702647686004639,23.667993164062523,37.45166145712364
4715,4715,2014,7,16,11,30,753,419,365,0.4313977360725403,23.127130126953148,23.8679928324363
4716,4716,2014,7,16,12,30,762,507,259,0.4656927585601807,22.462823486328148,10.501710997391923
4717,4717,2014,7,16,13,30,785,511,275,0.4683628380298615,21.940454101562523,5.449532248268226
4718,4718,2014,7,16,14,30,625,495,137,0.4482598900794983,21.524835205078148,18.1341546925091
4719,4719,2014,7,16,15,30,217,207,12,0.4255715012550354,21.176660156250023,31.69381528677707
4720,4720,2014,7,16,16,30,50,50,0,0.3845985531806946,20.778344726562523,45.26232002827052
4721,4721,2014,7,16,17,30,46,46,0,0.30400350689888,20.39635620117189,58.7131567845453
4722,4722,2014,7,16,18,30,76,76,0,0.1870255321264267,20.083581542968773,71.95161522460081
4723,4723,2014,7,16,19,30,26,26,0,0.08706448972225189,19.923272705078148,84.85740112684756
4724,4724,2014,7,16,20,30,0,0,0,0.1072898656129837,19.834710693359398,97.25485912154072
4725,4725,2014,7,16,21,30,0,0,0,0.20053893327713013,19.656488037109398,108.85432921854616
