,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2744,2744,2014,4,25,8,30,534,116,722,2.5426483154296875,27.649652099609398,54.632693823959855
2745,2745,2014,4,25,9,30,744,133,800,2.194899320602417,29.173516845703148,40.30211425908388
2746,2746,2014,4,25,10,30,903,144,843,1.7907471656799316,30.306909179687523,25.965203070203362
2747,2747,2014,4,25,11,30,997,151,864,1.3863296508789062,30.870355224609398,11.826045294740752
2748,2748,2014,4,25,12,30,1017,152,867,1.0016863346099854,30.866265869140648,4.8870511896089255
2749,2749,2014,4,25,13,30,962,150,854,0.663943886756897,30.62508544921877,18.076422432277667
2750,2750,2014,4,25,14,30,837,142,821,0.35768595337867737,30.32332763671877,32.356000579896104
2751,2751,2014,4,25,15,30,652,130,761,0.1999189853668213,29.82039794921877,46.695021869772006
2752,2752,2014,4,25,16,30,426,109,654,0.3260125517845154,29.389184570312523,60.9934472819341
2753,2753,2014,4,25,17,30,189,73,452,0.6165871620178223,28.223809814453148,75.1948035673722
2754,2754,2014,4,25,18,30,0,0,0,0.9123193025588988,26.88341674804689,89.22979545310007
2755,2755,2014,4,25,19,30,0,0,0,1.1654335260391235,26.279046630859398,103.00431443593956
2756,2756,2014,4,25,20,30,0,0,0,1.3628686666488647,25.718804931640648,116.32270263823185
2757,2757,2014,4,25,21,30,0,0,0,1.4931933879852295,25.152581787109398,128.82475555396584
2758,2758,2014,4,25,22,30,0,0,0,1.5787780284881592,24.541314697265648,139.7345122466267
2759,2759,2014,4,25,23,30,0,0,0,1.6549904346466064,23.90877685546877,147.40520640050494
2760,2760,2014,4,26,0,30,0,0,0,1.736192226409912,23.284906005859398,149.30066140656064
2761,2761,2014,4,26,1,30,0,0,0,1.7999874353408811,22.712426757812523,144.4834430511083
2762,2762,2014,4,26,2,30,0,0,0,1.8274953365325928,22.574273681640648,135.0644530421748
2763,2763,2014,4,26,3,30,0,0,0,1.774510622024536,22.741632080078148,123.29506362404359
2764,2764,2014,4,26,4,30,0,0,0,1.7170915603637695,22.72640380859377,110.36077681962328
2765,2765,2014,4,26,5,30,0,0,0,1.7518324851989746,22.743157958984398,96.80797045012976
2766,2766,2014,4,26,6,30,70,41,240,1.8689078092575075,23.218194580078148,82.90006681836833
2767,2767,2014,4,26,7,30,295,88,572,2.080496311187744,24.252893066406273,68.78043285626009
2768,2768,2014,4,26,8,30,532,115,718,2.2414350509643555,25.72570190429689,54.529155015735206
2769,2769,2014,4,26,9,30,741,133,796,2.26456356048584,27.534600830078148,40.20382072742081
2770,2770,2014,4,26,10,30,900,144,840,2.2398812770843506,29.05285034179689,25.863151182255024
2771,2771,2014,4,26,11,30,994,150,861,2.198191404342652,29.833245849609398,11.684041146039233
2772,2772,2014,4,26,12,30,1015,152,865,2.1138505935668945,30.10360107421877,4.676153653669815
2773,2773,2014,4,26,13,30,961,150,853,2.004204273223877,30.035791015625023,18.03989081162274
2774,2774,2014,4,26,14,30,837,142,822,1.9362683296203607,29.879449462890648,32.33620961755031
2775,2775,2014,4,26,15,30,654,130,764,1.896312952041626,29.572015380859398,46.67382841851485
2776,2776,2014,4,26,16,30,430,109,660,1.7849071025848389,28.847802734375023,60.96430695828026
2777,2777,2014,4,26,17,30,127,102,99,1.6338497400283811,27.48177490234377,75.15334697468131
2778,2778,2014,4,26,18,30,0,0,0,1.5156749486923218,26.083184814453148,89.17164715909256
2779,2779,2014,4,26,19,30,0,0,0,1.4610910415649414,25.318658447265648,102.92365553672992
2780,2780,2014,4,26,20,30,0,0,0,1.539324164390564,24.859399414062523,116.21132575819092
2781,2781,2014,4,26,21,30,0,0,0,1.7625138759613037,24.525872802734398,128.6701793548715
2782,2782,2014,4,26,22,30,0,0,0,2.0728983879089355,24.276177978515648,139.51959121542362
2783,2783,2014,4,26,23,30,0,0,0,2.394543409347534,24.07576904296877,147.11937660641834
2784,2784,2014,4,27,0,30,0,0,0,2.669076919555664,23.883935546875023,148.97788186946795
2785,2785,2014,4,27,1,30,0,0,0,2.855759620666504,23.67635498046877,144.18938025558288
2786,2786,2014,4,27,2,30,0,0,0,2.973605155944824,23.672631835937523,134.82173983199846
2787,2787,2014,4,27,3,30,0,0,0,3.035483837127685,24.004785156250023,123.09598541696012
2788,2788,2014,4,27,4,30,0,0,0,3.065417766571045,24.346154785156273,110.19426972261128
2789,2789,2014,4,27,5,30,0,0,0,3.100945949554444,24.566644287109398,96.66568784725365
2790,2790,2014,4,27,6,30,72,41,246,3.17317008972168,25.023492431640648,82.7761699931889
2791,2791,2014,4,27,7,30,298,88,574,3.362886905670166,25.967065429687523,68.67055860727777
2792,2792,2014,4,27,8,30,535,116,720,3.590125560760498,27.251611328125023,54.429594639115685
2793,2793,2014,4,27,9,30,743,133,797,3.789443492889404,28.547845458984398,40.110244535954685
2794,2794,2014,4,27,10,30,901,144,840,3.9839348793029785,29.402856445312523,25.767289994969843
2795,2795,2014,4,27,11,30,994,150,861,4.13809871673584,29.53182373046877,11.552435429112306
2796,2796,2014,4,27,12,30,1014,152,864,4.22313928604126,28.952386474609398,4.479861097260482
2797,2797,2014,4,27,13,30,959,149,851,4.2434706687927255,28.32064208984377,18.007652732513822
2798,2798,2014,4,27,14,30,834,142,819,4.214090347290038,27.72155151367189,32.31785800863593
2799,2799,2014,4,27,15,30,650,129,758,4.158790111541748,26.92565307617189,46.652944048886155
2800,2800,2014,4,27,16,30,426,109,652,4.079179286956787,26.168878173828148,60.93487429621503
2801,2801,2014,4,27,17,30,189,73,451,4.055418968200684,25.465966796875023,75.11123358115614
2802,2802,2014,4,27,18,30,0,0,0,4.175750255584717,25.035699462890648,89.11261751408331
2803,2803,2014,4,27,19,30,0,0,0,4.315396308898927,24.871270751953148,102.84200803784044
2804,2804,2014,4,27,20,30,0,0,0,4.39266300201416,24.79454956054689,116.09900017681679
2805,2805,2014,4,27,21,30,0,0,0,4.412651538848877,24.74959716796877,128.51496780386898
2806,2806,2014,4,27,22,30,0,0,0,4.404119491577148,24.680932617187523,139.30494709761768
2807,2807,2014,4,27,23,30,0,0,0,4.409683704376222,24.578179931640648,146.83574521144126
2808,2808,2014,4,28,0,30,0,0,0,4.430906295776367,24.510705566406273,148.65910858785324
2809,2809,2014,4,28,1,30,0,0,0,4.442760944366455,24.447656250000023,143.89924907438058
2810,2810,2014,4,28,2,30,0,0,0,4.419057369232178,24.33727416992189,134.58238529345232
2811,2811,2014,4,28,3,30,0,0,0,4.408477306365967,24.244317626953148,122.89998950014959
2812,2812,2014,4,28,4,30,0,0,0,4.441494941711426,24.198480224609398,110.03079689311613
2813,2813,2014,4,28,5,30,0,0,0,4.45660400390625,24.333673095703148,96.52652157904612
2814,2814,2014,4,28,6,30,73,41,248,4.3981361389160165,24.93419799804689,82.65556459332817
2815,2815,2014,4,28,7,30,298,88,572,4.401804924011231,25.93392333984377,68.56425310148356
2816,2816,2014,4,28,8,30,459,215,418,4.491083145141602,27.066918945312523,54.33403025384552
2817,2817,2014,4,28,9,30,614,302,408,4.518178939819336,28.195245361328148,40.02138214359103
2818,2818,2014,4,28,10,30,898,144,836,4.4823079109191895,29.198144531250023,25.677593764362143
2819,2819,2014,4,28,11,30,990,150,857,4.442727565765381,29.743859863281273,11.431309591779256
2820,2820,2014,4,28,12,30,1010,151,861,4.4198431968688965,29.613488769531273,4.299320927001318
2821,2821,2014,4,28,13,30,955,149,847,4.389129638671875,28.876947021484398,17.979513595813014
2822,2822,2014,4,28,14,30,832,142,816,4.3499298095703125,28.008599853515648,32.300827750667594
2823,2823,2014,4,28,15,30,650,129,758,4.333876609802246,27.433984375000023,46.632292831477535
2824,2824,2014,4,28,16,30,412,132,575,4.385472297668457,26.70494995117189,60.90510191590771
2825,2825,2014,4,28,17,30,186,78,419,4.450460433959961,25.722955322265648,75.06843974369758
2826,2826,2014,4,28,18,30,0,0,0,4.520957946777344,25.045190429687523,89.05270584196104
2827,2827,2014,4,28,19,30,0,0,0,4.680649280548097,24.798791503906273,102.75939635515999
2828,2828,2014,4,28,20,30,0,0,0,4.8659095764160165,24.750665283203148,115.98578010423805
2829,2829,2014,4,28,21,30,0,0,0,4.95236873626709,24.697900390625023,128.359211488889
2830,2830,2014,4,28,22,30,0,0,0,4.9507622718811035,24.61535034179689,139.09070713430515
2831,2831,2014,4,28,23,30,0,0,0,4.907315254211426,24.54528198242189,146.55444109146316
2832,2832,2014,4,29,0,30,0,0,0,4.8284339904785165,24.44613037109377,148.3444349498658
2833,2833,2014,4,29,1,30,0,0,0,4.747339248657227,24.333886718750023,143.613153539333
2834,2834,2014,4,29,2,30,0,0,0,4.674680233001709,24.21227416992189,134.34649948521258
2835,2835,2014,4,29,3,30,0,0,0,4.604475975036621,24.080133056640648,122.70717446037148
2836,2836,2014,4,29,4,30,0,0,0,4.549113750457764,23.955346679687523,109.87044057395704
2837,2837,2014,4,29,5,30,0,0,0,4.500133991241455,24.025048828125023,96.39053717943277
2838,2838,2014,4,29,6,30,75,42,252,4.427051544189453,24.641381835937523,82.53829966687677
2839,2839,2014,4,29,7,30,299,89,573,4.459989547729492,25.703515625000023,68.46154831862623
2840,2840,2014,4,29,8,30,534,115,716,4.6570091247558585,26.82308349609377,54.24247502807336
2841,2841,2014,4,29,9,30,741,132,793,4.838047027587892,27.963067626953148,39.93722419514727
2842,2842,2014,4,29,10,30,897,143,835,4.928963661193848,28.892755126953148,25.59402686208786
2843,2843,2014,4,29,11,30,990,150,856,4.978201866149902,29.26497802734377,11.320711454036472
2844,2844,2014,4,29,12,30,1011,151,861,5.033746719360352,29.054101562500023,4.1356965138534605
2845,2845,2014,4,29,13,30,845,320,551,5.081873416900635,28.55477294921877,17.955274057382354
2846,2846,2014,4,29,14,30,664,359,361,5.057639122009277,27.997491455078148,32.28500143768332
2847,2847,2014,4,29,15,30,495,301,282,4.877894401550293,27.315728759765648,46.6118003967622
2848,2848,2014,4,29,16,30,319,203,238,4.686497688293457,26.487115478515648,60.87494442986474
2849,2849,2014,4,29,17,30,147,99,188,4.5843915939331055,25.627343750000023,75.02494408980539
2850,2850,2014,4,29,18,30,0,0,0,4.556130409240723,24.98424682617189,88.99191392705532
2851,2851,2014,4,29,19,30,0,0,0,4.642002105712892,24.680657958984398,102.67584745050283
2852,2852,2014,4,29,20,30,0,0,0,4.797764301300049,24.612451171875023,115.8717221671188
2853,2853,2014,4,29,21,30,0,0,0,4.944516181945801,24.603295898437523,128.20300277311014
2854,2854,2014,4,29,22,30,0,0,0,4.994969367980957,24.58065185546877,138.87699869211045
2855,2855,2014,4,29,23,30,0,0,0,4.997264862060547,24.553125000000023,146.27559155522
2856,2856,2014,4,30,0,30,0,0,0,4.978391170501709,24.522271728515648,148.03395333088326
2857,2857,2014,4,30,1,30,0,0,0,4.905052661895752,24.476983642578148,143.3311954900425
2858,2858,2014,4,30,2,30,0,0,0,4.681655883789063,24.43663940429689,134.1141896961658
2859,2859,2014,4,30,3,30,0,0,0,4.360504150390625,24.392083740234398,122.51763611274488
2860,2860,2014,4,30,4,30,0,0,0,4.101726531982422,24.32332763671877,109.71328018770599
2861,2861,2014,4,30,5,30,0,0,0,3.853246927261353,24.40270385742189,96.25779719539317
2862,2862,2014,4,30,6,30,43,41,15,3.5295443534851074,24.94686279296877,82.42442099231505
2863,2863,2014,4,30,7,30,168,145,62,3.2665784358978267,25.87169799804689,68.36247254579861
2864,2864,2014,4,30,8,30,535,115,716,3.0697612762451167,26.824212646484398,54.1549377395655
2865,2865,2014,4,30,9,30,740,132,791,2.8694674968719482,27.58263549804689,39.8577555562912
2866,2866,2014,4,30,10,30,895,143,832,2.679215908050537,28.03649291992189,25.5165438549126
2867,2867,2014,4,30,11,30,642,472,173,2.376051902770996,28.16466674804689,11.220653379832573
2868,2868,2014,4,30,12,30,439,399,39,1.9206827878952024,28.054895019531273,3.990124483750322
2869,2869,2014,4,30,13,30,246,232,15,1.3299238681793213,27.860162353515648,17.934730741765364
2870,2870,2014,4,30,14,30,386,349,44,0.6289651989936829,27.574609375000023,32.2702624764745
2871,2871,2014,4,30,15,30,35,35,0,0.7260163426399231,27.15441284179689,46.59139405020103
2872,2872,2014,4,30,16,30,285,207,161,1.6511273384094238,26.592187500000023,60.84435851414816
2873,2873,2014,4,30,17,30,100,96,12,2.488458633422852,25.87508544921877,74.98072755813756
2874,2874,2014,4,30,18,30,0,0,0,3.051599740982056,25.147180175781273,88.93024602609164
2875,2875,2014,4,30,19,30,0,0,0,3.2815611362457275,24.56502685546877,102.59139081079054
2876,2876,2014,4,30,20,30,0,0,0,3.345546007156372,24.129907226562523,115.75688534832214
2877,2877,2014,4,30,21,30,0,0,0,3.3677995204925537,23.843316650390648,128.04643569313464
2878,2878,2014,4,30,22,30,0,0,0,3.394646644592285,23.710198974609398,138.6639491618596
2879,2879,2014,4,30,23,30,0,0,0,3.455974578857422,23.66463623046877,145.9993223323386
2880,2880,2014,5,1,0,30,0,0,0,3.5865302085876465,23.602258300781273,147.72775506105202
2881,2881,2014,5,1,1,30,0,0,0,3.7729837894439697,23.437463378906273,143.05347457913228
2882,2882,2014,5,1,2,30,0,0,0,3.881558895111084,23.132348632812523,133.88556043485696
2883,2883,2014,5,1,3,30,0,0,0,3.9028518199920654,22.726251220703148,122.33146746661112
2884,2884,2014,5,1,4,30,0,0,0,3.922048091888428,22.27501831054689,109.55939229550802
2885,2885,2014,5,1,5,30,0,0,0,3.9326000213623047,21.886499023437523,96.12836114891748
2886,2886,2014,5,1,6,30,40,40,4,3.9461641311645512,21.715173339843773,82.31397104986416
2887,2887,2014,5,1,7,30,157,141,44,4.033405780792236,21.826623535156273,68.26705036327459
2888,2888,2014,5,1,8,30,80,80,0,4.249692916870116,22.49572143554689,54.071422784505536
2889,2889,2014,5,1,9,30,158,154,5,4.568130493164063,23.566705322265648,39.782955362215134
2890,2890,2014,5,1,10,30,170,162,8,4.8472442626953125,24.79525146484377,25.44508962423956
2891,2891,2014,5,1,11,30,148,143,4,5.008185386657715,25.940820312500023,11.131110841891998
2892,2892,2014,5,1,12,30,205,192,13,5.1290788650512695,26.55114135742189,3.8636590347462345
2893,2893,2014,5,1,13,30,202,191,11,5.240671157836914,26.724664306640648,17.91767695181943
2894,2894,2014,5,1,14,30,168,164,4,5.23230504989624,26.44176635742189,32.25649529673254
2895,2895,2014,5,1,15,30,189,186,3,5.081457138061523,25.505517578125023,46.571002883380025
2896,2896,2014,5,1,16,30,172,168,7,4.829813003540039,24.276116943359398,60.813302976283204
2897,2897,2014,5,1,17,30,44,44,0,4.540860176086426,23.19661865234377,74.9357734359408
2898,2898,2014,5,1,18,30,0,0,0,4.305954933166504,22.377008056640648,88.86770887706547
2899,2899,2014,5,1,19,30,0,0,0,4.096308708190918,21.829003906250023,102.50605842417929
2900,2900,2014,5,1,20,30,0,0,0,3.8770873546600337,21.434747314453148,115.64133092404371
2901,2901,2014,5,1,21,30,0,0,0,3.682738542556762,21.092553710937523,127.88960585680178
2902,2902,2014,5,1,22,30,0,0,0,3.558297872543335,20.774377441406273,138.45168586041888
2903,2903,2014,5,1,23,30,0,0,0,3.4899580478668213,20.494470214843773,145.72575756124263
2904,2904,2014,5,2,0,30,0,0,0,3.432927131652832,20.268395996093773,147.42593039249903
2905,2905,2014,5,2,1,30,0,0,0,3.3388588428497314,20.073571777343773,142.78008827526003
2906,2906,2014,5,2,2,30,0,0,0,3.2137625217437744,19.891503906250023,133.66071341877108
2907,2907,2014,5,2,3,30,0,0,0,3.0895936489105225,19.712365722656273,122.14875869268663
2908,2908,2014,5,2,4,30,0,0,0,2.9844322204589844,19.535668945312523,109.40885055811441
2909,2909,2014,5,2,5,30,0,0,0,2.8879473209381104,19.448052978515648,96.00228550173316
2910,2910,2014,5,2,6,30,80,44,267,2.794659376144409,19.698999023437523,82.20698899630972
2911,2911,2014,5,2,7,30,306,90,582,2.8215463161468506,20.717767333984398,68.17530263515928
2912,2912,2014,5,2,8,30,541,116,722,2.8787245750427246,22.053979492187523,53.991930193577964
2913,2913,2014,5,2,9,30,530,356,226,2.8241539001464844,23.564996337890648,39.71279707975954
2914,2914,2014,5,2,10,30,356,331,27,2.757101058959961,25.52303466796877,25.379599525327762
2915,2915,2014,5,2,11,30,362,337,25,2.710022211074829,27.112084960937523,11.052021436441024
2916,2916,2014,5,2,12,30,297,278,19,2.727858066558838,27.75621948242189,3.7572053752602566
2917,2917,2014,5,2,13,30,484,424,62,2.899064779281616,27.603723144531273,17.903903369172497
2918,2918,2014,5,2,14,30,475,392,97,3.2048802375793457,26.96077880859377,32.243585554715736
2919,2919,2014,5,2,15,30,260,246,20,3.5417518615722656,26.082666015625023,46.550557881634454
2920,2920,2014,5,2,16,30,69,69,0,3.6482045650482178,25.043206787109398,60.781738820178795
2921,2921,2014,5,2,17,30,7,7,0,3.620771884918213,23.97863159179689,74.89006739338491
2922,2922,2014,5,2,18,30,0,0,0,3.6704182624816895,23.184381103515648,88.80431170473835
2923,2923,2014,5,2,19,30,0,0,0,3.68440580368042,22.651300048828148,102.41988475279116
2924,2924,2014,5,2,20,30,0,0,0,3.683350563049317,22.233819580078148,115.5251223983952
2925,2925,2014,5,2,21,30,0,0,0,3.684468030929565,21.873742675781273,127.73261034089931
2926,2926,2014,5,2,22,30,0,0,0,3.683717727661133,21.63463745117189,138.24033593559903
2927,2927,2014,5,2,23,30,0,0,0,3.691174983978272,21.506829833984398,145.4550197766464
2928,2928,2014,5,3,0,30,0,0,0,3.738316535949707,21.38756713867189,147.12856846627562
2929,2929,2014,5,3,1,30,0,0,0,3.867775201797485,21.283959960937523,142.51113186402966
2930,2930,2014,5,3,2,30,0,0,0,4.077527046203613,21.197106933593773,133.4397475635875
2931,2931,2014,5,3,3,30,0,0,0,4.35155200958252,21.120416259765648,121.96959709176376
2932,2932,2014,5,3,4,30,0,0,0,4.65395450592041,21.034265136718773,109.26172569895077
2933,2933,2014,5,3,5,30,0,0,0,4.954536437988281,20.929589843750023,95.87962362283304
2934,2934,2014,5,3,6,30,2,2,0,5.245248794555664,20.935479736328148,82.1035106435497
2935,2935,2014,5,3,7,30,11,11,0,5.6372857093811035,21.246728515625023,68.0872465051836
2936,2936,2014,5,3,8,30,126,126,0,6.004507541656494,21.798120117187523,53.9164556557126
2937,2937,2014,5,3,9,30,230,220,13,6.162643909454348,22.618310546875023,39.64724858299194
2938,2938,2014,5,3,10,30,60,60,0,6.150647640228272,23.485101318359398,25.31999958507289
2939,2939,2014,5,3,11,30,285,266,19,5.9170427322387695,23.962152099609398,10.983284392928214
2940,2940,2014,5,3,12,30,322,300,21,5.682889938354492,24.209405517578148,3.6714474824013337
2941,2941,2014,5,3,13,30,315,296,20,5.637218475341798,24.53429565429689,17.893198741056523
2942,2942,2014,5,3,14,30,201,194,8,5.636904716491699,24.567315673828148,32.231420330331325
2943,2943,2014,5,3,15,30,251,239,16,5.431656837463379,23.952569580078148,46.52999202784666
2944,2944,2014,5,3,16,30,115,115,0,5.1401634216308585,22.982354736328148,60.74962930787136
2945,2945,2014,5,3,17,30,176,87,340,4.971359252929688,21.88146362304689,74.84359751478516
2946,2946,2014,5,3,18,30,0,0,0,4.824179649353027,20.940972900390648,88.74006622308072
2947,2947,2014,5,3,19,30,0,0,0,4.675520420074463,20.310327148437523,102.33290670257135
2948,2948,2014,5,3,20,30,0,0,0,4.506415367126465,19.92687377929689,115.40832543581524
2949,2949,2014,5,3,21,30,0,0,0,4.33445405960083,19.694360351562523,127.57554758878342
2950,2950,2014,5,3,22,30,0,0,0,4.190013408660889,19.471490478515648,138.03002627410604
2951,2951,2014,5,3,23,30,0,0,0,4.078370094299316,19.24987182617189,145.18722989687691
2952,2952,2014,5,4,0,30,0,0,0,4.018956184387207,19.041986083984398,146.83575727905782
2953,2953,2014,5,4,1,30,0,0,0,4.000850200653076,18.847894287109398,142.24669844687622
2954,2954,2014,5,4,2,30,0,0,0,3.9559741020202637,18.657037353515648,133.2227589722803
2955,2955,2014,5,4,3,30,0,0,0,3.880979061126709,18.460260009765648,121.79406706465832
2956,2956,2014,5,4,4,30,0,0,0,3.8288543224334717,18.28917846679689,109.11808546929743
2957,2957,2014,5,4,5,30,0,0,0,3.771009922027588,18.366448974609398,95.760425758597
2958,2958,2014,5,4,6,30,83,45,275,3.685901165008545,19.164239501953148,82.00356844066226
2959,2959,2014,5,4,7,30,309,90,584,3.803592205047608,20.637384033203148,68.0028953973854
2960,2960,2014,5,4,8,30,169,166,5,4.146917343139648,22.135095214843773,53.844990549083874
2961,2961,2014,5,4,9,30,438,358,104,4.335956573486328,23.642083740234398,39.58627224175034
2962,2962,2014,5,4,10,30,376,348,31,4.317626953125,25.099176025390648,25.266206737361287
2963,2963,2014,5,4,11,30,436,398,38,4.263367652893066,26.11605224609377,10.924760609071695
2964,2964,2014,5,4,12,30,327,306,21,4.233949661254884,26.719476318359398,3.606778553565277
2965,2965,2014,5,4,13,30,451,405,47,4.2538485527038565,26.947930908203148,17.885350549622327
2966,2966,2014,5,4,14,30,571,401,200,4.30084228515625,26.62362060546877,32.21988831764741
2967,2967,2014,5,4,15,30,206,202,6,4.323407173156738,25.72985229492189,46.509240402524064
2968,2968,2014,5,4,16,30,243,206,77,4.141753196716309,24.434991455078148,60.71694001819566
2969,2969,2014,5,4,17,30,73,73,0,3.876902103424072,22.92342529296877,74.7963543267677
2970,2970,2014,5,4,18,30,0,0,0,3.77275276184082,21.681970214843773,88.67498663439936
2971,2971,2014,5,4,19,30,0,0,0,3.706252098083496,20.882745361328148,102.24516358987765
2972,2972,2014,5,4,20,30,0,0,0,3.582890748977661,20.29772338867189,115.29100779099687
2973,2973,2014,5,4,21,30,0,0,0,3.43167781829834,19.826470947265648,127.41851730796036
2974,2974,2014,5,4,22,30,0,0,0,3.2891106605529785,19.426782226562523,137.82088341228078
2975,2975,2014,5,4,23,30,0,0,0,3.164486885070801,19.046716308593773,144.92250721064326
2976,2976,2014,5,5,0,30,0,0,0,3.05989933013916,18.653466796875023,146.54758364960537
2977,2977,2014,5,5,1,30,0,0,0,2.965099334716797,18.429101562500023,141.9868789382013
2978,2978,2014,5,5,2,30,0,0,0,2.763670921325684,18.46325073242189,133.00984092424824
2979,2979,2014,5,5,3,30,0,0,0,2.4682559967041016,18.501184082031273,121.62225008371293
2980,2980,2014,5,5,4,30,0,0,0,2.246922254562378,18.41564331054689,108.97799461579993
2981,2981,2014,5,5,5,30,0,0,0,2.1336050033569336,18.480462646484398,95.6447390061504
2982,2982,2014,5,5,6,30,33,33,0,2.117672204971313,19.172814941406273,81.90719146000309
2983,2983,2014,5,5,7,30,121,120,4,2.301852941513061,20.550744628906273,67.92225902200572
2984,2984,2014,5,5,8,30,301,257,75,2.528736114501953,22.761163330078148,53.77752197965877
2985,2985,2014,5,5,9,30,609,322,372,2.6525728702545166,24.998101806640648,39.529825023334695
2986,2986,2014,5,5,10,30,817,312,558,2.750178337097168,26.517358398437523,25.21812909453936
2987,2987,2014,5,5,11,30,999,150,864,2.8126401901245117,27.632318115234398,10.876273224610332
2988,2988,2014,5,5,12,30,1017,152,866,2.888323307037353,28.296777343750023,3.5632446284036803
2989,2989,2014,5,5,13,30,961,149,852,3.0071640014648438,28.534661865234398,17.880145659733472
2990,2990,2014,5,5,14,30,836,142,819,3.1039695739746094,28.316857910156273,32.20888000829473
2991,2991,2014,5,5,15,30,654,129,761,3.097257137298584,27.642785644531273,46.48824027994601
2992,2992,2014,5,5,16,30,431,110,657,2.9292049407958984,26.540582275390648,60.6836389021296
2993,2993,2014,5,5,17,30,197,75,463,2.709179401397705,24.938165283203148,74.74833082319462
2994,2994,2014,5,5,18,30,0,0,0,2.5856852531433105,23.44884643554689,88.6090896252412
2995,2995,2014,5,5,19,30,0,0,0,2.456268310546875,22.516168212890648,102.15669710518446
2996,2996,2014,5,5,20,30,0,0,0,2.2763652801513667,21.817468261718773,115.1732392369492
2997,2997,2014,5,5,21,30,0,0,0,2.0957226753234863,21.22667846679689,127.26162036812056
2998,2998,2014,5,5,22,30,0,0,0,1.8990585803985602,20.706628417968773,137.6130334496997
2999,2999,2014,5,5,23,30,0,0,0,1.6935125589370728,20.224633789062523,144.6609693634309
3000,3000,2014,5,6,0,30,0,0,0,1.505282640457153,20.042138671875023,146.26413318501687
3001,3001,2014,5,6,1,30,0,0,0,1.315546989440918,20.271752929687523,141.73176206072526
3002,3002,2014,5,6,2,30,0,0,0,1.1075479984283447,20.464044189453148,132.8010838642123
3003,3003,2014,5,6,3,30,0,0,0,0.9324615001678468,20.362542724609398,121.4542246655463
3004,3004,2014,5,6,4,30,0,0,0,0.8181913495063782,20.189050292968773,108.84151485000372
3005,3005,2014,5,6,5,30,0,0,0,0.7561215162277222,20.256585693359398,95.53260728934679
3006,3006,2014,5,6,6,30,87,46,286,0.7222124338150024,20.942193603515648,81.81440538682818
3007,3007,2014,5,6,7,30,315,91,592,0.7734109163284302,22.667413330078148,67.84534338649253
3008,3008,2014,5,6,8,30,550,117,731,0.8484597206115723,25.72838745117189,53.7140328271069
3009,3009,2014,5,6,9,30,756,134,806,0.8288516402244568,28.52327880859377,39.47785860645372
3010,3010,2014,5,6,10,30,911,144,847,0.8271881937980652,30.057153320312523,25.17566625270473
3011,3011,2014,5,6,11,30,1002,150,867,0.9125739336013794,31.023217773437523,10.83760872859058
3012,3012,2014,5,6,12,30,1020,152,869,1.0403473377227783,31.34163818359377,3.5405116782166894
3013,3013,2014,5,6,13,30,965,149,856,1.1788502931594849,31.10384521484377,17.87737094261813
3014,3014,2014,5,6,14,30,840,142,824,1.2645609378814695,30.586694335937523,32.198287868098845
3015,3015,2014,5,6,15,30,657,130,765,1.2540135383605957,29.915002441406273,46.46693122070627
3016,3016,2014,5,6,16,30,434,110,661,1.1882169246673584,29.098779296875023,60.64969633508354
3017,3017,2014,5,6,17,30,199,76,467,1.0670487880706787,27.873010253906273,74.69952248697997
3018,3018,2014,5,6,18,30,0,0,0,0.9015427827835084,26.629296875000023,88.54239435910486
3019,3019,2014,5,6,19,30,0,0,0,0.8584741353988647,25.879632568359398,102.06755127378841
3020,3020,2014,5,6,20,30,0,0,0,1.0521527528762815,25.260034179687523,115.05509149095785
3021,3021,2014,5,6,21,30,0,0,0,1.3344573974609375,24.591363525390648,127.10495869916856
3022,3022,2014,5,6,22,30,0,0,0,1.552978277206421,24.042230224609398,137.40660196544047
3023,3023,2014,5,6,23,30,0,0,0,1.6568658351898191,23.691674804687523,144.40273234332417
3024,3024,2014,5,7,0,30,0,0,0,1.6362847089767456,23.361230468750023,145.98549024681998
3025,3025,2014,5,7,1,30,0,0,0,1.5337398052215576,22.974603271484398,141.48143433933632
3026,3026,2014,5,7,2,30,0,0,0,1.425997257232666,22.537164306640648,132.5965753912289
3027,3027,2014,5,7,3,30,0,0,0,1.3662583827972412,22.626977539062523,121.2900663453191
3028,3028,2014,5,7,4,30,0,0,0,1.3245561122894287,23.167199707031273,108.70870482022372
3029,3029,2014,5,7,5,30,0,0,0,1.2973816394805908,23.723779296875023,95.42407133783009
3030,3030,2014,5,7,6,30,87,46,286,1.311797857284546,24.576440429687523,81.72523251302862
3031,3031,2014,5,7,7,30,314,91,589,1.3638520240783691,25.65953979492189,67.77215081165922
3032,3032,2014,5,7,8,30,547,117,726,1.4279959201812744,26.792962646484398,53.65450179796874
3033,3033,2014,5,7,9,30,751,133,799,1.480217695236206,28.305963134765648,39.430319507447294
3034,3034,2014,5,7,10,30,905,144,840,1.5429677963256836,29.13558349609377,25.138709629092645
3035,3035,2014,5,7,11,30,847,349,507,1.6475229263305664,29.180688476562523,10.808518577522577
3036,3036,2014,5,7,12,30,1014,152,864,1.7334778308868408,29.332452392578148,3.53786335602058
