,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5094,2014,8,1,6,30,38,25,168,1.32448148727417,22.237634277343773,85.68124897263773
5095,2014,8,1,7,30,248,86,528,0.8115502595901489,25.253564453125023,72.13130224812349
5096,2014,8,1,8,30,486,118,701,0.9359201192855836,27.462274169921894,58.34175628098927
5097,2014,8,1,9,30,703,138,791,1.5593475103378296,28.475823974609398,44.40031099578452
5098,2014,8,1,10,30,877,151,841,1.9036238193511963,29.023858642578148,30.37257269907782
5099,2014,8,1,11,30,990,159,866,2.1296396255493164,29.534906005859398,16.342739691579226
5100,2014,8,1,12,30,784,462,322,2.318655014038086,29.80623779296877,3.2643231724859305
5101,2014,8,1,13,30,817,393,434,2.4960432052612305,29.756005859375023,12.460038445513105
5102,2014,8,1,14,30,909,156,841,2.660884380340576,29.361505126953148,26.454717370599194
5103,2014,8,1,15,30,750,145,794,2.7778539657592773,28.641076660156273,40.498936287678454
5104,2014,8,1,16,30,543,129,712,2.7046825885772705,27.545800781250023,54.47749105605397
5105,2014,8,1,17,30,310,102,564,2.57318115234375,25.94661865234377,68.32633273330076
5106,2014,8,1,18,30,72,59,89,2.5078134536743164,24.170922851562523,81.9673742648022
5107,2014,8,1,19,30,0,0,0,2.373764038085937,22.963616943359398,95.28554631851807
5108,2014,8,1,20,30,0,0,0,2.26605224609375,22.246606445312523,108.08372618514677
5109,2014,8,1,21,30,0,0,0,2.243495464324951,21.684625244140648,120.01758193677857
5110,2014,8,1,22,30,0,0,0,2.2292633056640625,21.269067382812523,130.44798425406577
5111,2014,8,1,23,30,0,0,0,2.160455703735352,20.972863769531273,138.22440223647388
5112,2014,8,2,0,30,0,0,0,2.0194261074066158,20.768579101562523,141.68917402457114
5113,2014,8,2,1,30,0,0,0,1.8304585218429563,20.595941162109398,139.7118131588924
5114,2014,8,2,2,30,0,0,0,1.665794849395752,20.441033935546894,132.97457702856673
5115,2014,8,2,3,30,0,0,0,1.6052107810974119,20.256097412109398,123.1479131711593
5116,2014,8,2,4,30,0,0,0,1.62408185005188,19.992578125000023,111.5539871243925
5117,2014,8,2,5,30,0,0,0,1.6207778453826904,20.365167236328148,98.95324601915851
5118,2014,8,2,6,30,37,25,162,1.4506659507751465,22.325372314453148,85.75384414568516
5119,2014,8,2,7,30,245,85,521,0.7951301336288452,25.23397216796877,72.18776535049993
5120,2014,8,2,8,30,481,117,694,0.6950234174728394,27.318841552734398,58.38547710244129
5121,2014,8,2,9,30,697,137,784,1.3792099952697754,28.144006347656273,44.43457548781904
5122,2014,8,2,10,30,869,150,833,1.839937210083008,28.53817138671877,30.40210777224505
5123,2014,8,2,11,30,980,158,856,2.1773347854614262,28.779534912109398,16.380836113464927
5124,2014,8,2,12,30,1021,161,862,2.4351296424865723,28.771234130859398,3.4629702789626435
5125,2014,8,2,13,30,991,160,851,2.5968542098999023,28.410577392578148,12.541608918433738
5126,2014,8,2,14,30,892,154,824,2.7289483547210693,27.480706787109398,26.51824326151021
5127,2014,8,2,15,30,734,144,776,2.8155667781829834,26.284936523437523,40.56503572388082
5128,2014,8,2,16,30,521,137,662,2.6795716285705566,25.263940429687523,54.55183045752546
5129,2014,8,2,17,30,198,152,123,2.3914031982421875,24.172082519531273,68.41223883802166
5130,2014,8,2,18,30,81,59,161,2.126217126846313,22.895654296875023,82.0679476562422
5131,2014,8,2,19,30,0,0,0,1.8921459913253784,21.836389160156273,95.40449885278956
5132,2014,8,2,20,30,0,0,0,1.72090744972229,21.064416503906273,108.22584285049005
5133,2014,8,2,21,30,0,0,0,1.7197957038879397,20.463861083984398,120.18899154242956
5134,2014,8,2,22,30,0,0,0,1.89695143699646,20.082147216796894,130.65496836493696
5135,2014,8,2,23,30,0,0,0,2.077890396118164,19.842767333984398,138.46719381073868
5136,2014,8,3,0,30,0,0,0,2.126737117767334,19.658502197265648,141.94849258112563
5137,2014,8,3,1,30,0,0,0,2.0330281257629395,19.489923095703148,139.9507690048392
5138,2014,8,3,2,30,0,0,0,1.859771728515625,19.348992919921894,133.17075669028566
5139,2014,8,3,3,30,0,0,0,1.6287921667099,19.261132812500023,123.30159106774641
5140,2014,8,3,4,30,0,0,0,1.350266933441162,19.179559326171894,111.6732734793022
5141,2014,8,3,5,30,0,0,0,1.0641348361968994,19.757989501953148,99.04594134167378
5142,2014,8,3,6,30,35,24,155,0.6245729923248291,21.705712890625023,85.82587227619447
5143,2014,8,3,7,30,240,84,511,0.4574766755104065,24.910150146484398,72.2435936827873
5144,2014,8,3,8,30,473,116,682,0.7921534776687622,26.644006347656273,58.42864054008027
5145,2014,8,3,9,30,686,136,771,1.1204659938812256,26.913232421875023,44.468566210507596
5146,2014,8,3,10,30,856,149,819,1.3615758419036863,27.596459960937523,30.432078537643218
5147,2014,8,3,11,30,749,420,342,1.5822832584381104,27.935845947265648,16.421489380053075
5148,2014,8,3,12,30,911,374,538,1.7505278587341309,27.83553466796877,3.6716203232127635
5149,2014,8,3,13,30,802,372,439,1.8566312789916992,27.247308349609398,12.631507647755713
5150,2014,8,3,14,30,826,274,617,1.9342186450958248,26.48885498046877,26.58727210760327
5151,2014,8,3,15,30,727,143,769,1.9895875453948972,25.786645507812523,40.635747264914656
5152,2014,8,3,16,30,472,200,469,2.0016775131225586,24.989709472656273,54.63039866851535
5153,2014,8,3,17,30,255,133,333,1.9327086210250852,23.874169921875023,68.50220331430577
5154,2014,8,3,18,30,73,57,115,1.8368957042694087,22.503228759765648,82.17253053654903
5155,2014,8,3,19,30,0,0,0,1.7738375663757324,21.464196777343773,95.52750684104036
5156,2014,8,3,20,30,0,0,0,1.7508398294448853,20.810754394531273,108.37215436947237
5157,2014,8,3,21,30,0,0,0,1.7797503471374512,20.243157958984398,120.3648484260838
5158,2014,8,3,22,30,0,0,0,1.8618319034576416,19.801751708984398,130.8667740724559
5159,2014,8,3,23,30,0,0,0,1.9517126083374023,19.507623291015648,138.7151522513206
5160,2014,8,4,0,30,0,0,0,1.9286922216415403,19.317529296875023,142.21267297886868
5161,2014,8,4,1,30,0,0,0,1.7715024948120115,19.206597900390648,140.19317646877622
5162,2014,8,4,2,30,0,0,0,1.574206829071045,19.194909667968773,133.3687472932055
5163,2014,8,4,3,30,0,0,0,1.361625909805298,19.249505615234398,123.45593034729536
5164,2014,8,4,4,30,0,0,0,1.121201992034912,19.284844970703148,111.79253930100195
5165,2014,8,4,5,30,0,0,0,0.8855056762695312,19.940881347656273,99.138233201824
5166,2014,8,4,6,30,23,20,29,0.4912853538990021,22.014398193359398,85.89730543516656
5167,2014,8,4,7,30,159,121,126,0.4023949503898621,24.448480224609398,72.29878162557897
5168,2014,8,4,8,30,470,115,677,0.7894406318664551,26.068017578125023,58.47126510333087
5169,2014,8,4,9,30,683,135,767,1.1298604011535645,27.119073486328148,44.50233161677682
5170,2014,8,4,10,30,853,148,817,1.4327894449234009,27.829949951171894,30.4625790769096
5171,2014,8,4,11,30,713,441,283,1.7406270503997805,28.027093505859398,16.464886123014427
5172,2014,8,4,12,30,1007,159,849,2.0298376083374023,27.671929931640648,3.889588136321223
5173,2014,8,4,13,30,979,158,841,2.267741203308105,26.886437988281273,12.729837556261261
5174,2014,8,4,14,30,883,153,816,2.426323413848877,25.946832275390648,26.66188390536816
5175,2014,8,4,15,30,725,143,768,2.489490509033203,25.212182617187523,40.71111425807038
5176,2014,8,4,16,30,522,126,685,2.463517665863037,24.450555419921894,54.713213284705105
5177,2014,8,4,17,30,295,99,536,2.321695327758789,23.404229736328148,68.59622342125101
5178,2014,8,4,18,30,62,56,49,2.091295957565308,22.55574951171877,82.2811023900467
5179,2014,8,4,19,30,0,0,0,1.8772088289260864,22.183282470703148,95.65453330493105
5180,2014,8,4,20,30,0,0,0,1.7208629846572876,21.641778564453148,108.52260814248768
5181,2014,8,4,21,30,0,0,0,1.626457452774048,20.744775390625023,120.54508621074301
5182,2014,8,4,22,30,0,0,0,1.6231026649475098,20.066552734375023,131.08332628940386
5183,2014,8,4,23,30,0,0,0,1.6924235820770264,19.704309082031273,138.96820159330687
5184,2014,8,5,0,30,0,0,0,1.7082831859588623,19.444482421875023,142.481631913027
5185,2014,8,5,1,30,0,0,0,1.630749225616455,19.233880615234398,140.43892720854146
5186,2014,8,5,2,30,0,0,0,1.5639431476593018,19.126580810546894,133.56843397275142
5187,2014,8,5,3,30,0,0,0,1.514533281326294,19.107873535156273,123.61083353565282
5188,2014,8,5,4,30,0,0,0,1.399780035018921,19.109277343750023,111.91171178325258
5189,2014,8,5,5,30,0,0,0,1.2383451461791992,19.747979736328148,99.23007313298464
5190,2014,8,5,6,30,33,23,147,0.9166072607040404,22.392236328125023,85.96811803360369
5191,2014,8,5,7,30,237,84,505,0.5844802856445312,25.311059570312523,72.35332602042347
5192,2014,8,5,8,30,469,115,678,0.8072147369384766,26.250634765625023,58.513371803386924
5193,2014,8,5,9,30,683,135,767,1.308513879776001,26.639306640625023,44.535922626759714
5194,2014,8,5,10,30,852,148,817,1.6132345199584959,27.098199462890648,30.49370567286811
5195,2014,8,5,11,30,964,156,842,1.8602236509323118,26.949029541015648,16.511212145284052
5196,2014,8,5,12,30,635,485,151,2.0616707801818848,26.453393554687523,4.116267288627982
5197,2014,8,5,13,30,980,158,842,2.1684215068817143,25.955804443359398,12.836678845819408
5198,2014,8,5,14,30,715,370,386,2.249716520309448,25.521783447265648,26.742151321516925
5199,2014,8,5,15,30,450,353,127,2.2880685329437256,25.100793457031273,40.79117523189042
5200,2014,8,5,16,30,313,255,101,2.172325134277344,24.510217285156273,54.8002879369036
5201,2014,8,5,17,30,123,123,0,1.911366820335388,23.564752197265648,68.69429287224943
5202,2014,8,5,18,30,38,38,0,1.6859734058380127,22.328759765625023,82.39363940983905
5203,2014,8,5,19,30,0,0,0,1.565979242324829,21.332635498046894,95.78553816190134
5204,2014,8,5,20,30,0,0,0,1.5435733795166016,20.726892089843773,108.67714861923949
5205,2014,8,5,21,30,0,0,0,1.6147902011871338,20.299768066406273,120.72963574096278
5206,2014,8,5,22,30,0,0,0,1.6514298915863037,19.988366699218773,131.3045474768569
5207,2014,8,5,23,30,0,0,0,1.5790212154388428,19.742791748046894,139.2262641256909
5208,2014,8,6,0,30,0,0,0,1.402606725692749,19.544976806640648,142.75528486114206
5209,2014,8,6,1,30,0,0,0,1.2004258632659912,19.391442871093773,140.68791157944622
5210,2014,8,6,2,30,0,0,0,1.0403385162353516,19.251306152343773,133.76970149214984
5211,2014,8,6,3,30,0,0,0,0.9620640277862548,19.119439697265648,123.76620403251648
5212,2014,8,6,4,30,0,0,0,1.0079503059387207,18.999871826171894,112.03071981442422
5213,2014,8,6,5,30,0,0,0,1.1285498142242432,19.525354003906273,99.32141480512709
5214,2014,8,6,6,30,32,22,144,1.1172478199005127,21.851892089843773,86.03828683682457
5215,2014,8,6,7,30,235,83,503,0.9344740509986876,24.045281982421894,72.40722615640941
5216,2014,8,6,8,30,468,115,676,0.9340499639511108,25.21907958984377,58.55498410996106
5217,2014,8,6,9,30,681,135,766,1.224036455154419,26.432427978515648,44.56939254436968
5218,2014,8,6,10,30,524,411,130,1.6458578109741209,27.030328369140648,30.52555664089077
5219,2014,8,6,11,30,797,351,464,2.1293902397155757,27.11336669921877,16.560651827204353
5220,2014,8,6,12,30,891,368,523,2.585579872131348,26.927148437500023,4.351121851635668
5221,2014,8,6,13,30,658,468,195,2.9874467849731445,26.481011962890648,12.95208895913835
5222,2014,8,6,14,30,319,299,22,3.336752891540528,25.738580322265648,26.828139470781498
5223,2014,8,6,15,30,484,351,175,3.5535154342651367,24.917260742187523,40.87596379451849
5224,2014,8,6,16,30,259,233,45,3.5644664764404297,24.137963867187523,54.89163224480085
5225,2014,8,6,17,30,124,124,0,3.4101808071136475,23.239678955078148,68.79640181983956
5226,2014,8,6,18,30,25,25,0,3.1541028022766118,22.467919921875023,82.5101145021342
5227,2014,8,6,19,30,0,0,0,2.8707125186920166,22.031396484375023,95.92047824226101
5228,2014,8,6,20,30,0,0,0,2.5953383445739746,21.742181396484398,108.83571732217196
5229,2014,8,6,21,30,0,0,0,2.3073835372924805,21.488153076171894,120.91842510546272
5230,2014,8,6,22,30,0,0,0,2.0317983627319336,21.310113525390648,131.53035766169072
5231,2014,8,6,23,30,0,0,0,1.7939143180847168,21.198083496093773,139.4892604166283
5232,2014,8,7,0,30,0,0,0,1.5930211544036863,21.140557861328148,143.03354611724137
5233,2014,8,7,1,30,0,0,0,1.4404032230377195,21.074670410156273,140.94001866520838
5234,2014,8,7,2,30,0,0,0,1.3527984619140625,20.937799072265648,133.97243431707886
5235,2014,8,7,3,30,0,0,0,1.3130929470062256,20.979730224609398,123.92194619920436
5236,2014,8,7,4,30,0,0,0,1.293439865112305,21.216149902343773,112.1494940457504
5237,2014,8,7,5,30,0,0,0,1.2645331621170044,21.681451416015648,99.41221406465976
5238,2014,8,7,6,30,6,6,0,1.0057542324066162,23.668847656250023,86.10779097590822
5239,2014,8,7,7,30,48,48,0,0.6149731874465942,25.792138671875023,72.46048375396056
5240,2014,8,7,8,30,250,217,64,0.6754302382469177,27.647607421875023,58.59612790524437
5241,2014,8,7,9,30,511,313,278,1.1861282587051392,28.374505615234398,44.6027969704342
5242,2014,8,7,10,30,723,293,500,1.6548216342926023,27.699975585937523,30.55823215424673
5243,2014,8,7,11,30,819,328,512,1.9950765371322632,27.221978759765648,16.613387522048114
5244,2014,8,7,12,30,869,347,524,2.29361343383789,26.302850341796894,4.5936778168515096
5245,2014,8,7,13,30,544,454,92,2.479886293411255,25.352166748046894,13.076102763313994
5246,2014,8,7,14,30,313,293,21,2.551283359527588,24.579248046875023,26.91990572154337
5247,2014,8,7,15,30,126,126,0,2.5127015113830566,24.034295654296894,40.9655085429118
5248,2014,8,7,16,30,109,109,0,2.315246343612671,23.582177734375023,54.98725177718271
5249,2014,8,7,17,30,160,142,50,2.095434665679932,23.074395751953148,68.90253684508633
5250,2014,8,7,18,30,35,35,0,2.0426831245422363,22.539086914062523,82.63049729410474
5251,2014,8,7,19,30,0,0,0,2.11012601852417,22.272698974609398,96.0593073091506
5252,2014,8,7,20,30,0,0,0,2.1742112636566158,22.264398193359398,108.99825287180687
5253,2014,8,7,21,30,0,0,0,2.1764576435089107,22.290612792968773,121.11137966071402
5254,2014,8,7,22,30,0,0,0,2.108630895614624,22.204644775390648,131.76067445381022
5255,2014,8,7,23,30,0,0,0,2.0244174003601074,21.941217041015648,139.75710933805598
5256,2014,8,8,0,30,0,0,0,1.9636313915252688,21.587396240234398,143.31632882572566
5257,2014,8,8,1,30,0,0,0,1.9181265830993648,21.211785888671894,141.19513630885726
5258,2014,8,8,2,30,0,0,0,1.8294507265090945,20.894555664062523,134.17651669174734
5259,2014,8,8,3,30,0,0,0,1.688467264175415,20.658074951171894,124.07796544626724
5260,2014,8,8,4,30,0,0,0,1.570698857307434,20.428948974609398,112.26796695775093
5261,2014,8,8,5,30,0,0,0,1.5220379829406738,20.743890380859398,99.50242897163271
5262,2014,8,8,6,30,12,12,0,1.4067730903625488,22.879693603515648,86.17661195620693
5263,2014,8,8,7,30,94,94,2,0.7736616134643555,26.541711425781273,72.51310294550326
5264,2014,8,8,8,30,302,231,136,0.4154036045074463,28.400506591796894,58.63683143450124
5265,2014,8,8,9,30,158,153,6,0.954931378364563,28.699029541015648,44.636193712142315
5266,2014,8,8,10,30,253,239,17,1.6151224374771118,29.321984863281273,30.591834063250595
5267,2014,8,8,11,30,287,267,20,2.124228477478028,29.142236328125023,16.669598944450247
5268,2014,8,8,12,30,832,358,476,2.521111488342285,28.407495117187523,4.843514858374236
5269,2014,8,8,13,30,808,352,467,2.7882943153381348,27.687860107421894,13.208732943861547
5270,2014,8,8,14,30,206,196,12,2.801912784576416,26.965539550781273,27.01749953031611
5271,2014,8,8,15,30,614,280,442,2.5470387935638428,26.246331787109398,41.05983298377099
5272,2014,8,8,16,30,277,241,63,2.2336084842681885,25.492791748046894,55.08714801924096
5273,2014,8,8,17,30,95,95,0,1.942677974700928,24.591485595703148,69.01268095195759
5274,2014,8,8,18,30,9,9,0,1.616424560546875,23.741021728515648,82.75475414513441
5275,2014,8,8,19,30,0,0,0,1.282580852508545,23.209100341796894,96.2019760807997
5276,2014,8,8,20,30,0,0,0,1.0986676216125488,22.796197509765648,109.16469101363892
5277,2014,8,8,21,30,0,0,0,1.0832725763320925,22.445062255859398,121.30842205514115
5278,2014,8,8,22,30,0,0,0,1.0975873470306396,22.142572021484398,131.99541306296072
5279,2014,8,8,23,30,0,0,0,1.0960935354232788,21.832910156250023,140.0297280895144
5280,2014,8,9,0,30,0,0,0,1.0505833625793457,21.499932861328148,143.60354501491824
5281,2014,8,9,1,30,0,0,0,0.934273600578308,21.184442138671894,141.45315114379258
5282,2014,8,9,2,30,0,0,0,0.7582905292510986,20.965081787109398,134.38183271658832
5283,2014,8,9,3,30,0,0,0,0.5906996726989746,20.862268066406273,124.23416832109596
5284,2014,8,9,4,30,0,0,0,0.5052260160446167,20.846551513671894,112.38607292488513
5285,2014,8,9,5,30,0,0,0,0.5267778038978577,21.149804687500023,99.59201983426884
5286,2014,8,9,6,30,18,17,14,0.5669876933097839,22.240441894531273,86.2447336629262
5287,2014,8,9,7,30,145,117,93,0.6234161853790283,23.476831054687523,72.56509025334009
5288,2014,8,9,8,30,462,114,669,0.8036614656448364,25.715814208984398,58.677125254032795
5289,2014,8,9,9,30,677,134,762,1.1236519813537598,27.074884033203148,44.669642689192145
5290,2014,8,9,10,30,533,411,142,1.565554141998291,27.168176269531273,30.626465708686595
5291,2014,8,9,11,30,477,421,58,2.0904779434204097,27.520166015625023,16.729462555374866
5292,2014,8,9,12,30,509,446,63,2.60760760307312,26.961694335937523,5.100245511368584
5293,2014,8,9,13,30,509,441,69,2.9653306007385254,26.367791748046894,13.349970593516106
5294,2014,8,9,14,30,879,152,816,3.1377849578857417,25.713433837890648,27.12096230590736
5295,2014,8,9,15,30,426,346,106,3.1271286010742188,24.90999755859377,41.15895546595039
5296,2014,8,9,16,30,514,124,682,2.85943865776062,24.153070068359398,55.19131834656042
5297,2014,8,9,17,30,199,145,149,2.5123987197875977,23.329522705078148,69.12681356613959
5298,2014,8,9,18,30,52,52,4,2.2283236980438232,22.627221679687523,82.88284816146495
5299,2014,8,9,19,30,0,0,0,1.9680535793304443,22.237268066406273,96.3484322553322
5300,2014,8,9,20,30,0,0,0,1.8106091022491453,22.086267089843773,109.33496464672665
5301,2014,8,9,21,30,0,0,0,1.7424259185791016,22.072229003906273,121.50947225411626
5302,2014,8,9,22,30,0,0,0,1.6698405742645264,22.017785644531273,132.2344863151005
5303,2014,8,9,23,30,0,0,0,1.5434932708740234,21.805718994140648,140.30703222116534
5304,2014,8,10,0,30,0,0,0,1.3592886924743652,21.520745849609398,143.89510563024186
5305,2014,8,10,1,30,0,0,0,1.1913752555847168,21.222406005859398,141.71394862481267
5306,2014,8,10,2,30,0,0,0,1.0654959678649902,20.897760009765648,134.5882664274759
5307,2014,8,10,3,30,0,0,0,1.019519567489624,20.537133789062523,124.39046259526316
5308,2014,8,10,4,30,0,0,0,1.1021430492401123,20.045465087890648,112.50374827830923
5309,2014,8,10,5,30,0,0,0,1.2515684366226196,19.937951660156273,99.68094924087269
5310,2014,8,10,6,30,23,19,57,1.2305574417114258,21.376306152343773,86.31214236386852
5311,2014,8,10,7,30,183,115,225,1.0005418062210083,23.482568359375023,72.61645456454488
5312,2014,8,10,8,30,469,115,683,0.9925130605697632,25.094842529296894,58.7170421759416
5313,2014,8,10,9,30,595,246,490,1.2823017835617063,26.32454833984377,44.70320583626504
5314,2014,8,10,10,30,695,350,401,1.6553797721862793,27.058526611328148,30.662231729241892
5315,2014,8,10,11,30,844,359,507,2.0710000991821294,27.185296630859398,16.793150947893892
5316,2014,8,10,12,30,794,427,368,2.44101619720459,26.701837158203148,5.363560888233081
5317,2014,8,10,13,30,817,354,476,2.6716833114624023,26.093865966796894,13.499785976446988
5318,2014,8,10,14,30,880,152,819,2.759183645248413,25.575341796875023,27.230327303731073
5319,2014,8,10,15,30,526,343,244,2.7366979122161865,25.134210205078148,41.262889124708536
5320,2014,8,10,16,30,515,124,685,2.570873737335205,24.515283203125023,55.29975600599671
5321,2014,8,10,17,30,104,104,0,2.263665676116944,23.423364257812523,69.2449105386529
5322,2014,8,10,18,30,2,2,0,1.9761314392089844,22.223687744140648,83.01473921423069
5323,2014,8,10,19,30,0,0,0,1.7739307880401611,21.362390136718773,96.49862053803436
5324,2014,8,10,20,30,0,0,0,1.6310631036758425,20.789056396484398,109.509003853914
5325,2014,8,10,21,30,0,0,0,1.5400429964065552,20.280877685546894,121.71444756572802
5326,2014,8,10,22,30,0,0,0,1.4666544198989868,19.837091064453148,132.4778046683776
5327,2014,8,10,23,30,0,0,0,1.4177957773208618,19.478356933593773,140.5889356559448
5328,2014,8,11,0,30,0,0,0,1.3912185430526731,19.192071533203148,144.19092056698443
5329,2014,8,11,1,30,0,0,0,1.3870398998260498,18.968927001953148,141.97741305939292
5330,2014,8,11,2,30,0,0,0,1.4629468917846682,18.837762451171894,134.79570187660684
5331,2014,8,11,3,30,0,0,0,1.5814640522003174,18.807794189453148,124.54675735162728
5332,2014,8,11,4,30,0,0,0,1.6191725730895996,18.815423583984398,112.62093136647631
5333,2014,8,11,5,30,0,0,0,1.5560693740844729,19.352868652343773,99.76918208879398
5334,2014,8,11,6,30,12,12,0,1.2343382835388184,21.754418945312523,86.37882670905266
5335,2014,8,11,7,30,101,98,10,0.6285375952720642,24.214105224609398,72.66720710288553
5336,2014,8,11,8,30,461,114,669,0.6200114488601685,25.388940429687523,58.756617209966485
5337,2014,8,11,9,30,548,291,362,1.14984393119812,26.334710693359398,44.7369470020381
5338,2014,8,11,10,30,270,254,18,1.4928503036499023,26.821405029296894,30.69923786336172
5339,2014,8,11,11,30,305,284,22,1.7653055191040041,26.706048583984398,16.860832237876238
5340,2014,8,11,12,30,327,304,23,2.0315687656402592,26.051477050781273,5.63314720983081
5341,2014,8,11,13,30,410,375,35,2.2577385902404785,25.181512451171894,13.658129445740073
5342,2014,8,11,14,30,556,422,150,2.371135234832764,24.363641357421894,27.34561955068337
5343,2014,8,11,15,30,488,347,188,2.3517303466796875,23.69002685546877,41.37164183794931
5344,2014,8,11,16,30,382,244,242,2.2321572303771973,22.943231201171894,55.41245010348216
5345,2014,8,11,17,30,268,107,458,2.026336431503296,21.960961914062523,69.36694415405634
5346,2014,8,11,18,30,71,52,155,1.795358419418335,21.067407226562523,83.15038396060876
5347,2014,8,11,19,30,0,0,0,1.6129777431488037,20.549340820312523,96.65248267087395
5348,2014,8,11,20,30,0,0,0,1.4374306201934814,20.445764160156273,109.68673593359414
5349,2014,8,11,21,30,0,0,0,1.1904685497283936,20.556787109375023,121.92326266709426
5350,2014,8,11,22,30,0,0,0,0.9139019250869752,20.606286621093773,132.72527622840914
5351,2014,8,11,23,30,0,0,0,0.6219685077667236,20.535455322265648,140.87535071064622
5352,2014,8,12,0,30,0,0,0,0.4061670005321503,20.345086669921894,144.49089870266528
5353,2014,8,12,1,30,0,0,0,0.4827112555503845,20.046685791015648,142.24342763910568
5354,2014,8,12,2,30,0,0,0,0.7383542656898499,19.691888427734398,135.00402321500718
5355,2014,8,12,3,30,0,0,0,0.980793833732605,19.294824218750023,124.70296307102959
5356,2014,8,12,4,30,0,0,0,1.1787607669830322,18.956323242187523,112.73756261381956
5357,2014,8,12,5,30,0,0,0,1.3369441032409668,19.384576416015648,99.85668561078688
5358,2014,8,12,6,30,12,12,0,1.3068945407867432,21.464898681640648,86.44477772755585
5359,2014,8,12,7,30,103,99,13,0.8307963609695435,24.12459716796877,72.71736139794689
5360,2014,8,12,8,30,142,141,2,0.4787054061889648,25.48812255859377,58.795887502557754
5361,2014,8,12,9,30,340,301,55,0.6776452660560608,26.288751220703148,44.770931844934076
5362,2014,8,12,10,30,460,391,79,1.0651754140853882,27.184533691406273,30.73759074575653
5363,2014,8,12,11,30,583,459,129,1.5150613784790041,27.402093505859398,16.932669464321233
5364,2014,8,12,12,30,777,427,351,1.9508404731750488,27.018304443359398,5.908731844824146
5365,2014,8,12,13,30,643,466,181,2.255486011505127,26.385736083984398,13.824932489757245
5366,2014,8,12,14,30,639,407,261,2.4104456901550293,25.537561035156273,27.46685580035755
5367,2014,8,12,15,30,615,270,460,2.450504302978516,24.721612548828148,41.48521619428066
5368,2014,8,12,16,30,507,124,677,2.3363595008850098,23.973260498046894,55.52938559851514
5369,2014,8,12,17,30,193,143,144,2.124166488647461,23.038476562500023,69.4928831431309
5370,2014,8,12,18,30,30,30,0,1.980099439620972,22.101403808593773,83.28973586823477
5371,2014,8,12,19,30,0,0,0,1.8823976516723635,21.401727294921894,96.80995746432535
5372,2014,8,12,20,30,0,0,0,1.7794177532196045,20.984216308593773,109.86808543291329
5373,2014,8,12,21,30,0,0,0,1.653338074684143,20.955163574218773,122.1358296313868
5374,2014,8,12,22,30,0,0,0,1.4318404197692869,21.069512939453148,132.9768067630807
5375,2014,8,12,23,30,0,0,0,1.2077169418334959,21.026239013671894,141.16618811600574
5376,2014,8,13,0,30,0,0,0,1.0637644529342651,20.802941894531273,144.79494792893053
5377,2014,8,13,1,30,0,0,0,0.9926037788391112,20.442468261718773,142.51187447134654
5378,2014,8,13,2,30,0,0,0,1.0780167579650881,20.111474609375023,135.21311477679808
5379,2014,8,13,3,30,0,0,0,1.3284472227096558,19.811212158203148,124.85899171858354
5380,2014,8,13,4,30,0,0,0,1.553152322769165,19.619348144531273,112.85358457702988
5381,2014,8,13,5,30,0,0,0,1.5967652797698977,20.040429687500023,99.94342939829708
5382,2014,8,13,6,30,27,19,124,1.3303754329681396,22.013299560546894,86.5099888212853
5383,2014,8,13,7,30,229,82,496,0.9584834575653076,24.872705078125023,72.7669332513913
5384,2014,8,13,8,30,463,114,674,1.040858507156372,25.961633300781273,58.83489227294633
5385,2014,8,13,9,30,582,253,462,1.3703691959381104,26.248925781250023,44.80522772536893
5386,2014,8,13,10,30,851,147,819,1.6344548463821411,27.210565185546894,30.777397698784238
5387,2014,8,13,11,30,965,155,846,1.9837995767593384,27.847772216796894,17.008820003683752
5388,2014,8,13,12,30,1009,159,855,2.338476657867432,27.746759033203148,6.190066397295041
5389,2014,8,13,13,30,980,158,847,2.58156967163086,26.832727050781273,14.000108882517807
5390,2014,8,13,14,30,880,152,821,2.723665475845337,25.661065673828148,27.594044518473677
5391,2014,8,13,15,30,718,141,771,2.7926909923553467,24.515344238281273,41.603609472996006
5392,2014,8,13,16,30,273,238,62,2.7145771980285645,23.444268798828148,55.65054330540326
5393,2014,8,13,17,30,72,72,0,2.35799503326416,22.500177001953148,69.62269269998102
5394,2014,8,13,18,30,33,33,0,1.925510048866272,21.830316162109398,83.43274524265547
5395,2014,8,13,19,30,0,0,0,1.6636897325515747,21.711602783203148,96.97098083147915
5396,2014,8,13,20,30,0,0,0,1.4753141403198242,21.854089355468773,110.05297418258257
5397,2014,8,13,21,30,0,0,0,1.3191207647323608,21.851647949218773,122.35205795545416
5398,2014,8,13,22,30,0,0,0,1.3078994750976562,21.712945556640648,133.23229971663244
5399,2014,8,13,23,30,0,0,0,1.5271180868148804,21.322717285156273,141.46135703558255
5400,2014,8,14,0,30,0,0,0,1.9300265312194824,20.748437500000023,145.10297518298177
5401,2014,8,14,1,30,0,0,0,2.292531967163086,20.236352539062523,142.7826346113988
5402,2014,8,14,2,30,0,0,0,2.4719533920288086,19.867791748046894,135.42286116506224
5403,2014,8,14,3,30,0,0,0,2.4806478023529053,19.685357666015648,125.01475682924719
5404,2014,8,14,4,30,0,0,0,2.318745374679565,19.681359863281273,112.96894199922475
