,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3679,3679,2014,6,3,7,30,241,59,649,3.0806703567504883,29.421685791015648,73.723434216359
3680,3680,2014,6,3,8,30,467,79,804,3.2060904502868652,33.98211059570315,61.16160896101411
3681,3681,2014,6,3,9,30,679,92,883,3.1634979248046875,38.15032348632815,48.3423630726645
3682,3682,2014,6,3,10,30,858,101,928,2.801448345184326,41.46877441406252,35.425844895881326
3683,3683,2014,6,3,11,30,986,107,953,2.4717388153076167,43.851098632812516,22.67922014031896
3684,3684,2014,6,3,12,30,1055,110,963,2.341799736022949,45.228173828125016,11.253499035064225
3685,3685,2014,6,3,13,30,1058,110,962,2.358583688735962,45.722070312500016,9.869461548163828
3686,3686,2014,6,3,14,30,995,107,949,2.462542057037353,45.448632812500016,20.664093537353626
3687,3687,2014,6,3,15,30,873,102,923,2.693742036819458,44.45470581054689,33.327001732333365
3688,3688,2014,6,3,16,30,701,93,879,3.101703643798828,42.76821289062502,46.23693224049029
3689,3689,2014,6,3,17,30,495,80,806,3.7108640670776367,40.46407470703127,59.07862971107127
3690,3690,2014,6,3,18,30,273,63,670,4.373187065124512,37.69866333007815,71.68627747692908
3691,3691,2014,6,3,19,30,70,32,354,4.860414505004883,34.909814453125016,83.8940584974963
3692,3692,2014,6,3,20,30,0,0,0,5.151518821716309,32.846398925781266,95.48422170233944
3693,3693,2014,6,3,21,30,0,0,0,5.187724113464356,31.476007080078148,106.12824069710064
3694,3694,2014,6,3,22,30,0,0,0,4.936029434204102,30.219171142578148,115.33342767968529
3695,3695,2014,6,3,23,30,0,0,0,4.503573417663574,28.955621337890648,122.38707548010296
3696,3696,2014,6,4,0,30,0,0,0,3.980566263198853,27.77132568359377,126.4200566773257
3697,3697,2014,6,4,1,30,0,0,0,3.3982596397399902,26.755181884765648,126.73558521771588
3698,3698,2014,6,4,2,30,0,0,0,2.9629321098327637,25.987756347656273,123.27124387195208
3699,3699,2014,6,4,3,30,0,0,0,2.7607109546661377,25.407647705078148,116.64852889766377
3700,3700,2014,6,4,4,30,0,0,0,2.606840372085572,24.831994628906273,107.73901788792996
3701,3701,2014,6,4,5,30,0,0,0,2.487344741821289,24.592095947265648,97.2904611376972
3702,3702,2014,6,4,6,30,44,25,270,2.328242778778076,26.13558349609377,85.82837510851945
3703,3703,2014,6,4,7,30,242,59,650,2.071106672286988,29.77575073242189,73.70511538882144
3704,3704,2014,6,4,8,30,468,79,807,1.9846985340118408,34.061853027343766,61.150506523179494
3705,3705,2014,6,4,9,30,684,92,889,2.144105672836304,37.72075805664065,48.33566183148223
3706,3706,2014,6,4,10,30,866,101,937,2.3184914588928223,40.36654052734377,35.41939005361082
3707,3707,2014,6,4,11,30,999,108,966,2.374675273895264,42.3433776855469,22.66364380102951
3708,3708,2014,6,4,12,30,1072,111,979,2.2701125144958496,43.744165039062516,11.193772254325735
3709,3709,2014,6,4,13,30,1079,111,982,2.0489208698272705,44.489831542968766,9.750879582463398
3710,3710,2014,6,4,14,30,1019,108,972,1.8454803228378296,44.52892456054689,20.57567651405583
3711,3711,2014,6,4,15,30,897,103,949,1.7438404560089111,43.79747924804689,33.24745517098615
3712,3712,2014,6,4,16,30,723,94,907,1.7181499004364014,42.29537353515627,46.1581058257709
3713,3713,2014,6,4,17,30,511,82,833,1.7565230131149292,40.17034301757815,58.99709741100233
3714,3714,2014,6,4,18,30,283,64,696,1.8734238147735602,37.37578735351565,71.60007107277794
3715,3715,2014,6,4,19,30,73,33,376,1.9838500022888184,34.513940429687516,83.80175825227334
3716,3716,2014,6,4,20,30,0,0,0,2.0123631954193115,32.693811035156266,95.38467360343915
3717,3717,2014,6,4,21,30,0,0,0,1.9419561624526973,31.61608276367189,106.0207699090135
3718,3718,2014,6,4,22,30,0,0,0,1.6846001148223877,30.550042724609398,115.21842432018921
3719,3719,2014,6,4,23,30,0,0,0,1.2623215913772583,29.44002685546877,122.2672915001443
3720,3720,2014,6,5,0,30,0,0,0,0.9580188989639282,28.30651245117189,126.30192472506195
3721,3721,2014,6,5,1,30,0,0,0,1.1461443901062012,27.127862548828148,126.628165364349
3722,3722,2014,6,5,2,30,0,0,0,1.53914475440979,25.939019775390648,123.18172984452671
3723,3723,2014,6,5,3,30,0,0,0,1.7305448055267334,24.821832275390648,116.57906913023912
3724,3724,2014,6,5,4,30,0,0,0,1.8550479412078853,23.839807128906273,107.68791102166288
3725,3725,2014,6,5,5,30,0,0,0,1.99346923828125,23.410577392578148,97.2546248720281
3726,3726,2014,6,5,6,30,46,25,288,2.0845978260040283,25.03328857421877,85.80472510257387
3727,3727,2014,6,5,7,30,249,60,672,2.007628917694092,28.62020263671877,73.69092019352588
3728,3728,2014,6,5,8,30,479,80,827,2.043999195098877,33.219384765625016,61.14328268676215
3729,3729,2014,6,5,9,30,697,93,908,2.2727274894714355,37.45327148437502,48.332730076395215
3730,3730,2014,6,5,10,30,880,102,954,2.373049259185791,40.2520690917969,35.41682497748924
3731,3731,2014,6,5,11,30,1013,108,980,2.34262752532959,42.27419433593752,22.65260716267126
3732,3732,2014,6,5,12,30,1086,111,993,2.2808637619018555,43.63073120117189,11.140685270685664
3733,3733,2014,6,5,13,30,1093,112,995,2.2248244285583496,44.242761230468766,9.637169763000145
3734,3734,2014,6,5,14,30,1033,109,986,2.2057955265045166,44.09734497070314,20.489502875187497
3735,3735,2014,6,5,15,30,911,104,964,2.2594411373138428,43.243493652343766,33.169422394363345
3736,3736,2014,6,5,16,30,736,95,924,2.374186515808105,41.7110534667969,46.08067400720864
3737,3737,2014,6,5,17,30,524,83,854,2.5305655002593994,39.56234130859377,58.91710591249013
3738,3738,2014,6,5,18,30,293,64,719,2.704241275787353,36.67073974609377,71.51571833633001
3739,3739,2014,6,5,19,30,78,34,400,2.810028553009033,33.6196228027344,83.71176446130856
3740,3740,2014,6,5,20,30,0,0,0,2.6964473724365234,31.634790039062523,95.28803158418522
3741,3741,2014,6,5,21,30,0,0,0,2.3196794986724854,30.544976806640648,105.91695672203892
3742,3742,2014,6,5,22,30,0,0,0,1.7501951456069946,29.556451416015648,115.1079722296821
3743,3743,2014,6,5,23,30,0,0,0,1.189095139503479,28.551690673828148,122.15300691391306
3744,3744,2014,6,6,0,30,0,0,0,1.073434829711914,27.530755615234398,126.19007449559263
3745,3745,2014,6,6,1,30,0,0,0,1.569495439529419,26.485314941406273,126.52737234751154
3746,3746,2014,6,6,2,30,0,0,0,2.205250024795532,25.368341064453148,123.09868315720699
3747,3747,2014,6,6,3,30,0,0,0,2.653866767883301,24.219293212890648,116.51560267476566
3748,3748,2014,6,6,4,30,0,0,0,2.9874372482299805,23.199456787109398,107.64223088359414
3749,3749,2014,6,6,5,30,0,0,0,3.26568603515625,22.79866943359377,97.2236804216056
3750,3750,2014,6,6,6,30,47,25,288,3.42795991897583,24.448541259765648,85.78551101377772
3751,3751,2014,6,6,7,30,248,60,669,3.3896083831787114,28.163476562500023,73.68079697143415
3752,3752,2014,6,6,8,30,476,79,822,3.512735605239868,32.685388183593766,61.139870640491104
3753,3753,2014,6,6,9,30,692,93,902,3.6946506500244136,36.67913208007815,48.333485287864036
3754,3754,2014,6,6,10,30,874,102,947,3.52449893951416,39.4257751464844,35.418048799941
3755,3755,2014,6,6,11,30,1006,108,973,3.156245231628418,41.42717895507815,22.645984724290127
3756,3756,2014,6,6,12,30,1077,111,984,2.759190082550049,42.8227478027344,11.094132676317797
3757,3757,2014,6,6,13,30,1083,111,985,2.4319300651550293,43.55675659179689,9.528367198755491
3758,3758,2014,6,6,14,30,1021,108,973,2.297886371612549,43.52337036132814,20.4055860329464
3759,3759,2014,6,6,15,30,898,103,948,2.437650203704834,42.7308288574219,33.09293903514859
3760,3760,2014,6,6,16,30,723,94,905,2.795374870300293,41.29024658203127,46.00468832742384
3761,3761,2014,6,6,17,30,512,82,831,3.3108000755310063,39.3023620605469,58.838718304224386
3762,3762,2014,6,6,18,30,285,64,694,3.829231023788452,36.76467285156252,71.43329162380203
3763,3763,2014,6,6,19,30,76,33,380,4.34903621673584,34.026696777343766,83.62415971137115
3764,3764,2014,6,6,20,30,0,0,0,4.8958396911621085,32.0010925292969,95.19437685174692
3765,3765,2014,6,6,21,30,0,0,0,5.283943176269531,30.586938476562523,105.8168824079664
3766,3766,2014,6,6,22,30,0,0,0,5.415199279785156,29.111566162109398,115.00214740641752
3767,3767,2014,6,6,23,30,0,0,0,5.301607131958008,27.56893310546877,122.04428563627131
3768,3768,2014,6,7,0,30,0,0,0,5.02402400970459,26.093072509765648,126.08455233851002
3769,3769,2014,6,7,1,30,0,0,0,4.701127529144287,24.759057617187523,126.4332342115229
3770,3770,2014,6,7,2,30,0,0,0,4.482417583465576,23.651544189453148,123.0221157151932
3771,3771,2014,6,7,3,30,0,0,0,4.392631530761719,22.814904785156273,116.4581265973721
3772,3772,2014,6,7,4,30,0,0,0,4.376850128173828,22.149499511718773,107.60196019792008
3773,3773,2014,6,7,5,30,0,0,0,4.39911699295044,21.939630126953148,97.19759679795028
3774,3774,2014,6,7,6,30,46,25,279,4.256622314453125,23.484033203125023,85.77068125589824
3775,3775,2014,6,7,7,30,243,59,653,4.100122928619385,27.15242919921877,73.67468657236098
3776,3776,2014,6,7,8,30,467,79,804,3.9612975120544434,31.120507812500023,61.14019971848153
3777,3777,2014,6,7,9,30,678,92,881,3.5481166839599614,34.4217468261719,48.33784336645582
3778,3778,2014,6,7,10,30,855,101,925,3.03951358795166,37.32097778320315,35.422960127862225
3779,3779,2014,6,7,11,30,984,107,950,2.641565322875977,39.66704711914065,22.643650705035128
3780,3780,2014,6,7,12,30,1054,110,961,2.3709158897399902,41.32534179687502,11.054002625629039
3781,3781,2014,6,7,13,30,1059,110,962,2.208777904510498,42.27028808593752,9.424511196067117
3782,3782,2014,6,7,14,30,1000,107,951,2.0785107612609863,42.48232421875002,20.32394411814517
3783,3783,2014,6,7,15,30,880,102,928,1.93333101272583,41.9924255371094,33.018044040522106
3784,3784,2014,6,7,16,30,709,93,885,1.8473320007324217,40.8111511230469,45.93020257772285
3785,3785,2014,6,7,17,30,502,81,812,1.937511682510376,38.91341552734377,58.7619986908733
3786,3786,2014,6,7,18,30,104,103,0,2.240307092666626,36.4074645996094,71.35286158122695
3787,3787,2014,6,7,19,30,21,21,0,2.69722843170166,33.86504516601565,83.53901486082205
3788,3788,2014,6,7,20,30,0,0,0,3.3064398765563965,31.885034179687523,95.1037901844602
3789,3789,2014,6,7,21,30,0,0,0,3.999842643737793,30.246636962890648,105.72062715193528
3790,3790,2014,6,7,22,30,0,0,0,4.565956115722656,28.692285156250023,114.90102419942156
3791,3791,2014,6,7,23,30,0,0,0,4.897467613220215,27.37947998046877,121.94118957469179
3792,3792,2014,6,8,0,30,0,0,0,5.052082061767578,26.312738037109398,125.98540244539636
3793,3793,2014,6,8,1,30,0,0,0,5.1086106300354,25.374475097656273,126.34577668975798
3794,3794,2014,6,8,2,30,0,0,0,4.9582061767578125,24.579522705078148,122.95203684955368
3795,3795,2014,6,8,3,30,0,0,0,4.657420635223389,23.99398193359377,116.4066351788512
3796,3796,2014,6,8,4,30,0,0,0,4.450166702270508,23.49984130859377,107.56707887051573
3797,3797,2014,6,8,5,30,0,0,0,4.3382625579833975,23.30672607421877,97.176340333365
3798,3798,2014,6,8,6,30,44,24,261,4.252889156341554,24.53280029296877,85.76020700835812
3799,3799,2014,6,8,7,30,236,59,632,4.285593032836913,27.289605712890648,73.6725345717048
3800,3800,2014,6,8,8,30,459,78,790,4.199129104614259,30.213891601562523,61.144201179343796
3801,3801,2014,6,8,9,30,672,91,874,3.7794010639190674,32.853906250000016,48.34572135014609
3802,3802,2014,6,8,10,30,853,101,923,3.2360413074493413,35.32073364257815,35.43145814444072
3803,3803,2014,6,8,11,30,986,107,952,2.717024803161621,37.41704711914065,22.645479536145807
3804,3804,2014,6,8,12,30,1059,110,966,2.3236422538757324,38.9373718261719,11.020177551169963
3805,3805,2014,6,8,13,30,1066,110,968,2.1031370162963867,39.70906982421877,9.325645447599966
3806,3806,2014,6,8,14,30,1006,108,957,2.243417263031006,39.74343261718752,20.24460013405063
3807,3807,2014,6,8,15,30,886,102,933,2.746830940246582,39.19307861328127,32.944779601380766
3808,3808,2014,6,8,16,30,714,93,891,3.36623477935791,38.13576660156252,45.85727233430745
3809,3809,2014,6,8,17,30,506,81,818,4.034941673278809,36.60195312500002,58.687012116771186
3810,3810,2014,6,8,18,30,149,126,72,4.578545093536377,34.6168151855469,71.27450045872783
3811,3811,2014,6,8,19,30,77,33,378,4.787842750549316,32.467187500000016,83.45640656041472
3812,3812,2014,6,8,20,30,0,0,0,5.0797858238220215,30.850732421875023,95.0163518494372
3813,3813,2014,6,8,21,30,0,0,0,5.586416244506836,29.703088378906273,105.62826997898418
3814,3814,2014,6,8,22,30,0,0,0,5.930172920227051,28.45690307617189,114.80467525057476
3815,3815,2014,6,8,23,30,0,0,0,6.068645477294923,27.112969970703148,121.84377858858515
3816,3816,2014,6,9,0,30,0,0,0,6.049049377441406,25.87655029296877,125.89266682150284
3817,3817,2014,6,9,1,30,0,0,0,5.953780174255371,24.869653320312523,126.26502318605871
3818,3818,2014,6,9,2,30,0,0,0,5.717723846435548,24.006524658203148,122.8884533119434
3819,3819,2014,6,9,3,30,0,0,0,5.320350170135498,23.158349609375023,116.36111992599942
3820,3820,2014,6,9,4,30,0,0,0,4.888991355895996,22.293603515625023,107.53756401902606
3821,3821,2014,6,9,5,30,0,0,0,4.463543891906738,21.757531738281273,97.15987473131693
3822,3822,2014,6,9,6,30,46,25,286,3.94475531578064,22.91390380859377,85.75401374184533
3823,3823,2014,6,9,7,30,247,60,667,3.622039318084717,26.071557617187523,73.67427570612209
3824,3824,2014,6,9,8,30,477,79,824,3.7690329551696777,29.621881103515648,61.15180175123678
3825,3825,2014,6,9,9,30,694,93,904,3.854792594909668,32.4924255371094,48.357033784245736
3826,3826,2014,6,9,10,30,873,102,946,3.536005973815918,34.7340026855469,35.44344132027961
3827,3827,2014,6,9,11,30,1000,108,967,3.0125412940979004,36.5427185058594,22.651345893189372
3828,3828,2014,6,9,12,30,1067,110,974,2.493232250213623,37.8957458496094,10.992534991273246
3829,3829,2014,6,9,13,30,1070,110,972,2.0830302238464355,38.7236267089844,9.23181832368057
3830,3830,2014,6,9,14,30,1010,108,961,1.900697469711304,38.84649047851565,20.167582528943555
3831,3831,2014,6,9,15,30,891,102,938,1.9449580907821653,38.1675964355469,32.87319251132943
3832,3832,2014,6,9,16,30,720,94,898,2.034012079238892,36.80550537109377,45.78595742112423
3833,3833,2014,6,9,17,30,513,82,828,2.045072555541992,34.88640747070315,58.61382710171871
3834,3834,2014,6,9,18,30,289,64,698,2.001794815063477,32.45537719726565,71.19828214524628
3835,3835,2014,6,9,19,30,80,34,395,2.181957960128784,29.968469238281273,83.3764107242533
3836,3836,2014,6,9,20,30,0,0,0,2.862756729125977,28.328607177734398,94.93214152000392
3837,3837,2014,6,9,21,30,0,0,0,3.829034805297852,27.391656494140648,105.53988868103184
3838,3838,2014,6,9,22,30,0,0,0,4.683701515197754,26.43566284179689,114.71317143766821
3839,3839,2014,6,9,23,30,0,0,0,5.355279922485352,25.398614501953148,121.75211044977331
3840,3840,2014,6,10,0,30,0,0,0,5.887404441833496,24.427270507812523,125.80638525873779
3841,3841,2014,6,10,1,30,0,0,0,6.2612361907958975,23.621545410156273,126.19099475772123
3842,3842,2014,6,10,2,30,0,0,0,6.254904270172119,22.88216552734377,122.83136927101307
3843,3843,2014,6,10,3,30,0,0,0,5.760942459106445,22.16076049804689,116.32156958493476
3844,3844,2014,6,10,4,30,0,0,0,5.086971759796144,21.523156738281273,107.5133900051515
3845,3845,2014,6,10,5,30,0,0,0,4.428861618041992,21.301354980468773,97.14816111925302
3846,3846,2014,6,10,6,30,44,24,264,3.770043134689331,22.682885742187523,85.7520723200184
3847,3847,2014,6,10,7,30,236,59,631,3.266708850860596,26.125207519531273,73.67985252646997
3848,3848,2014,6,10,8,30,456,78,784,2.8201725482940674,30.48204956054689,61.16292943148987
3849,3849,2014,6,10,9,30,665,91,864,2.1971681118011475,34.48516235351565,48.371695619270675
3850,3850,2014,6,10,10,30,843,100,911,1.5038459300994873,37.85476074218752,35.45880887059953
3851,3851,2014,6,10,11,30,973,106,939,0.8655816316604614,40.5031677246094,22.66112566958867
3852,3852,2014,6,10,12,30,1044,109,952,0.492089718580246,42.0917907714844,10.970948653952632
3853,3853,2014,6,10,13,30,1051,109,953,0.5764778852462769,42.77077636718752,9.143083055645874
3854,3854,2014,6,10,14,30,993,107,943,0.9709631204605104,42.70577392578127,20.092925057792087
3855,3855,2014,6,10,15,30,874,101,919,1.4645354747772217,41.87172851562502,32.80333352625307
3856,3856,2014,6,10,16,30,706,93,877,1.9597816467285158,40.30117187500002,45.71632138583546
3857,3857,2014,6,10,17,30,501,81,805,2.3245253562927246,38.22417602539065,58.54251752443453
3858,3858,2014,6,10,18,30,281,63,672,2.573603868484497,35.7945495605469,71.12429151806242
3859,3859,2014,6,10,19,30,77,34,372,2.829193115234375,33.285791015625016,83.29913595014555
3860,3860,2014,6,10,20,30,0,0,0,3.042466640472412,31.448144531250023,94.8512381928616
3861,3861,2014,6,10,21,30,0,0,0,3.05306339263916,30.208642578125023,105.45555974457953
3862,3862,2014,6,10,22,30,0,0,0,2.950190544128418,29.176477050781273,114.62658181851148
3863,3863,2014,6,10,23,30,0,0,0,3.001848220825196,28.294946289062523,121.66624080405913
3864,3864,2014,6,11,0,30,0,0,0,3.312639713287353,27.39803466796877,125.72659531000372
3865,3865,2014,6,11,1,30,0,0,0,3.787769317626953,26.550073242187523,126.12371010011043
3866,3866,2014,6,11,2,30,0,0,0,4.40291690826416,25.709222412109398,122.78078631061823
3867,3867,2014,6,11,3,30,0,0,0,4.999264717102051,24.895532226562523,116.28797015631932
3868,3868,2014,6,11,4,30,0,0,0,5.270359992980957,24.350610351562523,107.49452846915938
3869,3869,2014,6,11,5,30,0,0,0,5.198779106140137,24.374902343750023,97.14115810374253
3870,3870,2014,6,11,6,30,44,24,261,4.9967918395996085,25.418756103515648,85.7543363392278
3871,3871,2014,6,11,7,30,235,58,628,5.070456504821777,27.765863037109398,73.68920059319157
3872,3872,2014,6,11,8,30,455,78,782,5.311178207397461,30.788049316406273,61.17750698322274
3873,3873,2014,6,11,9,30,666,91,865,5.365353584289551,34.204125976562516,48.38961731612954
3874,3874,2014,6,11,10,30,847,100,916,5.25935173034668,37.11226806640627,35.4774565562455
3875,3875,2014,6,11,11,30,981,107,947,5.002878189086914,38.89425048828127,22.674692906075077
3876,3876,2014,6,11,12,30,1057,110,964,4.664085865020752,40.08376464843752,10.95528753335307
3877,3877,2014,6,11,13,30,1067,110,968,4.309052467346191,40.6513610839844,9.059496440139426
3878,3878,2014,6,11,14,30,1011,108,961,4.059560298919679,40.61049804687502,20.020663925852748
3879,3879,2014,6,11,15,30,892,102,938,3.997728109359741,39.9858337402344,32.735252186990536
3880,3880,2014,6,11,16,30,721,94,896,4.066864013671875,38.7963806152344,45.64842249236319
3881,3881,2014,6,11,17,30,513,82,824,4.203458786010741,37.07558593750002,58.47314595205422
3882,3882,2014,6,11,18,30,288,64,691,4.198298454284668,34.90496215820315,71.05258955889232
3883,3883,2014,6,11,19,30,80,34,390,4.0238094329833975,32.556359863281266,83.22462095815567
3884,3884,2014,6,11,20,30,0,0,0,4.162031173706056,30.899804687500023,94.77372010531008
3885,3885,2014,6,11,21,30,0,0,0,4.7600836753845215,29.959893798828148,105.3753582790782
3886,3886,2014,6,11,22,30,0,0,0,5.435563087463379,28.991937255859398,114.54497357613472
3887,3887,2014,6,11,23,30,0,0,0,5.891026496887207,27.900445556640648,121.58622313414074
3888,3888,2014,6,12,0,30,0,0,0,6.021176815032959,26.758782958984398,125.65333226502405
3889,3889,2014,6,12,1,30,0,0,0,5.911031723022461,25.677056884765648,126.06318553291479
3890,3890,2014,6,12,2,30,0,0,0,5.63983154296875,24.70052490234377,122.73670342975204
3891,3891,2014,6,12,3,30,0,0,0,5.294795513153076,23.810052490234398,116.26030491256843
3892,3892,2014,6,12,4,30,0,0,0,4.992375373840332,23.001245117187523,107.48094836648671
3893,3893,2014,6,12,5,30,0,0,0,4.730826377868652,22.601342773437523,97.13882182764799
3894,3894,2014,6,12,6,30,44,24,267,4.3701934814453125,23.877008056640648,85.76071176202068
3895,3895,2014,6,12,7,30,237,59,635,4.163785934448241,27.322076416015648,73.7022479658225
3896,3896,2014,6,12,8,30,458,78,788,4.222404003143311,31.271661376953148,61.195458660517346
3897,3897,2014,6,12,9,30,668,91,869,4.1519832611083975,34.4066101074219,48.41071299112002
3898,3898,2014,6,12,10,30,846,100,916,3.935294151306152,36.8897644042969,35.499284496188025
3899,3899,2014,6,12,11,30,976,106,943,3.722844123840332,38.8944030761719,22.69192626687064
3900,3900,2014,6,12,12,30,1048,109,955,3.5523159503936768,40.26510009765627,10.945419967387481
3901,3901,2014,6,12,13,30,1054,110,956,3.4345829486846924,40.92473754882815,8.981121486121367
3902,3902,2014,6,12,14,30,996,107,945,3.394261360168457,40.85527954101565,19.950843551562254
3903,3903,2014,6,12,15,30,878,102,922,3.4197237491607666,40.07583007812502,32.66900655854265
3904,3904,2014,6,12,16,30,592,262,471,3.430231094360352,38.69613037109377,45.58232881621786
3905,3905,2014,6,12,17,30,167,163,7,3.367314100265503,36.8651062011719,58.405787717540406
3906,3906,2014,6,12,18,30,4,4,0,3.129227638244629,34.6058288574219,70.98325794721029
3907,3907,2014,6,12,19,30,73,37,301,2.5709209442138667,32.243432617187516,83.15295891677425
3908,3908,2014,6,12,20,30,0,0,0,1.871496200561524,30.640893554687523,94.69966465240816
3909,3909,2014,6,12,21,30,0,0,0,1.3621195554733276,29.726281738281273,105.29935794596213
3910,3910,2014,6,12,22,30,0,0,0,1.1545779705047607,28.867608642578148,114.46841196505312
3911,3911,2014,6,12,23,30,0,0,0,1.2305957078933716,28.229058837890648,121.51210872372197
3912,3912,2014,6,13,0,30,0,0,0,1.431530237197876,27.713555908203148,125.58662912757995
3913,3913,2014,6,13,1,30,0,0,0,1.5687720775604248,26.87853393554689,126.00943498809895
3914,3914,2014,6,13,2,30,0,0,0,1.5417239665985107,26.13875732421877,122.69911704428164
3915,3915,2014,6,13,3,30,0,0,0,1.4547505378723145,25.747094726562523,116.23855441699324
3916,3916,2014,6,13,4,30,0,0,0,1.4666800498962402,25.206750488281273,107.47261600661348
3917,3917,2014,6,13,5,30,0,0,0,1.5922257900238037,24.92638549804689,97.14110602963413
3918,3918,2014,6,13,6,30,43,24,261,1.7498993873596191,26.452539062500023,85.77119022897489
3919,3919,2014,6,13,7,30,234,58,628,1.8384530544281008,29.724298095703148,73.71893667964343
3920,3920,2014,6,13,8,30,359,182,367,1.8195326328277588,33.4639831542969,61.21670969053832
3921,3921,2014,6,13,9,30,663,91,862,1.6617190837860107,36.9645935058594,48.43489666099258
3922,3922,2014,6,13,10,30,840,100,909,1.3891887664794922,39.79305419921877,35.52419327904671
3923,3923,2014,6,13,11,30,786,424,392,1.104067087173462,41.84816894531252,22.712705399424447
3924,3924,2014,6,13,12,30,987,257,743,0.9392237067222596,42.986718750000016,10.94121235280258
3925,3925,2014,6,13,13,30,1046,109,948,0.8985501527786255,43.28942260742189,8.908025531157264
3926,3926,2014,6,13,14,30,987,107,936,1.0361684560775757,42.34975585937502,19.883512423173247
3927,3927,2014,6,13,15,30,342,320,25,1.3747960329055786,40.15325317382815,32.604656102744705
3928,3928,2014,6,13,16,30,440,338,144,1.7933408021926882,37.53884277343752,45.518107712039786
3929,3929,2014,6,13,17,30,280,230,95,2.2463607788085938,34.90117797851565,58.340515155427724
3930,3930,2014,6,13,18,30,278,63,657,2.499603271484375,32.360498046875016,70.91637175007183
3931,3931,2014,6,13,19,30,15,15,0,2.363992929458618,30.083978271484398,83.08422440203131
3932,3932,2014,6,13,20,30,0,0,0,2.0611515045166016,28.69979248046877,94.62914830431336
3933,3933,2014,6,13,21,30,0,0,0,2.1669888496398926,27.65661010742189,105.22763088866222
3934,3934,2014,6,13,22,30,0,0,0,3.06382703781128,26.384454345703148,114.3969602588544
3935,3935,2014,6,13,23,30,0,0,0,4.2166748046875,25.314904785156273,121.44394662296415
3936,3936,2014,6,14,0,30,0,0,0,5.047186851501465,24.59822998046877,125.52651659430263
3937,3937,2014,6,14,1,30,0,0,0,5.517379283905028,24.22789916992189,125.96246999956423
3938,3938,2014,6,14,2,30,0,0,0,5.4548988342285165,23.959008789062523,122.66802099047102
3939,3939,2014,6,14,3,30,0,0,0,4.97970724105835,23.58043823242189,116.22269654487724
3940,3940,2014,6,14,4,30,0,0,0,4.5515098571777335,22.957940673828148,107.46949509386849
3941,3941,2014,6,14,5,30,0,0,0,4.287810325622559,22.411401367187523,97.147962105563
3942,3942,2014,6,14,6,30,43,24,255,4.058860301971436,23.057397460937523,85.78565856658139
3943,3943,2014,6,14,7,30,232,58,622,3.9366846084594727,25.344964599609398,73.73918256894622
3944,3944,2014,6,14,8,30,451,77,776,3.728204727172852,28.470391845703148,61.241174541941795
3945,3945,2014,6,14,9,30,659,91,857,3.239356517791748,31.61559448242189,48.462075403182
3946,3946,2014,6,14,10,30,836,100,905,2.757887840270996,34.34160766601565,35.55207940444065
3947,3947,2014,6,14,11,30,966,106,932,2.4904239177703857,36.77443847656252,22.73690933613585
3948,3948,2014,6,14,12,30,1038,109,946,2.535635471343994,38.57302246093752,10.942529444650534
3949,3949,2014,6,14,13,30,1045,109,947,2.921387195587158,39.14898071289065,8.840279827364226
3950,3950,2014,6,14,14,30,988,107,936,3.6210989952087402,38.70623168945315,19.818722782285725
3951,3951,2014,6,14,15,30,871,101,913,4.4405174255371085,37.48601684570315,32.542262252738716
3952,3952,2014,6,14,16,30,705,93,873,5.102348804473877,35.56960449218752,45.45582810021984
3953,3953,2014,6,14,17,30,504,81,805,5.50473165512085,33.29351196289065,58.27740263194338
3954,3954,2014,6,14,18,30,287,64,679,5.64341926574707,31.026055908203148,70.85200938650488
3955,3955,2014,6,14,19,30,54,42,97,5.46197509765625,29.034387207031273,83.01850130870095
3956,3956,2014,6,14,20,30,0,0,0,5.23399543762207,27.595971679687523,94.56224652375336
3957,3957,2014,6,14,21,30,0,0,0,5.148921489715576,26.547509765625023,105.16024766340513
3958,3958,2014,6,14,22,30,0,0,0,5.1060309410095215,25.611993408203148,114.33067969894027
3959,3959,2014,6,14,23,30,0,0,0,5.111785888671875,24.796166992187523,121.38178361539528
3960,3960,2014,6,15,0,30,0,0,0,5.119518280029297,24.04549560546877,125.47302303503677
3961,3961,2014,6,15,1,30,0,0,0,5.0839576721191415,23.325463867187523,125.92229969454829
3962,3962,2014,6,15,2,30,0,0,0,4.993690967559815,22.695977783203148,122.64340653031685
3963,3963,2014,6,15,3,30,0,0,0,4.837567329406738,22.193933105468773,116.21270650649538
3964,3964,2014,6,15,4,30,0,0,0,4.608345985412598,21.728662109375023,107.47154677036372
3965,3965,2014,6,15,5,30,0,0,0,4.331845283508302,21.549707031250023,97.15933917189436
3966,3966,2014,6,15,6,30,43,24,263,3.913253307342529,22.81087646484377,85.80409942544259
3967,3967,2014,6,15,7,30,236,59,634,3.6074604988098153,25.961419677734398,73.76293232454054
3968,3968,2014,6,15,8,30,458,78,789,3.4498019218444824,29.531213378906273,61.268784517252506
3969,3969,2014,6,15,9,30,668,91,870,3.138777732849121,32.460351562500016,48.492167978967174
3970,3970,2014,6,15,10,30,846,100,916,2.8713037967681885,34.869104003906266,35.58284809221961
3971,3971,2014,6,15,11,30,976,106,943,2.801783561706543,36.76998291015627,22.764423671290746
