,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7239,7239,2014,10,29,15,30,568,58,928,2.869105339050293,23.453393554687523,56.70976541422864
7240,7240,2014,10,29,16,30,367,50,839,2.89023494720459,22.161676025390648,67.7842133141385
7241,7241,2014,10,29,17,30,82,66,93,3.0437374114990234,19.954034423828148,79.95685563112863
7242,7242,2014,10,29,18,30,0,0,0,3.3702208995819087,17.991174316406273,92.77315170113636
7243,7243,2014,10,29,19,30,0,0,0,3.658085823059082,17.015832519531273,105.96271372771469
7244,7244,2014,10,29,20,30,0,0,0,3.8011820316314697,16.280908203125026,119.34544035037337
7245,7245,2014,10,29,21,30,0,0,0,3.7996001243591313,15.577355957031276,132.75932581678637
7246,7246,2014,10,29,22,30,0,0,0,3.649601459503174,14.895806884765651,145.96451273882582
7247,7247,2014,10,29,23,30,0,0,0,3.3746454715728764,14.224298095703151,158.30908145281944
7248,7248,2014,10,30,0,30,0,0,0,3.040818691253662,13.603112792968776,166.80137094237745
7249,7249,2014,10,30,1,30,0,0,0,2.7163543701171875,13.072595214843776,163.50791353914752
7250,7250,2014,10,30,2,30,0,0,0,2.438258171081543,12.574121093750026,152.37884648675362
7251,7251,2014,10,30,3,30,0,0,0,2.209784746170044,12.040704345703151,139.47141853117873
7252,7252,2014,10,30,4,30,0,0,0,2.0313959121704097,11.573541259765651,126.12891221419564
7253,7253,2014,10,30,5,30,0,0,0,1.8846452236175537,11.254907226562525,112.72006143483601
7254,7254,2014,10,30,6,30,0,0,0,1.7583212852478027,11.205712890625025,99.42914370101069
7255,7255,2014,10,30,7,30,42,18,374,1.5975601673126218,12.876550292968776,86.41882390727129
7256,7256,2014,10,30,8,30,253,43,758,1.4427237510681152,16.105493164062526,73.91060927458594
7257,7257,2014,10,30,9,30,469,54,890,1.6665961742401123,19.073785400390648,62.24932047982502
7258,7258,2014,10,30,10,30,647,61,952,2.1658103466033936,21.180505371093773,52.04353419597067
7259,7259,2014,10,30,11,30,768,65,982,2.567932367324829,22.391137695312523,44.335367152045
7260,7260,2014,10,30,12,30,821,67,993,2.879228115081787,22.739556884765648,40.58938813969724
7261,7261,2014,10,30,13,30,802,66,988,3.1070427894592285,22.387475585937523,41.88848891576528
7262,7262,2014,10,30,14,30,713,63,967,3.2096550464630127,21.951623535156273,47.82156394872234
7263,7263,2014,10,30,15,30,475,189,523,3.1993093490600586,21.492913818359398,56.951063429639596
7264,7264,2014,10,30,16,30,362,49,833,3.063157081604004,20.527856445312523,67.98936964638834
7265,7265,2014,10,30,17,30,127,44,484,2.910862445831299,18.851373291015648,80.13432816534029
7266,7266,2014,10,30,18,30,0,0,0,2.903505563735962,17.428765869140648,92.93061363307793
7267,7267,2014,10,30,19,30,0,0,0,2.9581165313720703,16.648370361328148,106.10695341873176
7268,7268,2014,10,30,20,30,0,0,0,2.951043605804444,15.998010253906276,119.48340652482096
7269,7269,2014,10,30,21,30,0,0,0,2.9130306243896484,15.335534667968776,132.90003782460158
7270,7270,2014,10,30,22,30,0,0,0,2.941371202468872,14.606896972656276,146.12356347275556
7271,7271,2014,10,30,23,30,0,0,0,2.9586596488952637,13.949578857421901,158.52137847840822
7272,7272,2014,10,31,0,30,0,0,0,2.887115478515625,13.362939453125026,167.11921974943903
7273,7273,2014,10,31,1,30,0,0,0,2.787132740020752,12.821954345703151,163.75675482778198
7274,7274,2014,10,31,2,30,0,0,0,2.6654212474823,12.308221435546901,152.53765372831836
7275,7275,2014,10,31,3,30,0,0,0,2.4995551109313965,11.815911865234401,139.5968557592149
7276,7276,2014,10,31,4,30,0,0,0,2.333712577819824,11.351831054687526,126.24475837717323
7277,7277,2014,10,31,5,30,0,0,0,2.205607414245605,10.906030273437525,112.83813670097393
7278,7278,2014,10,31,6,30,0,0,0,2.15659761428833,10.685327148437525,99.55734343547373
7279,7279,2014,10,31,7,30,42,18,389,2.1617822647094727,12.282800292968776,86.56405768575846
7280,7280,2014,10,31,8,30,258,43,783,2.298491954803467,15.329614257812526,74.08047854221904
7281,7281,2014,10,31,9,30,477,54,914,2.942988157272339,17.937982177734398,62.452529746081574
7282,7282,2014,10,31,10,30,658,61,975,3.748968362808228,19.809625244140648,52.289165782149794
7283,7283,2014,10,31,11,30,780,65,1004,4.126212596893311,20.965051269531273,44.62693994212345
7284,7284,2014,10,31,12,30,834,67,1015,4.2190027236938485,21.640100097656273,40.91137770559745
7285,7285,2014,10,31,13,30,464,379,114,4.225310325622559,21.881402587890648,42.20390321819541
7286,7286,2014,10,31,14,30,726,63,991,4.219266891479491,21.675378417968773,48.1008096817671
7287,7287,2014,10,31,15,30,450,218,427,4.2354350090026855,20.971398925781273,57.18803160285181
7288,7288,2014,10,31,16,30,270,144,339,4.122230529785156,19.566796875000023,68.1902004378837
7289,7289,2014,10,31,17,30,113,52,362,4.003821849822998,17.281274414062526,80.30737832241485
7290,7290,2014,10,31,18,30,0,0,0,4.174154758453368,15.301446533203151,93.08347303861729
7291,7291,2014,10,31,19,30,0,0,0,4.457040786743164,14.287042236328151,106.24632033728541
7292,7292,2014,10,31,20,30,0,0,0,4.575379848480225,13.473596191406276,119.61611314125031
7293,7293,2014,10,31,21,30,0,0,0,4.453227996826172,12.687310791015651,133.03492600625685
7294,7294,2014,10,31,22,30,0,0,0,4.194211959838866,11.987145996093776,146.2759539056813
7295,7295,2014,10,31,23,30,0,0,0,3.902224063873291,11.360070800781276,158.7260956456198
7296,7296,2014,11,1,0,30,0,0,0,3.6398463249206543,10.743157958984401,167.43216733691162
7297,7297,2014,11,1,1,30,0,0,0,3.473865032196045,10.114343261718775,164.00202230078366
7298,7298,2014,11,1,2,30,0,0,0,3.346059083938598,9.9188171386719,152.69459586009816
7299,7299,2014,11,1,3,30,0,0,0,3.085388660430908,10.1419616699219,139.72182799894986
7300,7300,2014,11,1,4,30,0,0,0,2.777803897857666,10.1671081542969,126.36094531370425
7301,7301,2014,11,1,5,30,0,0,0,2.586409568786621,9.9518981933594,112.95701648161811
7302,7302,2014,11,1,6,30,0,0,0,2.478435039520264,9.657800292968775,99.68659200836372
7303,7303,2014,11,1,7,30,39,18,376,2.434369802474976,10.39104614257815,86.71039822286946
7304,7304,2014,11,1,8,30,252,42,773,2.3746705055236816,12.973779296875026,74.25131915261457
7305,7305,2014,11,1,9,30,470,54,905,2.3823513984680176,16.473016357421898,62.65628228155357
7306,7306,2014,11,1,10,30,649,61,967,2.474480628967285,19.793847656250023,52.534458399071
7307,7307,2014,11,1,11,30,770,65,996,2.345243453979492,22.279351806640648,44.91670746115111
7308,7308,2014,11,1,12,30,823,66,1006,2.055213451385498,23.724359130859398,41.22989013426721
7309,7309,2014,11,1,13,30,803,66,1000,1.9253493547439573,24.120538330078148,42.514908797037656
7310,7310,2014,11,1,14,30,712,63,977,2.0655226707458496,23.57311401367189,48.37553195245573
7311,7311,2014,11,1,15,30,559,57,931,2.3877105712890625,22.55944213867189,57.42056189375489
7312,7312,2014,11,1,16,30,359,48,841,2.727691650390625,21.031457519531273,68.38660881744144
7313,7313,2014,11,1,17,30,136,32,626,3.100457668304444,18.903131103515648,80.47592989901182
7314,7314,2014,11,1,18,30,0,0,0,3.49925184249878,17.156274414062526,93.23165414798055
7315,7315,2014,11,1,19,30,0,0,0,3.73725175857544,16.002374267578148,106.38075036273622
7316,7316,2014,11,1,20,30,0,0,0,3.6878266334533687,14.924035644531276,119.74350610264956
7317,7317,2014,11,1,21,30,0,0,0,3.4049811363220215,13.926690673828151,133.16394189611626
7318,7318,2014,11,1,22,30,0,0,0,3.032215118408203,13.018395996093776,146.42162554261802
7319,7319,2014,11,1,23,30,0,0,0,2.644779682159424,12.210260009765651,158.92309845391748
7320,7320,2014,11,2,0,30,0,0,0,2.2464425563812256,11.547204589843776,167.7400262516442
7321,7321,2014,11,2,1,30,0,0,0,1.8446855545043943,11.048913574218776,164.243708918463
7322,7322,2014,11,2,2,30,0,0,0,1.6382689476013184,10.681298828125025,152.84973057413026
7323,7323,2014,11,2,3,30,0,0,0,1.9040296077728271,10.3270202636719,139.8463818305905
7324,7324,2014,11,2,4,30,0,0,0,2.498819351196289,9.961755371093775,126.47749887572344
7325,7325,2014,11,2,5,30,0,0,0,3.0114562511444087,9.621301269531275,113.07670545946031
7326,7326,2014,11,2,6,30,0,0,0,3.3023273944854736,9.433190917968775,99.81687230722471
7327,7327,2014,11,2,7,30,37,17,366,3.2834300994873047,10.571618652343775,86.85782213823177
7328,7328,2014,11,2,8,30,248,42,768,2.9029550552368164,13.624230957031276,74.42306921713153
7329,7329,2014,11,2,9,30,413,115,653,2.7266099452972408,17.582543945312526,62.860482679684715
7330,7330,2014,11,2,10,30,645,60,967,2.711899518966675,20.821496582031273,52.77928762462793
7331,7331,2014,11,2,11,30,607,304,430,2.460266590118408,22.729943847656273,45.20453428453779
7332,7332,2014,11,2,12,30,822,66,1010,2.232595443725586,23.829492187500023,41.544804184220084
7333,7333,2014,11,2,13,30,801,65,1002,2.186462879180908,24.218041992187523,42.82139471903811
7334,7334,2014,11,2,14,30,707,62,976,2.272998571395874,23.86043701171877,48.645617870983905
7335,7335,2014,11,2,15,30,448,214,437,2.3643908500671387,22.672113037109398,57.648543724529546
7336,7336,2014,11,2,16,30,269,139,357,2.4395065307617188,20.961267089843773,68.57849138291556
7337,7337,2014,11,2,17,30,57,56,2,2.622272491455078,19.04967651367189,80.63988217742605
7338,7338,2014,11,2,18,30,0,0,0,2.9811348915100098,17.572930908203148,93.37508448470531
7339,7339,2014,11,2,19,30,0,0,0,3.264554500579834,16.600427246093773,106.51018321428889
7340,7340,2014,11,2,20,30,0,0,0,3.2687196731567383,15.483697509765651,119.86553590112257
7341,7341,2014,11,2,21,30,0,0,0,3.134706735610962,14.366876220703151,133.2870427755268
7342,7342,2014,11,2,22,30,0,0,0,3.0178759098052983,13.489007568359401,146.5605276125899
7343,7343,2014,11,2,23,30,0,0,0,2.945329427719116,12.811181640625026,159.11226156848508
7344,7344,2014,11,3,0,30,0,0,0,2.922642946243286,12.192254638671901,168.04260280969768
7345,7345,2014,11,3,1,30,0,0,0,2.958302021026612,11.647454833984401,164.4818120441095
7346,7346,2014,11,3,2,30,0,0,0,3.0342621803283687,11.038720703125025,153.00311688853375
7347,7347,2014,11,3,3,30,0,0,0,3.143937110900879,10.2507263183594,139.97056295557942
7348,7348,2014,11,3,4,30,0,0,0,3.266716480255127,9.595666503906275,126.59444310996471
7349,7349,2014,11,3,5,30,0,0,0,3.3708696365356445,9.17022094726565,113.19720602452459
7350,7350,2014,11,3,6,30,0,0,0,3.453609228134156,8.967736816406275,99.94816465143043
7351,7351,2014,11,3,7,30,18,18,0,3.364042282104492,10.05938110351565,87.00626361892317
7352,7352,2014,11,3,8,30,139,108,117,3.056175708770752,12.740411376953151,74.5956511137876
7353,7353,2014,11,3,9,30,174,166,17,2.995213031768799,16.007653808593773,63.065028019860364
7354,7354,2014,11,3,10,30,315,276,65,3.146282196044922,18.862725830078148,53.02352732952779
7355,7355,2014,11,3,11,30,325,299,36,3.114365100860596,20.660699462890648,45.49028717796665
7356,7356,2014,11,3,12,30,414,362,69,3.02155876159668,21.393243408203148,41.8560019598146
7357,7357,2014,11,3,13,30,230,220,13,2.9431486129760738,21.291711425781273,43.12325345222561
7358,7358,2014,11,3,14,30,257,243,20,2.8866181373596187,20.778558349609398,48.910958030978186
7359,7359,2014,11,3,15,30,225,210,28,2.8403940200805664,20.035119628906273,57.87187116726693
7360,7360,2014,11,3,16,30,173,151,62,2.7201552391052246,18.927758789062523,68.76575252077063
7361,7361,2014,11,3,17,30,45,45,0,2.74493408203125,17.370812988281273,80.79915178832033
7362,7362,2014,11,3,18,30,0,0,0,3.050188541412353,16.084161376953148,93.51369494200551
7363,7363,2014,11,3,19,30,0,0,0,3.3357024192810063,15.275689697265651,106.63456252608073
7364,7364,2014,11,3,20,30,0,0,0,3.3317017555236816,14.472314453125026,119.98215769352491
7365,7365,2014,11,3,21,30,0,0,0,3.176363229751587,13.753930664062526,133.4041917633062
7366,7366,2014,11,3,22,30,0,0,0,3.119465112686157,13.228479003906276,146.69261725201872
7367,7367,2014,11,3,23,30,0,0,0,3.186692237854004,12.807611083984401,159.2934695450433
7368,7368,2014,11,4,0,30,0,0,0,3.3881409168243413,12.397454833984401,168.3396967568354
7369,7369,2014,11,4,1,30,0,0,0,3.618025302886963,12.006829833984401,164.71633348117413
7370,7370,2014,11,4,2,30,0,0,0,3.606430530548096,11.662805175781276,153.1548149612178
7371,7371,2014,11,4,3,30,0,0,0,3.289452075958252,11.354486083984401,140.0944160599073
7372,7372,2014,11,4,4,30,0,0,0,2.9270143508911133,11.095574951171901,126.71180016546377
7373,7373,2014,11,4,5,30,0,0,0,2.719334840774536,10.887414550781276,113.31851821577213
7374,7374,2014,11,4,6,30,0,0,0,2.673165798187256,10.73479614257815,100.0804467655912
7375,7375,2014,11,4,7,30,2,2,0,2.661564350128174,11.087731933593776,87.15569517223071
7376,7376,2014,11,4,8,30,42,42,0,2.574460029602051,12.166986083984401,74.76899623751578
7377,7377,2014,11,4,9,30,127,127,0,2.510745048522949,13.552392578125026,63.269819671257885
7378,7378,2014,11,4,10,30,151,149,3,2.5100655555725098,14.966851806640651,53.26705326924371
7379,7379,2014,11,4,11,30,208,200,11,2.6124212741851807,16.277154541015648,45.77383402157602
7380,7380,2014,11,4,12,30,293,277,22,2.7964088916778564,17.113061523437526,42.16336688316277
7381,7381,2014,11,4,13,30,246,235,15,2.896130084991455,17.255853271484398,43.420379817993386
7382,7382,2014,11,4,14,30,252,239,19,2.8898262977600098,17.057855224609398,49.17144734844752
7383,7383,2014,11,4,15,30,189,182,13,2.6653759479522705,16.684930419921898,58.0904435379541
7384,7384,2014,11,4,16,30,80,80,0,2.2264995574951167,16.071618652343773,68.94830224747795
7385,7385,2014,11,4,17,30,11,11,0,2.029614448547364,15.010156250000026,80.9536648877767
7386,7386,2014,11,4,18,30,0,0,0,2.123852252960205,13.895043945312526,93.64741985617559
7387,7387,2014,11,4,19,30,0,0,0,2.180495262145996,13.228417968750026,106.75383591771684
7388,7388,2014,11,4,20,30,0,0,0,2.101123332977295,12.825982666015651,120.09333136997569
7389,7389,2014,11,4,21,30,0,0,0,2.0016796588897705,12.688256835937526,133.51535789402752
7390,7390,2014,11,4,22,30,0,0,0,1.992824912071228,12.754815673828151,146.8178596655207
7391,7391,2014,11,4,23,30,0,0,0,1.9890003204345703,12.740899658203151,159.46661754093975
7392,7392,2014,11,5,0,30,0,0,0,2.0293984413146973,12.579339599609401,168.63110094822076
7393,7393,2014,11,5,1,30,0,0,0,2.1821126937866206,12.347131347656276,164.94727949651488
7394,7394,2014,11,5,2,30,0,0,0,2.2853679656982417,12.071527099609401,153.30488589849216
7395,7395,2014,11,5,3,30,0,0,0,2.3246121406555176,11.907342529296901,140.21798467785922
7396,7396,2014,11,5,4,30,0,0,0,2.436605930328369,11.834405517578151,126.82959020286718
7397,7397,2014,11,5,5,30,0,0,0,2.5991129875183105,11.708703613281276,113.44063966529477
7398,7398,2014,11,5,6,30,0,0,0,2.7776057720184326,11.495843505859401,100.21369375622656
7399,7399,2014,11,5,7,30,14,14,0,2.9894156455993652,11.751519775390651,87.30605890863431
7400,7400,2014,11,5,8,30,15,15,0,3.2673614025115967,12.618768310546901,74.94303195033359
7401,7401,2014,11,5,9,30,69,69,0,3.3298487663269043,13.583062744140651,63.47475894765644
7402,7402,2014,11,5,10,30,97,97,0,3.072763681411743,14.235711669921901,53.50974302107869
7403,7403,2014,11,5,11,30,135,132,3,2.8862094879150386,14.031213378906276,46.05504479525268
7404,7404,2014,11,5,12,30,121,120,1,2.9052212238311768,13.173760986328151,42.46678317002499
7405,7405,2014,11,5,13,30,161,156,7,3.0545454025268555,12.258111572265651,43.71266817022408
7406,7406,2014,11,5,14,30,111,111,0,3.2084503173828125,11.377343750000026,49.4269793418443
7407,7407,2014,11,5,15,30,361,248,215,3.3006467819213867,10.55645141601565,58.30415779138807
7408,7408,2014,11,5,16,30,97,97,0,3.337841510772705,9.893029785156275,69.12604606541946
7409,7409,2014,11,5,17,30,59,55,23,3.2163279056549072,9.25933227539065,81.10333272173081
7410,7410,2014,11,5,18,30,0,0,0,3.0086746215820312,8.727105712890648,93.77619707681684
7411,7411,2014,11,5,19,30,0,0,0,2.8316750526428223,8.445275878906273,106.86795505985756
7412,7412,2014,11,5,20,30,0,0,0,2.6297686100006104,8.260430908203148,120.19902161460459
7413,7413,2014,11,5,21,30,0,0,0,2.375067710876465,7.967126464843773,133.62051618342687
7414,7414,2014,11,5,22,30,0,0,0,2.1320967674255367,7.685327148437523,146.93622826254767
7415,7415,2014,11,5,23,30,0,0,0,1.9370312690734863,7.572900390625023,159.63161200403624
7416,7416,2014,11,6,0,30,0,0,0,1.7802469730377195,7.418237304687523,168.91660105889625
7417,7417,2014,11,6,1,30,0,0,0,1.7045044898986816,7.181207275390648,165.17466082834272
7418,7418,2014,11,6,2,30,0,0,0,1.7928435802459717,6.998162841796898,153.45339155889232
7419,7419,2014,11,6,3,30,0,0,0,1.9535384178161617,6.815148925781273,140.34131105633816
7420,7420,2014,11,6,4,30,0,0,0,2.066628932952881,6.614892578125023,126.94783130563476
7421,7421,2014,11,6,5,30,0,0,0,2.159056663513184,6.495202636718773,113.5635655451494
7422,7422,2014,11,6,6,30,0,0,0,2.222714424133301,6.434564208984398,100.34787809172032
7423,7423,2014,11,6,7,30,30,15,336,2.3018908500671387,6.616387939453148,87.45723459566067
7424,7424,2014,11,6,8,30,22,22,0,2.393979072570801,7.372674560546898,75.11766290621745
7425,7425,2014,11,6,9,30,51,51,0,2.4458703994750977,8.512994384765648,63.6797314635681
7426,7426,2014,11,6,10,30,121,121,0,2.501128673553467,9.53862915039065,53.75146390340278
7427,7427,2014,11,6,11,30,147,144,4,2.567553997039795,10.39519653320315,46.33378515387393
7428,7428,2014,11,6,12,30,137,134,4,2.6307969093322754,11.103265380859401,42.76613509511178
7429,7429,2014,11,6,13,30,99,99,0,2.6790623664855957,11.557336425781276,44.00001598892068
7430,7430,2014,11,6,14,30,91,91,0,2.7810330390930176,11.677087402343776,49.67745431114709
7431,7431,2014,11,6,15,30,138,138,0,2.9644985198974614,11.386224365234401,58.512922412555284
7432,7432,2014,11,6,16,30,63,63,0,3.028103828430176,10.832757568359401,69.29890900496346
7433,7433,2014,11,6,17,30,29,29,0,2.966093063354492,10.109216308593775,81.24811083326111
7434,7434,2014,11,6,18,30,0,0,0,2.935677051544189,9.590295410156275,93.89996803375736
7435,7435,2014,11,6,19,30,0,0,0,2.929152488708496,9.5827575683594,106.97687573468764
7436,7436,2014,11,6,20,30,0,0,0,2.8678374290466317,9.79900512695315,120.29919795828249
7437,7437,2014,11,6,21,30,0,0,0,2.754730701446533,9.954064941406275,133.71964768036722
7438,7438,2014,11,6,22,30,0,0,0,2.6619935035705566,9.920861816406275,147.04770476820195
7439,7439,2014,11,6,23,30,0,0,0,2.592719078063965,9.6993347167969,159.7883713304346
7440,7440,2014,11,7,0,30,0,0,0,2.4948410987854004,9.388085937500025,169.19597533922234
7441,7441,2014,11,7,1,30,0,0,0,2.357970714569092,9.065209960937525,165.3984926774933
7442,7442,2014,11,7,2,30,0,0,0,2.26785659790039,8.753594970703148,153.6003943525285
7443,7443,2014,11,7,3,30,0,0,0,2.22896409034729,8.404595947265648,140.46443602012437
7444,7444,2014,11,7,4,30,0,0,0,2.203709125518799,8.082360839843773,127.0665393934202
7445,7445,2014,11,7,5,30,0,0,0,2.203355312347412,7.865777587890648,113.68728851709768
7446,7446,2014,11,7,6,30,0,0,0,2.167389154434204,7.652581787109398,100.48296958544762
7447,7447,2014,11,7,7,30,28,15,328,2.073147773742676,7.662957763671898,87.60929750251043
7448,7448,2014,11,7,8,30,13,13,0,1.978751540184021,8.168328857421898,75.29283978997049
7449,7449,2014,11,7,9,30,449,52,903,1.8950034379959104,8.929772949218775,63.88464661187949
7450,7450,2014,11,7,10,30,222,212,17,1.8220224380493164,9.7222839355469,53.99209797047844
7451,7451,2014,11,7,11,30,326,298,40,1.7319140434265137,10.829644775390651,46.60992945393946
7452,7452,2014,11,7,12,30,500,380,163,1.5831618309020996,12.235894775390651,43.06131093282015
7453,7453,2014,11,7,13,30,786,63,1009,1.4112579822540283,13.402551269531276,44.28232187232809
7454,7454,2014,11,7,14,30,698,61,990,1.1939811706542969,14.025933837890651,49.922771337668784
7455,7455,2014,11,7,15,30,547,56,946,1.0028626918792725,13.966180419921901,58.71664114266756
7456,7456,2014,11,7,16,30,347,47,854,1.078653335571289,13.113854980468776,69.46680470975919
7457,7457,2014,11,7,17,30,124,31,625,1.4843018054962158,11.690820312500026,81.38792177433557
7458,7458,2014,11,7,18,30,0,0,0,1.8349604606628416,10.50408325195315,94.01867780035299
7459,7459,2014,11,7,19,30,0,0,0,1.7605130672454834,9.731408691406275,107.08055789100979
7460,7460,2014,11,7,20,30,0,0,0,1.3058350086212158,8.942651367187525,120.39383482316998
7461,7461,2014,11,7,21,30,0,0,0,0.6196028590202332,8.103784179687523,133.8127395050687
7462,7462,2014,11,7,22,30,0,0,0,0.4482487142086029,7.358697509765648,147.15227930705169
7463,7463,2014,11,7,23,30,0,0,0,1.0832353830337524,6.815942382812523,159.93682648189488
7464,7464,2014,11,8,0,30,0,0,0,1.8109335899353027,6.385736083984398,169.46899443251237
7465,7465,2014,11,8,1,30,0,0,0,2.297080993652344,6.008905029296898,165.61879468091257
7466,7466,2014,11,8,2,30,0,0,0,2.5425710678100586,5.920922851562523,153.7459570365346
7467,7467,2014,11,8,3,30,0,0,0,2.5411996841430664,6.247216796875023,140.58739883794843
7468,7468,2014,11,8,4,30,0,0,0,2.33811902999878,6.573907470703148,127.18572813745692
7469,7469,2014,11,8,5,30,0,0,0,2.133847713470459,6.536706542968773,113.81179868505295
7470,7470,2014,11,8,6,30,0,0,0,2.006445407867432,6.504663085937523,100.61893538229471
7471,7471,2014,11,8,7,30,28,14,344,1.8797016143798828,7.141595458984398,87.76211563288301
7472,7472,2014,11,8,8,30,238,40,789,1.7628569602966309,9.325158691406275,75.46846660327346
7473,7473,2014,11,8,9,30,457,52,928,1.9613800048828125,12.614343261718776,64.08939288048576
7474,7474,2014,11,8,10,30,637,59,990,2.405842065811157,15.129846191406276,54.2315166980605
7475,7475,2014,11,8,11,30,759,62,1019,2.722733497619629,16.544976806640648,46.88334688692421
7476,7476,2014,11,8,12,30,813,64,1029,2.9271039962768555,17.434350585937526,43.35219628062026
7477,7477,2014,11,8,13,30,794,63,1024,3.049259185791016,17.797906494140648,44.5594828631352
7478,7478,2014,11,8,14,30,703,61,1002,3.0955801010131836,17.594201660156273,50.16282877045039
7479,7479,2014,11,8,15,30,549,55,956,3.0803241729736333,16.832238769531273,58.91521713333768
7480,7480,2014,11,8,16,30,347,47,862,2.9704952239990234,15.431420898437526,69.62964627425367
7481,7481,2014,11,8,17,30,123,30,630,2.922977924346924,13.236199951171901,81.52268743412516
7482,7482,2014,11,8,18,30,0,0,0,3.08909273147583,11.351373291015651,94.13227515310149
7483,7483,2014,11,8,19,30,0,0,0,3.278965950012207,10.3652282714844,107.17896569367758
7484,7484,2014,11,8,20,30,0,0,0,3.279893636703491,9.48796997070315,120.48291155860008
7485,7485,2014,11,8,21,30,0,0,0,3.1034972667694087,8.573052978515648,133.89978487300107
7486,7486,2014,11,8,22,30,0,0,0,2.8800935745239262,7.684655761718773,147.24995045868428
7487,7487,2014,11,8,23,30,0,0,0,2.665009021759033,6.880548095703148,160.07692155358728
7488,7488,2014,11,9,0,30,0,0,0,2.492639541625977,6.177117919921898,169.73542127525903
7489,7489,2014,11,9,1,30,0,0,0,2.4054770469665527,5.573571777343774,165.8355908659234
7490,7490,2014,11,9,2,30,0,0,0,2.316569566726685,5.057611083984399,153.89014250686702
7491,7491,2014,11,9,3,30,0,0,0,2.1300830841064453,5.224938964843774,140.7102370897563
7492,7492,2014,11,9,4,30,0,0,0,1.91160249710083,5.721856689453148,127.30540887826591
7493,7493,2014,11,9,5,30,0,0,0,1.836515188217163,5.861260986328148,113.93708355052028
7494,7494,2014,11,9,6,30,0,0,0,1.848295211791992,6.104852294921898,100.75573994856552
7495,7495,2014,11,9,7,30,26,14,330,1.7994329929351809,6.940515136718773,87.9156389444447
7496,7496,2014,11,9,8,30,235,40,785,1.8603527545928955,8.525170898437523,75.64445504668439
7497,7497,2014,11,9,9,30,454,52,928,1.9784560203552248,10.944787597656276,64.29385360719402
7498,7498,2014,11,9,10,30,636,58,994,2.0463407039642334,13.571923828125026,54.46958507736598
7499,7499,2014,11,9,11,30,760,62,1025,2.1436090469360347,15.579370117187526,47.153902707666035
7500,7500,2014,11,9,12,30,814,64,1036,2.233350276947021,17.032952880859398,43.638675150493754
7501,7501,2014,11,9,13,30,795,63,1031,2.3199822902679443,17.932427978515648,44.831396578355616
7502,7502,2014,11,9,14,30,703,60,1007,2.3678555488586426,18.234613037109398,50.397528371505786
7503,7503,2014,11,9,15,30,547,55,958,2.347012996673584,17.918481445312523,59.1085604758845
7504,7504,2014,11,9,16,30,344,46,862,2.367624282836914,16.834222412109398,69.78735824071447
7505,7505,2014,11,9,17,30,121,30,625,2.56578016281128,14.706903076171901,81.65235458097217
7506,7506,2014,11,9,18,30,0,0,0,2.782565355300904,12.818475341796901,94.24071262736591
7507,7507,2014,11,9,19,30,0,0,0,2.7920145988464355,11.924890136718776,107.27206756732102
7508,7508,2014,11,9,20,30,0,0,0,2.7123847007751465,11.301202392578151,120.56641246822149
7509,7509,2014,11,9,21,30,0,0,0,2.7598700523376465,10.888085937500025,133.9807831042782
7510,7510,2014,11,9,22,30,0,0,0,3.047316789627075,10.5784851074219,147.34072528402703
7511,7511,2014,11,9,23,30,0,0,0,3.4741573333740234,10.17254028320315,160.2086142831931
7512,7512,2014,11,10,0,30,0,0,0,3.813701629638672,9.5953308105469,169.9950111041154
7513,7513,2014,11,10,1,30,0,0,0,4.006430625915527,8.981958007812525,166.04890958404025
7514,7514,2014,11,10,2,30,0,0,0,4.0736045837402335,8.476129150390648,154.0330135868295
7515,7515,2014,11,10,3,30,0,0,0,4.027037620544434,8.136010742187523,140.83298653525082
7516,7516,2014,11,10,4,30,0,0,0,3.918048858642578,7.903497314453148,127.4255905457668
7517,7517,2014,11,10,5,30,0,0,0,3.797028064727783,7.622521972656273,114.06312797109119
7518,7518,2014,11,10,6,30,0,0,0,3.7080373764038086,7.309259033203148,100.89334506524777
7519,7519,2014,11,10,7,30,14,14,0,3.562647819519043,8.158776855468773,88.06983364755929
7520,7520,2014,11,10,8,30,152,94,237,3.248795747756958,10.773828125000025,75.82073075257615
7521,7521,2014,11,10,9,30,319,179,325,3.1331663131713867,14.098413085937526,64.49792935200654
7522,7522,2014,11,10,10,30,520,196,560,3.202026844024658,17.047998046875026,54.70618310802456
7523,7523,2014,11,10,11,30,632,255,558,3.069854736328125,19.272210693359398,47.42147359797613
7524,7524,2014,11,10,12,30,728,226,695,2.745608329772949,20.834497070312523,43.9206398740367
7525,7525,2014,11,10,13,30,705,228,675,2.315305233001709,21.604669189453148,45.09796694619776
7526,7526,2014,11,10,14,30,628,176,711,1.958850383758545,21.648217773437523,50.626776820616996
7527,7527,2014,11,10,15,30,476,135,668,1.7528595924377441,21.010949707031273,59.29658422873214
7528,7528,2014,11,10,16,30,216,145,206,1.7148618698120115,19.630395507812523,69.93986488346432
7529,7529,2014,11,10,17,30,46,46,0,1.9403107166290283,17.356988525390648,81.77685764601334
7530,7530,2014,11,10,18,30,0,0,0,2.4347968101501465,15.412683105468776,94.34394656889714
7531,7531,2014,11,10,19,30,0,0,0,3.047919750213623,14.269982910156276,107.35983623392453
