,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3606,3606,2014,5,31,6,30,22,20,27,0.7938003540039062,20.04699096679689,85.88350133504579
3607,3607,2014,5,31,7,30,158,119,131,0.7708361744880676,20.879296875000023,72.53833059986853
3608,3608,2014,5,31,8,30,147,145,4,0.7671267986297607,21.878106689453148,58.922130806958656
3609,3609,2014,5,31,9,30,333,295,53,0.7915107011795044,22.831933593750023,45.13400766903779
3610,3610,2014,5,31,10,30,336,310,30,0.846908450126648,23.534387207031273,31.24887663303732
3611,3611,2014,5,31,11,30,678,433,255,0.9903802871704102,23.95589599609377,17.362294296976984
3612,3612,2014,5,31,12,30,244,223,21,1.2051255702972412,24.300988769531273,4.272049045734207
3613,3613,2014,5,31,13,30,515,441,75,1.4806667566299438,24.575433349609398,11.371947287594647
3614,3614,2014,5,31,14,30,334,311,26,1.8323588371276849,24.539758300781273,25.17256024677491
3615,3615,2014,5,31,15,30,166,162,6,2.1826372146606445,24.057275390625023,39.072368753956546
3616,3616,2014,5,31,16,30,116,116,0,2.4790759086608887,23.15999755859377,52.90772062570871
3617,3617,2014,5,31,17,30,268,154,287,2.5600008964538574,22.120446777343773,66.60353450270658
3618,3618,2014,5,31,18,30,108,62,268,2.440818548202514,21.228723144531273,80.07448027401291
3619,3619,2014,5,31,19,30,0,0,0,2.302874088287353,20.809899902343773,93.19780297347586
3620,3620,2014,5,31,20,30,0,0,0,2.1548418998718257,20.81188354492189,105.77020671782394
3621,3621,2014,5,31,21,30,0,0,0,1.9783127307891848,20.806054687500023,117.44641673459398
3622,3622,2014,5,31,22,30,0,0,0,1.854784369468689,20.72741088867189,127.61221850205759
3623,3623,2014,5,31,23,30,0,0,0,1.7975858449935913,20.680749511718773,135.21769055817052
3624,3624,2014,6,1,0,30,0,0,0,1.7305853366851809,20.621881103515648,138.81314851660298
3625,3625,2014,6,1,1,30,0,0,0,1.5832595825195312,20.554895019531273,137.36940142141904
3626,3626,2014,6,1,2,30,0,0,0,1.3924037218093872,20.484887695312523,131.33390160907223
3627,3627,2014,6,1,3,30,0,0,0,1.2283918857574463,20.40978393554689,122.12918346478338
3628,3628,2014,6,1,4,30,0,0,0,1.0341629981994631,20.422875976562523,111.0174501098215
3629,3629,2014,6,1,5,30,0,0,0,0.8795226216316223,20.501214599609398,98.78419531015993
3630,3630,2014,6,1,6,30,33,23,128,0.8474296927452087,21.029779052734398,85.8719873026104
3631,3631,2014,6,1,7,30,227,90,457,0.8009704351425171,22.323083496093773,72.53904927089656
3632,3632,2014,6,1,8,30,454,127,632,0.6875936985015869,24.037988281250023,58.93373798110186
3633,3633,2014,6,1,9,30,666,151,730,0.5769075155258179,25.667718505859398,45.15608720581485
3634,3634,2014,6,1,10,30,839,167,786,0.4084380865097046,26.957818603515648,31.28246492051555
3635,3635,2014,6,1,11,30,956,176,816,0.4291638135910034,27.84530029296877,17.413060654740647
3636,3636,2014,6,1,12,30,1006,181,827,0.9003540277481079,28.121362304687523,4.391641540205241
3637,3637,2014,6,1,13,30,984,180,820,1.6788290739059448,27.679498291015648,11.369172469465935
3638,3638,2014,6,1,14,30,893,174,794,2.42072868347168,26.753137207031273,25.142215884975343
3639,3639,2014,6,1,15,30,742,163,745,2.8786225318908687,25.635461425781273,39.029252178760046
3640,3640,2014,6,1,16,30,545,145,663,3.0527138710021973,24.419427490234398,52.854611497791964
3641,3641,2014,6,1,17,30,324,116,521,3.03758192062378,23.06356201171877,66.54097805446628
3642,3642,2014,6,1,18,30,111,63,274,2.891597270965576,21.749261474609398,80.00211926671606
3643,3643,2014,6,1,19,30,0,0,0,2.655928134918213,20.965142822265648,93.11466325665432
3644,3644,2014,6,1,20,30,0,0,0,2.459146976470948,20.696527099609398,105.67483673211264
3645,3645,2014,6,1,21,30,0,0,0,2.2705721855163574,20.537286376953148,117.33713182167357
3646,3646,2014,6,1,22,30,0,0,0,2.035250663757324,20.349145507812523,127.48817716273264
3647,3647,2014,6,1,23,30,0,0,0,1.8436164855957031,20.237481689453148,135.08207788554398
3648,3648,2014,6,2,0,30,0,0,0,1.6845444440841677,20.086755371093773,138.6780045402781
3649,3649,2014,6,2,1,30,0,0,0,1.4702558517456057,19.814904785156273,137.2525753229906
3650,3650,2014,6,2,2,30,0,0,0,1.3202297687530518,19.727258300781273,131.2452517213809
3651,3651,2014,6,2,3,30,0,0,0,1.2841062545776367,19.764916992187523,122.06758742827884
3652,3652,2014,6,2,4,30,0,0,0,1.2482348680496216,19.712457275390648,110.97791244867508
3653,3653,2014,6,2,5,30,0,0,0,1.204838514328003,19.756799316406273,98.76208275251787
3654,3654,2014,6,2,6,30,33,24,131,1.2587342262268066,20.406427001953148,85.8639311115112
3655,3655,2014,6,2,7,30,230,91,463,1.3800058364868164,22.157373046875023,72.54281337075274
3656,3656,2014,6,2,8,30,458,128,639,1.3007934093475342,24.41735229492189,58.94802401317648
3657,3657,2014,6,2,9,30,671,152,736,1.006218194961548,26.608636474609398,45.18050543209876
3658,3658,2014,6,2,10,30,844,167,792,0.6536866426467896,28.668878173828148,31.31805021652202
3659,3659,2014,6,2,11,30,962,177,822,0.28619131445884705,30.065881347656273,17.465376895064107
3660,3660,2014,6,2,12,30,1011,181,832,0.5385403633117676,30.52965698242189,4.5088613877802715
3661,3661,2014,6,2,13,30,475,424,51,1.4270704984664917,29.951165771484398,11.365120030450695
3662,3662,2014,6,2,14,30,895,175,795,2.1591577529907227,28.600366210937523,25.110866066073125
3663,3663,2014,6,2,15,30,742,163,744,2.667691469192505,26.961572265625023,38.98544696888645
3664,3664,2014,6,2,16,30,545,145,661,3.0112991333007812,25.141046142578148,52.80116436089722
3665,3665,2014,6,2,17,30,323,116,519,3.0687596797943115,23.35265502929689,66.4784812587515
3666,3666,2014,6,2,18,30,111,63,272,2.8817248344421387,21.974786376953148,79.93028451234024
3667,3667,2014,6,2,19,30,0,0,0,2.6254191398620605,21.282189941406273,93.03261772385258
3668,3668,2014,6,2,20,30,0,0,0,2.328365087509156,21.05773315429689,105.58127597307778
3669,3669,2014,6,2,21,30,0,0,0,1.9998941421508791,21.025964355468773,117.23057851126673
3670,3670,2014,6,2,22,30,0,0,0,1.7203409671783447,20.974267578125023,127.36804370349421
3671,3671,2014,6,2,23,30,0,0,0,1.450908899307251,20.779962158203148,134.951711571815
3672,3672,2014,6,3,0,30,0,0,0,1.2272263765335083,20.730004882812523,138.5491519588559
3673,3673,2014,6,3,1,30,0,0,0,1.0676072835922241,20.787530517578148,137.14222757986613
3674,3674,2014,6,3,2,30,0,0,0,0.9123890399932858,20.724755859375023,131.16254377244948
3675,3675,2014,6,3,3,30,0,0,0,0.849126935005188,20.687219238281273,122.01118540048898
3676,3676,2014,6,3,4,30,0,0,0,0.8282250165939331,20.725152587890648,110.942872539584
3677,3677,2014,6,3,5,30,0,0,0,0.7479293346405029,20.769067382812523,98.74387741144413
3678,3678,2014,6,3,6,30,26,22,60,0.5892091393470764,20.966821289062523,85.85928347723276
3679,3679,2014,6,3,7,30,184,114,232,0.4401201009750366,21.531640625000023,72.54955778060946
3680,3680,2014,6,3,8,30,366,210,302,0.607516884803772,23.13973388671877,58.96490633078004
3681,3681,2014,6,3,9,30,117,116,0,1.0870528221130369,24.589624023437523,45.2071578133767
3682,3682,2014,6,3,10,30,489,395,109,1.5109071731567385,24.799798583984398,31.35549408700685
3683,3683,2014,6,3,11,30,838,310,554,1.7339684963226318,24.77645263671877,17.519029317283938
3684,3684,2014,6,3,12,30,812,352,462,1.9112398624420168,24.575402832031273,4.623306563162757
3685,3685,2014,6,3,13,30,833,310,533,2.098358631134033,23.975610351562523,11.359637350504014
3686,3686,2014,6,3,14,30,878,173,778,2.1309671401977544,23.451837158203148,25.07848372065891
3687,3687,2014,6,3,15,30,732,162,732,2.0109286308288574,23.11364135742189,38.94096885389766
3688,3688,2014,6,3,16,30,541,144,654,1.8755841255187988,22.707971191406273,52.74741873314993
3689,3689,2014,6,3,17,30,323,116,516,1.7530269622802734,22.278344726562523,66.41610019201477
3690,3690,2014,6,3,18,30,112,64,273,1.675832748413086,21.700189208984398,79.85904507753247
3691,3691,2014,6,3,19,30,0,0,0,1.6719964742660522,21.22374877929689,92.95174611376535
3692,3692,2014,6,3,20,30,0,0,0,1.7001482248306274,21.00402221679689,105.48961243435642
3693,3693,2014,6,3,21,30,0,0,0,1.726509690284729,20.883630371093773,117.12684899715649
3694,3694,2014,6,3,22,30,0,0,0,1.7777152061462402,20.892053222656273,127.25190654479358
3695,3695,2014,6,3,23,30,0,0,0,1.8151028156280518,20.94030151367189,134.82666351168706
3696,3696,2014,6,4,0,30,0,0,0,1.7999958992004397,20.927301025390648,138.42663730559488
3697,3697,2014,6,4,1,30,0,0,0,1.7846134901046753,20.863946533203148,137.03838462099606
3698,3698,2014,6,4,2,30,0,0,0,1.6445764303207395,20.799554443359398,131.08578931468998
3699,3699,2014,6,4,3,30,0,0,0,1.3315000534057615,20.703820800781273,121.95997319961258
3700,3700,2014,6,4,4,30,0,0,0,1.0081558227539062,20.503259277343773,110.91230981634882
3701,3701,2014,6,4,5,30,0,0,0,0.7467552423477173,20.560327148437523,98.72954287251702
3702,3702,2014,6,4,6,30,32,23,126,0.5995761156082153,21.791101074218773,85.85799276993767
3703,3703,2014,6,4,7,30,224,89,449,0.8661189675331116,22.962884521484398,72.55921551877947
3704,3704,2014,6,4,8,30,446,126,621,1.21225905418396,23.49962768554689,58.984301130562976
3705,3705,2014,6,4,9,30,654,150,715,1.2107172012329102,24.20617065429689,45.23593950799139
3706,3706,2014,6,4,10,30,822,165,769,1.153578281402588,24.712457275390648,31.394659464406022
3707,3707,2014,6,4,11,30,936,175,798,1.1773607730865479,25.11165771484377,17.573810464187247
3708,3708,2014,6,4,12,30,986,179,809,1.285130739212036,25.278253173828148,4.734630626977649
3709,3709,2014,6,4,13,30,967,179,803,1.4625725746154783,25.180108642578148,11.352581879826527
3710,3710,2014,6,4,14,30,880,174,780,1.6283957958221436,24.984429931640648,25.045047049094855
3711,3711,2014,6,4,15,30,633,291,439,1.7092630863189695,24.69005737304689,38.89583731852512
3712,3712,2014,6,4,16,30,471,234,390,1.7547199726104736,24.29674682617189,52.693416939772646
3713,3713,2014,6,4,17,30,263,159,258,1.8092739582061768,23.71810302734377,66.35389297207445
3714,3714,2014,6,4,18,30,70,67,17,1.8520431518554688,22.876397705078148,79.78847135196482
3715,3715,2014,6,4,19,30,0,0,0,1.846687912940979,22.29552612304689,92.87212874655458
3716,3716,2014,6,4,20,30,0,0,0,1.7241532802581787,22.115747070312523,105.39993388659046
3717,3717,2014,6,4,21,30,0,0,0,1.5189237594604492,21.866204833984398,117.02603439236059
3718,3718,2014,6,4,22,30,0,0,0,1.3306658267974854,21.519097900390648,127.13985225573944
3719,3719,2014,6,4,23,30,0,0,0,1.1640372276306152,21.159204101562523,134.70700339585255
3720,3720,2014,6,5,0,30,0,0,0,1.003575563430786,20.698022460937523,138.31050499544423
3721,3721,2014,6,5,1,30,0,0,0,0.8645707964897156,20.191857910156273,136.9410705340188
3722,3722,2014,6,5,2,30,0,0,0,0.7997119426727295,20.049645996093773,131.01499708288628
3723,3723,2014,6,5,3,30,0,0,0,0.8256398439407349,20.243981933593773,121.91394361745716
3724,3724,2014,6,5,4,30,0,0,0,0.8521877527236938,20.370446777343773,110.8862007766606
3725,3725,2014,6,5,5,30,0,0,0,0.8232952356338501,20.48766479492189,98.71904006090229
3726,3726,2014,6,5,6,30,26,22,58,0.845367431640625,21.063745117187523,85.86000509225683
3727,3727,2014,6,5,7,30,182,115,223,0.9711527824401855,22.260522460937523,72.571717844326
3728,3728,2014,6,5,8,30,446,126,621,1.0801970958709717,23.67296752929689,59.00612351226366
3729,3729,2014,6,5,9,30,654,150,715,1.1377503871917725,24.782647705078148,45.26674554055558
3730,3730,2014,6,5,10,30,823,166,770,1.2733783721923828,25.41002807617189,31.43541087885744
3731,3731,2014,6,5,11,30,937,175,799,1.5340816974639893,25.620355224609398,17.629519417982195
3732,3732,2014,6,5,12,30,987,180,810,1.8508018255233765,25.446252441406273,4.842534755898328
3733,3733,2014,6,5,13,30,968,179,804,2.172457695007324,25.073876953125023,11.343821159980138
3734,3734,2014,6,5,14,30,881,174,780,2.413787841796875,24.646630859375023,25.010539572778892
3735,3735,2014,6,5,15,30,735,163,734,2.5036852359771733,24.104638671875023,38.850075602856116
3736,3736,2014,6,5,16,30,543,145,655,2.463653087615967,23.430963134765648,52.63920407856611
3737,3737,2014,6,5,17,30,291,144,366,2.3491151332855225,22.672296142578148,66.29191969936849
3738,3738,2014,6,5,18,30,19,19,0,2.236581802368164,21.920953369140648,79.71863497263438
3739,3739,2014,6,5,19,30,0,0,0,2.1333651542663574,21.385308837890648,92.79384643789871
3740,3740,2014,6,5,20,30,0,0,0,2.008045196533203,21.056695556640648,105.31232778986777
3741,3741,2014,6,5,21,30,0,0,0,1.8977111577987669,20.904260253906273,116.92822465221495
3742,3742,2014,6,5,22,30,0,0,0,1.8113839626312256,20.899835205078148,127.03196550178828
3743,3743,2014,6,5,23,30,0,0,0,1.7253084182739258,20.848168945312523,134.59279868396177
3744,3744,2014,6,6,0,30,0,0,0,1.6389710903167725,20.764916992187523,138.20079730300705
3745,3745,2014,6,6,1,30,0,0,0,1.5661058425903318,20.704003906250023,136.8503070493669
3746,3746,2014,6,6,2,30,0,0,0,1.5321221351623535,20.649621582031273,130.9501729938909
3747,3747,2014,6,6,3,30,0,0,0,1.5279847383499146,20.594140625000023,121.87308643561713
3748,3748,2014,6,6,4,30,0,0,0,1.500585913658142,20.527093505859398,110.86451901720888
3749,3749,2014,6,6,5,30,0,0,0,1.4485232830047607,20.563531494140648,98.71232729776838
3750,3750,2014,6,6,6,30,7,7,0,1.4255709648132324,20.947930908203148,85.8652643590422
3751,3751,2014,6,6,7,30,53,53,0,1.3772189617156982,21.803857421875023,72.58699436199498
3752,3752,2014,6,6,8,30,283,225,113,1.2551180124282837,23.013604736328148,59.03028761266877
3753,3753,2014,6,6,9,30,431,324,152,1.1039990186691284,24.13289794921877,45.29947097223307
3754,3754,2014,6,6,10,30,484,394,105,0.9831060767173768,24.895684814453148,31.47761467861259
3755,3755,2014,6,6,11,30,723,404,334,1.0284812450408936,25.27279052734377,17.685962055212396
3756,3756,2014,6,6,12,30,984,179,807,1.3304367065429688,25.293969726562523,4.946761068514262
3757,3757,2014,6,6,13,30,965,179,801,1.8143060207366943,24.950097656250023,11.333232834485642
3758,3758,2014,6,6,14,30,878,174,777,2.3020999431610107,24.275933837890648,24.97495018158013
3759,3759,2014,6,6,15,30,733,163,731,2.613081932067871,23.49840698242189,38.803710698500645
3760,3760,2014,6,6,16,30,457,244,352,2.6548385620117188,22.69786987304689,52.584827981834316
3761,3761,2014,6,6,17,30,297,140,390,2.476890087127685,21.88146362304689,66.23024239532947
3762,3762,2014,6,6,18,30,107,67,220,2.159986019134521,21.124841308593773,79.64960874612593
3763,3763,2014,6,6,19,30,0,0,0,1.8799715042114256,20.792810058593773,92.71698041207752
3764,3764,2014,6,6,20,30,0,0,0,1.706612467765808,20.798181152343773,105.22688120616804
3765,3765,2014,6,6,21,30,0,0,0,1.57002854347229,20.758966064453148,116.83350849847095
3766,3766,2014,6,6,22,30,0,0,0,1.4996066093444824,20.642907714843773,126.9283289936656
3767,3767,2014,6,6,23,30,0,0,0,1.5038824081420898,20.459680175781273,134.48411457823954
3768,3768,2014,6,7,0,30,0,0,0,1.5316519737243652,20.296380615234398,138.09755434147414
3769,3769,2014,6,7,1,30,0,0,0,1.5168148279190063,20.149926757812523,136.7661135255801
3770,3770,2014,6,7,2,30,0,0,0,1.474231481552124,20.042443847656273,130.89132014758542
3771,3771,2014,6,7,3,30,0,0,0,1.4359354972839355,20.018243408203148,121.83738844341349
3772,3772,2014,6,7,4,30,0,0,0,1.3810330629348757,20.04015502929689,110.84723527096891
3773,3773,2014,6,7,5,30,0,0,0,1.3028804063796997,20.158258056640648,98.70936035910722
3774,3774,2014,6,7,6,30,24,21,42,1.1673226356506348,20.811853027343773,85.87371237924677
3775,3775,2014,6,7,7,30,170,117,176,1.0523996353149414,22.23034057617189,72.60497312840691
3776,3776,2014,6,7,8,30,407,176,448,1.1309244632720947,23.885949707031273,59.05670673914025
3777,3777,2014,6,7,9,30,498,307,271,1.4246068000793457,24.984368896484398,45.33401106754847
3778,3778,2014,6,7,10,30,624,372,296,1.81773042678833,25.290795898437523,31.521139239897856
3779,3779,2014,6,7,11,30,932,175,795,2.264150619506836,25.13778076171877,17.742951263800858
3780,3780,2014,6,7,12,30,748,427,322,2.731794834136963,24.827874755859398,5.0470739975993695
3781,3781,2014,6,7,13,30,733,423,315,3.1355209350585938,24.397943115234398,11.320704652624213
3782,3782,2014,6,7,14,30,529,423,116,3.4454803466796875,23.828515625000023,24.938273177499795
3783,3783,2014,6,7,15,30,732,163,729,3.6260302066802974,23.15072021484377,38.75677334061028
3784,3784,2014,6,7,16,30,120,120,0,3.6010208129882812,22.34411010742189,52.53033917446417
3785,3785,2014,6,7,17,30,65,65,0,3.413762092590332,21.539849853515648,66.16892493779447
3786,3786,2014,6,7,18,30,38,38,0,3.165621757507324,20.87731323242189,79.58146656885566
3787,3787,2014,6,7,19,30,0,0,0,2.9960546493530287,20.490747070312523,92.64161221413212
3788,3788,2014,6,7,20,30,0,0,0,2.825556516647339,20.338342285156273,105.14368071220468
3789,3789,2014,6,7,21,30,0,0,0,2.6532235145568848,20.246270751953148,116.74197334451357
3790,3790,2014,6,7,22,30,0,0,0,2.505664348602295,20.144769287109398,126.82902343751408
3791,3791,2014,6,7,23,30,0,0,0,2.343889713287353,20.035150146484398,134.38101399786058
3792,3792,2014,6,8,0,30,0,0,0,2.186152935028076,19.906274414062523,138.00081404256713
3793,3793,2014,6,8,1,30,0,0,0,2.0317835807800293,19.749719238281273,136.68850693580217
3794,3794,2014,6,8,2,30,0,0,0,1.8184242248535158,19.658288574218773,130.8384388290026
3795,3795,2014,6,8,3,30,0,0,0,1.4734038114547732,19.604241943359398,121.80683345746078
3796,3796,2014,6,8,4,30,0,0,0,1.1007893085479736,19.485345458984398,110.83431744662693
3797,3797,2014,6,8,5,30,0,0,0,0.766122579574585,19.495446777343773,98.71009253688015
3798,3798,2014,6,8,6,30,32,23,123,0.5669167637825012,20.190087890625023,85.88528893967441
3799,3799,2014,6,8,7,30,222,89,443,0.4254817664623261,21.868218994140648,72.62558075918174
3800,3800,2014,6,8,8,30,443,126,616,0.34243619441986084,23.74523315429689,59.08529350257522
3801,3801,2014,6,8,9,30,650,150,711,0.6631316542625427,24.979547119140648,45.370261457572354
3802,3802,2014,6,8,10,30,819,165,766,1.2013128995895386,25.54137573242189,31.565855165926557
3803,3803,2014,6,8,11,30,713,410,317,1.6018226146697998,25.607629394531273,17.80030712504528
3804,3804,2014,6,8,12,30,798,389,411,1.9676929712295528,25.378656005859398,5.143307598238267
3805,3805,2014,6,8,13,30,710,440,275,2.333650827407837,24.993920898437523,11.306134470252344
3806,3806,2014,6,8,14,30,533,425,119,2.654503345489502,24.37145385742189,24.900508314668322
3807,3807,2014,6,8,15,30,733,163,730,2.8196229934692383,23.601831054687523,38.70929799575271
3808,3808,2014,6,8,16,30,542,145,651,2.831407308578491,22.825250244140648,52.47579082839295
3809,3809,2014,6,8,17,30,325,116,515,2.6217575073242188,21.947259521484398,66.10803299348224
3810,3810,2014,6,8,18,30,98,70,152,2.3799974918365483,21.118157958984398,79.51428334544094
3811,3811,2014,6,8,19,30,0,0,0,2.2142179012298584,20.671594238281273,92.5678236212521
3812,3812,2014,6,8,20,30,0,0,0,2.0166265964508057,20.554925537109398,105.06281231248423
3813,3813,2014,6,8,21,30,0,0,0,1.8544502258300781,20.50084838867189,116.65370522171808
3814,3814,2014,6,8,22,30,0,0,0,1.7227253913879397,20.426293945312523,126.73412748619593
3815,3815,2014,6,8,23,30,0,0,0,1.6238901615142822,20.347680664062523,134.28355755410766
3816,3816,2014,6,9,0,30,0,0,0,1.5387663841247559,20.23619995117189,137.91061213757962
3817,3817,2014,6,9,1,30,0,0,0,1.451728582382202,20.073205566406273,136.61750185552356
3818,3818,2014,6,9,2,30,0,0,0,1.27731454372406,19.928948974609398,130.79152651171455
3819,3819,2014,6,9,3,30,0,0,0,1.004205346107483,19.830834960937523,121.78140234297285
3820,3820,2014,6,9,4,30,0,0,0,0.7380465269088745,19.684869384765648,110.82573067016772
3821,3821,2014,6,9,5,30,0,0,0,0.5754259824752808,19.617578125000023,98.71447470213933
3822,3822,2014,6,9,6,30,12,12,0,0.5839323997497559,19.945825195312523,85.89993189040466
3823,3823,2014,6,9,7,30,86,86,0,0.7255610823631287,20.713128662109398,72.64874253698105
3824,3824,2014,6,9,8,30,345,218,247,0.9863290190696716,21.717462158203148,59.115959949551026
3825,3825,2014,6,9,9,30,538,283,363,1.3598955869674685,22.776635742187523,45.408118299242076
3826,3826,2014,6,9,10,30,686,319,430,1.7155092954635618,23.84679565429689,31.611635475335817
3827,3827,2014,6,9,11,30,783,330,475,1.9918272495269769,24.827111816406273,17.85785706350427
3828,3828,2014,6,9,12,30,909,349,562,2.263662815093994,25.492120361328148,5.23528411967078
3829,3829,2014,6,9,13,30,868,333,545,2.54423451423645,25.600732421875023,11.289430250945035
3830,3830,2014,6,9,14,30,783,291,542,2.7680463790893555,25.16076049804689,24.861660835754446
3831,3831,2014,6,9,15,30,736,163,733,2.9583842754364014,24.403375244140648,38.66132284545039
3832,3832,2014,6,9,16,30,544,145,654,3.073655366897583,23.400415039062523,52.42123871333104
3833,3833,2014,6,9,17,30,327,117,517,3.0234761238098145,22.309228515625023,66.04763394771085
3834,3834,2014,6,9,18,30,116,66,276,2.8568427562713623,21.409234619140648,79.44813490536667
3835,3835,2014,6,9,19,30,0,0,0,2.6852502822875977,20.875421142578148,92.49569655356495
3836,3836,2014,6,9,20,30,0,0,0,2.556915760040283,20.641839599609398,104.98436135282593
3837,3837,2014,6,9,21,30,0,0,0,2.2767624855041504,20.454919433593773,116.56878870684109
3838,3838,2014,6,9,22,30,0,0,0,1.9174976348876955,20.280236816406273,126.64371769181791
3839,3839,2014,6,9,23,30,0,0,0,1.6315979957580566,20.16491088867189,134.19180352637528
3840,3840,2014,6,10,0,30,0,0,0,1.4116199016571045,19.990563964843773,137.82698213952258
3841,3841,2014,6,10,1,30,0,0,0,1.3176790475845337,19.794427490234398,136.55311045156728
3842,3842,2014,6,10,2,30,0,0,0,1.2549588680267334,19.695642089843773,130.75057786242584
3843,3843,2014,6,10,3,30,0,0,0,1.1743614673614502,19.583428955078148,121.76107303682556
3844,3844,2014,6,10,4,30,0,0,0,1.0444762706756592,19.383264160156273,110.82143732852518
3845,3845,2014,6,10,5,30,0,0,0,0.9490606784820556,19.333398437500023,98.72245537034328
3846,3846,2014,6,10,6,30,13,13,0,1.0062040090560913,19.808923339843773,85.91757723186089
3847,3847,2014,6,10,7,30,92,92,1,1.0910844802856443,20.814599609375023,72.67438252001823
3848,3848,2014,6,10,8,30,366,209,305,1.178098440170288,22.141656494140648,59.148617693363704
3849,3849,2014,6,10,9,30,547,279,381,1.3680272102355957,23.88021240234377,45.447478430539036
3850,3850,2014,6,10,10,30,732,281,530,1.6025636196136477,25.328881835937523,31.65835578006042
3851,3851,2014,6,10,11,30,815,324,515,1.7980642318725586,25.94661865234377,17.915435967839073
3852,3852,2014,6,10,12,30,872,351,522,1.986203908920288,26.097344970703148,5.3228622145176265
3853,3853,2014,6,10,13,30,973,180,808,2.2191147804260254,25.77599487304689,11.270510070517545
3854,3854,2014,6,10,14,30,887,175,784,2.4678564071655282,25.023370361328148,24.821741504840126
3855,3855,2014,6,10,15,30,651,266,493,2.644814968109131,24.173089599609398,38.61288976553399
3856,3856,2014,6,10,16,30,548,146,657,2.682478904724121,23.273492431640648,52.366741143706044
3857,3857,2014,6,10,17,30,329,117,521,2.5650622844696045,22.180322265625023,65.98779683123146
3858,3858,2014,6,10,18,30,116,67,262,2.3300402164459237,21.141259765625023,79.38309791769822
3859,3859,2014,6,10,19,30,0,0,0,2.1548624038696294,20.554132080078148,92.42531298418587
3860,3860,2014,6,10,20,30,0,0,0,2.0728020668029785,20.356713867187523,104.90841243420313
3861,3861,2014,6,10,21,30,0,0,0,1.9852249622344968,20.241937255859398,116.48730685071777
3862,3862,2014,6,10,22,30,0,0,0,1.8654699325561523,20.022363281250023,126.55786845951452
3863,3863,2014,6,10,23,30,0,0,0,1.6686248779296875,19.750299072265648,134.10580783895094
3864,3864,2014,6,11,0,30,0,0,0,1.4629372358322144,19.696740722656273,137.74995532640892
3865,3865,2014,6,11,1,30,0,0,0,1.273566722869873,19.676599121093773,136.4953424724004
3866,3866,2014,6,11,2,30,0,0,0,1.0060124397277832,19.554437255859398,130.71558474693063
3867,3867,2014,6,11,3,30,0,0,0,0.7280951142311096,19.49035034179689,121.74582057226618
3868,3868,2014,6,11,4,30,0,0,0,0.6097391843795776,19.460870361328148,110.82139711533384
3869,3869,2014,6,11,5,30,0,0,0,0.6345250606536865,19.579034423828148,98.7339807687454
3870,3870,2014,6,11,6,30,26,21,59,0.723676860332489,20.248071289062523,85.93815920344034
3871,3871,2014,6,11,7,30,182,113,232,0.8220425844192505,21.673242187500023,72.70242365131966
3872,3872,2014,6,11,8,30,378,201,346,0.9409281015396118,23.258355712890648,59.183178043927185
3873,3873,2014,6,11,9,30,651,150,713,1.2063488960266109,24.48812255859377,45.48823952153021
3874,3874,2014,6,11,10,30,665,347,373,1.5335314273834229,25.428247070312523,31.705894452777173
3875,3875,2014,6,11,11,30,936,176,799,1.821082592010498,25.960473632812523,17.972886285291054
3876,3876,2014,6,11,12,30,987,180,810,2.1149613857269287,26.087457275390648,5.405921461688251
3877,3877,2014,6,11,13,30,970,180,805,2.391692876815796,25.904504394531273,11.249302127535655
3878,3878,2014,6,11,14,30,885,175,781,2.586890459060669,25.394281005859398,24.78076663657033
3879,3879,2014,6,11,15,30,678,237,564,2.6766932010650635,24.675225830078148,38.56404430094504
3880,3880,2014,6,11,16,30,428,265,266,2.694249153137207,23.828881835937523,52.31235892188089
3881,3881,2014,6,11,17,30,232,171,150,2.600552082061768,22.732659912109398,65.92859224428116
3882,3882,2014,6,11,18,30,84,72,61,2.427191734313965,21.561944580078148,79.31924980438112
3883,3883,2014,6,11,19,30,0,0,0,2.2426316738128658,20.744805908203148,92.3567548487858
3884,3884,2014,6,11,20,30,0,0,0,2.0703415870666504,20.385308837890648,104.83504932724456
3885,3885,2014,6,11,21,30,0,0,0,1.8895081281661987,20.320214843750023,116.40934110815886
3886,3886,2014,6,11,22,30,0,0,0,1.6984431743621826,20.227105712890648,126.47665200248886
3887,3887,2014,6,11,23,30,0,0,0,1.5184558629989624,20.057580566406273,134.0256240388115
3888,3888,2014,6,12,0,30,0,0,0,1.3470003604888916,19.962640380859398,137.67956072577618
3889,3889,2014,6,12,1,30,0,0,0,1.1587491035461426,19.83385620117189,136.44420523972417
3890,3890,2014,6,12,2,30,0,0,0,0.8883441686630249,19.701104736328148,130.68653623729642
3891,3891,2014,6,12,3,30,0,0,0,0.5861903429031372,19.669885253906273,121.7356171053855
3892,3892,2014,6,12,4,30,0,0,0,0.39656341075897217,19.626397705078148,110.8255670786224
3893,3893,2014,6,12,5,30,0,0,0,0.4595872759819031,19.663842773437523,98.74899490551472
3894,3894,2014,6,12,6,30,16,16,0,0.6491374969482422,20.236352539062523,85.96161037336401
3895,3895,2014,6,12,7,30,117,107,33,0.6547342538833618,21.650445556640648,72.73278786801187
3896,3896,2014,6,12,8,30,442,126,617,0.3562656044960022,23.50692138671877,59.21955213616339
