,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5090,5090,2014,8,1,2,30,0,0,0,0.834946870803833,17.621057128906273,131.65878974272871
5091,5091,2014,8,1,3,30,0,0,0,1.181638479232788,17.231134033203148,124.04082831504887
5092,5092,2014,8,1,4,30,0,0,0,1.4811234474182131,16.876977539062526,114.04643805939234
5093,5093,2014,8,1,5,30,0,0,0,1.724365234375,16.662438964843773,102.60062444893455
5094,5094,2014,8,1,6,30,0,0,0,1.8012685775756836,17.281335449218773,90.26630216013328
5095,5095,2014,8,1,7,30,170,49,554,1.6688052415847778,19.107965087890648,77.39155396786262
5096,5096,2014,8,1,8,30,400,71,754,1.5262480974197388,21.517572021484398,64.17413257249821
5097,5097,2014,8,1,9,30,623,85,850,1.5344061851501465,23.450219726562523,50.763000529466865
5098,5098,2014,8,1,10,30,814,94,904,1.7242944240570068,24.402734375000023,37.29434977745205
5099,5099,2014,8,1,11,30,954,100,934,1.9867632389068604,24.820031738281273,24.00239058227385
5100,5100,2014,8,1,12,30,1031,103,948,2.1671767234802246,25.123101806640648,11.913011317816027
5101,5101,2014,8,1,13,30,75,75,0,2.282557725906372,25.26110229492189,9.634067854044817
5102,5102,2014,8,1,14,30,665,500,176,2.391814708709717,25.117669677734398,20.721180460222712
5103,5103,2014,8,1,15,30,162,154,9,2.5002245903015137,24.617578125000023,33.88611367288545
5104,5104,2014,8,1,16,30,126,124,2,2.620105266571045,23.867486572265648,47.34709183255615
5105,5105,2014,8,1,17,30,273,216,116,2.725080728530884,22.92562255859377,60.795571388672144
5106,5106,2014,8,1,18,30,4,4,0,2.717960834503174,21.682794189453148,74.08688839361194
5107,5107,2014,8,1,19,30,0,0,0,2.6408190727233887,20.758325195312523,87.08290941727405
5108,5108,2014,8,1,20,30,0,0,0,2.503345489501953,20.292138671875023,99.60178946283905
5109,5109,2014,8,1,21,30,0,0,0,2.2799346446990967,19.60582885742189,111.34447885986143
5110,5110,2014,8,1,22,30,0,0,0,2.0140118598937997,18.72252807617189,121.81839265438309
5111,5111,2014,8,1,23,30,0,0,0,1.669299602508545,17.958917236328148,130.19838126697516
5112,5112,2014,8,2,0,30,0,0,0,1.2515883445739746,17.318933105468773,135.2788605110382
5113,5113,2014,8,2,1,30,0,0,0,0.8085270524024963,16.742150878906273,135.8979570479471
5114,5114,2014,8,2,2,30,0,0,0,0.5363521575927734,16.214013671875026,131.88239603764998
5115,5115,2014,8,2,3,30,0,0,0,0.5398660898208618,15.717584228515651,124.22797699048466
5116,5116,2014,8,2,4,30,0,0,0,0.601770281791687,15.235620117187526,114.19948819885413
5117,5117,2014,8,2,5,30,0,0,0,0.5778111219406128,14.966943359375026,102.72582094470354
5118,5118,2014,8,2,6,30,0,0,0,0.5358284115791321,16.202783203125026,90.36967354127323
5119,5119,2014,8,2,7,30,156,57,453,0.6829993724822998,19.029534912109398,77.47871057824713
5120,5120,2014,8,2,8,30,403,71,763,1.0649763345718384,21.816613769531273,64.24975456881296
5121,5121,2014,8,2,9,30,627,85,859,1.5346884727478027,24.121789550781273,50.83236117834581
5122,5122,2014,8,2,10,30,818,94,910,1.9876714944839484,26.215783691406273,37.365328371755226
5123,5123,2014,8,2,11,30,958,100,939,2.340245246887207,27.908868408203148,24.092490863265947
5124,5124,2014,8,2,12,30,1034,103,952,2.5862154960632324,28.964074707031273,12.082420095341744
5125,5125,2014,8,2,13,30,1042,103,952,2.785172462463379,29.261499023437523,9.862372683912824
5126,5126,2014,8,2,14,30,979,101,940,2.937727451324463,28.582666015625023,20.853082910936077
5127,5127,2014,8,2,15,30,853,95,913,3.01518988609314,27.232232666015648,33.99202444773227
5128,5128,2014,8,2,16,30,673,87,865,3.0448250770568848,25.869348144531273,47.44868062479998
5129,5129,2014,8,2,17,30,229,202,56,3.025803565979004,24.497491455078148,60.90169430447162
5130,5130,2014,8,2,18,30,4,4,0,3.0549702644348145,23.064019775390648,74.20292217949199
5131,5131,2014,8,2,19,30,1,1,0,3.2445576190948486,21.845727539062523,87.21332982114141
5132,5132,2014,8,2,20,30,0,0,0,3.3787519931793213,20.80578002929689,99.7513550038542
5133,5133,2014,8,2,21,30,0,0,0,3.274840831756592,19.782434082031273,111.51836388846256
5134,5134,2014,8,2,22,30,0,0,0,2.9856319427490234,18.699273681640648,122.02172169885776
5135,5135,2014,8,2,23,30,0,0,0,2.541038990020752,17.698388671875023,130.43296246130262
5136,5136,2014,8,3,0,30,0,0,0,1.9706163406372068,16.877587890625026,135.53564833279324
5137,5137,2014,8,3,1,30,0,0,0,1.3537378311157229,16.164910888671898,136.1524896463742
5138,5138,2014,8,3,2,30,0,0,0,0.8503180742263794,15.510308837890651,132.10907440427656
5139,5139,2014,8,3,3,30,0,0,0,0.5821962952613831,14.908197021484401,124.4169307225055
5140,5140,2014,8,3,4,30,0,0,0,0.5401232242584229,14.389916992187526,114.35345135345098
5141,5141,2014,8,3,5,30,0,0,0,0.6479089856147766,14.279901123046901,102.85137304556434
5142,5142,2014,8,3,6,30,0,0,0,0.8095573186874391,15.579827880859401,90.47308301632332
5143,5143,2014,8,3,7,30,167,48,550,1.0025186538696291,18.160180664062523,77.56577004485581
5144,5144,2014,8,3,8,30,396,70,751,1.3209006786346436,20.817315673828148,64.32531228943967
5145,5145,2014,8,3,9,30,451,294,248,1.7369513511657717,22.986016845703148,50.901893507301814
5146,5146,2014,8,3,10,30,809,93,901,2.081593036651612,24.729943847656273,37.437051386301924
5147,5147,2014,8,3,11,30,627,484,157,2.307617664337158,26.224633789062523,24.18464577664547
5148,5148,2014,8,3,12,30,624,517,108,2.4402074813842773,27.02941284179689,12.256593163941545
5149,5149,2014,8,3,13,30,1032,102,944,2.524550437927246,26.87703857421877,10.09740562707738
5150,5150,2014,8,3,14,30,971,100,933,2.6287875175476074,26.024407958984398,20.991604599075288
5151,5151,2014,8,3,15,30,720,373,418,2.7901315689086914,24.76159057617189,34.103350744339245
5152,5152,2014,8,3,16,30,33,33,0,2.9662094116210938,23.29598388671877,47.55507720093632
5153,5153,2014,8,3,17,30,19,19,0,3.066838502883911,21.776696777343773,61.01232038435073
5154,5154,2014,8,3,18,30,73,73,0,2.9592738151550293,20.171899414062523,74.32332108746378
5155,5155,2014,8,3,19,30,0,0,0,2.6676902770996094,18.802880859375023,87.3480686282929
5156,5156,2014,8,3,20,30,0,0,0,2.2760138511657715,17.943658447265648,99.90535264293636
5157,5157,2014,8,3,21,30,0,0,0,1.81781804561615,17.359643554687526,111.69685643479431
5158,5158,2014,8,3,22,30,0,0,0,1.3847200870513916,16.934808349609398,122.229925537085
5159,5159,2014,8,3,23,30,0,0,0,1.0058529376983645,16.549523925781273,130.67269529554432
5160,5160,2014,8,4,0,30,0,0,0,0.7055986523628235,16.066278076171898,135.7975569523958
5161,5161,2014,8,4,1,30,0,0,0,0.4783100187778473,15.505395507812526,136.41135437231014
5162,5162,2014,8,4,2,30,0,0,0,0.20093226432800293,15.058251953125026,132.33871977540514
5163,5163,2014,8,4,3,30,0,0,0,0.22152885794639587,14.770471191406276,124.60758783325122
5164,5164,2014,8,4,4,30,0,0,0,0.6027955412864685,14.463250732421901,114.50824235460895
5165,5165,2014,8,4,5,30,0,0,0,0.9277387261390686,14.478295898437526,102.97721631384668
5166,5166,2014,8,4,6,30,0,0,0,1.2010602951049805,15.547448730468776,90.57654788853351
5167,5167,2014,8,4,7,30,164,48,544,1.563077688217163,17.416711425781273,77.65271193020618
5168,5168,2014,8,4,8,30,392,70,746,1.8639365434646609,19.253961181640648,64.40080506448002
5169,5169,2014,8,4,9,30,230,218,18,2.019515991210937,20.708032226562523,50.97161998647563
5170,5170,2014,8,4,10,30,803,93,895,2.2070231437683105,21.807702636718773,37.50957087223906
5171,5171,2014,8,4,11,30,153,145,8,2.405562162399292,22.550256347656273,24.27894424898612
5172,5172,2014,8,4,12,30,422,395,28,2.571333408355713,22.959283447265648,12.435576927646622
5173,5173,2014,8,4,13,30,729,532,199,2.672945737838745,23.032434082031273,10.339013553380212
5174,5174,2014,8,4,14,30,697,495,215,2.6754117012023926,22.703027343750023,21.13675875864631
5175,5175,2014,8,4,15,30,292,276,19,2.56854510307312,22.142388916015648,34.22011815876931
5176,5176,2014,8,4,16,30,362,311,75,2.366654872894287,21.460534667968773,47.66629441704737
5177,5177,2014,8,4,17,30,103,103,0,2.064363956451416,20.649346923828148,61.127449275311754
5178,5178,2014,8,4,18,30,29,29,0,1.7295104265213013,19.599176025390648,74.44807619417476
5179,5179,2014,8,4,19,30,24,24,0,1.4305713176727295,18.649255371093773,87.48714391966769
5180,5180,2014,8,4,20,30,0,0,0,1.224827766418457,18.090264892578148,100.06373341332798
5181,5181,2014,8,4,21,30,0,0,0,1.151233434677124,17.627984619140648,111.8798951034656
5182,5182,2014,8,4,22,30,0,0,0,1.1525896787643433,17.151757812500026,122.44293343962768
5183,5183,2014,8,4,23,30,0,0,0,1.2016165256500244,16.680871582031273,130.9175048624869
5184,5184,2014,8,5,0,30,0,0,0,1.2682430744171145,16.219598388671898,136.0645081706606
5185,5185,2014,8,5,1,30,0,0,0,1.302046537399292,15.792474365234401,136.67445914937477
5186,5186,2014,8,5,2,30,0,0,0,1.3084938526153564,15.375329589843776,132.57122633573135
5187,5187,2014,8,5,3,30,0,0,0,1.291625738143921,14.968103027343776,124.79984681334984
5188,5188,2014,8,5,4,30,0,0,0,1.2328039407730105,14.643121337890651,114.66377709761736
5189,5189,2014,8,5,5,30,0,0,0,1.1485916376113892,14.533013916015651,103.10328798211744
5190,5190,2014,8,5,6,30,0,0,0,1.10624361038208,15.818811035156276,90.68073524568224
5191,5191,2014,8,5,7,30,11,11,0,1.2368404865264893,18.189263916015648,77.73951774947756
5192,5192,2014,8,5,8,30,358,119,554,1.5587115287780762,20.230920410156273,64.4762360047531
5193,5193,2014,8,5,9,30,422,299,196,1.8652268648147583,21.894830322265648,51.04156716126917
5194,5194,2014,8,5,10,30,577,400,222,2.0941612720489498,23.117425537109398,37.582941926677584
5195,5195,2014,8,5,11,30,752,438,344,2.320408821105957,23.965814208984398,24.37547614789317
5196,5196,2014,8,5,12,30,606,511,97,2.457280397415161,24.578881835937523,12.619411190485305
5197,5197,2014,8,5,13,30,660,529,132,2.4376540184021,24.865380859375023,10.587042818605953
5198,5198,2014,8,5,14,30,800,454,370,2.261247634887696,24.810266113281273,21.288549219041073
5199,5199,2014,8,5,15,30,690,371,386,1.9924707412719729,24.642083740234398,34.342346218217365
5200,5200,2014,8,5,16,30,325,292,49,1.7993179559707642,24.302789306640648,47.7823393751634
5201,5201,2014,8,5,17,30,294,214,166,1.6731159687042236,23.607415771484398,61.24707293660836
5202,5202,2014,8,5,18,30,178,88,338,1.5002479553222656,22.276696777343773,74.57716360848991
5203,5203,2014,8,5,19,30,11,11,0,1.340919852256775,21.341088867187523,87.6305127055325
5204,5204,2014,8,5,20,30,0,0,0,1.3232152462005615,21.311181640625023,100.22644539095944
5205,5205,2014,8,5,21,30,0,0,0,1.4481337070465088,21.133752441406273,112.06741575027159
5206,5206,2014,8,5,22,30,0,0,0,1.6865416765213013,20.652764892578148,122.66067222546604
5207,5207,2014,8,5,23,30,0,0,0,1.9857141971588133,20.034326171875023,131.16731431855638
5208,5208,2014,8,6,0,30,0,0,0,2.15877628326416,19.306115722656273,136.3364224780476
5209,5209,2014,8,6,1,30,0,0,0,2.091561794281006,18.465875244140648,136.9417108214279
5210,5210,2014,8,6,2,30,0,0,0,1.817116856575012,17.608117675781273,132.8064875733931
5211,5211,2014,8,6,3,30,0,0,0,1.4037598371505735,16.883782958984398,124.99360639479988
5212,5212,2014,8,6,4,30,0,0,0,0.9489669799804688,16.343560791015648,114.8199726120962
5213,5213,2014,8,6,5,30,0,0,0,0.6291286945343018,16.026757812500026,103.22952700437165
5214,5214,2014,8,6,6,30,0,0,0,0.569503903388977,16.980065917968773,90.78466967367649
5215,5215,2014,8,6,7,30,121,74,222,0.6277586221694946,19.091607666015648,77.82616706713355
5216,5216,2014,8,6,8,30,393,69,753,0.6806527376174927,21.118157958984398,64.55160627569903
5217,5217,2014,8,6,9,30,617,83,850,0.7506027221679688,22.766320800781273,51.11175997420779
5218,5218,2014,8,6,10,30,616,387,289,0.8944985866546631,24.019250488281273,37.65721841488713
5219,5219,2014,8,6,11,30,576,474,112,1.1184215545654297,24.96203002929689,24.47432907415903
5220,5220,2014,8,6,12,30,736,524,216,1.3659286499023438,25.30944213867189,12.808127533291929
5221,5221,2014,8,6,13,30,1035,101,950,1.5759457349777222,25.302911376953148,10.84133861952509
5222,5222,2014,8,6,14,30,974,99,940,1.636152267456055,25.09240112304689,21.44696828518795
5223,5223,2014,8,6,15,30,848,94,915,1.5544731616973877,24.67711791992189,34.47004494642501
5224,5224,2014,8,6,16,30,92,92,0,1.446213722229004,24.209741210937523,47.90320953221099
5225,5225,2014,8,6,17,30,189,177,25,1.4249114990234375,23.404534912109398,61.37117251335074
5226,5226,2014,8,6,18,30,101,95,24,1.3390470743179321,22.101525878906273,74.71054700398692
5227,5227,2014,8,6,19,30,15,15,0,1.0474637746810913,21.118432617187523,87.77809724178995
5228,5228,2014,8,6,20,30,0,0,0,1.0226635932922363,20.672937011718773,100.39343371847868
5229,5229,2014,8,6,21,30,0,0,0,1.3880915641784668,20.231530761718773,112.25935150832564
5230,5230,2014,8,6,22,30,0,0,0,1.7492494583129885,19.819604492187523,122.88306628664054
5231,5231,2014,8,6,23,30,0,0,0,1.9777585268020632,19.411401367187523,131.4220449106717
5232,5232,2014,8,7,0,30,0,0,0,2.0998907089233403,19.010888671875023,136.61321909176223
5233,5233,2014,8,7,1,30,0,0,0,2.179644823074341,18.352288818359398,137.21301518932808
5234,5234,2014,8,7,2,30,0,0,0,2.201577663421631,17.372674560546898,133.0443963319801
5235,5235,2014,8,7,3,30,0,0,0,2.1794147491455083,16.478479003906273,125.18876562433728
5236,5236,2014,8,7,4,30,0,0,0,2.176665782928467,15.888299560546901,114.97674713161621
5237,5237,2014,8,7,5,30,0,0,0,2.218371152877808,15.619866943359401,103.35587410518863
5238,5238,2014,8,7,6,30,0,0,0,2.1867809295654297,16.734429931640648,90.88835520593568
5239,5239,2014,8,7,7,30,164,47,556,1.8954405784606927,19.607019042968773,77.91264380248224
5240,5240,2014,8,7,8,30,396,69,762,1.5202370882034302,22.90120849609377,64.62692224773136
5241,5241,2014,8,7,9,30,622,83,859,1.2749968767166138,25.079644775390648,51.182227947407945
5242,5242,2014,8,7,10,30,814,92,912,1.031519889831543,26.304864501953148,37.73245767204661
5243,5243,2014,8,7,11,30,954,98,941,0.709549069404602,27.355615234375023,24.575591645013052
5244,5244,2014,8,7,12,30,1032,101,955,0.4787681102752686,28.05892333984377,13.001751478139724
5245,5245,2014,8,7,13,30,1039,101,956,0.4717694222927094,28.106896972656273,11.10174740616324
5246,5246,2014,8,7,14,30,977,99,944,0.6623243093490601,27.364892578125023,21.612001030256323
5247,5247,2014,8,7,15,30,144,138,7,0.9651530981063844,26.19542846679689,34.60322205982289
5248,5248,2014,8,7,16,30,514,306,311,1.2589526176452637,24.994287109375023,48.02890350055914
5249,5249,2014,8,7,17,30,337,199,287,1.3760178089141846,23.862695312500023,61.49973414665125
5250,5250,2014,8,7,18,30,75,75,0,1.180671215057373,22.76595458984377,74.84820136965904
5251,5251,2014,8,7,19,30,8,8,0,0.6287996768951416,21.875665283203148,87.92988035370558
5252,5252,2014,8,7,20,30,0,0,0,0.5365081429481506,21.243249511718773,100.56464063138823
5253,5253,2014,8,7,21,30,0,0,0,1.1905393600463867,20.660791015625023,112.45563281543993
5254,5254,2014,8,7,22,30,0,0,0,1.789772391319275,19.982171630859398,123.11003761311602
5255,5255,2014,8,7,23,30,0,0,0,2.1173248291015625,19.281732177734398,131.68161600268635
5256,5256,2014,8,8,0,30,0,0,0,2.2604331970214844,18.646539306640648,136.8948159926052
5257,5257,2014,8,8,1,30,0,0,0,2.336005687713623,18.067437744140648,137.4882770473554
5258,5258,2014,8,8,2,30,0,0,0,2.368042469024658,17.531213378906273,133.28484486292342
5259,5259,2014,8,8,3,30,0,0,0,2.3405957221984863,17.075921630859398,125.38522393696844
5260,5260,2014,8,8,4,30,0,0,0,2.3042988777160645,16.690484619140648,115.1340201622075
5261,5261,2014,8,8,5,30,0,0,0,2.272989749908448,16.396813964843773,103.48227182676365
5262,5262,2014,8,8,6,30,0,0,0,2.1487526893615723,16.723535156250026,90.99180295159508
5263,5263,2014,8,8,7,30,8,8,0,1.8788630962371824,18.235772705078148,77.99892915899757
5264,5264,2014,8,8,8,30,30,30,0,1.6368067264556885,20.373284912109398,64.70218581923315
5265,5265,2014,8,8,9,30,447,292,247,1.514589548110962,21.992608642578148,51.25299765873857
5266,5266,2014,8,8,10,30,717,340,477,1.4780762195587158,22.943383789062523,37.80871534380446
5267,5267,2014,8,8,11,30,480,430,54,1.5332688093185425,23.45076904296877,24.679349828592482
5268,5268,2014,8,8,12,30,1025,100,950,1.6371315717697144,23.605493164062523,13.200300331125591
5269,5269,2014,8,8,13,30,1033,101,951,1.7436223030090332,23.619897460937523,11.368115130322266
5270,5270,2014,8,8,14,30,847,486,389,1.7907047271728516,23.66341552734377,21.783621135854773
5271,5271,2014,8,8,15,30,845,93,915,1.7493128776550293,23.834039306640648,34.74187589364302
5272,5272,2014,8,8,16,30,279,260,29,1.673332452774048,23.72030029296877,48.15941117267536
5273,5273,2014,8,8,17,30,207,188,39,1.5962841510772705,22.944390869140648,61.632734108245145
5274,5274,2014,8,8,18,30,22,22,0,1.3786940574645996,21.501000976562523,74.99008587501476
5275,5275,2014,8,8,19,30,7,7,0,0.9649729728698728,20.298150634765648,88.0857805552178
5276,5276,2014,8,8,20,30,0,0,0,0.4448301494121552,19.744378662109398,100.74000548592716
5277,5277,2014,8,8,21,30,0,0,0,0.2752163410186768,19.220941162109398,112.65618744237759
5278,5278,2014,8,8,22,30,0,0,0,0.5779985189437866,18.605920410156273,123.34150581772327
5279,5279,2014,8,8,23,30,0,0,0,0.8957536220550537,17.952600097656273,131.94594510125154
5280,5280,2014,8,9,0,30,0,0,0,1.1300811767578125,17.338403320312526,137.18112996147977
5281,5281,2014,8,9,1,30,0,0,0,1.3460478782653809,16.788629150390648,137.76740021936016
5282,5282,2014,8,9,2,30,0,0,0,1.5752063989639282,16.257165527343773,133.52772487839576
5283,5283,2014,8,9,3,30,0,0,0,1.7864212989807131,15.670892333984401,125.58288122984429
5284,5284,2014,8,9,4,30,0,0,0,1.953325629234314,14.984674072265651,115.29171254982627
5285,5285,2014,8,9,5,30,0,0,0,2.101278305053711,14.507653808593776,103.60866457376659
5286,5286,2014,8,9,6,30,0,0,0,2.124413251876831,15.644525146484401,91.0973510607258
5287,5287,2014,8,9,7,30,145,56,434,2.135018110275269,18.611077880859398,78.0850182887406
5288,5288,2014,8,9,8,30,396,69,767,2.1634302139282227,21.537255859375023,64.7774136580548
5289,5289,2014,8,9,9,30,623,83,864,2.0328755378723145,23.583306884765648,51.324106938628255
5290,5290,2014,8,9,10,30,815,92,917,1.8697643280029297,25.156304931640648,37.886054725246396
5291,5291,2014,8,9,11,30,956,97,945,1.7401981353759766,26.49080810546877,24.78569308286964
5292,5292,2014,8,9,12,30,1032,100,958,1.610954761505127,27.43270263671877,13.403787179479039
5293,5293,2014,8,9,13,30,461,427,34,1.4972214698791504,27.81115112304689,11.640291150180405
5294,5294,2014,8,9,14,30,649,496,164,1.4337996244430542,27.471948242187523,21.96179757342797
5295,5295,2014,8,9,15,30,571,423,180,1.4092833995819092,26.637750244140648,34.88600395031699
5296,5296,2014,8,9,16,30,575,247,492,1.3676581382751465,25.599603271484398,48.294723084742344
5297,5297,2014,8,9,17,30,374,170,430,1.284703254699707,24.11947021484377,61.77015131486249
5298,5298,2014,8,9,18,30,110,96,52,1.0509124994277954,22.385430908203148,75.13617092359786
5299,5299,2014,8,9,19,30,11,11,0,0.7358576059341431,20.839257812500023,88.24578785609566
5300,5300,2014,8,9,20,30,0,0,0,0.6525741815567017,20.04772338867189,100.91946478880855
5301,5301,2014,8,9,21,30,0,0,0,0.7913668155670166,19.238031005859398,112.86094052213137
5302,5302,2014,8,9,22,30,0,0,0,1.0107496976852417,18.325891113281273,123.57738816115929
5303,5303,2014,8,9,23,30,0,0,0,1.2336974143981934,18.160791015625023,132.21494788111679
5304,5304,2014,8,10,0,30,0,0,0,1.3948770761489868,18.000421142578148,137.47207661554432
5305,5305,2014,8,10,1,30,0,0,0,1.4932658672332764,17.639062500000023,138.05028759448092
5306,5306,2014,8,10,2,30,0,0,0,1.5772099494934082,17.110986328125026,133.77292760465915
5307,5307,2014,8,10,3,30,0,0,0,1.6800765991210938,16.547784423828148,125.78163793630164
5308,5308,2014,8,10,4,30,0,0,0,1.7521339654922483,16.181756591796898,115.44974654668512
5309,5309,2014,8,10,5,30,0,0,0,1.7772808074951172,15.949304199218776,103.73499865607843
5310,5310,2014,8,10,6,30,0,0,0,1.679619312286377,16.684381103515648,91.20008348747149
5311,5311,2014,8,10,7,30,83,74,42,1.4955176115036009,18.510919189453148,78.17089917603694
5312,5312,2014,8,10,8,30,327,149,416,1.3219094276428225,20.45202026367189,64.85261288785026
5313,5313,2014,8,10,9,30,464,284,288,1.204629898071289,22.070031738281273,51.39558650615239
5314,5314,2014,8,10,10,30,674,340,423,1.1729938983917236,23.22322998046877,37.96453361530739
5315,5315,2014,8,10,11,30,757,432,358,1.0968410968780518,24.378686523437523,24.894704858252613
5316,5316,2014,8,10,12,30,630,518,115,1.002866506576538,25.611383056640648,13.61221543328702
5317,5317,2014,8,10,13,30,341,321,20,1.0243064165115356,26.189843750000023,11.918123438831387
5318,5318,2014,8,10,14,30,539,467,78,1.0907722711563108,25.76717529296877,22.14648596586463
5319,5319,2014,8,10,15,30,747,368,462,1.182592272758484,24.829980468750023,35.035591784711016
5320,5320,2014,8,10,16,30,287,266,32,1.3947936296463013,23.869927978515648,48.434818822881105
5321,5321,2014,8,10,17,30,367,173,413,1.7272155284881592,22.76305541992189,61.9119530242756
5322,5322,2014,8,10,18,30,6,6,0,2.054676055908203,21.406671142578148,75.2864076967998
5323,5323,2014,8,10,19,30,2,2,0,2.2439751625061035,20.308984375000023,88.40981567616814
5324,5324,2014,8,10,20,30,0,0,0,2.23965835571289,19.515039062500023,101.10295222872574
5325,5325,2014,8,10,21,30,0,0,0,2.067145824432373,18.756433105468773,113.06981458018824
5326,5326,2014,8,10,22,30,0,0,0,1.8469537496566768,18.187585449218773,123.81759957709257
5327,5327,2014,8,10,23,30,0,0,0,1.7215875387191772,17.734765625000023,132.4885382098231
5328,5328,2014,8,11,0,30,0,0,0,1.708554983139038,17.339196777343773,137.7675704439712
5329,5329,2014,8,11,1,30,0,0,0,1.7578818798065186,17.023187255859398,138.33684116258345
5330,5330,2014,8,11,2,30,0,0,0,1.7283328771591189,16.659417724609398,134.02034383598289
5331,5331,2014,8,11,3,30,0,0,0,1.585243582725525,16.241204833984398,125.98139510015328
5332,5332,2014,8,11,4,30,0,0,0,1.491614818572998,15.891778564453151,115.6080458762187
5333,5333,2014,8,11,5,30,0,0,0,1.4931873083114624,15.711877441406276,103.86122232908743
5334,5334,2014,8,11,6,30,0,0,0,1.5563654899597168,16.569116210937526,91.30256570312143
5335,5335,2014,8,11,7,30,137,60,380,1.7978317737579346,18.262780761718773,78.25656309689873
5336,5336,2014,8,11,8,30,297,168,304,2.2861969470977783,19.511529541015648,64.92779851432911
5337,5337,2014,8,11,9,30,610,81,848,2.7819433212280287,20.329034423828148,51.46747363586518
5338,5338,2014,8,11,10,30,800,91,901,3.058577537536621,21.047631835937523,38.044214997382674
5339,5339,2014,8,11,11,30,939,96,930,3.1537582874298096,21.634179687500023,25.006470405145265
5340,5340,2014,8,11,12,30,1016,99,943,3.242811679840088,21.916955566406273,13.825583682677447
5341,5341,2014,8,11,13,30,1022,99,944,3.431868314743042,21.641595458984398,12.201462945778287
5342,5342,2014,8,11,14,30,747,472,297,3.460148334503174,21.153009033203148,22.337636320809175
5343,5343,2014,8,11,15,30,87,87,0,3.168825626373291,20.76183471679689,35.190622643814194
5344,5344,2014,8,11,16,30,58,58,0,2.6992440223693848,20.202874755859398,48.57967751924043
5345,5345,2014,8,11,17,30,225,196,62,2.0643186569213867,19.548181152343773,62.05810731434744
5346,5346,2014,8,11,18,30,152,91,242,1.4108434915542605,18.794396972656273,75.44075210573159
5347,5347,2014,8,11,19,30,8,8,0,0.8491616249084473,18.18151245117189,88.57780189227445
5348,5348,2014,8,11,20,30,0,0,0,0.5198695659637451,17.874902343750023,101.29039870951084
5349,5349,2014,8,11,21,30,0,0,0,0.5325738191604614,17.565454101562526,113.28272956552976
5350,5350,2014,8,11,22,30,0,0,0,0.6991758942604065,17.210198974609398,124.06205269706604
5351,5351,2014,8,11,23,30,0,0,0,0.8826190233230591,16.890405273437526,132.7666281715594
5352,5352,2014,8,12,0,30,0,0,0,1.0368000268936155,16.622125244140648,138.06752484324718
5353,5353,2014,8,12,1,30,0,0,0,1.1558012962341309,16.354577636718773,138.62696204927514
5354,5354,2014,8,12,2,30,0,0,0,1.2411458492279053,16.092858886718773,134.26986398909077
5355,5355,2014,8,12,3,30,0,0,0,1.2718234062194824,15.913598632812526,126.18205445011965
5356,5356,2014,8,12,4,30,0,0,0,1.3343305587768557,15.824395751953151,115.76653579691973
5357,5357,2014,8,12,5,30,0,0,0,1.4536168575286863,15.848107910156276,103.98728583185884
5358,5358,2014,8,12,6,30,0,0,0,1.4972307682037354,16.294000244140648,91.40477108210146
5359,5359,2014,8,12,7,30,123,68,271,1.4365897178649902,17.223779296875026,78.34200424869724
5360,5360,2014,8,12,8,30,381,67,742,1.5077860355377195,18.208520507812523,65.0029861003506
5361,5361,2014,8,12,9,30,605,81,842,1.7488811016082764,19.019586181640648,51.539806776698114
5362,5362,2014,8,12,10,30,797,90,898,1.9309985637664795,19.788079833984398,38.12516221159395
5363,5363,2014,8,12,11,30,938,96,929,2.0406289100646973,20.582177734375023,25.12107308148343
5364,5364,2014,8,12,12,30,810,479,340,2.131332874298096,21.245355224609398,14.043884271303046
5365,5365,2014,8,12,13,30,591,506,87,2.188374757766724,21.676446533203148,12.490162730137383
5366,5366,2014,8,12,14,30,516,455,66,2.1371290683746342,21.92272338867189,22.53519179774351
5367,5367,2014,8,12,15,30,45,45,0,1.92829704284668,22.013757324218773,35.351075901521476
5368,5368,2014,8,12,16,30,217,208,14,1.6631453037261963,21.765832519531273,48.729277171800526
5369,5369,2014,8,12,17,30,396,127,577,1.505778431892395,21.143060302734398,62.20858424578367
5370,5370,2014,8,12,18,30,202,51,605,1.7098373174667358,20.07994995117189,75.59916690265827
5371,5371,2014,8,12,19,30,13,13,0,2.311163902282715,19.081842041015648,88.74973589870196
5372,5372,2014,8,12,20,30,0,0,0,2.9884986877441406,18.507226562500023,101.48173238482622
5373,5373,2014,8,12,21,30,0,0,0,3.4571101665496826,17.932702636718773,113.49960288251052
5374,5374,2014,8,12,22,30,0,0,0,3.567033290863037,17.221154785156273,124.31065787542356
5375,5375,2014,8,12,23,30,0,0,0,3.3414626121521,16.320214843750026,133.0491280903185
5376,5376,2014,8,13,0,30,0,0,0,2.9256806373596187,15.316522216796901,138.37185215200898
5377,5377,2014,8,13,1,30,0,0,0,2.4555482864379883,14.424584960937526,138.92055055058302
5378,5378,2014,8,13,2,30,0,0,0,2.0567398071289062,14.014825439453151,134.52137815828286
5379,5379,2014,8,13,3,30,0,0,0,1.7652267217636108,14.276849365234401,126.38351847447296
5380,5380,2014,8,13,4,30,0,0,0,1.5414416790008545,14.648339843750026,115.92514316460587
5381,5381,2014,8,13,5,30,0,0,0,1.4296221733093262,14.742639160156276,104.11314142272587
