,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1628,1628,2014,3,9,20,30,0,0,0,2.320427894592285,20.79747924804689,113.69035524271044
1629,1629,2014,3,9,21,30,0,0,0,2.1609318256378174,19.964074707031273,127.86729608112162
1630,1630,2014,3,9,22,30,0,0,0,1.9678773880004885,19.277093505859398,141.77331401434873
1631,1631,2014,3,9,23,30,0,0,0,1.718416452407837,18.713769531250023,154.86107413846796
1632,1632,2014,3,10,0,30,0,0,0,1.3997619152069092,18.27355346679689,164.7527960975066
1633,1633,2014,3,10,1,30,0,0,0,0.9958220720291138,18.368005371093773,163.75246011737832
1634,1634,2014,3,10,2,30,0,0,0,0.4767758846282959,18.786859130859398,153.0471593999177
1635,1635,2014,3,10,3,30,0,0,0,0.3088603615760803,18.777520751953148,139.76733633763664
1636,1636,2014,3,10,4,30,0,0,0,0.6628481149673462,18.53527221679689,125.79737860658753
1637,1637,2014,3,10,5,30,0,0,0,1.0408282279968262,18.375238037109398,111.59351415830109
1638,1638,2014,3,10,6,30,0,0,0,1.2878910303115845,18.728936767578148,97.32536026813575
1639,1639,2014,3,10,7,30,79,37,347,1.291165828704834,20.971734619140648,83.09315629393816
1640,1640,2014,3,10,8,30,324,67,718,0.8384985923767091,25.48522338867189,69.0027090756242
1641,1641,2014,3,10,9,30,570,83,853,0.7652096748352051,29.96370849609377,55.213652959037724
1642,1642,2014,3,10,10,30,776,92,920,1.423591136932373,32.9102722167969,42.06647168659353
1643,1643,2014,3,10,11,30,922,98,954,2.1751303672790527,34.487878417968766,30.4398131627025
1644,1644,2014,3,10,12,30,995,101,969,2.91386079788208,34.66924438476565,22.81878350774932
1645,1645,2014,3,10,13,30,988,101,967,3.576686382293701,33.490502929687516,23.50391705712716
1646,1646,2014,3,10,14,30,903,97,949,4.0061798095703125,31.420068359375023,31.964508085497016
1647,1647,2014,3,10,15,30,747,90,911,4.072333335876465,29.312951660156273,43.90832002771493
1648,1648,2014,3,10,16,30,536,79,842,3.832187414169312,27.463647460937523,57.18142069813722
1649,1649,2014,3,10,17,30,291,60,712,3.3666086196899414,25.449487304687523,71.02596543386902
1650,1650,2014,3,10,18,30,80,80,0,2.825893878936768,23.538354492187523,85.1396365124712
1651,1651,2014,3,10,19,30,0,0,0,2.375143051147461,22.277368164062523,99.37627046997463
1652,1652,2014,3,10,20,30,0,0,0,2.0676732063293457,21.372277832031273,113.63067125875996
1653,1653,2014,3,10,21,30,0,0,0,1.8670392036437988,20.613763427734398,127.79495574064684
1654,1654,2014,3,10,22,30,0,0,0,1.6863877773284912,19.959497070312523,141.66997093791787
1655,1655,2014,3,10,23,30,0,0,0,1.505608081817627,19.388726806640648,154.68546875839746
1656,1656,2014,3,11,0,30,0,0,0,1.3153979778289795,18.89635620117189,164.4184733527096
1657,1657,2014,3,11,1,30,0,0,0,1.0818275213241575,18.454187011718773,163.3809166510265
1658,1658,2014,3,11,2,30,0,0,0,0.7485128045082092,18.108087158203148,152.77821481626611
1659,1659,2014,3,11,3,30,0,0,0,0.3466380536556244,17.896234130859398,139.55148580411685
1660,1660,2014,3,11,4,30,0,0,0,0.19869114458560946,17.769006347656273,125.6056374427715
1661,1661,2014,3,11,5,30,0,0,0,0.34816834330558777,17.688897705078148,111.41154884518942
1662,1662,2014,3,11,6,30,0,0,0,0.4811086058616638,18.841790771484398,97.14435011956124
1663,1663,2014,3,11,7,30,83,38,365,0.4626650810241699,22.669458007812523,82.90598433381672
1664,1664,2014,3,11,8,30,334,67,736,0.8983810544013977,27.629174804687523,68.80166839429532
1665,1665,2014,3,11,9,30,583,83,872,1.6137185096740725,31.266748046875023,54.988399936841574
1666,1666,2014,3,11,10,30,794,93,941,2.022322177886964,33.564782714843766,41.80081914223
1667,1667,2014,3,11,11,30,945,99,978,2.400179862976074,35.1513610839844,30.1097228533812
1668,1668,2014,3,11,12,30,1023,102,996,2.7941527366638184,35.92315063476565,22.42315559007136
1669,1669,2014,3,11,13,30,1020,101,999,3.1886167526245117,35.7972351074219,23.161086493983248
1670,1670,2014,3,11,14,30,937,98,986,3.5267827510833736,34.809960937500016,31.74018422984093
1671,1671,2014,3,11,15,30,779,91,952,3.7571988105773926,33.0158630371094,43.762241631434506
1672,1672,2014,3,11,16,30,562,80,887,3.8711440563201904,30.38192138671877,57.07981329653011
1673,1673,2014,3,11,17,30,309,60,762,3.753464937210083,27.035363769531273,70.94982773240682
1674,1674,2014,3,11,18,30,86,86,0,3.376579999923706,23.926965332031273,85.0773942569617
1675,1675,2014,3,11,19,30,0,0,0,2.935607671737672,21.843713378906273,99.31935209412735
1676,1676,2014,3,11,20,30,0,0,0,2.561627149581909,20.460229492187523,113.57087797091313
1677,1677,2014,3,11,21,30,0,0,0,2.242928981781006,19.369805908203148,127.72157460800236
1678,1678,2014,3,11,22,30,0,0,0,1.932217240333557,18.48864135742189,141.5643011686055
1679,1679,2014,3,11,23,30,0,0,0,1.6071596145629885,17.743005371093773,154.505845272053
1680,1680,2014,3,12,0,30,0,0,0,1.2548983097076416,17.067773437500026,164.0811344523685
1681,1681,2014,3,12,1,30,0,0,0,0.8741846084594727,16.441705322265648,163.00690511322534
1682,1682,2014,3,12,2,30,0,0,0,0.5620656609535217,15.867211914062526,152.50484690373818
1683,1683,2014,3,12,3,30,0,0,0,0.5900335907936096,15.381250000000026,139.33182637721322
1684,1684,2014,3,12,4,30,0,0,0,0.9422050714492798,14.993188476562526,125.41086603333643
1685,1685,2014,3,12,5,30,0,0,0,1.329875946044922,14.693048095703151,111.22722515352656
1686,1686,2014,3,12,6,30,0,0,0,1.61015522480011,15.934686279296901,96.96156906973762
1687,1687,2014,3,12,7,30,91,40,402,1.5407271385192869,19.800256347656273,82.71758405640861
1688,1688,2014,3,12,8,30,352,69,775,0.9973496794700624,25.271936035156273,68.59992861102737
1689,1689,2014,3,12,9,30,608,84,907,0.60917067527771,30.05623779296877,54.76296386817727
1690,1690,2014,3,12,10,30,822,94,973,0.7802178859710693,33.0324645996094,41.53539441063951
1691,1691,2014,3,12,11,30,973,99,1006,1.2416763305664062,34.877160644531266,29.779717814858607
1692,1692,2014,3,12,12,30,1048,102,1020,1.79689621925354,35.69280395507815,22.026582533086227
1693,1693,2014,3,12,13,30,1041,102,1018,2.300964593887329,35.51882324218752,22.81980352192993
1694,1694,2014,3,12,14,30,951,98,1000,2.7185616493225098,34.444238281250016,31.51942835907286
1695,1695,2014,3,12,15,30,743,134,840,3.061064004898072,32.283715820312516,43.61945548604296
1696,1696,2014,3,12,16,30,535,100,799,3.265049934387207,29.136041259765648,56.98080274841053
1697,1697,2014,3,12,17,30,294,72,679,3.2130868434906006,25.550317382812523,70.8755984807124
1698,1698,2014,3,12,18,30,82,82,0,2.806274890899658,22.528558349609398,85.01640336977881
1699,1699,2014,3,12,19,30,0,0,0,2.2251873016357417,20.651269531250023,99.26301671352476
1700,1700,2014,3,12,20,30,0,0,0,1.6992933750152588,19.455255126953148,113.51091902964063
1701,1701,2014,3,12,21,30,0,0,0,1.2392576932907104,18.606958007812523,127.64709790141086
1702,1702,2014,3,12,22,30,0,0,0,0.9386969804763794,17.971917724609398,141.4562660599681
1703,1703,2014,3,12,23,30,0,0,0,1.022415280342102,17.401635742187526,154.32224096942448
1704,1704,2014,3,13,0,30,0,0,0,1.4364306926727295,16.846246337890648,163.74096298954373
1705,1705,2014,3,13,1,30,0,0,0,1.8675754070281985,16.245324707031273,162.63065284157025
1706,1706,2014,3,13,2,30,0,0,0,2.1031723022460938,15.663446044921901,152.22727731817162
1707,1707,2014,3,13,3,30,0,0,0,2.1638226509094243,15.264520263671901,139.1085168783703
1708,1708,2014,3,13,4,30,0,0,0,2.161991834640504,15.037103271484401,125.21319824008896
1709,1709,2014,3,13,5,30,0,0,0,2.121421813964844,14.881372070312526,111.0406677889958
1710,1710,2014,3,13,6,30,0,0,0,2.074929714202881,16.200646972656273,96.77713977863722
1711,1711,2014,3,13,7,30,93,40,403,1.9298869371414185,20.058740234375023,82.52808047586021
1712,1712,2014,3,13,8,30,349,68,763,1.9451619386672967,25.412164306640648,68.39762113252672
1713,1713,2014,3,13,9,30,600,83,891,2.1272847652435303,30.258508300781273,54.537487973166286
1714,1714,2014,3,13,10,30,809,93,952,2.2314157485961914,33.531213378906266,41.270359965831844
1715,1715,2014,3,13,11,30,955,98,983,2.464362144470215,35.4999938964844,29.449975741204923
1716,1716,2014,3,13,12,30,1026,101,995,2.8680391311645512,36.21062622070315,21.629187658610693
1717,1717,2014,3,13,13,30,1017,100,991,3.3486132621765137,35.74505004882815,22.480247334923746
1718,1718,2014,3,13,14,30,927,97,971,3.7724814414978014,34.15252075195315,31.302351097211734
1719,1719,2014,3,13,15,30,766,90,932,4.044753074645996,31.585687255859398,43.4799884760713
1720,1720,2014,3,13,16,30,550,78,863,4.059627056121826,28.46053466796877,56.88437489657381
1721,1721,2014,3,13,17,30,301,59,735,3.7051100730896,25.264886474609398,70.80324277067804
1722,1722,2014,3,13,18,30,81,81,0,3.014009952545166,22.83043823242189,84.95661314176806
1723,1723,2014,3,13,19,30,0,0,0,2.388662576675415,21.464135742187523,99.20721124429966
1724,1724,2014,3,13,20,30,0,0,0,2.0444588661193848,20.580102539062523,113.4507386093155
1725,1725,2014,3,13,21,30,0,0,0,1.7380633354187012,19.880700683593773,127.57147263309507
1726,1726,2014,3,13,22,30,0,0,0,1.3723046779632568,19.312280273437523,141.34583079020175
1727,1727,2014,3,13,23,30,0,0,0,1.0385327339172363,18.813226318359398,154.13469952695203
1728,1728,2014,3,14,0,30,0,0,0,0.8334398865699768,18.374047851562523,163.39813905421914
1729,1729,2014,3,14,1,30,0,0,0,0.7631940245628357,17.961511230468773,162.25237899774768
1730,1730,2014,3,14,2,30,0,0,0,0.8001405000686646,17.590722656250026,151.9457276207205
1731,1731,2014,3,14,3,30,0,0,0,0.8895754814147949,17.286737060546898,138.88171829695105
1732,1732,2014,3,14,4,30,0,0,0,0.9760117530822754,17.017816162109398,125.01276983563965
1733,1733,2014,3,14,5,30,0,0,0,1.0482598543167114,16.808831787109398,110.85200285293254
1734,1734,2014,3,14,6,30,0,0,0,1.0831186771392822,18.024652099609398,96.59118581292508
1735,1735,2014,3,14,7,30,92,40,394,0.8975465297698975,21.812890625000023,82.33759908201553
1736,1736,2014,3,14,8,30,343,67,742,0.5943678021430969,27.277337646484398,68.19487748674895
1737,1737,2014,3,14,9,30,591,82,871,0.5353503227233887,31.866479492187523,54.31211541729644
1738,1738,2014,3,14,10,30,797,92,934,0.8881826996803284,34.487451171875016,41.00587860308037
1739,1739,2014,3,14,11,30,942,97,967,1.5881180763244631,36.03777465820315,29.120676265771266
1740,1740,2014,3,14,12,30,1013,100,980,2.409518241882324,36.59578857421877,21.23109447846221
1741,1741,2014,3,14,13,30,1004,99,977,3.226627826690674,36.10079345703127,22.142598940869327
1742,1742,2014,3,14,14,30,917,96,958,3.913738250732422,34.5362487792969,31.08905867429707
1743,1743,2014,3,14,15,30,759,89,921,4.309966087341309,32.054833984375016,43.34386284905647
1744,1744,2014,3,14,16,30,546,78,854,4.3430442810058585,29.05065307617189,56.79051224036104
1745,1745,2014,3,14,17,30,299,59,728,4.0087456703186035,25.969262695312523,70.73272350204505
1746,1746,2014,3,14,18,30,80,80,0,3.3598673343658447,23.583978271484398,84.8979844370215
1747,1747,2014,3,14,19,30,0,0,0,2.720947742462158,22.135247802734398,99.15188226212044
1748,1748,2014,3,14,20,30,0,0,0,2.255223274230957,21.083398437500023,113.39028151278295
1749,1749,2014,3,14,21,30,0,0,0,1.8238856792449951,20.200677490234398,127.49464771584069
1750,1750,2014,3,14,22,30,0,0,0,1.3496357202529907,19.477532958984398,141.23296444100856
1751,1751,2014,3,14,23,30,0,0,0,0.8017482757568359,18.881524658203148,153.94327082859095
1752,1752,2014,3,15,0,30,0,0,0,0.357401967048645,18.392297363281273,163.05283938639928
1753,1753,2014,3,15,1,30,0,0,0,0.4101125299930573,17.993737792968773,161.8722951710741
1754,1754,2014,3,15,2,30,0,0,0,0.7394618391990662,17.677423095703148,151.66041892377618
1755,1755,2014,3,15,3,30,0,0,0,0.917156457901001,17.437493896484398,138.65159353317264
1756,1756,2014,3,15,4,30,0,0,0,1.0014503002166748,17.254785156250026,124.80971832941624
1757,1757,2014,3,15,5,30,0,0,0,1.030201077461243,17.106530761718773,110.66135770653996
1758,1758,2014,3,15,6,30,0,0,0,0.9954835176467896,18.410577392578148,96.40383152811323
1759,1759,2014,3,15,7,30,96,40,406,0.7572847604751587,22.368737792968773,82.14626572970604
1760,1760,2014,3,15,8,30,349,68,751,0.7973783016204834,27.33944091796877,67.99182921246187
1761,1761,2014,3,15,9,30,598,82,879,1.2089598178863523,31.207543945312523,54.08698919478066
1762,1762,2014,3,15,10,30,807,92,943,1.6078939437866209,33.6911560058594,40.74211332316924
1763,1763,2014,3,15,11,30,954,97,976,2.162121295928955,35.22506103515627,28.792000956059432
1764,1764,2014,3,15,12,30,1026,100,990,2.82632064819336,35.79729614257815,20.83242670248319
1765,1765,2014,3,15,13,30,1018,100,989,3.426621913909912,35.39336547851565,21.80704116783273
1766,1766,2014,3,15,14,30,930,96,971,3.863407611846924,34.0766540527344,30.879652702205306
1767,1767,2014,3,15,15,30,771,89,935,4.102121829986571,31.94640502929689,43.21109619924317
1768,1768,2014,3,15,16,30,555,78,868,4.069594383239746,29.181359863281273,56.699193999041405
1769,1769,2014,3,15,17,30,305,59,744,3.72323489189148,26.065637207031273,70.6640014700932
1770,1770,2014,3,15,18,30,82,82,0,3.1400532722473145,23.36947021484377,84.84046424706669
1771,1771,2014,3,15,19,30,0,0,0,2.6192431449890137,21.538903808593773,99.09697610233736
1772,1772,2014,3,15,20,30,0,0,0,2.316645622253418,20.259027099609398,113.32949327484585
1773,1773,2014,3,15,21,30,0,0,0,2.1281960010528564,19.472558593750023,127.41657406618977
1774,1774,2014,3,15,22,30,0,0,0,1.931739330291748,19.159509277343773,141.11764006801823
1775,1775,2014,3,15,23,30,0,0,0,1.5736744403839111,19.005456542968773,153.74801077525592
1776,1776,2014,3,16,0,30,0,0,0,1.1334235668182373,18.762384033203148,162.70523752738183
1777,1777,2014,3,16,1,30,0,0,0,0.8545840978622437,18.418176269531273,161.49060593625117
1778,1778,2014,3,16,2,30,0,0,0,0.8312821388244629,18.154748535156273,151.37157156940847
1779,1779,2014,3,16,3,30,0,0,0,1.0293800830841064,17.989007568359398,138.41830714900044
1780,1780,2014,3,16,4,30,0,0,0,1.3098405599594116,17.698937988281273,124.60418279625307
1781,1781,2014,3,16,5,30,0,0,0,1.5230143070220947,17.396173095703148,110.46886083624285
1782,1782,2014,3,16,6,30,0,0,0,1.6506373882293701,18.336328125000023,96.21520195127638
1783,1783,2014,3,16,7,30,100,41,423,1.6808211803436282,21.322473144531273,81.9542065282788
1784,1784,2014,3,16,8,30,357,68,763,1.713926076889038,25.191400146484398,67.78860774824497
1785,1785,2014,3,16,9,30,607,83,889,1.92470932006836,28.921166992187523,53.86225201006303
1786,1786,2014,3,16,10,30,815,92,950,2.3419294357299805,31.827844238281273,40.4792272116325
1787,1787,2014,3,16,11,30,960,98,981,2.8686552047729488,33.39922485351565,28.46413330455492
1788,1788,2014,3,16,12,30,1030,100,992,3.366162061691284,33.848840332031266,20.43330825078064
1789,1789,2014,3,16,13,30,1019,99,988,3.7719850540161133,33.360253906250016,21.473758662373587
1790,1790,2014,3,16,14,30,930,96,969,4.041689395904541,31.821527099609398,30.674229952149894
1791,1791,2014,3,16,15,30,771,89,933,4.1450676918029785,29.06527099609377,43.081701460005036
1792,1792,2014,3,16,16,30,556,78,868,4.032284736633302,26.017236328125023,56.61039618034501
1793,1793,2014,3,16,17,30,307,59,745,3.633823871612549,23.563165283203148,70.59703545588566
1794,1794,2014,3,16,18,30,82,82,0,3.095019817352295,21.850610351562523,84.78400270554778
1795,1795,2014,3,16,19,30,0,0,0,2.5752670764923096,20.85729370117189,99.0424389601388
1796,1796,2014,3,16,20,30,0,0,0,2.2540359497070312,20.124810791015648,113.26832026447843
1797,1797,2014,3,16,21,30,0,0,0,2.164892196655273,19.51085815429689,127.33720470439717
1798,1798,2014,3,16,22,30,0,0,0,2.0080316066741943,19.199060058593773,140.99983476280408
1799,1799,2014,3,16,23,30,0,0,0,1.639248609542847,19.121270751953148,153.5489810841014
1800,1800,2014,3,17,0,30,0,0,0,1.2439475059509275,18.871606445312523,162.3555039677072
1801,1801,2014,3,17,1,30,0,0,0,1.053910493850708,18.451135253906273,161.1075093676539
1802,1802,2014,3,17,2,30,0,0,0,1.0303354263305664,18.133599853515648,151.07940483882498
1803,1803,2014,3,17,3,30,0,0,0,1.0352191925048828,17.852899169921898,138.18202512714157
1804,1804,2014,3,17,4,30,0,0,0,1.0415422916412354,17.372277832031273,124.39630370760298
1805,1805,2014,3,17,5,30,0,0,0,1.030832052230835,16.817498779296898,110.2746417202587
1806,1806,2014,3,17,6,30,0,0,0,0.9915132522583008,17.239831542968773,96.02542266446136
1807,1807,2014,3,17,7,30,105,42,436,0.9692707657814026,19.223046875000023,81.76154773135522
1808,1808,2014,3,17,8,30,363,69,772,1.0709356069564822,22.208428955078148,67.5853443210738
1809,1809,2014,3,17,9,30,615,83,896,1.3645048141479492,25.53795776367189,53.63804615732482
1810,1810,2014,3,17,10,30,823,92,957,1.7971076965332031,28.77059326171877,40.21738331268446
1811,1811,2014,3,17,11,30,713,420,332,2.34718656539917,31.12825927734377,28.13725871457112
1812,1812,2014,3,17,12,30,765,451,333,2.955143451690674,32.235986328125016,20.033863270571498
1813,1813,2014,3,17,13,30,756,447,331,3.5010719299316406,32.3734069824219,21.142937878428683
1814,1814,2014,3,17,14,30,688,407,325,3.922560930252075,31.331262207031273,30.472882134758855
1815,1815,2014,3,17,15,30,416,347,93,4.173542022705078,29.084161376953148,42.95568690531902
1816,1816,2014,3,17,16,30,298,248,91,4.172000885009767,26.120812988281273,56.52409165412883
1817,1817,2014,3,17,17,30,164,138,77,3.8724617958068848,23.110498046875023,70.53178231907856
1818,1818,2014,3,17,18,30,43,43,0,3.3122241497039795,20.927301025390648,84.72854900399895
1819,1819,2014,3,17,19,30,0,0,0,2.6926898956298837,19.863580322265648,98.98821699041044
1820,1820,2014,3,17,20,30,0,0,0,2.2772326469421387,19.448388671875023,113.20670978545307
1821,1821,2014,3,17,21,30,0,0,0,2.092904567718506,19.210046386718773,127.25649485068908
1822,1822,2014,3,17,22,30,0,0,0,2.07342529296875,18.918664550781273,140.87952970628396
1823,1823,2014,3,17,23,30,0,0,0,2.1120681762695312,18.708917236328148,153.3462490790189
1824,1824,2014,3,18,0,30,0,0,0,2.093082427978516,18.66124877929689,162.003806290702
1825,1825,2014,3,18,1,30,0,0,0,2.027872085571289,18.574975585937523,160.72319751270612
1826,1826,2014,3,18,2,30,0,0,0,2.00248622894287,18.408197021484398,150.78413669130458
1827,1827,2014,3,18,3,30,0,0,0,2.0498094558715816,18.215875244140648,137.94291463875413
1828,1828,2014,3,18,4,30,0,0,0,2.1046338081359863,17.895440673828148,124.18622276575785
1829,1829,2014,3,18,5,30,0,0,0,2.115621566772461,17.679772949218773,110.07883069668353
1830,1830,2014,3,18,6,30,0,0,0,2.0621991157531743,18.724603271484398,95.83461968891085
1831,1831,2014,3,18,7,30,88,48,271,2.076282501220703,21.336389160156273,81.56841562692045
1832,1832,2014,3,18,8,30,302,128,453,2.237932205200196,24.424218750000023,67.38216983457033
1833,1833,2014,3,18,9,30,526,177,586,2.362755298614502,27.108697509765648,53.41451339821344
1834,1834,2014,3,18,10,30,797,91,920,2.437730073928833,28.711206054687523,39.95674449767317
1835,1835,2014,3,18,11,30,376,347,31,2.5615992546081543,29.185754394531273,27.811564480284947
1836,1836,2014,3,18,12,30,403,372,32,2.703333854675293,29.184869384765648,19.634216158115173
1837,1837,2014,3,18,13,30,399,368,32,2.8236236572265625,28.94323120117189,20.814767054875066
1838,1838,2014,3,18,14,30,363,337,30,2.9051909446716317,28.16222534179689,30.275695683921754
1839,1839,2014,3,18,15,30,476,352,168,2.924537181854248,26.68685302734377,42.833056160156566
1840,1840,2014,3,18,16,30,342,250,165,2.8443639278411865,24.915521240234398,56.44025023100846
1841,1841,2014,3,18,17,30,187,137,149,2.659169912338257,23.145471191406273,70.46819709296221
1842,1842,2014,3,18,18,30,48,48,0,2.387934684753418,21.883203125000023,84.67405149076272
1843,1843,2014,3,18,19,30,0,0,0,2.0478258132934566,21.526666259765648,98.93425640732336
1844,1844,2014,3,18,20,30,0,0,0,1.778949499130249,21.376550292968773,113.14461017558806
1845,1845,2014,3,18,21,30,0,0,0,1.6063835620880127,21.139642333984398,127.1744020178038
1846,1846,2014,3,18,22,30,0,0,0,1.4740313291549685,21.144097900390648,140.75671021343447
1847,1847,2014,3,18,23,30,0,0,0,1.3299018144607544,21.145074462890648,153.13988747401902
1848,1848,2014,3,19,0,30,0,0,0,1.0644152164459229,20.876733398437523,161.65030931083308
1849,1849,2014,3,19,1,30,0,0,0,0.7775419354438782,20.753350830078148,160.33785682684396
1850,1850,2014,3,19,2,30,0,0,0,0.5218858122825623,20.766564941406273,150.4859835308817
1851,1851,2014,3,19,3,30,0,0,0,0.4224923253059387,20.623834228515648,137.70114381978345
1852,1852,2014,3,19,4,30,0,0,0,0.6594169735908508,20.431604003906273,123.97408274124932
1853,1853,2014,3,19,5,30,0,0,0,1.0879303216934204,20.389428710937523,109.88155883298036
1854,1854,2014,3,19,6,30,0,0,0,1.3932013511657717,20.855187988281273,95.64291937006467
1855,1855,2014,3,19,7,30,104,42,418,1.4016436338424685,22.67418823242189,81.37493642774947
1856,1856,2014,3,19,8,30,353,68,733,1.0553101301193235,25.988458251953148,67.17921475676508
1857,1857,2014,3,19,9,30,595,83,855,0.4133914113044739,30.163537597656273,53.19179483758466
1858,1858,2014,3,19,10,30,798,92,917,0.3600568175315857,33.896508789062516,39.6974733277956
1859,1859,2014,3,19,11,30,940,97,949,0.9512573480606079,36.14531860351565,27.487239759852656
1860,1860,2014,3,19,12,30,1010,100,964,1.5022736787796018,37.21294555664065,19.234491586210712
1861,1861,2014,3,19,13,30,1001,99,962,2.071563005447388,37.34865722656252,20.489436179971136
1862,1862,2014,3,19,14,30,914,96,945,2.604466199874878,36.57521972656252,30.08275154567732
1863,1863,2014,3,19,15,30,757,89,908,3.0505962371826167,34.76653442382815,42.71380822018123
1864,1864,2014,3,19,16,30,544,78,841,3.3782944679260254,31.96764526367189,56.358838745671044
1865,1865,2014,3,19,17,30,299,59,714,3.4907538890838623,28.704339599609398,70.40623308170714
1866,1866,2014,3,19,18,30,77,77,0,3.3064255714416504,25.85164794921877,84.62045777046521
1867,1867,2014,3,19,19,30,0,0,0,2.878668785095215,23.87023315429689,98.88050358335451
1868,1868,2014,3,19,20,30,0,0,0,2.3696537017822266,22.528222656250023,113.08197090410756
1869,1869,2014,3,19,21,30,0,0,0,1.9194865226745603,21.570733642578148,127.09088609958245
1870,1870,2014,3,19,22,30,0,0,0,1.6481673717498782,20.882806396484398,140.6313657694
1871,1871,2014,3,19,23,30,0,0,0,1.6022770404815674,20.413018798828148,152.92997415067236
1872,1872,2014,3,20,0,30,0,0,0,1.6480025053024292,20.168481445312523,161.29517520632842
1873,1873,2014,3,20,1,30,0,0,0,1.6150622367858893,20.182580566406273,159.9516685727104
1874,1874,2014,3,20,2,30,0,0,0,1.4725338220596311,20.138513183593773,150.1851599990697
1875,1875,2014,3,20,3,30,0,0,0,1.2574018239974976,19.984765625000023,137.45688155629136
1876,1876,2014,3,20,4,30,0,0,0,0.9727009534835817,19.995904541015648,123.76002731354455
1877,1877,2014,3,20,5,30,0,0,0,0.6546231508255005,20.066400146484398,109.6829577972585
1878,1878,2014,3,20,6,30,0,0,0,0.40119439363479614,20.677239990234398,95.4504482635295
1879,1879,2014,3,20,7,30,108,42,427,0.2799669504165649,23.060968017578148,81.18123616227201
1880,1880,2014,3,20,8,30,357,69,738,0.2925324440002441,27.400384521484398,66.97660900763492
1881,1881,2014,3,20,9,30,601,83,858,0.2700656652450561,31.896051025390648,52.97003079742461
1882,1882,2014,3,20,10,30,803,93,919,0.2796047329902649,35.099877929687516,39.439731910932096
1883,1883,2014,3,20,11,30,944,98,951,0.6291539669036865,37.0805603027344,27.164475540550608
1884,1884,2014,3,20,12,30,1012,101,963,1.2306278944015503,38.04012451171877,18.834814537916767
1885,1885,2014,3,20,13,30,1002,100,960,1.8944867849349976,37.87517700195315,20.167136940216146
1886,1886,2014,3,20,14,30,914,97,942,2.6153359413146973,36.21358642578127,29.89412497325518
1887,1887,2014,3,20,15,30,756,90,904,3.2383193969726562,33.328881835937516,42.59793748050409
1888,1888,2014,3,20,16,30,543,79,836,3.56533145904541,30.021630859375023,56.27982114482943
1889,1889,2014,3,20,17,30,298,60,707,3.5208075046539307,26.716333007812523,70.34584195952034
1890,1890,2014,3,20,18,30,77,77,0,3.142083644866944,24.147698974609398,84.56771480399547
1891,1891,2014,3,20,19,30,0,0,0,2.58503532409668,22.681329345703148,98.8269051477523
1892,1892,2014,3,20,20,30,0,0,0,2.056791543960572,21.859460449218773,113.01874266716379
1893,1893,2014,3,20,21,30,0,0,0,1.6172716617584229,21.298822021484398,127.00590945554848
1894,1894,2014,3,20,22,30,0,0,0,1.2225929498672483,20.860009765625023,140.50349005689546
1895,1895,2014,3,20,23,30,0,0,0,0.9327855110168456,20.485559082031273,152.71659193115542
1896,1896,2014,3,21,0,30,0,0,0,0.7581863403320312,20.42638549804689,160.93856364561358
1897,1897,2014,3,21,1,30,0,0,0,0.5920716524124146,20.753564453125023,159.5648091860323
1898,1898,2014,3,21,2,30,0,0,0,0.4643149375915527,20.987298583984398,149.88187879191054
1899,1899,2014,3,21,3,30,0,0,0,0.4775218665599823,20.652368164062523,137.21029727875586
1900,1900,2014,3,21,4,30,0,0,0,0.5689741969108582,19.957818603515648,123.54420091531635
1901,1901,2014,3,21,5,30,0,0,0,0.6450232267379761,19.551507568359398,109.48315973115757
1902,1902,2014,3,21,6,30,0,0,0,0.6463301181793213,20.839654541015648,95.25733302202649
1903,1903,2014,3,21,7,30,110,43,430,0.4224594533443451,24.79329833984377,80.9874405658282
1904,1904,2014,3,21,8,30,359,69,735,0.2703390121459961,29.52401123046877,66.77448184629935
1905,1905,2014,3,21,9,30,602,84,855,0.5231029391288757,33.05046997070315,52.749360688929116
1906,1906,2014,3,21,10,30,803,93,916,0.978273630142212,35.45314941406252,39.18368175237368
1907,1907,2014,3,21,11,30,944,99,947,1.5753707885742188,37.0065856933594,26.843464594723635
1908,1908,2014,3,21,12,30,1012,101,960,2.3345355987548837,37.5494323730469,18.43531034714444
1909,1909,2014,3,21,13,30,1002,101,957,3.16898775100708,36.78780517578127,19.848062651501213
1910,1910,2014,3,21,14,30,914,97,940,3.8542966842651367,34.880578613281266,29.709885329740768
1911,1911,2014,3,21,15,30,757,91,904,4.199098587036134,32.443688964843766,42.485433773820795
1912,1912,2014,3,21,16,30,546,79,838,4.248685836791991,29.63851318359377,56.203158579476884
1913,1913,2014,3,21,17,30,301,60,712,4.053457260131837,26.62142333984377,70.2869738715836
1914,1914,2014,3,21,18,30,79,79,0,3.569849967956543,24.251855468750023,84.51576900876854
1915,1915,2014,3,21,19,30,0,0,0,2.9302806854248047,22.89315185546877,98.7734080842358
1916,1916,2014,3,21,20,30,0,0,0,2.318809032440185,21.969537353515648,112.95487748135609
1917,1917,2014,3,21,21,30,0,0,0,1.7893955707550049,21.213128662109398,126.91943699109392
1918,1918,2014,3,21,22,30,0,0,0,1.345027208328247,20.58092651367189,140.37308097502932
1919,1919,2014,3,21,23,30,0,0,0,0.9789516925811768,20.113977050781273,152.49982834804453
