,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4712,4712,2014,7,16,8,30,717,89,896,2.854964256286621,28.74276123046877,45.58747686270512
4713,4713,2014,7,16,9,30,881,97,935,2.848740339279175,31.32601318359377,33.01884530973711
4714,4714,2014,7,16,10,30,994,102,956,2.8666934967041016,33.115197753906266,21.040202691935306
4715,4715,2014,7,16,11,30,1047,104,965,2.8926587104797363,34.1876159667969,12.078829464636373
4716,4716,2014,7,16,12,30,1036,103,962,2.929189443588257,34.42901000976565,14.293551756580813
4717,4717,2014,7,16,13,30,961,100,949,2.986517906188965,33.909631347656266,24.842096599036182
4718,4718,2014,7,16,14,30,830,94,922,3.0276331901550293,32.8397155761719,37.12468444223751
4719,4719,2014,7,16,15,30,652,86,875,3.0464775562286377,31.254418945312523,49.751400454359924
4720,4720,2014,7,16,16,30,442,73,794,3.0550832748413086,29.081781005859398,62.34736135861079
4721,4721,2014,7,16,17,30,223,54,637,2.9894118309021,26.31136474609377,74.70823045759245
4722,4722,2014,7,16,18,30,35,20,247,2.799086093902588,23.597711181640648,86.63798229168896
4723,4723,2014,7,16,19,30,0,0,0,2.7582933902740483,21.467462158203148,97.88954193773891
4724,4724,2014,7,16,20,30,0,0,0,2.886044979095459,19.805505371093773,108.09277755692318
4725,4725,2014,7,16,21,30,0,0,0,2.95387601852417,18.33434448242189,116.7090401813407
4726,4726,2014,7,16,22,30,0,0,0,3.010076999664306,17.008966064453148,122.99113732421742
4727,4727,2014,7,16,23,30,0,0,0,3.0800809860229488,15.970605468750026,126.10221853969958
4728,4728,2014,7,17,0,30,0,0,0,3.132073402404785,15.122338867187526,125.49043698260334
4729,4729,2014,7,17,1,30,0,0,0,3.1637308597564697,14.376458740234401,121.27302669765754
4730,4730,2014,7,17,2,30,0,0,0,3.229645252227783,13.880426025390651,114.14601284094542
4731,4731,2014,7,17,3,30,0,0,0,3.3177297115325928,13.724481201171901,104.9458390427817
4732,4732,2014,7,17,4,30,0,0,0,3.3496303558349614,14.181878662109401,94.35551231768451
4733,4733,2014,7,17,5,30,87,34,420,3.3215181827545166,16.007806396484398,82.85171834748247
4734,4734,2014,7,17,6,30,292,62,700,3.3351593017578125,19.058099365234398,70.75938130248575
4735,4735,2014,7,17,7,30,511,78,825,3.297210693359375,22.415612792968773,58.304216732838285
4736,4736,2014,7,17,8,30,713,89,892,3.121956348419189,25.67052612304689,45.67746802647771
4737,4737,2014,7,17,9,30,877,97,931,2.9019782543182373,28.587121582031273,33.11424603375233
4738,4738,2014,7,17,10,30,990,101,953,2.6513512134552,31.013879394531273,21.156913645130746
4739,4739,2014,7,17,11,30,1044,103,962,2.4031858444213867,32.8140808105469,12.244582790582301
4740,4740,2014,7,17,12,30,1032,103,959,2.245748281478882,33.788598632812516,14.419679244419127
4741,4741,2014,7,17,13,30,958,100,945,2.2394816875457764,33.798303222656266,24.91659381518637
4742,4742,2014,7,17,14,30,826,94,918,2.3571152687072754,32.79924926757815,37.18285260027846
4743,4743,2014,7,17,15,30,647,85,870,2.544713020324707,30.825006103515648,49.806922146477824
4744,4744,2014,7,17,16,30,438,73,787,2.7602195739746094,27.826593017578148,62.40677624326364
4745,4745,2014,7,17,17,30,219,54,629,2.950669288635254,23.970666503906273,74.77579133336813
4746,4746,2014,7,17,18,30,33,20,237,3.05674409866333,20.32579956054689,86.71723047745806
4747,4747,2014,7,17,19,30,0,0,0,3.079819679260254,17.808374023437523,97.98407519374037
4748,4748,2014,7,17,20,30,0,0,0,3.034092903137207,16.472039794921898,108.20599718746058
4749,4749,2014,7,17,21,30,0,0,0,2.9566309452056885,15.899041748046901,116.84354969342294
4750,4750,2014,7,17,22,30,0,0,0,2.9022140502929688,15.504083251953151,123.14658949866742
4751,4751,2014,7,17,23,30,0,0,0,2.8543791770935063,14.975091552734401,126.27251503707308
4752,4752,2014,7,18,0,30,0,0,0,2.7807188034057617,14.413507080078151,125.66394115406479
4753,4753,2014,7,18,1,30,0,0,0,2.705695867538452,14.076745605468776,121.43818545860519
4754,4754,2014,7,18,2,30,0,0,0,2.6690735816955566,13.916711425781276,114.29647704189694
4755,4755,2014,7,18,3,30,0,0,0,2.646214008331299,14.033929443359401,105.0803563407734
4756,4756,2014,7,18,4,30,0,0,0,2.619056940078736,14.814416503906276,94.47553585735425
4757,4757,2014,7,18,5,30,83,34,406,2.5745275020599365,16.522851562500026,82.95968785158956
4758,4758,2014,7,18,6,30,286,61,686,2.456714153289795,18.858087158203148,70.85812720080085
4759,4759,2014,7,18,7,30,502,77,811,2.289072036743164,21.554528808593773,58.39695602601522
4760,4760,2014,7,18,8,30,701,88,878,2.090184450149536,24.51915893554689,45.76854998816643
4761,4761,2014,7,18,9,30,864,96,917,1.8184065818786617,27.31990966796877,33.2111580581808
4762,4762,2014,7,18,10,30,754,434,343,1.5238040685653689,29.90780029296877,21.276286642894192
4763,4763,2014,7,18,11,30,1029,103,948,1.3045088052749634,32.298242187500016,12.415343466263025
4764,4764,2014,7,18,12,30,1019,102,946,1.1784785985946655,34.185083007812516,14.552729668733733
4765,4765,2014,7,18,13,30,946,99,933,1.0954821109771729,35.17778930664065,24.99690622524907
4766,4766,2014,7,18,14,30,816,94,907,1.0462603569030762,35.125207519531266,37.24609611607567
4767,4767,2014,7,18,15,30,640,85,860,1.0531249046325684,34.2106872558594,49.86722530826949
4768,4768,2014,7,18,16,30,432,73,778,1.1653902530670166,32.5045104980469,62.47091978666943
4769,4769,2014,7,18,17,30,216,54,619,1.531304121017456,29.816827392578148,74.84817935096041
4770,4770,2014,7,18,18,30,32,19,226,1.9219502210617063,26.732324218750023,86.80154697270781
4771,4771,2014,7,18,19,30,0,0,0,1.981868982315064,24.045068359375023,98.08389710234327
4772,4772,2014,7,18,20,30,0,0,0,1.8992872238159184,21.681939697265648,108.32484622744914
4773,4773,2014,7,18,21,30,0,0,0,1.8728280067443848,19.627160644531273,116.98403441150884
4774,4774,2014,7,18,22,30,0,0,0,1.8964922428131104,18.188653564453148,123.30823457765487
4775,4775,2014,7,18,23,30,0,0,0,1.913468599319458,17.378533935546898,126.44887627416212
4776,4776,2014,7,19,0,30,0,0,0,1.8694652318954468,16.972406005859398,125.84289238570022
4777,4777,2014,7,19,1,30,0,0,0,1.7689554691314695,16.763085937500026,121.60782530114209
4778,4778,2014,7,19,2,30,0,0,0,1.6495856046676636,16.606896972656273,114.45040726101618
4779,4779,2014,7,19,3,30,0,0,0,1.546242356300354,16.580407714843773,105.2174693142156
4780,4780,2014,7,19,4,30,0,0,0,1.4244656562805176,17.164086914062526,94.59748209235872
4781,4781,2014,7,19,5,30,2,2,0,1.2305128574371338,19.46471557617189,83.06910418495494
4782,4782,2014,7,19,6,30,216,112,319,0.9560980796813964,23.469445800781273,70.95800387107694
4783,4783,2014,7,19,7,30,366,212,292,0.7623326778411865,28.21422729492189,58.490686198269046
4784,4784,2014,7,19,8,30,693,88,868,0.8552253246307373,32.41546020507815,45.86070284576997
4785,4785,2014,7,19,9,30,858,96,911,1.1173739433288574,35.39251098632815,33.309581453940154
4786,4786,2014,7,19,10,30,973,101,936,1.3579461574554443,37.4808288574219,21.39833984724979
4787,4787,2014,7,19,11,30,1028,103,948,1.5183353424072266,38.82216796875002,12.591073063283332
4788,4788,2014,7,19,12,30,1019,102,947,1.5499179363250732,39.47506103515627,14.692695395582248
4789,4789,2014,7,19,13,30,945,99,934,1.467935562133789,39.45589599609377,25.08309871845272
4790,4790,2014,7,19,14,30,702,295,511,1.2874205112457275,38.73238525390627,37.31447451996696
4791,4791,2014,7,19,15,30,455,286,262,1.0439170598983765,37.27041015625002,49.93235376615222
4792,4792,2014,7,19,16,30,267,195,157,0.9915801286697388,35.04924926757815,62.53981667663373
4793,4793,2014,7,19,17,30,213,53,614,1.4391343593597412,31.98348388671877,74.92539237604697
4794,4794,2014,7,19,18,30,31,19,219,1.9472427368164065,28.535943603515648,86.89084514203661
4795,4795,2014,7,19,19,30,0,0,0,2.1395516395568848,25.53478393554689,98.18899800259415
4796,4796,2014,7,19,20,30,0,0,0,2.197726011276245,23.021997070312523,108.44930218551971
4797,4797,2014,7,19,21,30,0,0,0,2.1973681449890137,20.742028808593773,117.13046002365715
4798,4798,2014,7,19,22,30,0,0,0,2.2084548473358154,18.791192626953148,123.47602722515256
4799,4799,2014,7,19,23,30,0,0,0,2.249032020568848,17.370263671875026,126.63124442112436
4800,4800,2014,7,20,0,30,0,0,0,2.2734293937683105,16.544915771484398,126.02721765382825
4801,4801,2014,7,20,1,30,0,0,0,2.256909370422364,16.127587890625026,121.78186045487112
4802,4802,2014,7,20,2,30,0,0,0,2.1958570480346684,15.902093505859401,114.60771311883093
4803,4803,2014,7,20,3,30,0,0,0,2.079155445098877,15.736566162109401,105.35709099950351
4804,4804,2014,7,20,4,30,0,0,0,2.0068359375,16.175836181640648,94.72127260544269
4805,4805,2014,7,20,5,30,80,33,397,1.9420472383499143,18.137536621093773,83.1798742422672
4806,4806,2014,7,20,6,30,284,61,687,1.7596776485443115,21.520257568359398,71.05894119668713
4807,4807,2014,7,20,7,30,503,77,817,1.5071039199829102,25.46346435546877,58.5853551755717
4808,4808,2014,7,20,8,30,707,89,889,1.2807199954986572,29.672296142578148,45.953895984224346
4809,4809,2014,7,20,9,30,875,96,933,1.2372198104858398,33.383874511718766,33.40951063216491
4810,4810,2014,7,20,10,30,994,101,959,1.328827142715454,35.8331237792969,21.52308907787169
4811,4811,2014,7,20,11,30,1051,104,971,1.4411840438842771,37.18770751953127,12.771731723133984
4812,4812,2014,7,20,12,30,1042,103,971,1.5515846014022827,37.74068603515627,14.839559261716602
4813,4813,2014,7,20,13,30,968,100,958,1.6729869842529297,37.62545166015627,25.175228372024463
4814,4814,2014,7,20,14,30,834,95,931,1.8553688526153564,36.75051269531252,37.3880409394756
4815,4815,2014,7,20,15,30,654,86,883,2.0863084793090816,35.079797363281266,50.002346519888924
4816,4816,2014,7,20,16,30,441,73,799,2.404338836669922,32.334069824218766,62.613491396817295
4817,4817,2014,7,20,17,30,219,54,636,2.6961019039154053,28.501458740234398,75.0074395945852
4818,4818,2014,7,20,18,30,31,19,229,2.851720094680786,24.495385742187523,86.98510956527123
4819,4819,2014,7,20,19,30,0,0,0,2.8894355297088623,21.04332885742189,98.29936524933693
4820,4820,2014,7,20,20,30,0,0,0,2.8382842540740967,18.368890380859398,108.57933973418824
4821,4821,2014,7,20,21,30,0,0,0,2.7498223781585693,16.884088134765648,117.28278965861338
4822,4822,2014,7,20,22,30,0,0,0,2.6145739555358887,16.182275390625026,123.64991993963278
4823,4823,2014,7,20,23,30,0,0,0,2.4849658012390137,15.709649658203151,126.81955985187815
4824,4824,2014,7,21,0,30,0,0,0,2.4212985038757324,15.380334472656276,126.21684238606196
4825,4825,2014,7,21,1,30,0,0,0,2.384310245513916,15.070214843750026,121.96020393929432
4826,4826,2014,7,21,2,30,0,0,0,2.3431406021118164,14.776116943359401,114.7683036028242
4827,4827,2014,7,21,3,30,0,0,0,2.301901340484619,14.426477050781276,105.49913448846316
4828,4828,2014,7,21,4,30,0,0,0,2.2465715408325195,14.736199951171901,94.84682969065388
4829,4829,2014,7,21,5,30,81,33,414,2.196899890899658,17.058312988281273,83.2919482148471
4830,4830,2014,7,21,6,30,290,61,707,2.1456265449523926,20.930474853515648,71.16089799756772
4831,4831,2014,7,21,7,30,512,78,834,1.9957926273345947,25.112481689453148,58.68093541730307
4832,4832,2014,7,21,8,30,716,89,903,1.712972640991211,29.286431884765648,46.04811699738162
4833,4833,2014,7,21,9,30,883,97,943,1.3729524612426758,33.167321777343766,33.51095219227187
4834,4834,2014,7,21,10,30,999,102,965,1.1467344760894775,36.18642578125002,21.6505576574786
4835,4835,2014,7,21,11,30,1055,104,975,1.144303560256958,38.00679931640627,12.957282948394921
4836,4836,2014,7,21,12,30,1045,104,974,1.2629811763763428,38.86416015625002,14.993299451504342
4837,4837,2014,7,21,13,30,971,101,962,1.3844122886657717,38.9443298339844,25.273350825999398
4838,4838,2014,7,21,14,30,837,95,935,1.5164448022842407,38.25704345703127,37.46685036431758
4839,4839,2014,7,21,15,30,656,86,887,1.7029265165328982,36.82317504882815,50.077247249153565
4840,4840,2014,7,21,16,30,442,73,804,2.011709213256836,34.53252563476565,62.69197776821025
4841,4841,2014,7,21,17,30,219,54,640,2.330395698547364,31.231378173828148,75.09435352942124
4842,4842,2014,7,21,18,30,30,19,227,2.4702329635620117,27.518518066406273,87.08443199572822
4843,4843,2014,7,21,19,30,0,0,0,2.531514406204224,24.292138671875023,98.41498320917887
4844,4844,2014,7,21,20,30,0,0,0,2.553797721862793,21.551599121093773,108.71493071910344
4845,4845,2014,7,21,21,30,0,0,0,2.4798779487609863,19.370629882812523,117.44098390626549
4846,4846,2014,7,21,22,30,0,0,0,2.384218454360962,17.921411132812523,123.82986308509932
4847,4847,2014,7,21,23,30,0,0,0,2.4013373851776123,17.124871826171898,127.01376118330656
4848,4848,2014,7,22,0,30,0,0,0,2.518554210662842,16.770959472656273,126.41169050575148
4849,4849,2014,7,22,1,30,0,0,0,2.604132890701294,16.439630126953148,122.14276761851164
4850,4850,2014,7,22,2,30,0,0,0,2.6250457763671875,16.053094482421898,114.93208713484415
4851,4851,2014,7,22,3,30,0,0,0,2.5879998207092285,15.594689941406276,105.64351300090871
4852,4852,2014,7,22,4,30,0,0,0,2.503634452819824,15.847589111328151,94.97407642085976
4853,4853,2014,7,22,5,30,79,33,402,2.3706235885620117,18.187249755859398,83.40527034675068
4854,4854,2014,7,22,6,30,285,61,697,2.2593142986297607,22.301477050781273,71.26382522687615
4855,4855,2014,7,22,7,30,505,77,825,2.1151995658874507,26.827203369140648,58.77739254537569
4856,4856,2014,7,22,8,30,708,89,893,1.8147953748703003,31.07454833984377,46.14335006305306
4857,4857,2014,7,22,9,30,873,96,932,1.3629608154296875,34.918298339843766,33.613912272628625
4858,4858,2014,7,22,10,30,987,101,953,1.0143184661865234,37.92360839843752,21.780769137749985
4859,4859,2014,7,22,11,30,1041,103,962,0.9554235339164734,39.80758056640627,13.147689776721124
4860,4860,2014,7,22,12,30,1030,103,960,1.0442405939102173,40.7745300292969,15.15388586678354
4861,4861,2014,7,22,13,30,954,100,945,1.2139041423797607,40.8441101074219,25.3775139598388
4862,4862,2014,7,22,14,30,821,94,917,1.481726884841919,40.10784301757815,37.5509501171392
4863,4863,2014,7,22,15,30,641,85,867,1.8585294485092163,38.52810058593752,50.157089692686796
4864,4864,2014,7,22,16,30,431,72,783,2.256352186203003,35.97341308593752,62.7752927761935
4865,4865,2014,7,22,17,30,212,53,619,2.476935386657715,32.499291992187516,75.18612862676726
4866,4866,2014,7,22,18,30,28,18,209,2.4408602714538574,28.834863281250023,87.18874322945341
4867,4867,2014,7,22,19,30,0,0,0,2.355457067489624,25.740869140625023,98.53583325886116
4868,4868,2014,7,22,20,30,0,0,0,2.346854448318481,23.43905029296877,108.85604417000324
4869,4869,2014,7,22,21,30,0,0,0,2.375225067138672,21.963616943359398,117.60500083924823
4870,4870,2014,7,22,22,30,0,0,0,2.4424173831939697,21.007989501953148,124.01580492292284
4871,4871,2014,7,22,23,30,0,0,0,2.511399030685425,20.230279541015648,127.21378531499953
4872,4872,2014,7,23,0,30,0,0,0,2.5541481971740723,19.563531494140648,126.61168447669435
4873,4873,2014,7,23,1,30,0,0,0,2.5712592601776123,19.004663085937523,122.32946225618431
4874,4874,2014,7,23,2,30,0,0,0,2.580686092376709,18.514398193359398,115.09897163857825
4875,4875,2014,7,23,3,30,0,0,0,2.590282678604126,18.104791259765648,105.79013995660686
4876,4876,2014,7,23,4,30,0,0,0,2.560480117797852,18.376306152343773,95.10293671378656
4877,4877,2014,7,23,5,30,77,32,397,2.4293994903564453,20.652581787109398,83.51977606101757
4878,4878,2014,7,23,6,30,283,61,694,2.2362186908721924,25.025537109375023,71.36767410290695
4879,4879,2014,7,23,7,30,503,77,823,2.0914881229400635,30.122369384765648,58.874694279398526
4880,4880,2014,7,23,8,30,705,88,891,1.9124032258987433,34.898156738281266,46.239581834878656
4881,4881,2014,7,23,9,30,870,96,930,1.5737569332122805,38.63686523437502,33.7183994890219
4882,4882,2014,7,23,10,30,984,101,951,1.1941912174224854,41.16915283203127,21.913749002723566
4883,4883,2014,7,23,11,30,1037,103,959,0.8907580375671387,42.8416687011719,13.34291579125616
4884,4884,2014,7,23,12,30,1025,103,956,0.7239290475845337,43.663659667968766,15.321281801617573
4885,4885,2014,7,23,13,30,949,99,941,0.7228977680206299,43.594323730468766,25.48776043904684
4886,4886,2014,7,23,14,30,815,94,911,0.8007414937019348,42.8112731933594,37.640384536381006
4887,4887,2014,7,23,15,30,636,85,861,0.9257856011390686,41.4143005371094,50.24190679716882
4888,4888,2014,7,23,16,30,426,72,775,1.2675089836120603,39.26629028320315,62.8634578104779
4889,4889,2014,7,23,17,30,208,53,610,1.7501529455184937,36.0375915527344,75.28277816016617
4890,4890,2014,7,23,18,30,26,17,198,2.083181858062744,32.713952636718766,87.29807421006633
4891,4891,2014,7,23,19,30,0,0,0,2.1155800819396973,30.404962158203148,98.66189378613056
4892,4892,2014,7,23,20,30,0,0,0,1.9852014780044562,28.719293212890648,109.00264631350548
4893,4893,2014,7,23,21,30,0,0,0,1.9366300106048584,27.312402343750023,117.77479603569034
4894,4894,2014,7,23,22,30,0,0,0,1.970968246459961,26.081292724609398,124.20769164438877
4895,4895,2014,7,23,23,30,0,0,0,2.059772253036499,25.000970458984398,127.41956746948358
4896,4896,2014,7,24,0,30,0,0,0,2.0826048851013184,24.227288818359398,126.81674534811405
4897,4897,2014,7,24,1,30,0,0,0,1.9920527935028083,23.724145507812523,122.5201975706531
4898,4898,2014,7,24,2,30,0,0,0,1.869555950164795,23.353173828125023,115.268864606908
4899,4899,2014,7,24,3,30,0,0,0,1.7232396602630615,23.023187255859398,105.93892904643835
4900,4900,2014,7,24,4,30,0,0,0,1.5335423946380615,23.680108642578148,95.23333539649263
4901,4901,2014,7,24,5,30,73,31,374,1.2031490802764893,26.246392822265648,83.63541272780479
4902,4902,2014,7,24,6,30,274,60,673,0.8287011384963989,30.362847900390648,71.47240055596717
4903,4903,2014,7,24,7,30,491,76,804,0.6933774948120117,35.6696716308594,58.97281149547472
4904,4904,2014,7,24,8,30,691,88,874,0.9751873612403872,40.25985107421877,46.33680127149643
4905,4905,2014,7,24,9,30,855,95,914,1.2431790828704834,42.8796325683594,33.82442457517964
4906,4906,2014,7,24,10,30,968,100,936,1.196346640586853,44.51506958007814,22.049524151417913
4907,4907,2014,7,24,11,30,1021,102,945,1.1224164962768557,45.530786132812516,13.542924646860616
4908,4908,2014,7,24,12,30,1009,102,941,1.090404391288757,45.86193237304689,15.495443710639876
4909,4909,2014,7,24,13,30,933,99,925,1.1005228757858276,45.117028808593766,25.604126443995728
4910,4910,2014,7,24,14,30,592,371,278,1.1522672176361084,43.62182006835939,37.73519250427977
4911,4911,2014,7,24,15,30,394,291,162,1.235332489013672,42.0235534667969,50.33172495075672
4912,4912,2014,7,24,16,30,246,192,119,1.4341778755187988,40.18450317382815,62.956483627666856
4913,4913,2014,7,24,17,30,57,57,0,1.7260267734527588,37.83550415039065,75.38429522189114
4914,4914,2014,7,24,18,30,9,9,0,1.9729986190795896,35.44902954101565,87.4123794867836
4915,4915,2014,7,24,19,30,0,0,0,2.0708096027374268,33.521447753906266,98.79314019311815
4916,4916,2014,7,24,20,30,0,0,0,2.1256875991821294,31.863244628906273,109.15470058761773
4917,4917,2014,7,24,21,30,0,0,0,2.243976593017578,30.28035888671877,117.9503226030903
4918,4918,2014,7,24,22,30,0,0,0,2.337892770767212,28.61119995117189,124.40546740396223
4919,4919,2014,7,24,23,30,0,0,0,2.421087741851806,26.989648437500023,127.6310412328743
4920,4920,2014,7,25,0,30,0,0,0,2.5023140907287598,25.603967285156273,127.02679279975055
4921,4921,2014,7,25,1,30,0,0,0,2.4743428230285645,24.482110595703148,122.71488229017406
4922,4922,2014,7,25,2,30,0,0,0,2.290374279022217,23.360620117187523,115.44167316920773
4923,4923,2014,7,25,3,30,0,0,0,2.0936508178710938,22.337976074218773,106.08979430276923
4924,4924,2014,7,25,4,30,0,0,0,1.9327504634857176,22.208276367187523,95.36519826802359
4925,4925,2014,7,25,5,30,69,30,356,1.7643184661865234,24.132531738281273,83.75207014853648
4926,4926,2014,7,25,6,30,266,59,656,1.5325112342834473,27.969964599609398,71.57794292932822
4927,4927,2014,7,25,7,30,481,76,788,1.2416372299194336,32.71648559570315,59.071706973245966
4928,4928,2014,7,25,8,30,679,87,859,1.1695446968078609,37.45623168945315,46.434994532843334
4929,4929,2014,7,25,9,30,842,95,901,1.2763243913650513,40.68145141601565,33.9319984537195
4930,4930,2014,7,25,10,30,956,100,924,1.3550727367401123,42.35381469726565,22.188121762613765
4931,4931,2014,7,25,11,30,1010,102,934,1.4432027339935305,43.260827636718766,13.747679500761876
4932,4932,2014,7,25,12,30,999,101,932,1.456645131111145,43.491296386718766,15.676321166835491
4933,4933,2014,7,25,13,30,926,98,918,1.3282485008239746,42.78457031250002,25.726641430931732
4934,4934,2014,7,25,14,30,796,92,890,1.1307508945465088,41.1379333496094,37.83540805006168
4935,4935,2014,7,25,15,30,620,84,841,0.940629243850708,39.34188232421877,50.42656692305705
4936,4936,2014,7,25,16,30,307,179,281,0.8422110080718994,37.86641845703127,63.05437898512115
4937,4937,2014,7,25,17,30,200,52,590,1.0866906642913818,35.77691040039065,75.49067081394166
4938,4938,2014,7,25,18,30,9,9,0,1.560044765472412,33.0596862792969,87.53160181720214
4939,4939,2014,7,25,19,30,0,0,0,1.7796268463134766,31.117150878906273,98.92954490205987
4940,4940,2014,7,25,20,30,0,0,0,1.763176679611206,29.82674560546877,109.31216765784524
4941,4941,2014,7,25,21,30,0,0,0,1.7307498455047607,28.498040771484398,118.13153120312192
4942,4942,2014,7,25,22,30,0,0,0,1.7365792989730835,27.092736816406273,124.60907435310487
4943,4943,2014,7,25,23,30,0,0,0,1.842798948287964,25.716973876953148,127.84813859588678
4944,4944,2014,7,26,0,30,0,0,0,1.98233699798584,24.384729003906273,127.24174518711723
4945,4945,2014,7,26,1,30,0,0,0,2.154167890548706,23.175500488281273,122.91342420825063
4946,4946,2014,7,26,2,30,0,0,0,2.361316204071045,22.185601806640648,115.6173041583995
4947,4947,2014,7,26,3,30,0,0,0,2.4633803367614746,21.352136230468773,106.24265016894928
4948,4948,2014,7,26,4,30,0,0,0,2.4745473861694336,21.101525878906273,95.49845216056778
4949,4949,2014,7,26,5,30,28,28,0,2.4286425113677983,22.210900878906273,83.86972092960637
4950,4950,2014,7,26,6,30,160,122,118,2.273383617401123,24.802514648437523,71.68426838278523
4951,4951,2014,7,26,7,30,337,216,235,2.044265985488892,28.37362060546877,59.171360697410925
4952,4952,2014,7,26,8,30,483,315,244,1.7229166030883791,32.69146118164065,46.53415845250492
4953,4953,2014,7,26,9,30,650,382,323,1.21676766872406,36.98616943359377,34.04113847551916
4954,4954,2014,7,26,10,30,950,99,919,0.6897882223129272,39.82695922851565,22.329572625251693
4955,4955,2014,7,26,11,30,798,380,430,0.3719524741172791,41.26470336914065,13.95714483765859
4956,4956,2014,7,26,12,30,761,473,299,0.275620698928833,41.9012390136719,15.863859288409088
4957,4957,2014,7,26,13,30,765,324,490,0.3166860938072205,41.7658630371094,25.855331250473327
4958,4958,2014,7,26,14,30,790,92,885,0.4344192147254944,41.02279052734377,37.94106472805233
4959,4959,2014,7,26,15,30,406,292,179,0.5647988319396973,39.40029296875002,50.52645790343996
4960,4960,2014,7,26,16,30,319,170,329,0.7663477659225464,37.35042724609377,63.15715815673313
4961,4961,2014,7,26,17,30,79,79,0,1.2866562604904177,35.31719360351565,75.60191267412678
4962,4962,2014,7,26,18,30,19,19,0,1.8620567321777344,33.2160583496094,87.65579048718931
4963,4963,2014,7,26,19,30,0,0,0,2.13243055343628,31.08846435546877,99.07107736338293
4964,4964,2014,7,26,20,30,0,0,0,2.334747791290283,28.76427612304689,109.47500543495066
4965,4965,2014,7,26,21,30,0,0,0,2.5615944862365723,26.360803222656273,118.31837007738669
4966,4966,2014,7,26,22,30,0,0,0,2.706450223922729,24.045617675781273,124.8184526746229
4967,4967,2014,7,26,23,30,0,0,0,2.772759437561035,22.352868652343773,128.0707899951335
4968,4968,2014,7,27,0,30,0,0,0,2.738089799880981,21.381555175781273,127.46151958682405
4969,4969,2014,7,27,1,30,0,0,0,2.646686315536499,20.925866699218773,123.11573023911778
4970,4970,2014,7,27,2,30,0,0,0,2.5433483123779297,20.951257324218773,115.79566417797815
4971,4971,2014,7,27,3,30,0,0,0,2.3956522941589355,21.059777832031273,106.39741156794922
4972,4972,2014,7,27,4,30,0,0,0,2.2023491859436035,21.506585693359398,95.63302499864115
4973,4973,2014,7,27,5,30,50,34,156,1.9678421020507808,23.553216552734398,83.98832609172167
4974,4974,2014,7,27,6,30,149,121,90,1.7199513912200928,27.00988159179689,71.79134671542221
4975,4975,2014,7,27,7,30,112,112,0,1.4263577461242676,30.840875244140648,59.27175680305611
4976,4976,2014,7,27,8,30,61,61,0,0.8050801753997803,34.956201171875016,46.63429428322873
4977,4977,2014,7,27,9,30,177,171,7,0.2601375877857208,38.04946289062502,34.151865060272634
4978,4978,2014,7,27,10,30,400,372,30,0.2764217555522919,39.52852783203127,22.47390831801681
4979,4979,2014,7,27,11,30,428,397,31,0.4596205353736877,40.28524169921877,14.171284573047414
4980,4980,2014,7,27,12,30,590,486,108,0.5595146417617798,40.4355407714844,16.057996816792354
4981,4981,2014,7,27,13,30,596,455,156,0.7032232284545898,39.99544677734377,25.990213932326668
4982,4982,2014,7,27,14,30,572,375,250,0.9693783521652222,39.0833679199219,38.05218786541166
4983,4983,2014,7,27,15,30,443,282,253,1.285706639289856,37.62655029296877,50.63141294133555
4984,4984,2014,7,27,16,30,404,70,742,1.6726373434066772,35.22478637695315,63.26482322212578
4985,4985,2014,7,27,17,30,192,51,572,1.986921548843384,32.363366699218766,75.7180059497166
4986,4986,2014,7,27,18,30,20,14,152,2.148561954498291,29.92855224609377,87.78488005808849
4987,4987,2014,7,27,19,30,0,0,0,2.1932344436645512,28.211694335937523,99.21770406603213
4988,4988,2014,7,27,20,30,0,0,0,2.191620111465454,26.973199462890648,109.64316909410765
4989,4989,2014,7,27,21,30,0,0,0,2.1430339813232417,25.655786132812523,118.5107850739684
4990,4990,2014,7,27,22,30,0,0,0,2.066701889038086,24.30919799804689,125.03354061744318
4991,4991,2014,7,27,23,30,0,0,0,2.0901229381561284,23.279504394531273,128.29892435464768
4992,4992,2014,7,28,0,30,0,0,0,2.117780923843384,22.665734863281273,127.68603184192075
4993,4993,2014,7,28,1,30,0,0,0,2.1647653579711914,22.373284912109398,123.32170647320685
4994,4994,2014,7,28,2,30,0,0,0,2.2613706588745117,22.188623046875023,115.97665966876272
4995,4995,2014,7,28,3,30,0,0,0,2.301327705383301,21.896630859375023,106.5539939700688
4996,4996,2014,7,28,4,30,0,0,0,2.2135205268859863,22.131921386718773,95.76884585672592
4997,4997,2014,7,28,5,30,64,29,340,2.012930393218994,24.090539550781273,84.10781148527562
4998,4998,2014,7,28,6,30,261,58,650,1.8288307189941408,27.869409179687523,71.89912878746956
4999,4999,2014,7,28,7,30,476,75,786,1.5315401554107666,32.1602722167969,59.37286758953672
5000,5000,2014,7,28,8,30,675,87,858,1.1231489181518557,35.43489990234377,46.735396092097986
5001,5001,2014,7,28,9,30,529,408,147,0.9348136186599731,37.38546142578127,34.2641962211628
5002,5002,2014,7,28,10,30,400,371,30,0.9983562231063844,38.78768310546877,22.62115984134559
5003,5003,2014,7,28,11,30,276,261,15,1.1443908214569092,39.94854125976565,14.390061940455865
