,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4344,4344,2014,7,1,0,30,0,0,0,3.6081018447875977,22.707025146484398,126.38629589628954
4345,4345,2014,7,1,1,30,0,0,0,3.2718920707702637,21.850366210937523,124.11286258194392
4346,4346,2014,7,1,2,30,0,0,0,2.8431797027587886,21.105950927734398,118.46676504974674
4347,4347,2014,7,1,3,30,0,0,0,2.4307546615600586,20.494714355468773,110.26928820644
4348,4348,2014,7,1,4,30,0,0,0,2.0554132461547847,20.240289306640648,100.31432379728113
4349,4349,2014,7,1,5,30,0,0,0,1.7247653007507324,21.904077148437523,89.188873314742
4350,4350,2014,7,1,6,30,176,51,569,1.7216556072235107,25.863427734375023,77.2989317827124
4351,4351,2014,7,1,7,30,397,73,762,1.89008367061615,30.036645507812523,64.90010621372751
4352,4352,2014,7,1,8,30,614,87,858,1.862802267074585,33.386987304687516,52.17905306632542
4353,4353,2014,7,1,9,30,804,97,913,1.8227109909057613,36.14516601562502,39.28759439658835
4354,4354,2014,7,1,10,30,949,103,944,1.897591233253479,38.44524536132815,26.41641250210286
4355,4355,2014,7,1,11,30,1037,106,959,2.0520381927490234,40.15484008789065,14.13379732424211
4356,4356,2014,7,1,12,30,1061,107,961,2.2272768020629883,41.13228759765627,7.540059054994685
4357,4357,2014,7,1,13,30,1019,106,952,2.438775062561035,41.41420898437502,16.467098270229446
4358,4358,2014,7,1,14,30,916,101,931,2.803808212280273,41.0228210449219,28.976610782475753
4359,4359,2014,7,1,15,30,760,94,894,3.3784940242767334,39.88054809570315,41.8762391163341
4360,4360,2014,7,1,16,30,565,84,832,4.074073314666748,38.03408203125002,54.748636929977074
4361,4361,2014,7,1,17,30,343,74,700,4.736592769622803,35.58187255859377,67.42140748276171
4362,4362,2014,7,1,18,30,130,47,465,5.007262229919434,32.6098571777344,79.74028411653944
4363,4363,2014,7,1,19,30,0,0,0,5.028121471405028,29.91341552734377,91.51025645961235
4364,4364,2014,7,1,20,30,0,0,0,4.886657238006592,28.024072265625023,102.44426959514428
4365,4365,2014,7,1,21,30,0,0,0,4.414549827575684,26.604394531250023,112.1119979662353
4366,4366,2014,7,1,22,30,0,0,0,3.8753466606140137,25.394219970703148,119.87947063366873
4367,4367,2014,7,1,23,30,0,0,0,3.428989887237549,24.304132080078148,124.92268780528272
4368,4368,2014,7,2,0,30,0,0,0,3.087819099426268,23.338891601562523,126.45822451851916
4369,4369,2014,7,2,1,30,0,0,0,2.8880085945129395,22.474084472656273,124.19361595126541
4370,4370,2014,7,2,2,30,0,0,0,2.7497596740722656,21.644219970703148,118.55034875738079
4371,4371,2014,7,2,3,30,0,0,0,2.4818100929260254,20.87145385742189,110.35170603602393
4372,4372,2014,7,2,4,30,0,0,0,2.1547598838806152,20.465325927734398,100.3937177553185
4373,4373,2014,7,2,5,30,0,0,0,1.9866433143615725,21.78258666992189,89.26463156477877
4374,4374,2014,7,2,6,30,165,53,509,2.171704053878784,25.168359375000023,77.37130885399252
4375,4375,2014,7,2,7,30,376,77,706,2.511614322662353,29.169976806640648,64.9695051275474
4376,4376,2014,7,2,8,30,585,92,804,2.75374698638916,32.76555786132815,52.24624050434763
4377,4377,2014,7,2,9,30,768,102,860,2.929636240005493,35.55547485351565,39.35388275414317
4378,4378,2014,7,2,10,30,908,109,892,3.0564281940460205,37.42315063476565,26.48457359788044
4379,4379,2014,7,2,11,30,993,113,908,3.187025547027588,38.3298278808594,14.211323772206313
4380,4380,2014,7,2,12,30,1017,114,911,3.412167549133301,38.16451416015627,7.605812407337665
4381,4381,2014,7,2,13,30,520,460,62,3.8093090057373047,36.42238769531252,16.467578729104304
4382,4382,2014,7,2,14,30,394,364,34,4.281916618347168,33.808679199218766,28.964212894942413
4383,4383,2014,7,2,15,30,473,363,147,4.571690559387207,31.829003906250023,41.86227254354928
4384,4384,2014,7,2,16,30,13,13,0,4.537021636962892,30.82042846679689,54.73691398670904
4385,4385,2014,7,2,17,30,27,27,0,4.10159969329834,30.031945800781273,67.41412022534575
4386,4386,2014,7,2,18,30,19,19,0,3.089075088500977,28.661309814453148,79.73929077437285
4387,4387,2014,7,2,19,30,0,0,0,2.10294508934021,27.302026367187523,91.51757158886517
4388,4388,2014,7,2,20,30,0,0,0,1.935912728309632,26.32308349609377,102.46224447566992
4389,4389,2014,7,2,21,30,0,0,0,2.3219709396362305,25.34725341796877,112.14336140697829
4390,4390,2014,7,2,22,30,0,0,0,2.645836353302002,24.289453125000023,119.9268023407375
4391,4391,2014,7,2,23,30,0,0,0,2.6157407760620117,23.17952880859377,124.98694175730628
4392,4392,2014,7,3,0,30,0,0,0,2.329939842224121,22.193597412109398,126.53678525047472
4393,4393,2014,7,3,1,30,0,0,0,1.9201318025588991,21.38121948242189,124.2804464291514
4394,4394,2014,7,3,2,30,0,0,0,1.4411242008209229,20.708673095703148,118.63914362435892
4395,4395,2014,7,3,3,30,0,0,0,0.9870727062225342,20.191979980468773,110.43841413426829
4396,4396,2014,7,3,4,30,0,0,0,0.7114317417144775,20.049829101562523,100.47657455019345
4397,4397,2014,7,3,5,30,0,0,0,0.8024278879165649,21.627496337890648,89.34315787604466
4398,4398,2014,7,3,6,30,142,65,351,1.263073444366455,25.253167724609398,77.44591086252991
4399,4399,2014,7,3,7,30,331,131,473,1.6444342136383057,28.637597656250023,65.04070857373759
4400,4400,2014,7,3,8,30,502,216,468,1.776395559310913,31.291253662109398,52.31495067912676
4401,4401,2014,7,3,9,30,765,103,857,1.981904029846192,33.553796386718766,39.421598673305176
4402,4402,2014,7,3,10,30,905,109,889,2.309262752532959,34.8199401855469,26.55442512110179
4403,4403,2014,7,3,11,30,416,388,28,2.642666816711426,35.25136718750002,14.291881486286414
4404,4404,2014,7,3,12,30,578,473,106,2.85561752319336,34.983544921875016,7.678712092918545
4405,4405,2014,7,3,13,30,784,361,441,2.84460186958313,34.244226074218766,16.472834800958793
4406,4406,2014,7,3,14,30,704,345,409,2.4859559535980225,33.2089782714844,28.95553315927088
4407,4407,2014,7,3,15,30,24,24,0,1.7604032754898071,31.99840698242189,41.85181476891253
4408,4408,2014,7,3,16,30,12,12,0,0.8672719001770021,30.47933349609377,54.7287902682127
4409,4409,2014,7,3,17,30,20,20,0,0.9335722923278807,28.558740234375023,67.4106769289414
4410,4410,2014,7,3,18,30,18,18,0,1.8314372301101685,26.471124267578148,79.74249524493028
4411,4411,2014,7,3,19,30,0,0,0,2.346532821655273,24.62633666992189,91.52952702750973
4412,4412,2014,7,3,20,30,0,0,0,2.509157657623291,23.562493896484398,102.48539118561123
4413,4413,2014,7,3,21,30,0,0,0,2.4565162658691406,23.14876708984377,112.18048402625021
4414,4414,2014,7,3,22,30,0,0,0,2.297811985015869,23.008569335937523,119.98045321348611
4415,4415,2014,7,3,23,30,0,0,0,2.1908481121063232,23.068780517578148,125.05787032588631
4416,4416,2014,7,4,0,30,0,0,0,2.2207303047180176,23.196069335937523,126.62194647495608
4417,4417,2014,7,4,1,30,0,0,0,2.2847576141357417,23.125970458984398,124.37330359084305
4418,4418,2014,7,4,2,30,0,0,0,2.2899317741394043,22.760980224609398,118.73308363501404
4419,4419,2014,7,4,3,30,0,0,0,2.2620842456817627,22.304681396484398,110.5293367704853
4420,4420,2014,7,4,4,30,0,0,0,2.222984790802002,22.040124511718773,100.56281428067119
4421,4421,2014,7,4,5,30,0,0,0,2.14485764503479,22.25768432617189,89.42438172725149
4422,4422,2014,7,4,6,30,30,30,0,2.02842378616333,23.15026245117189,77.52265426398726
4423,4423,2014,7,4,7,30,198,170,66,1.918182373046875,24.736566162109398,65.11364020371572
4424,4424,2014,7,4,8,30,531,183,569,1.681166648864746,26.755364990234398,52.38511630307658
4425,4425,2014,7,4,9,30,523,380,185,1.3402072191238403,28.486871337890648,39.49068509665065
4426,4426,2014,7,4,10,30,190,180,10,1.2001080513000488,30.426690673828148,26.62592451237168
4427,4427,2014,7,4,11,30,296,280,17,1.3755693435668943,31.428033447265648,14.375441432995176
4428,4428,2014,7,4,12,30,854,479,378,1.638284683227539,30.451409912109398,7.758726547165098
4429,4429,2014,7,4,13,30,968,112,892,1.7120139598846436,29.128656005859398,16.482995680388502
4430,4430,2014,7,4,14,30,871,108,872,1.5870699882507324,28.030053710937523,28.950675456264356
4431,4431,2014,7,4,15,30,722,100,834,1.5447455644607544,27.034204101562523,41.84494935667792
4432,4432,2014,7,4,16,30,94,94,0,1.7807067632675169,26.07747802734377,54.7243342444228
4433,4433,2014,7,4,17,30,21,21,0,2.13218641281128,25.135034179687523,67.41113449998373
4434,4434,2014,7,4,18,30,46,46,0,2.431391716003418,24.199365234375023,79.74994448311756
4435,4435,2014,7,4,19,30,0,0,0,2.548613309860229,23.549218750000023,91.54616469216823
4436,4436,2014,7,4,20,30,0,0,0,2.494518756866455,23.23909912109377,102.51373904039451
4437,4437,2014,7,4,21,30,0,0,0,2.4447975158691406,23.051812744140648,112.2233813054761
4438,4438,2014,7,4,22,30,0,0,0,2.463762283325196,22.90267333984377,120.04042372200372
4439,4439,2014,7,4,23,30,0,0,0,2.536818027496338,22.726373291015648,125.13545771458612
4440,4440,2014,7,5,0,30,0,0,0,2.623565912246704,22.505609130859398,126.71367434357141
4441,4441,2014,7,5,1,30,0,0,0,2.507445335388184,22.242456054687523,124.47213487018549
4442,4442,2014,7,5,2,30,0,0,0,2.201105117797852,21.93639526367189,118.83210084293148
4443,4443,2014,7,5,3,30,0,0,0,1.9612580537796016,21.629907226562523,110.62439672423365
4444,4444,2014,7,5,4,30,0,0,0,1.7861510515213013,21.585534667968773,100.65235615536213
4445,4445,2014,7,5,5,30,0,0,0,1.5530138015747068,22.162866210937523,89.50820723595375
4446,4446,2014,7,5,6,30,57,57,0,1.219980001449585,23.552972412109398,77.60147177855204
4447,4447,2014,7,5,7,30,167,155,28,1.0498180389404297,26.29210815429689,65.18823714100073
4448,4448,2014,7,5,8,30,351,279,118,0.9780967235565186,29.165551757812523,52.456679302533104
4449,4449,2014,7,5,9,30,353,323,39,0.8787425756454468,30.908715820312523,39.5610924500246
4450,4450,2014,7,5,10,30,234,222,13,0.8554751873016357,32.204003906250016,26.69903532422139
4451,4451,2014,7,5,11,30,340,321,19,0.8205414414405823,33.22625122070315,14.461981356997555
4452,4452,2014,7,5,12,30,665,522,144,0.7297430038452148,33.609643554687516,7.8458185606138215
4453,4453,2014,7,5,13,30,695,501,203,0.5979241132736206,32.92766723632815,16.498192668426412
4454,4454,2014,7,5,14,30,873,108,873,0.613548219203949,31.493157958984398,28.94974998992761
4455,4455,2014,7,5,15,30,723,101,835,0.9859253168106079,30.14342651367189,41.84177053366879
4456,4456,2014,7,5,16,30,534,90,770,1.5614687204360962,29.318658447265648,54.72362903758199
4457,4457,2014,7,5,17,30,250,148,265,2.0839519500732417,28.42196044921877,67.41556690201352
4458,4458,2014,7,5,18,30,57,57,0,2.4587156772613525,26.928002929687523,79.76170562172747
4459,4459,2014,7,5,19,30,0,0,0,2.556271553039551,25.575097656250023,91.56752404752196
4460,4460,2014,7,5,20,30,0,0,0,2.4122118949890137,24.682336425781273,102.54731468508535
4461,4461,2014,7,5,21,30,0,0,0,2.2337920665740967,23.887902832031273,112.27206598735441
4462,4462,2014,7,5,22,30,0,0,0,2.112646102905273,23.199151611328148,120.10671171045296
4463,4463,2014,7,5,23,30,0,0,0,2.035881757736206,22.839288330078148,125.21968573600998
4464,4464,2014,7,6,0,30,0,0,0,1.9793376922607424,22.749444580078148,126.81193280150612
4465,4465,2014,7,6,1,30,0,0,0,1.9709686040878296,22.638421630859398,124.57688559481159
4466,4466,2014,7,6,2,30,0,0,0,1.9987715482711792,22.444085693359398,118.93612542168242
4467,4467,2014,7,6,3,30,0,0,0,1.9934451580047607,22.278833007812523,110.72351535340464
4468,4468,2014,7,6,4,30,0,0,0,1.941685438156128,22.193750000000023,100.74511857352684
4469,4469,2014,7,6,5,30,0,0,0,1.8156580924987795,22.410394287109398,89.59457145624138
4470,4470,2014,7,6,6,30,101,78,105,1.6566221714019775,23.58284912109377,77.6822824122566
4471,4471,2014,7,6,7,30,227,175,124,1.5228705406188965,25.86901245117189,65.26442250046577
4472,4472,2014,7,6,8,30,495,221,450,1.2951884269714355,28.370874023437523,52.52957215735898
4473,4473,2014,7,6,9,30,749,102,839,0.9333784580230712,29.446343994140648,39.63276627642711
4474,4474,2014,7,6,10,30,890,109,874,0.690322756767273,29.32457885742189,26.773721368803464
4475,4475,2014,7,6,11,30,977,113,891,0.8719009160995483,29.091577148437523,14.551483003405266
4476,4476,2014,7,6,12,30,1002,114,896,1.3614559173583984,28.550988769531273,7.939943609348163
4477,4477,2014,7,6,13,30,245,231,15,1.7394393682479858,27.899468994140648,16.518552449166307
4478,4478,2014,7,6,14,30,132,129,3,1.9276688098907468,27.348352050781273,28.95285947594686
4479,4479,2014,7,6,15,30,255,243,16,2.0338239669799805,26.792626953125023,41.842360117590616
4480,4480,2014,7,6,16,30,177,173,7,1.949406623840332,26.369317626953148,54.72673889559302
4481,4481,2014,7,6,17,30,129,126,6,1.5853319168090818,25.79577026367189,67.42402056341288
4482,4482,2014,7,6,18,30,48,48,0,1.1693254709243774,24.973291015625023,79.77780198238301
4483,4483,2014,7,6,19,30,0,0,0,1.0662002563476562,24.267114257812523,91.5936420490588
4484,4484,2014,7,6,20,30,0,0,0,1.2566421031951904,23.741357421875023,102.5861420583782
4485,4485,2014,7,6,21,30,0,0,0,1.5448583364486694,23.322412109375023,112.32654805951937
4486,4486,2014,7,6,22,30,0,0,0,1.845201015472412,22.86922607421877,120.1793123982995
4487,4487,2014,7,6,23,30,0,0,0,2.045032262802124,22.325341796875023,125.31053382753315
4488,4488,2014,7,7,0,30,0,0,0,2.0934629440307617,21.723443603515648,126.916683613701
4489,4489,2014,7,7,1,30,0,0,0,2.0673861503601074,21.179681396484398,124.68749902242071
4490,4490,2014,7,7,2,30,0,0,0,2.011792659759521,20.702325439453148,119.045085716532
4491,4491,2014,7,7,3,30,0,0,0,1.8855507373809808,20.303521728515648,110.82661266298105
4492,4492,2014,7,7,4,30,0,0,0,1.7219498157501218,20.118096923828148,100.84101920583832
4493,4493,2014,7,7,5,30,0,0,0,1.5460610389709473,20.607995605468773,89.68336156517124
4494,4494,2014,7,7,6,30,119,74,210,1.5376558303833008,22.000573730468773,77.76500707007007
4495,4495,2014,7,7,7,30,288,159,311,1.602434754371643,23.866937255859398,65.34212719642443
4496,4496,2014,7,7,8,30,415,275,231,1.3926575183868408,25.335412597656273,52.60373525563979
4497,4497,2014,7,7,9,30,651,305,449,1.0769810676574707,26.18465576171877,39.70565960800387
4498,4498,2014,7,7,10,30,745,397,389,0.9333000183105468,26.680139160156273,26.849953883672253
4499,4499,2014,7,7,11,30,136,132,4,0.953449010848999,26.957971191406273,14.643935899995501
4500,4500,2014,7,7,12,30,137,132,4,1.0496101379394531,27.13485107421877,8.041053349198009
4501,4501,2014,7,7,13,30,190,179,11,1.1510014533996582,26.980645751953148,16.544204220790277
4502,4502,2014,7,7,14,30,222,211,12,1.2082840204238892,26.45296630859377,28.96011275500593
4503,4503,2014,7,7,15,30,238,228,13,1.310543179512024,25.741967773437523,41.84680834278172
4504,4504,2014,7,7,16,30,251,229,37,1.4856531620025637,24.97152099609377,54.73374066675806
4505,4505,2014,7,7,17,30,190,156,88,1.6588783264160156,24.131372070312523,67.43656214865976
4506,4506,2014,7,7,18,30,49,49,0,1.757918119430542,23.196466064453148,79.79829239087285
4507,4507,2014,7,7,19,30,0,0,0,1.7622584104537964,22.448693847656273,91.62455308824717
4508,4508,2014,7,7,20,30,0,0,0,1.7811343669891355,22.000177001953148,102.6302423588563
4509,4509,2014,7,7,21,30,0,0,0,1.8373564481735232,21.636285400390648,112.38683474024431
4510,4510,2014,7,7,22,30,0,0,0,1.8755019903182983,21.290521240234398,120.25821838331049
4511,4511,2014,7,7,23,30,0,0,0,1.9005656242370603,20.991906738281273,125.40797906859407
4512,4512,2014,7,8,0,30,0,0,0,1.9333771467208865,20.715997314453148,127.02788639237306
4513,4513,2014,7,8,1,30,0,0,0,1.8635079860687256,20.372369384765648,124.80391637815477
4514,4514,2014,7,8,2,30,0,0,0,1.6172497272491455,19.963830566406273,119.15890829701401
4515,4515,2014,7,8,3,30,0,0,0,1.296229362487793,19.593957519531273,110.93360737434212
4516,4516,2014,7,8,4,30,0,0,0,0.9811356663703918,19.461999511718773,100.93997507515776
4517,4517,2014,7,8,5,30,0,0,0,0.7254140973091125,20.258630371093773,89.7745252569984
4518,4518,2014,7,8,6,30,131,67,308,0.6270705461502075,21.936730957031273,77.84957444109389
4519,4519,2014,7,8,7,30,292,155,330,0.6606698632240295,23.575219726562523,65.42128566581239
4520,4520,2014,7,8,8,30,483,238,404,0.7491929531097412,24.57772216796877,52.67911278030738
4521,4521,2014,7,8,9,30,653,303,455,0.921524703502655,25.008782958984398,39.77972894605228
4522,4522,2014,7,8,10,30,891,110,876,1.191810131072998,25.215783691406273,26.927707350363196
4523,4523,2014,7,8,11,30,834,460,386,1.5265417098999023,25.283898925781273,14.739333957815587
4524,4524,2014,7,8,12,30,1007,115,901,1.8891925811767576,25.366998291015648,8.149093483049981
4525,4525,2014,7,8,13,30,971,114,894,2.2472968101501465,25.635766601562523,16.575272907073696
4526,4526,2014,7,8,14,30,874,109,874,2.5928874015808105,25.937005615234398,28.971614555069323
4527,4527,2014,7,8,15,30,648,223,569,2.8032002449035645,26.062249755859398,41.85520028647922
4528,4528,2014,7,8,16,30,28,28,0,2.911614179611206,25.912622070312523,54.74470473006314
4529,4529,2014,7,8,17,30,247,149,256,3.098175048828125,25.21932373046877,67.45324978067559
4530,4530,2014,7,8,18,30,38,38,0,3.31052827835083,24.094964599609398,79.82322571101602
4531,4531,2014,7,8,19,30,0,0,0,3.341761589050293,23.004144287109398,91.66028894014073
4532,4532,2014,7,8,20,30,0,0,0,3.178813934326172,22.118493652343773,102.67963401368671
4533,4533,2014,7,8,21,30,0,0,0,3.0398058891296387,21.378381347656273,112.4529304662938
4534,4534,2014,7,8,22,30,0,0,0,2.9478487968444824,20.793969726562523,120.34341964637264
4535,4535,2014,7,8,23,30,0,0,0,2.8127541542053223,20.397973632812523,125.51199619957472
4536,4536,2014,7,9,0,30,0,0,0,2.618098258972168,20.181817626953148,127.1454986258155
4537,4537,2014,7,9,1,30,0,0,0,2.374689102172852,20.046075439453148,124.9260768929074
4538,4538,2014,7,9,2,30,0,0,0,2.1050117015838623,19.903863525390648,119.27751801039841
4539,4539,2014,7,9,3,30,0,0,0,1.8544471263885496,19.757165527343773,111.04441699522054
4540,4540,2014,7,9,4,30,0,0,0,1.6595566272735596,19.652764892578148,101.04190263722971
4541,4541,2014,7,9,5,30,0,0,0,1.4908982515335083,19.786523437500023,89.8679767427543
4542,4542,2014,7,9,6,30,51,51,0,1.342119812965393,20.304498291015648,77.93590694979589
4543,4543,2014,7,9,7,30,198,168,71,1.2750191688537598,21.278863525390648,65.50182972882601
4544,4544,2014,7,9,8,30,511,195,522,1.3268482685089111,22.498712158203148,52.75564798132603
4545,4545,2014,7,9,9,30,629,320,403,1.4393862485885618,23.560327148437523,39.854932511670405
4546,4546,2014,7,9,10,30,885,110,870,1.4720265865325928,24.28011474609377,27.00696063348485
4547,4547,2014,7,9,11,30,973,114,889,1.4440112113952637,24.64388427734377,14.83767686120764
4548,4548,2014,7,9,12,30,1001,115,894,1.3649665117263794,24.892968750000023,8.264005701478537
4549,4549,2014,7,9,13,30,964,113,888,1.368308424949646,24.91341552734377,16.611881871535275
4550,4550,2014,7,9,14,30,868,109,868,1.6104722023010254,24.741632080078148,28.98746947201311
4551,4551,2014,7,9,15,30,546,353,258,1.9253040552139282,24.632562255859398,41.86761952706549
4552,4552,2014,7,9,16,30,52,52,0,2.1791415214538574,24.480371093750023,54.759697499106
4553,4553,2014,7,9,17,30,16,16,0,2.3537230491638184,24.094506835937523,67.47413443157657
4554,4554,2014,7,9,18,30,30,30,0,2.472551822662353,23.449700927734398,79.85263642563379
4555,4555,2014,7,9,19,30,0,0,0,2.4461965560913086,22.931787109375023,91.7008787135602
4556,4556,2014,7,9,20,30,0,0,0,2.2807469367980957,22.552911376953148,102.73433264963677
4557,4557,2014,7,9,21,30,0,0,0,2.1420240402221684,22.020806884765648,112.52483688273331
4558,4558,2014,7,9,22,30,0,0,0,2.0709791183471684,21.415948486328148,120.43490355792791
4559,4559,2014,7,9,23,30,0,0,0,2.0256075859069824,20.92003784179689,125.62255764212514
4560,4560,2014,7,10,0,30,0,0,0,1.9561676979064941,20.443536376953148,127.26947570845437
4561,4561,2014,7,10,1,30,0,0,0,1.869071125984192,19.907006835937523,125.05391784266314
4562,4562,2014,7,10,2,30,0,0,0,1.7544028759002686,19.736962890625023,119.40083803596123
4563,4563,2014,7,10,3,30,0,0,0,1.6042530536651611,19.928491210937523,111.15895789013969
4564,4564,2014,7,10,4,30,0,0,0,1.4637603759765625,20.097100830078148,101.1467178612336
4565,4565,2014,7,10,5,30,0,0,0,1.31300950050354,20.56066284179689,89.96365029084112
4566,4566,2014,7,10,6,30,64,64,0,1.210510492324829,21.824456787109398,78.02393971441676
4567,4567,2014,7,10,7,30,354,77,672,1.258974313735962,23.580346679687523,65.58370074188944
4568,4568,2014,7,10,8,30,562,92,776,1.3545572757720947,25.09850463867189,52.83329093810325
4569,4569,2014,7,10,9,30,745,103,837,1.464000940322876,26.03524169921877,39.9312334274934
4570,4570,2014,7,10,10,30,887,110,872,1.6572909355163574,26.305810546875023,27.08769701482369
4571,4571,2014,7,10,11,30,975,114,890,1.8699891567230225,26.082727050781273,14.938969160609872
4572,4572,2014,7,10,12,30,1002,115,896,2.00990629196167,25.657250976562523,8.385727481327137
4573,4573,2014,7,10,13,30,966,114,889,2.096997737884521,25.329522705078148,16.654151141910994
4574,4574,2014,7,10,14,30,869,109,869,2.16741156578064,25.262719726562523,29.007781439008426
4575,4575,2014,7,10,15,30,721,102,831,2.201899766921997,25.305841064453148,41.88415040845828
4576,4576,2014,7,10,16,30,533,90,767,2.1992299556732178,25.334466552734398,54.778788354380026
4577,4577,2014,7,10,17,30,6,6,0,2.2080140113830566,25.100762939453148,67.49927290128957
4578,4578,2014,7,10,18,30,37,37,0,2.294445514678955,24.386682128906273,79.88656999233321
4579,4579,2014,7,10,19,30,0,0,0,2.2531790733337402,23.667382812500023,91.7463488038968
4580,4580,2014,7,10,20,30,0,0,0,2.012165069580078,23.13265380859377,102.7943510665892
4581,4581,2014,7,10,21,30,0,0,0,1.7941243648529053,22.586419677734398,112.60255283492769
4582,4582,2014,7,10,22,30,0,0,0,1.63236403465271,22.10534057617189,120.53265488621055
4583,4583,2014,7,10,23,30,0,0,0,1.4791483879089355,21.677087402343773,125.73963352097836
4584,4584,2014,7,11,0,30,0,0,0,1.3649864196777344,21.288751220703148,127.39977097206345
4585,4585,2014,7,11,1,30,0,0,0,1.4083247184753418,20.976556396484398,125.18737458867372
4586,4586,2014,7,11,2,30,0,0,0,1.6100571155548096,20.691339111328148,119.52878993998623
4587,4587,2014,7,11,3,30,0,0,0,1.843228220939636,20.41124877929689,111.27714535126957
4588,4588,2014,7,11,4,30,0,0,0,2.0299949645996094,20.282647705078148,101.2543363099888
4589,4589,2014,7,11,5,30,0,0,0,2.04850673675537,21.134027099609398,90.06144590553129
4590,4590,2014,7,11,6,30,92,75,83,1.8531298637390137,23.384088134765648,78.11359382177423
4591,4591,2014,7,11,7,30,291,152,338,1.7175805568695068,26.515313720703148,65.6668315729296
4592,4592,2014,7,11,8,30,563,93,780,1.4980602264404297,28.395745849609398,52.9119878219079
4593,4593,2014,7,11,9,30,747,103,840,1.0793064832687378,28.684777832031273,40.00859458624804
4594,4594,2014,7,11,10,30,889,110,875,0.8312671780586243,28.77550659179689,27.169902530876065
4595,4595,2014,7,11,11,30,977,114,893,0.8518317341804504,28.366998291015648,15.043219758502019
4596,4596,2014,7,11,12,30,1004,116,898,0.9207994937896729,27.712304687500023,8.514192672560966
4597,4597,2014,7,11,13,30,967,114,891,0.9352840185165404,27.095910644531273,16.70219682936117
4598,4598,2014,7,11,14,30,870,109,870,1.0276191234588623,26.544396972656273,29.03265173403095
4599,4599,2014,7,11,15,30,721,102,832,1.2485530376434326,26.14537963867189,41.90487310329872
4600,4600,2014,7,11,16,30,341,262,136,1.6051146984100342,25.92565307617189,54.80204009692649
4601,4601,2014,7,11,17,30,6,6,0,1.910662293434143,25.462152099609398,67.52871221416353
4602,4602,2014,7,11,18,30,13,13,0,2.0693345069885254,24.620294189453148,79.9250576219
4603,4603,2014,7,11,19,30,0,0,0,2.0417947769165044,23.94735107421877,91.79672284856257
4604,4604,2014,7,11,20,30,0,0,0,1.883629322052002,23.361779785156273,102.85969921342944
4605,4605,2014,7,11,21,30,0,0,0,1.8023943901062007,22.62532958984377,112.68607436240141
4606,4606,2014,7,11,22,30,0,0,0,1.8000366687774658,21.873101806640648,120.63665580701912
4607,4607,2014,7,11,23,30,0,0,0,1.8501465320587158,21.185449218750023,125.86319168711996
4608,4608,2014,7,12,0,30,0,0,0,1.9771370887756348,20.526605224609398,127.53633571810562
4609,4609,2014,7,12,1,30,0,0,0,2.1868555545806885,19.944848632812523,125.32638061847229
4610,4610,2014,7,12,2,30,0,0,0,2.372904062271118,19.495568847656273,119.66129373151493
4611,4611,2014,7,12,3,30,0,0,0,2.456082820892334,19.168298339843773,111.39889366973455
4612,4612,2014,7,12,4,30,0,0,0,2.4828872680664062,19.092279052734398,101.36467322010328
4613,4613,2014,7,12,5,30,0,0,0,2.3615922927856445,20.178277587890648,90.16125870089664
4614,4614,2014,7,12,6,30,148,52,470,1.99658203125,22.781945800781273,78.20479230401884
4615,4615,2014,7,12,7,30,357,77,682,1.6231956481933594,26.493188476562523,65.75115719836467
4616,4616,2014,7,12,8,30,568,93,788,1.240264058113098,29.93782958984377,52.991688560009614
4617,4617,2014,7,12,9,30,753,104,848,0.9929764270782472,31.543725585937523,40.08698383086148
4618,4618,2014,7,12,10,30,896,111,883,1.0558738708496094,31.624932861328148,27.253568054882148
4619,4619,2014,7,12,11,30,984,115,900,1.1567447185516355,30.92196044921877,15.150442222729195
4620,4620,2014,7,12,12,30,1010,116,904,1.2971057891845703,29.729150390625023,8.649332028301046
4621,4621,2014,7,12,13,30,972,114,895,1.5477149486541748,28.51842651367189,16.756130824125762
4622,4622,2014,7,12,14,30,874,110,874,1.8616816997528083,27.331750488281273,29.06218026760372
4623,4623,2014,7,12,15,30,724,102,835,2.124840259552002,26.28206787109377,41.92986711968703
4624,4624,2014,7,12,16,30,269,239,51,2.1679165363311768,25.546838378906273,54.82951567364168
4625,4625,2014,7,12,17,30,9,9,0,1.949723958969116,24.791680908203148,67.56250117194753
4626,4626,2014,7,12,18,30,11,11,0,1.6433690786361694,23.854211425781273,79.96813432640495
4627,4627,2014,7,12,19,30,0,0,0,1.3572089672088623,23.01571044921877,91.85202168522301
4628,4628,2014,7,12,20,30,0,0,0,1.0966343879699707,22.502496337890648,102.93038416643248
4629,4629,2014,7,12,21,30,0,0,0,0.8933331966400146,22.07189331054689,112.7753946949145
4630,4630,2014,7,12,22,30,0,0,0,0.706523597240448,21.679010009765648,120.74688591521557
4631,4631,2014,7,12,23,30,0,0,0,0.5202658772468567,21.303704833984398,125.99319774235468
4632,4632,2014,7,13,0,30,0,0,0,0.44429534673690796,20.99596557617189,127.67911925113148
4633,4633,2014,7,13,1,30,0,0,0,0.6888095736503601,20.799249267578148,125.47086758763822
4634,4634,2014,7,13,2,30,0,0,0,1.1908550262451172,20.77379760742189,119.7982679186907
4635,4635,2014,7,13,3,30,0,0,0,1.641826868057251,20.834802246093773,111.52411620717191
