,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3837,3837,2014,6,9,21,30,0,0,0,4.1087646484375,22.056481933593773,121.01600718563357
3838,3838,2014,6,9,22,30,0,0,0,3.960617065429688,19.758203125000023,126.78211297193585
3839,3839,2014,6,9,23,30,0,0,0,3.816347599029541,18.312463378906273,128.97394422810197
3840,3840,2014,6,10,0,30,0,0,0,3.66727352142334,17.541894531250026,127.14263951760992
3841,3841,2014,6,10,1,30,0,0,0,3.4396493434906006,17.132745361328148,121.66773601004508
3842,3842,2014,6,10,2,30,0,0,0,3.106895923614502,16.854302978515648,113.44759620012152
3843,3843,2014,6,10,3,30,0,0,0,2.763252258300781,16.538720703125026,103.36849067116141
3844,3844,2014,6,10,4,30,0,0,0,2.5444445610046387,17.107507324218773,92.07786796826927
3845,3845,2014,6,10,5,30,124,52,409,2.3699393272399902,19.580529785156273,79.9976810830698
3846,3846,2014,6,10,6,30,339,86,657,2.128124237060547,23.483850097656273,67.40055622267491
3847,3847,2014,6,10,7,30,559,106,779,1.8610632419586184,27.955529785156273,54.46368634809084
3848,3848,2014,6,10,8,30,757,120,847,1.6430004835128784,32.387780761718766,41.31714168366518
3849,3849,2014,6,10,9,30,911,129,886,1.5975390672683716,36.34847412109377,28.083745528807
3850,3850,2014,6,10,10,30,1009,134,905,1.846893548965454,39.37371215820315,15.013374202273296
3851,3851,2014,6,10,11,30,1043,136,910,2.2371835708618164,40.95855102539065,5.003578854285465
3852,3852,2014,6,10,12,30,1011,134,903,2.533937931060791,41.3311706542969,13.79139119146015
3853,3853,2014,6,10,13,30,916,129,881,2.700751304626465,40.90316162109377,26.80880260033593
3854,3854,2014,6,10,14,30,765,120,841,2.80765438079834,39.64467773437502,40.0403936544864
3855,3855,2014,6,10,15,30,571,107,774,2.920905113220215,37.53634033203127,53.19847961943356
3856,3856,2014,6,10,16,30,353,87,658,3.103012800216675,34.6384216308594,66.15722504091573
3857,3857,2014,6,10,17,30,139,56,429,3.4055051803588867,31.13021240234377,78.78915619113228
3858,3858,2014,6,10,18,30,0,0,0,3.756328582763672,27.699487304687523,90.9196631263732
3859,3859,2014,6,10,19,30,0,0,0,3.9719467163085938,24.648370361328148,102.29695185000442
3860,3860,2014,6,10,20,30,0,0,0,4.003810882568359,21.992242431640648,112.50677919335266
3861,3861,2014,6,10,21,30,0,0,0,3.99713945388794,20.095788574218773,120.92935049045799
3862,3862,2014,6,10,22,30,0,0,0,4.063032627105713,19.011468505859398,126.69856467518663
3863,3863,2014,6,10,23,30,0,0,0,4.1194729804992685,18.506982421875023,128.9004494096855
3864,3864,2014,6,11,0,30,0,0,0,3.982712030410767,18.290673828125023,127.0854360320598
3865,3865,2014,6,11,1,30,0,0,0,3.631577014923096,18.023431396484398,121.6288636992696
3866,3866,2014,6,11,2,30,0,0,0,3.268306016921997,17.634820556640648,113.42530626121706
3867,3867,2014,6,11,3,30,0,0,0,2.9870681762695312,17.300164794921898,103.35969188227072
3868,3868,2014,6,11,4,30,0,0,0,2.762539386749268,17.922204589843773,92.07963656465272
3869,3869,2014,6,11,5,30,120,52,393,2.6223409175872803,20.62780151367189,80.0076626682326
3870,3870,2014,6,11,6,30,329,85,636,2.443498373031616,24.851708984375023,67.4168875019089
3871,3871,2014,6,11,7,30,545,105,757,2.169238567352295,29.610620117187523,54.48477338468393
3872,3872,2014,6,11,8,30,738,119,825,1.880793571472168,34.299340820312516,41.341292051490356
3873,3873,2014,6,11,9,30,890,128,864,1.478178858757019,38.58028564453127,28.10823669243509
3874,3874,2014,6,11,10,30,987,133,884,1.2056777477264404,41.76909790039065,15.02971544379885
3875,3875,2014,6,11,11,30,1022,135,890,1.313030481338501,43.273828125000016,4.940921920816038
3876,3876,2014,6,11,12,30,991,133,883,1.5563547611236572,43.60765991210939,13.720791288833752
3877,3877,2014,6,11,13,30,897,128,861,1.8133234977722168,43.076501464843766,26.744347457232088
3878,3878,2014,6,11,14,30,749,119,821,2.1216182708740234,41.66829833984377,39.97611402638297
3879,3879,2014,6,11,15,30,559,106,755,2.5354647636413574,39.44771728515627,53.13252032531138
3880,3880,2014,6,11,16,30,346,86,639,3.1214637756347656,36.40267333984377,66.08872574438597
3881,3881,2014,6,11,17,30,136,55,414,3.721993923187256,32.7112976074219,78.71761278824144
3882,3882,2014,6,11,18,30,0,0,0,4.055432319641113,29.118218994140648,90.84450223099363
3883,3883,2014,6,11,19,30,0,0,0,4.105778217315674,26.022943115234398,102.21875596995035
3884,3884,2014,6,11,20,30,0,0,0,4.053645610809326,23.383935546875023,112.42597692677269
3885,3885,2014,6,11,21,30,0,0,0,4.076727867126465,21.340142822265648,120.84805704895041
3886,3886,2014,6,11,22,30,0,0,0,4.188896179199219,20.058343505859398,126.6212419352388
3887,3887,2014,6,11,23,30,0,0,0,4.2738776206970215,19.382958984375023,128.83367288974392
3888,3888,2014,6,12,0,30,0,0,0,4.2457637786865225,19.031335449218773,127.03487868376568
3889,3889,2014,6,12,1,30,0,0,0,4.001920700073241,18.828179931640648,121.59612148833322
3890,3890,2014,6,12,2,30,0,0,0,3.698024272918701,18.613031005859398,113.40845568446022
3891,3891,2014,6,12,3,30,0,0,0,3.461612701416016,18.400598144531273,103.35565011336905
3892,3892,2014,6,12,4,30,0,0,0,3.202179193496704,19.113427734375023,92.08555971174046
3893,3893,2014,6,12,5,30,118,51,384,2.9574131965637207,21.948449707031273,80.02129221580853
3894,3894,2014,6,12,6,30,326,84,629,2.660372734069824,26.303369140625023,67.43645261043088
3895,3895,2014,6,12,7,30,542,105,752,2.3819336891174316,31.062188720703148,54.50877845677974
3896,3896,2014,6,12,8,30,736,118,822,2.1840171813964844,35.63811645507815,41.368171846098704
3897,3897,2014,6,12,9,30,890,128,864,1.8992562294006348,39.54824218750002,28.13550860513289
3898,3898,2014,6,12,10,30,989,133,886,1.7273411750793457,42.16842041015627,15.049664794407988
3899,3899,2014,6,12,11,30,1026,135,894,1.8866943120956416,43.23418579101564,4.885674475921646
3900,3900,2014,6,12,12,30,997,133,888,2.255420684814453,43.133386230468766,13.652430344380267
3901,3901,2014,6,12,13,30,904,128,868,2.703174829483032,42.07259521484377,26.681276653232807
3902,3902,2014,6,12,14,30,755,120,829,3.184457778930664,40.13045654296877,39.913174313969336
3903,3903,2014,6,12,15,30,565,106,762,3.7322187423706055,37.26864013671877,53.06810887927104
3904,3904,2014,6,12,16,30,350,87,648,4.290006637573241,33.354150390625016,66.02212031989768
3905,3905,2014,6,12,17,30,139,56,423,4.695971965789795,28.71203002929689,78.64841769857341
3906,3906,2014,6,12,18,30,0,0,0,4.848115921020508,24.61092529296877,90.77216762867424
3907,3907,2014,6,12,19,30,0,0,0,4.73187255859375,21.791040039062523,102.14421211677595
3908,3908,2014,6,12,20,30,0,0,0,4.632406234741211,20.198419189453148,112.34966998472305
3909,3909,2014,6,12,21,30,0,0,0,4.7404751777648935,19.622491455078148,120.77218668952179
3910,3910,2014,6,12,22,30,0,0,0,4.859448432922363,19.559991455078148,126.5501871086239
3911,3911,2014,6,12,23,30,0,0,0,4.798034191131592,19.365411376953148,128.7736368699743
3912,3912,2014,6,13,0,30,0,0,0,4.574221611022949,18.829339599609398,126.99097072856793
3913,3913,2014,6,13,1,30,0,0,0,4.291680812835693,18.313562011718773,121.56949566222544
3914,3914,2014,6,13,2,30,0,0,0,4.002138614654541,17.960931396484398,113.39701542129234
3915,3915,2014,6,13,3,30,0,0,0,3.745100975036621,17.727380371093773,103.35632274046141
3916,3916,2014,6,13,4,30,0,0,0,3.4853746891021733,18.363061523437523,92.09558292538729
3917,3917,2014,6,13,5,30,118,51,387,3.306169271469116,21.165551757812523,80.03849874221396
3918,3918,2014,6,13,6,30,326,84,631,3.241776943206787,25.685235595703148,67.45917445082331
3919,3919,2014,6,13,7,30,542,105,753,3.194311141967773,30.497338867187523,54.535615377587064
3920,3920,2014,6,13,8,30,735,118,821,3.2043328285217285,34.76250610351565,41.39768309567553
3921,3921,2014,6,13,9,30,887,127,861,3.207763195037842,38.16033325195315,28.16544527112628
3922,3922,2014,6,13,10,30,986,133,883,3.1568655967712402,40.64165649414065,15.073066357907695
3923,3923,2014,6,13,11,30,1022,135,890,3.2137529850006104,41.91262207031252,4.837868028311362
3924,3924,2014,6,13,12,30,994,133,885,3.444976806640625,42.00362548828127,13.58633796564277
3925,3925,2014,6,13,13,30,902,128,865,3.7850711345672607,41.18132934570315,26.619641184784584
3926,3926,2014,6,13,14,30,755,120,827,4.148221492767334,39.47295532226565,39.851639054342854
3927,3927,2014,6,13,15,30,566,106,763,4.515510559082031,36.7731872558594,53.00531937042762
3928,3928,2014,6,13,16,30,352,87,649,4.824693202972412,32.983361816406266,65.95749228451267
3929,3929,2014,6,13,17,30,141,56,427,4.948736667633057,28.551934814453148,78.58167232322063
3930,3930,2014,6,13,18,30,0,0,0,4.825876235961914,24.669458007812523,90.70286560889566
3931,3931,2014,6,13,19,30,0,0,0,4.513875961303711,21.924340820312523,102.0733963719263
3932,3932,2014,6,13,20,30,0,0,0,4.294503688812257,20.230645751953148,112.27792800959342
3933,3933,2014,6,13,21,30,0,0,0,4.274948120117188,19.426934814453148,120.70179706355331
3934,3934,2014,6,13,22,30,0,0,0,4.2608394622802725,19.147790527343773,126.48544025392724
3935,3935,2014,6,13,23,30,0,0,0,4.092353820800781,18.949548339843773,128.7203612220431
3936,3936,2014,6,14,0,30,0,0,0,3.906039953231812,18.618432617187523,126.95371292859848
3937,3937,2014,6,14,1,30,0,0,0,3.7735581398010254,18.271173095703148,121.54896982576838
3938,3938,2014,6,14,2,30,0,0,0,3.5442676544189453,17.961083984375023,113.39095373965459
3939,3939,2014,6,14,3,30,0,0,0,3.2353460788726807,17.726922607421898,103.3616646687905
3940,3940,2014,6,14,4,30,0,0,0,2.8888988494873047,18.388452148437523,92.109649623119
3941,3941,2014,6,14,5,30,118,51,388,2.602989912033081,21.222436523437523,80.05922299512558
3942,3942,2014,6,14,6,30,327,84,633,2.480502128601074,25.846978759765648,67.48497985406479
3943,3943,2014,6,14,7,30,544,105,757,2.5019543170928955,31.02233276367189,54.56520042533658
3944,3944,2014,6,14,8,30,739,119,827,2.6415247917175293,35.99733886718752,41.429730682437146
3945,3945,2014,6,14,9,30,894,128,869,2.838596820831299,40.21096191406252,28.19793430690947
3946,3946,2014,6,14,10,30,996,133,893,2.9380195140838623,43.04070434570314,15.099769420437285
3947,3947,2014,6,14,11,30,1034,135,901,2.956960201263428,44.397668457031266,4.797510327355653
3948,3948,2014,6,14,12,30,1007,134,897,2.946086168289185,44.76659545898439,13.522551786780484
3949,3949,2014,6,14,13,30,915,129,878,2.8956279754638667,44.23296508789064,26.55949652686513
3950,3950,2014,6,14,14,30,767,120,841,2.91589617729187,42.84722290039065,39.7915749238774
3951,3951,2014,6,14,15,30,576,107,777,3.0820958614349365,40.66469726562502,52.94422552150657
3952,3952,2014,6,14,16,30,359,88,664,3.3826241493225098,37.74123535156252,65.8949202791682
3953,3953,2014,6,14,17,30,145,57,440,3.705590724945069,34.2814880371094,78.51745927681611
3954,3954,2014,6,14,18,30,0,0,0,3.8476047515869136,30.937982177734398,90.63671066276342
3955,3955,2014,6,14,19,30,0,0,0,3.7812066078186035,28.047021484375023,102.006383500026
3956,3956,2014,6,14,20,30,0,0,0,3.6507248878479017,25.534387207031273,112.21081877872663
3957,3957,2014,6,14,21,30,0,0,0,3.5558009147644043,23.547265625000023,120.63694360551487
3958,3958,2014,6,14,22,30,0,0,0,3.428385734558105,21.90636596679689,126.42703910812685
3959,3959,2014,6,14,23,30,0,0,0,3.3117165565490723,20.577325439453148,128.67386347455206
3960,3960,2014,6,15,0,30,0,0,0,3.276292562484741,19.729180908203148,126.92310355096436
3961,3961,2014,6,15,1,30,0,0,0,3.231818199157715,19.227197265625023,121.53452491857034
3962,3962,2014,6,15,2,30,0,0,0,3.160009384155273,18.87145385742189,113.3902362584807
3963,3963,2014,6,15,3,30,0,0,0,3.054523468017578,18.614404296875023,103.37162838808372
3964,3964,2014,6,15,4,30,0,0,0,2.887690305709839,19.297174072265648,92.12770119980587
3965,3965,2014,6,15,5,30,120,51,396,2.642878532409668,22.118920898437523,80.08339677214823
3966,3966,2014,6,15,6,30,214,153,161,2.570937156677246,26.906243896484398,67.5137921270628
3967,3967,2014,6,15,7,30,549,105,766,2.6417808532714844,32.2092224121094,54.59744768480035
3968,3968,2014,6,15,8,30,745,119,835,2.655231475830078,37.14849243164065,41.464217778998105
3969,3969,2014,6,15,9,30,900,128,876,2.511116504669189,41.08004150390627,28.23286321865057
3970,3970,2014,6,15,10,30,1001,134,898,2.231274604797364,43.52819213867189,15.129626903219247
3971,3971,2014,6,15,11,30,1039,136,906,2.009788274765014,44.87084350585939,4.764597200359944
3972,3972,2014,6,15,12,30,1010,134,900,1.908966302871704,45.265954589843766,13.461116175137903
3973,3973,2014,6,15,13,30,917,129,880,1.9241416454315183,44.75365600585939,26.50089994381772
3974,3974,2014,6,15,14,30,768,120,842,1.9767986536026,43.49273071289064,39.73304691298667
3975,3975,2014,6,15,15,30,576,107,777,2.05717134475708,41.4897399902344,52.88489528642411
3976,3976,2014,6,15,16,30,360,88,663,2.183133840560913,38.8677917480469,65.83447000330699
3977,3977,2014,6,15,17,30,145,57,440,2.3933358192443848,35.9127136230469,78.45582934398266
3978,3978,2014,6,15,18,30,0,0,0,2.525597095489502,33.270349121093766,90.57359633739028
3979,3979,2014,6,15,19,30,0,0,0,2.384110927581787,31.247064208984398,101.94324687294731
3980,3980,2014,6,15,20,30,0,0,0,2.1036109924316406,29.439752197265648,112.14840814581987
3981,3981,2014,6,15,21,30,0,0,0,1.9212486743927,27.729058837890648,120.57767949431157
3982,3982,2014,6,15,22,30,0,0,0,1.9595457315444944,26.085595703125023,126.3750190643242
3983,3983,2014,6,15,23,30,0,0,0,2.1825885772705083,24.386163330078148,128.63415880164447
3984,3984,2014,6,16,0,30,0,0,0,2.4392311573028564,22.690972900390648,126.89913836811623
3985,3985,2014,6,16,1,30,0,0,0,2.645106554031372,21.207116699218773,121.526139231698
3986,3986,2014,6,16,2,30,0,0,0,2.781975269317627,20.040124511718773,113.39482598411001
3987,3987,2014,6,16,3,30,0,0,0,2.814389705657959,19.261010742187523,103.38616402975669
3988,3988,2014,6,16,4,30,0,0,0,2.7055468559265137,19.649987792968773,92.14967710499857
3989,3989,2014,6,16,5,30,118,51,390,2.418808937072754,22.37438354492189,80.1109444587257
3990,3990,2014,6,16,6,30,327,84,635,2.089543342590332,27.117578125000023,67.54553097241848
3991,3991,2014,6,16,7,30,543,105,757,1.7548065185546875,32.458093261718766,54.6322702194579
3992,3992,2014,6,16,8,30,738,118,826,1.2228319644927979,37.64431152343752,41.50104923368943
3993,3993,2014,6,16,9,30,891,128,866,0.64153653383255,42.05513916015627,28.27012363396937
3994,3994,2014,6,16,10,30,990,133,888,0.6713564991950989,44.722802734375016,15.162498408985913
3995,3995,2014,6,16,11,30,1027,135,895,1.2191336154937744,45.69378051757814,4.7391123586537125
3996,3996,2014,6,16,12,30,998,133,889,1.754861831665039,45.519311523437516,13.402084694810224
3997,3997,2014,6,16,13,30,906,128,868,2.26633358001709,44.377343750000016,26.44391546552567
3998,3998,2014,6,16,14,30,758,120,829,2.7543182373046875,42.44536743164065,39.676126543931645
3999,3999,2014,6,16,15,30,568,107,764,3.3166651725769043,39.81331787109377,52.82740450677594
4000,4000,2014,6,16,16,30,354,87,651,3.9804162979125977,36.43081054687502,65.77621947302492
4001,4001,2014,6,16,17,30,143,57,430,4.4808855056762695,32.531762695312516,78.39685967058621
4002,4002,2014,6,16,18,30,0,0,0,4.547677993774414,29.025598144531273,90.51416511372871
4003,4003,2014,6,16,19,30,0,0,0,4.1712374687194815,26.385797119140648,101.88405839472587
4004,4004,2014,6,16,20,30,0,0,0,3.6463327407836914,24.40755615234377,112.09075998361726
4005,4005,2014,6,16,21,30,0,0,0,3.234058856964112,23.15755615234377,120.52405561612505
4006,4006,2014,6,16,22,30,0,0,0,2.8589346408843994,22.384210205078148,126.32941315097362
4007,4007,2014,6,16,23,30,0,0,0,2.6080188751220703,21.730859375000023,128.60126001327563
4008,4008,2014,6,17,0,30,0,0,0,2.52006196975708,21.270104980468773,126.8818106599622
4009,4009,2014,6,17,1,30,0,0,0,2.4738211631774902,20.969018554687523,121.52378842617188
4010,4010,2014,6,17,2,30,0,0,0,2.4919683933258057,20.729669189453148,113.4046833485262
4011,4011,2014,6,17,3,30,0,0,0,2.539222717285156,20.51354370117189,103.4052194259054
4012,4012,2014,6,17,4,30,0,0,0,2.5322246551513667,21.096643066406273,92.17551492174778
4013,4013,2014,6,17,5,30,116,51,383,2.4441165924072266,23.765588378906273,80.14180134527955
4014,4014,2014,6,17,6,30,325,84,630,2.3533954620361333,28.206201171875023,67.58012028436899
4015,4015,2014,6,17,7,30,540,104,753,2.171286106109619,33.10198364257815,54.66958340303689
4016,4016,2014,6,17,8,30,734,118,823,1.9577651023864744,37.52825317382815,41.5401313132529
4017,4017,2014,6,17,9,30,888,127,863,2.055500268936157,40.6055847167969,28.309608916759053
4018,4018,2014,6,17,10,30,987,133,885,2.469289779663086,42.18203125000002,15.198248418187106
4019,4019,2014,6,17,11,30,1024,135,892,3.0355424880981445,42.6784606933594,4.72102744847632
4020,4020,2014,6,17,12,30,995,133,886,3.624199867248535,42.24932250976565,13.345518330573785
4021,4021,2014,6,17,13,30,904,128,866,4.1245994567871085,40.94765625000002,26.38861015439792
4022,4022,2014,6,17,14,30,757,120,828,4.49566125869751,38.75774536132815,39.62088646946975
4023,4023,2014,6,17,15,30,569,107,764,4.689208507537842,35.7845397949219,52.77182938456414
4024,4024,2014,6,17,16,30,356,88,653,4.701291084289551,32.340661621093766,65.72024834616924
4025,4025,2014,6,17,17,30,145,57,435,4.555450439453125,28.903527832031273,78.34063960398423
4026,4026,2014,6,17,18,30,0,0,0,4.1756553649902335,26.207452392578148,90.45812284542572
4027,4027,2014,6,17,19,30,0,0,0,3.64082384109497,24.38781127929689,101.8288884273655
4028,4028,2014,6,17,20,30,0,0,0,3.252377986907959,23.168969726562523,112.03793612794546
4029,4029,2014,6,17,21,30,0,0,0,3.0722246170043945,22.370538330078148,120.47612052867737
4030,4030,2014,6,17,22,30,0,0,0,3.048159122467041,21.647698974609398,126.2902520126582
4031,4031,2014,6,17,23,30,0,0,0,3.170253276824951,20.945642089843773,128.5751775471828
4032,4032,2014,6,18,0,30,0,0,0,3.2700746059417725,20.281060791015648,126.87111121766159
4033,4033,2014,6,18,1,30,0,0,0,3.2172014713287367,19.601098632812523,121.52744555313292
4034,4034,2014,6,18,2,30,0,0,0,3.032453775405884,18.937402343750023,113.41976624950829
4035,4035,2014,6,18,3,30,0,0,0,2.768140316009521,18.405572509765648,103.42874017012464
4036,4036,2014,6,18,4,30,0,0,0,2.4828007221221924,18.903863525390648,92.20515044674913
4037,4037,2014,6,18,5,30,119,51,396,2.2774219512939453,21.685052490234398,80.17588424038762
4038,4038,2014,6,18,6,30,330,85,644,2.2037346363067627,26.197229003906273,67.61747727688561
4039,4039,2014,6,18,7,30,549,105,767,2.1927831172943115,31.267083740234398,54.70930042396302
4040,4040,2014,6,18,8,30,745,119,836,2.122361421585083,35.91570434570315,41.58137137464357
4041,4041,2014,6,18,9,30,900,128,876,2.0263493061065674,39.06862792968752,28.351216658597068
4042,4042,2014,6,18,10,30,1000,134,898,2.038961887359619,40.8947692871094,15.236748860144136
4043,4043,2014,6,18,11,30,1038,135,905,2.1860723495483403,41.77858886718752,4.710302355254966
4044,4044,2014,6,18,12,30,1009,134,899,2.420897960662842,41.74019775390627,13.291487363069837
4045,4045,2014,6,18,13,30,918,129,879,2.730860710144043,40.8781677246094,26.335057572279617
4046,4046,2014,6,18,14,30,770,120,842,3.1913528442382812,39.24126586914065,39.567405355615016
4047,4047,2014,6,18,15,30,579,107,778,3.8508913516998287,36.88454589843752,52.71825299644822
4048,4048,2014,6,18,16,30,363,88,667,4.584094047546387,33.791345214843766,65.66664368226853
4049,4049,2014,6,18,17,30,148,58,447,5.138090133666992,30.057336425781273,78.28725997598772
4050,4050,2014,6,18,18,30,0,0,0,5.336935043334961,26.436822509765648,90.40553982080786
4051,4051,2014,6,18,19,30,0,0,0,5.23908805847168,23.520501708984398,101.77780571772742
4052,4052,2014,6,18,20,30,0,0,0,4.955103874206543,21.319116210937523,111.98999632314836
4053,4053,2014,6,18,21,30,0,0,0,4.672089576721191,19.992333984375023,120.43392042694236
4054,4054,2014,6,18,22,30,0,0,0,4.509072780609131,19.422662353515648,126.25756389238492
4055,4055,2014,6,18,23,30,0,0,0,4.313752174377441,19.120446777343773,128.55591946255615
4056,4056,2014,6,19,0,30,0,0,0,4.1990017890930185,18.79235229492189,126.86702834913116
4057,4057,2014,6,19,1,30,0,0,0,4.205935955047607,18.392816162109398,121.53708107573445
4058,4058,2014,6,19,2,30,0,0,0,4.167165279388429,17.927911376953148,113.4400300924982
4059,4059,2014,6,19,3,30,0,0,0,4.064462184906007,17.473809814453148,103.45666968004195
4060,4060,2014,6,19,4,30,0,0,0,3.917863607406616,17.990167236328148,92.23851777182408
4061,4061,2014,6,19,5,30,120,51,403,3.787753582000733,20.603173828125023,80.21312989078606
4062,4062,2014,6,19,6,30,333,85,653,3.572864294052124,24.738793945312523,67.65752601891532
4063,4063,2014,6,19,7,30,554,106,776,3.404982089996338,29.305474853515648,54.75133745451618
4064,4064,2014,6,19,8,30,752,119,846,3.3655176162719727,33.6431823730469,41.62467855056713
4065,4065,2014,6,19,9,30,909,129,886,3.2358171939849854,37.12835083007815,28.394846807256144
4066,4066,2014,6,19,10,30,1011,134,909,3.110306739807129,39.31133422851565,15.277877308339612
4067,4067,2014,6,19,11,30,1051,136,917,3.129743814468384,40.26223144531252,4.706885758208799
4068,4068,2014,6,19,12,30,1024,135,913,3.2473678588867188,40.3293395996094,13.240069123331125
4069,4069,2014,6,19,13,30,934,130,896,3.413861989974976,39.63665161132815,26.28333269050662
4070,4070,2014,6,19,14,30,787,122,862,3.649384498596192,38.24099121093752,39.51575861736713
4071,4071,2014,6,19,15,30,595,109,802,3.928122758865357,36.17315063476565,52.666748941629656
4072,4072,2014,6,19,16,30,376,90,694,4.210145950317384,33.53362426757815,65.61547442176143
4073,4073,2014,6,19,17,30,156,59,476,4.3544063568115225,30.478234863281273,78.23678091244116
4074,4074,2014,6,19,18,30,0,0,0,4.2512598037719735,27.437524414062523,90.35642646426395
4075,4075,2014,6,19,19,30,0,0,0,4.105576515197754,24.654290771484398,101.73087732537718
4076,4076,2014,6,19,20,30,0,0,0,4.042702674865724,22.183282470703148,111.9469981689655
4077,4077,2014,6,19,21,30,0,0,0,4.008679866790772,20.269738769531273,120.39749911046724
4078,4078,2014,6,19,22,30,0,0,0,4.034815788269043,18.922540283203148,126.2313746154731
4079,4079,2014,6,19,23,30,0,0,0,4.129724979400635,18.012017822265648,128.54349143543445
4080,4080,2014,6,20,0,30,0,0,0,4.167049884796144,17.387353515625026,126.86954788628641
4081,4081,2014,6,20,1,30,0,0,0,4.059985160827637,16.902612304687526,121.55266289277029
4082,4082,2014,6,20,2,30,0,0,0,3.877509117126465,16.507135009765648,113.46542783430912
4083,4083,2014,6,20,3,30,0,0,0,3.682698249816896,16.199426269531273,103.48894926142368
4084,4084,2014,6,20,4,30,0,0,0,3.4100594520568848,16.852563476562526,92.27554936650671
4085,4085,2014,6,20,5,30,121,52,412,2.9951627254486084,19.690667724609398,80.2534642819682
4086,4086,2014,6,20,6,30,337,85,662,2.6949758529663086,24.655206298828148,67.70018872944773
4087,4087,2014,6,20,7,30,558,106,784,2.458775281906128,30.166467285156273,54.79561265626988
4088,4088,2014,6,20,8,30,757,120,853,1.8839225769042969,35.2252136230469,41.669965696372174
4089,4089,2014,6,20,9,30,914,129,893,1.3398574590682983,39.03316650390627,28.440404013437306
4090,4090,2014,6,20,10,30,1017,134,914,1.2926645278930664,41.01363525390627,15.321518899472409
4091,4091,2014,6,20,11,30,1056,136,922,1.5304067134857178,41.76137695312502,4.710715920212905
4092,4092,2014,6,20,12,30,1028,135,917,1.8306509256362915,41.58553466796877,13.191350003877249
4093,4093,2014,6,20,13,30,935,130,897,2.118622303009033,40.66500244140627,26.233516755854225
4094,4094,2014,6,20,14,30,786,121,861,2.373837947845459,39.0712829589844,39.46602818533656
4095,4095,2014,6,20,15,30,593,108,797,2.6590371131896973,36.83022460937502,52.61739969629127
4096,4096,2014,6,20,16,30,373,89,686,3.0054428577423096,34.001184082031266,65.56682292971527
4097,4097,2014,6,20,17,30,154,59,467,3.396623134613037,30.819390869140648,78.18928263096016
4098,4098,2014,6,20,18,30,0,0,0,3.677403450012207,27.901391601562523,90.31085127631474
4099,4099,2014,6,20,19,30,0,0,0,3.652280330657959,25.42269287109377,101.68816855169949
4100,4100,2014,6,20,20,30,0,0,0,3.3740224838256836,23.247705078125023,111.90899706893572
4101,4101,2014,6,20,21,30,0,0,0,3.0352382659912114,21.586389160156273,120.36689795217764
4102,4102,2014,6,20,22,30,0,0,0,2.785186290740967,20.347192382812523,126.21170757506214
4103,4103,2014,6,20,23,30,0,0,0,2.690596580505371,19.348382568359398,128.53789675583474
4104,4104,2014,6,21,0,30,0,0,0,2.693568229675293,18.597131347656273,126.87865319392931
4105,4105,2014,6,21,1,30,0,0,0,2.723219394683838,18.031762695312523,121.5741563639337
4106,4106,2014,6,21,2,30,0,0,0,2.773327350616455,17.616387939453148,113.49591002851488
4107,4107,2014,6,21,3,30,0,0,0,2.8437891006469727,17.329980468750026,103.52551817389963
4108,4108,2014,6,21,4,30,0,0,0,2.85049057006836,18.01915893554689,92.31617616172177
4109,4109,2014,6,21,5,30,120,51,409,2.7410311698913574,20.843957519531273,80.29681534034457
4110,4110,2014,6,21,6,30,336,85,661,2.75992202758789,25.646020507812523,67.7453840976295
4111,4111,2014,6,21,7,30,558,106,785,2.777259826660156,31.256616210937523,54.84203965511335
4112,4112,2014,6,21,8,30,757,120,853,2.5652756690979004,35.96468505859377,41.717142594348296
4113,4113,2014,6,21,9,30,914,129,893,2.333120346069336,39.09584960937502,28.48779332380577
4114,4114,2014,6,21,10,30,1015,134,913,2.2459661960601807,41.0900817871094,15.367564395332096
4115,4115,2014,6,21,11,30,1052,136,919,2.3292012214660645,42.15010986328127,4.721721686811861
4116,4116,2014,6,21,12,30,1023,134,912,2.5065758228302,42.3364196777344,13.145423484244418
4117,4117,2014,6,21,13,30,929,129,890,2.773446559906006,41.6127868652344,26.18569319498857
4118,4118,2014,6,21,14,30,779,121,852,3.1337666511535645,40.05889282226565,39.41829543122736
4119,4119,2014,6,21,15,30,586,108,787,3.5840301513671875,37.76442871093752,52.57028496222969
4120,4120,2014,6,21,16,30,368,89,675,4.064712047576903,34.699121093750016,65.5207664433007
4121,4121,2014,6,21,17,30,152,58,456,4.412467956542969,31.182275390625023,78.14483864776994
4122,4122,2014,6,21,18,30,0,0,0,4.40785026550293,28.02648315429689,90.26887071150853
4123,4123,2014,6,21,19,30,0,0,0,4.078153610229491,25.52279052734377,101.64974287023176
4124,4124,2014,6,21,20,30,0,0,0,3.689397096633911,23.627679443359398,111.87604618036792
4125,4125,2014,6,21,21,30,0,0,0,3.37686824798584,22.235742187500023,120.34215586880669
4126,4126,2014,6,21,22,30,0,0,0,3.279252529144287,21.114770507812523,126.19858371924896
4127,4127,2014,6,21,23,30,0,0,0,3.383172035217285,20.257989501953148,128.53913632661943
4128,4128,2014,6,22,0,30,0,0,0,3.5367085933685303,19.577813720703148,126.89432518036925
4129,4129,2014,6,22,1,30,0,0,0,3.646113634109497,18.985803222656273,121.601524336751
