,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3717,3717,2014,6,4,21,30,0,0,0,2.5815200805664062,28.58336791992189,117.80437496788177
3718,3718,2014,6,4,22,30,0,0,0,2.6639604568481445,28.441888427734398,125.85994000832987
3719,3719,2014,6,4,23,30,0,0,0,2.660471200942993,28.339501953125023,130.84394427898405
3720,3720,2014,6,5,0,30,0,0,0,2.6067686080932617,28.238793945312523,131.78942109512886
3721,3721,2014,6,5,1,30,0,0,0,2.5967745780944824,28.143273925781273,128.4729040664136
3722,3722,2014,6,5,2,30,0,0,0,2.6726255416870117,28.025537109375023,121.61886407620376
3723,3723,2014,6,5,3,30,0,0,0,2.786418914794922,27.871057128906273,112.29838708379586
3724,3724,2014,6,5,4,30,0,0,0,2.9290986061096187,27.753930664062523,101.39106400248698
3725,3725,2014,6,5,5,30,0,0,0,3.0778393745422363,28.360803222656273,89.47383482009907
3726,3726,2014,6,5,6,30,165,56,484,3.1373081207275386,30.087823486328148,76.91682462551708
3727,3727,2014,6,5,7,30,382,82,683,3.11069393157959,32.374291992187516,63.93328089348808
3728,3728,2014,6,5,8,30,595,98,785,3.0934026241302486,34.607995605468766,50.67046749924134
3729,3729,2014,6,5,9,30,779,108,842,3.1437160968780518,36.3438659667969,37.230239136648656
3730,3730,2014,6,5,10,30,917,115,875,3.2927627563476562,37.39724121093752,23.702090222452174
3731,3731,2014,6,5,11,30,996,118,891,3.4922974109649663,37.78493652343752,10.276326642499754
3732,3732,2014,6,5,12,30,1011,119,894,3.623212337493897,37.74031982421877,4.79868067529479
3733,3733,2014,6,5,13,30,960,117,885,3.5906600952148438,37.46944580078127,17.747804205260874
3734,3734,2014,6,5,14,30,847,111,860,3.41644287109375,36.95928344726565,31.27269716310338
3735,3735,2014,6,5,15,30,682,103,816,3.1770834922790527,36.0834899902344,44.76075422956654
3736,3736,2014,6,5,16,30,480,89,739,2.8701355457305917,34.77935180664065,58.108740826945784
3737,3737,2014,6,5,17,30,260,70,593,2.543522834777832,33.045312500000016,71.22449822596741
3738,3738,2014,6,5,18,30,61,32,276,2.457518577575684,31.276544189453148,83.98504923789737
3739,3739,2014,6,5,19,30,0,0,0,2.664361953735352,30.073419189453148,96.20959104924513
3740,3740,2014,6,5,20,30,0,0,0,2.9513635635375977,29.452416992187523,107.6037614783913
3741,3741,2014,6,5,21,30,0,0,0,3.1978940963745117,29.05745849609377,117.69716100744549
3742,3742,2014,6,5,22,30,0,0,0,3.373162746429444,28.740014648437523,125.74656857925129
3743,3743,2014,6,5,23,30,0,0,0,3.4473357200622563,28.484674072265648,130.7308873950088
3744,3744,2014,6,6,0,30,0,0,0,3.4078748226165767,28.267480468750023,131.68720502435454
3745,3745,2014,6,6,1,30,0,0,0,3.343956470489502,28.088098144531273,128.39042890268388
3746,3746,2014,6,6,2,30,0,0,0,3.323789119720459,27.907617187500023,121.55852106615384
3747,3747,2014,6,6,3,30,0,0,0,3.3582668304443364,27.731256103515648,112.25779313927036
3748,3748,2014,6,6,4,30,0,0,0,3.4694623947143555,27.65831909179689,101.36654140603822
3749,3749,2014,6,6,5,30,0,0,0,3.626199245452881,28.261132812500023,89.46208652266847
3750,3750,2014,6,6,6,30,163,56,473,3.6916093826293945,29.72570190429689,76.91522806680825
3751,3751,2014,6,6,7,30,377,82,671,3.593674421310425,31.434747314453148,63.93982074140725
3752,3752,2014,6,6,8,30,588,98,773,3.415607452392578,32.834558105468766,50.683432449278534
3753,3753,2014,6,6,9,30,771,108,831,3.2648954391479488,33.7687927246094,37.24781112208549
3754,3754,2014,6,6,10,30,908,115,865,3.160630941390991,34.520288085937516,23.72113096877425
3755,3755,2014,6,6,11,30,988,119,882,3.0803465843200684,35.32161865234377,10.283704920507489
3756,3756,2014,6,6,12,30,1003,120,886,2.97501802444458,36.02358398437502,4.702837063198516
3757,3757,2014,6,6,13,30,953,117,876,2.7739696502685547,36.55172119140627,17.683863762744178
3758,3758,2014,6,6,14,30,842,112,852,2.5044093132019043,36.6959167480469,31.210159977561997
3759,3759,2014,6,6,15,30,679,103,809,2.2017598152160645,36.1303649902344,44.69543793237421
3760,3760,2014,6,6,16,30,478,90,733,1.8607892990112305,34.92473754882815,58.0390978828965
3761,3761,2014,6,6,17,30,260,70,589,1.6024229526519775,33.263635253906266,71.14954810212107
3762,3762,2014,6,6,18,30,62,33,276,1.7207088470458984,31.589379882812523,83.90395158528247
3763,3763,2014,6,6,19,30,0,0,0,2.133168458938598,30.34578857421877,96.12151152428085
3764,3764,2014,6,6,20,30,0,0,0,2.5017690658569336,29.525781250000023,107.50811059930443
3765,3765,2014,6,6,21,30,0,0,0,2.7745401859283447,29.019006347656273,117.59411331502123
3766,3766,2014,6,6,22,30,0,0,0,2.9747154712677,28.679162597656273,125.63843379968142
3767,3767,2014,6,6,23,30,0,0,0,3.1048121452331543,28.42174682617189,130.6240167429037
3768,3768,2014,6,7,0,30,0,0,0,3.1512851715087886,28.259454345703148,131.5916289432099
3769,3769,2014,6,7,1,30,0,0,0,3.126114845275879,28.136224365234398,128.3144067190627
3770,3770,2014,6,7,2,30,0,0,0,3.1345367431640625,28.049462890625023,121.5040507182873
3771,3771,2014,6,7,3,30,0,0,0,3.228109121322632,27.915246582031273,112.22239489618237
3772,3772,2014,6,7,4,30,0,0,0,3.33969783782959,27.830285644531273,101.3465868732164
3773,3773,2014,6,7,5,30,0,0,0,3.4245572090148926,28.515069580078148,89.45436330117235
3774,3774,2014,6,7,6,30,164,56,476,3.462610483169556,30.245599365234398,76.917213226706
3775,3775,2014,6,7,7,30,378,82,674,3.4352872371673584,32.49395141601565,63.94957788361592
3776,3776,2014,6,7,8,30,589,99,775,3.3431627750396733,34.794213867187516,50.69933678950311
3777,3777,2014,6,7,9,30,772,109,832,3.257124423980713,36.72445068359377,37.26816396562565
3778,3778,2014,6,7,10,30,909,116,866,3.24351167678833,37.9768005371094,23.743055211166983
3779,3779,2014,6,7,11,30,989,120,883,3.326007843017578,38.54131469726565,10.295266718257876
3780,3780,2014,6,7,12,30,1004,121,886,3.4761934280395512,38.5175720214844,4.610758983793048
3781,3781,2014,6,7,13,30,953,118,875,3.593700408935547,38.01104125976565,17.62078227358552
3782,3782,2014,6,7,14,30,841,113,850,3.5944623947143555,37.20879516601565,31.148195133135715
3783,3783,2014,6,7,15,30,677,104,805,3.451842784881592,36.18413696289065,44.63081476038049
3784,3784,2014,6,7,16,30,476,90,726,3.2313528060913086,34.880883789062516,57.97043034897773
3785,3785,2014,6,7,17,30,259,70,581,3.141810417175293,33.219750976562516,71.07596731503064
3786,3786,2014,6,7,18,30,62,33,270,3.313401699066162,31.553247070312523,83.82472521332005
3787,3787,2014,6,7,19,30,0,0,0,3.622955322265625,30.448297119140648,96.03593829834524
3788,3788,2014,6,7,20,30,0,0,0,3.9500336647033687,29.871820068359398,107.41575243898451
3789,3789,2014,6,7,21,30,0,0,0,4.237539291381837,29.53576049804689,117.49531133686838
3790,3790,2014,6,7,22,30,0,0,0,4.35980224609375,29.316583251953148,125.53560309339552
3791,3791,2014,6,7,23,30,0,0,0,4.256827831268311,29.156274414062523,130.52338035768543
3792,3792,2014,6,8,0,30,0,0,0,3.9774160385131836,29.015191650390648,131.50272017926122
3793,3793,2014,6,8,1,30,0,0,0,3.613483667373657,28.82991943359377,128.24484736328
3794,3794,2014,6,8,2,30,0,0,0,3.275146007537842,28.588433837890648,121.4554471286252
3795,3795,2014,6,8,3,30,0,0,0,3.0239949226379395,28.360040283203148,112.19217121478088
3796,3796,2014,6,8,4,30,0,0,0,2.869717121124268,28.24495849609377,101.3311648568699
3797,3797,2014,6,8,5,30,0,0,0,2.8491101264953613,28.876947021484398,89.45062251792484
3798,3798,2014,6,8,6,30,163,56,469,2.8885369300842285,30.476800537109398,76.9227173651502
3799,3799,2014,6,8,7,30,376,83,668,2.924368143081665,32.556298828125016,63.962475121780955
3800,3800,2014,6,8,8,30,587,99,770,2.971551418304444,34.69561157226565,50.71808793196846
3801,3801,2014,6,8,9,30,770,110,829,3.0080776214599614,36.50612792968752,37.29118552844473
3802,3802,2014,6,8,10,30,907,117,863,3.0927958488464355,37.7589050292969,23.76771756882735
3803,3803,2014,6,8,11,30,987,121,880,3.26259183883667,38.34197387695315,10.310765991640622
3804,3804,2014,6,8,12,30,1004,121,885,3.4432578086853027,38.30153808593752,4.522362773492091
3805,3805,2014,6,8,13,30,954,119,876,3.5426082611083984,37.77382812500002,17.558549245489274
3806,3806,2014,6,8,14,30,844,114,852,3.537036418914795,36.91134033203127,31.08683291099419
3807,3807,2014,6,8,15,30,681,105,808,3.436211585998535,35.76079711914065,44.56693505507707
3808,3808,2014,6,8,16,30,480,91,731,3.2813467979431152,34.29033813476565,57.90280102963735
3809,3809,2014,6,8,17,30,263,71,588,3.161942481994629,32.4936462402344,71.00382745099387
3810,3810,2014,6,8,18,30,64,34,278,3.1419320106506348,30.782220458984398,83.74744815815393
3811,3811,2014,6,8,19,30,0,0,0,3.1482772827148438,29.72835693359377,95.95295349402521
3812,3812,2014,6,8,20,30,0,0,0,3.152602195739746,29.205316162109398,107.32676961167648
3813,3813,2014,6,8,21,30,0,0,0,3.211267709732056,28.86486206054689,117.400832837445
3814,3814,2014,6,8,22,30,0,0,0,3.3046779632568364,28.614068603515648,125.43814179314384
3815,3815,2014,6,8,23,30,0,0,0,3.379483699798584,28.392846679687523,130.42902407879063
3816,3816,2014,6,9,0,30,0,0,0,3.3944900035858154,28.198297119140648,131.42050378199878
3817,3817,2014,6,9,1,30,0,0,0,3.3338403701782227,28.038232421875023,128.1817581183902
3818,3818,2014,6,9,2,30,0,0,0,3.1959645748138428,27.94002685546877,121.41270157949228
3819,3819,2014,6,9,3,30,0,0,0,2.973212718963623,27.903253173828148,112.16709812374664
3820,3820,2014,6,9,4,30,0,0,0,2.6806492805480957,27.976251220703148,101.3202371722504
3821,3821,2014,6,9,5,30,0,0,0,2.361964464187622,28.67931518554689,89.45080341751617
3822,3822,2014,6,9,6,30,164,57,473,2.062225818634033,30.477532958984398,76.93167671069669
3823,3823,2014,6,9,7,30,379,83,672,1.867993950843811,33.027673339843766,63.9784376465155
3824,3824,2014,6,9,8,30,591,100,775,1.7667651176452637,35.6476989746094,50.73959761451054
3825,3825,2014,6,9,9,30,774,111,834,1.753873586654663,37.82570800781252,37.31676908603225
3826,3826,2014,6,9,10,30,913,118,868,1.976487159729004,39.19573364257815,23.79497820921239
3827,3827,2014,6,9,11,30,993,122,885,2.4305741786956787,39.67290649414065,10.329963387743604
3828,3828,2014,6,9,12,30,1009,122,889,2.8816542625427246,39.59429321289065,4.4375734051863285
3829,3829,2014,6,9,13,30,959,120,879,3.122587442398072,39.12362060546877,17.497161827095653
3830,3830,2014,6,9,14,30,847,115,854,3.1241686344146733,38.2264343261719,31.026108732479443
3831,3831,2014,6,9,15,30,683,106,809,2.90912127494812,37.05251464843752,44.50385298246064
3832,3832,2014,6,9,16,30,481,92,730,2.609516859054565,35.60323486328127,57.83627641648103
3833,3833,2014,6,9,17,30,263,71,585,2.4883065223693848,33.76726684570315,70.93320469408962
3834,3834,2014,6,9,18,30,65,34,277,2.719335556030273,31.87536010742189,83.67220845679833
3835,3835,2014,6,9,19,30,0,0,0,3.1380422115325928,30.579980468750023,95.87263883422324
3836,3836,2014,6,9,20,30,0,0,0,3.473852157592773,29.92440185546877,107.2412436159915
3837,3837,2014,6,9,21,30,0,0,0,3.6414089202880864,29.530725097656273,117.31075383983915
3838,3838,2014,6,9,22,30,0,0,0,3.5989432334899902,29.227838134765648,125.34611310187898
3839,3839,2014,6,9,23,30,0,0,0,3.373100757598877,28.97521362304689,130.34099152497998
3840,3840,2014,6,10,0,30,0,0,0,2.9998996257781982,28.778955078125023,131.3450025055897
3841,3841,2014,6,10,1,30,0,0,0,2.6014556884765625,28.664483642578148,128.12514369808122
3842,3842,2014,6,10,2,30,0,0,0,2.4158897399902344,28.552178955078148,121.37580255181534
3843,3843,2014,6,10,3,30,0,0,0,2.531112670898437,28.35192260742189,112.14714885171827
3844,3844,2014,6,10,4,30,0,0,0,2.7779316902160645,28.208154296875023,101.31376304942312
3845,3845,2014,6,10,5,30,0,0,0,2.9519615173339844,28.808374023437523,89.45485349928595
3846,3846,2014,6,10,6,30,161,57,463,2.95772647857666,30.500787353515648,76.94402497366227
3847,3847,2014,6,10,7,30,374,83,662,2.764850616455078,32.8891540527344,63.99738655573625
3848,3848,2014,6,10,8,30,584,100,764,2.4574434757232666,35.51674804687502,50.76377371290568
3849,3849,2014,6,10,9,30,765,111,823,2.140481472015381,37.9162536621094,37.34480537793621
3850,3850,2014,6,10,10,30,902,118,856,1.8926301002502441,39.68831787109377,23.824697930760866
3851,3851,2014,6,10,11,30,981,122,873,1.8044304847717283,40.18276367187502,10.352625481084516
3852,3852,2014,6,10,12,30,997,122,876,1.8610281944274905,39.61257324218752,4.356326394413173
3853,3853,2014,6,10,13,30,947,120,867,1.9081933498382568,38.70485839843752,17.436622883853413
3854,3854,2014,6,10,14,30,838,115,843,1.9076287746429443,37.74617919921877,30.966060437347288
3855,3855,2014,6,10,15,30,677,106,800,1.9405989646911617,36.83175048828127,44.44162293157238
3856,3856,2014,6,10,16,30,479,92,725,2.013623237609864,35.6612487792969,57.77092059875592
3857,3857,2014,6,10,17,30,264,72,584,2.227672576904297,33.9826599121094,70.86416858079109
3858,3858,2014,6,10,18,30,66,35,280,2.640312910079956,32.068627929687516,83.59907377222534
3859,3859,2014,6,10,19,30,0,0,0,3.008359432220459,30.54406127929689,95.79507555632138
3860,3860,2014,6,10,20,30,0,0,0,3.1718661785125732,29.617181396484398,107.1592547587167
3861,3861,2014,6,10,21,30,0,0,0,3.14101505279541,29.116143798828148,117.22514856731712
3862,3862,2014,6,10,22,30,0,0,0,2.9077854156494136,28.828088378906273,125.25957805499482
3863,3863,2014,6,10,23,30,0,0,0,2.5346832275390625,28.64949951171877,130.25932407040662
3864,3864,2014,6,11,0,30,0,0,0,2.1643285751342773,28.597955322265648,131.27623679311392
3865,3865,2014,6,11,1,30,0,0,0,2.0551424026489262,28.52233276367189,128.07500624358073
3866,3866,2014,6,11,2,30,0,0,0,2.2933034896850586,28.286401367187523,121.3447357391082
3867,3867,2014,6,11,3,30,0,0,0,2.595407485961914,27.975976562500023,112.13229386090099
3868,3868,2014,6,11,4,30,0,0,0,2.7174072265625,27.781976318359398,101.3116991879072
3869,3869,2014,6,11,5,30,0,0,0,2.6979570388793945,28.388574218750023,89.46271037193968
3870,3870,2014,6,11,6,30,162,57,466,2.5802671909332275,30.297814941406273,76.9596952256333
3871,3871,2014,6,11,7,30,376,84,665,2.4164960384368896,32.9125915527344,64.01924448588181
3872,3872,2014,6,11,8,30,586,101,768,2.3149900436401367,35.4523864746094,50.79052621679568
3873,3873,2014,6,11,9,30,769,112,827,2.271197557449341,37.54644165039065,37.3751877401079
3874,3874,2014,6,11,10,30,907,119,861,2.3021106719970703,39.01436767578127,23.856741167524433
3875,3875,2014,6,11,11,30,987,123,878,2.429553985595703,39.82817993164065,10.378526715315473
3876,3876,2014,6,11,12,30,1004,123,883,2.5848188400268555,40.02068481445315,4.278569756172146
3877,3877,2014,6,11,13,30,956,121,874,2.6346898078918457,39.69893798828127,17.376943215167348
3878,3878,2014,6,11,14,30,846,116,851,2.518467903137207,38.98110351562502,30.90673219406209
3879,3879,2014,6,11,15,30,684,107,807,2.312316417694092,37.85506591796877,44.38030508161564
3880,3880,2014,6,11,16,30,484,93,731,2.1019673347473145,36.29189453125002,57.70680342042427
3881,3881,2014,6,11,17,30,266,73,589,2.006573438644409,34.372827148437516,70.79679591535923
3882,3882,2014,6,11,18,30,67,35,285,2.1335878372192383,32.494165039062516,83.52812857705862
3883,3883,2014,6,11,19,30,0,0,0,2.219988346099853,31.119592285156273,95.720344326371
3884,3884,2014,6,11,20,30,0,0,0,2.086190223693848,30.304986572265648,107.08088207932651
3885,3885,2014,6,11,21,30,0,0,0,1.865612864494324,29.93053588867189,117.14408938601645
3886,3886,2014,6,11,22,30,0,0,0,1.6312619447708132,29.838403320312523,125.17859548384432
3887,3887,2014,6,11,23,30,0,0,0,1.4735937118530271,29.821099853515648,130.18406082201167
3888,3888,2014,6,12,0,30,0,0,0,1.4576923847198486,29.738916015625023,131.21422476230322
3889,3889,2014,6,12,1,30,0,0,0,1.696932673454285,29.496636962890648,128.03134532208006
3890,3890,2014,6,12,2,30,0,0,0,2.10129189491272,29.168756103515648,121.31948406323532
3891,3891,2014,6,12,3,30,0,0,0,2.411216259002685,28.92247924804689,112.12250088262493
3892,3892,2014,6,12,4,30,0,0,0,2.597667932510376,28.81945190429689,101.3139998132453
3893,3893,2014,6,12,5,30,0,0,0,2.6694135665893555,29.485864257812523,89.47435290004934
3894,3894,2014,6,12,6,30,163,57,466,2.564847707748413,31.41515502929689,76.97862339566392
3895,3895,2014,6,12,7,30,375,84,665,2.226818084716797,34.17632446289065,64.04393402519321
3896,3896,2014,6,12,8,30,585,101,766,1.8196308612823489,36.96621093750002,50.81976576805024
3897,3897,2014,6,12,9,30,767,112,824,1.598802924156189,39.1044860839844,37.40781143070669
3898,3898,2014,6,12,10,30,903,119,857,1.6548504829406738,40.17135009765627,23.89097633538185
3899,3899,2014,6,12,11,30,983,123,874,1.966767311096192,40.5422302246094,10.407450356227855
3900,3900,2014,6,12,12,30,1000,124,878,2.387807846069336,40.7643981933594,4.204265990699568
3901,3901,2014,6,12,13,30,952,121,870,2.6743016242980957,40.66375122070315,17.31814013081896
3902,3902,2014,6,12,14,30,843,116,846,2.708116054534912,40.10344848632815,30.848171047170787
3903,3903,2014,6,12,15,30,681,107,802,2.5583608150482178,39.00567016601565,44.31996076730047
3904,3904,2014,6,12,16,30,482,93,725,2.396977663040161,37.3631530761719,57.6439953820951
3905,3905,2014,6,12,17,30,265,73,583,2.3887619972229004,35.19902954101565,70.73116331096638
3906,3906,2014,6,12,18,30,67,35,280,2.641904354095459,32.93181762695315,83.4594510920786
3907,3907,2014,6,12,19,30,0,0,0,2.9360885620117188,31.236505126953148,95.6485251531662
3908,3908,2014,6,12,20,30,0,0,0,2.983007431030273,30.29088745117189,107.00620327518169
3909,3909,2014,6,12,21,30,0,0,0,2.860247135162353,29.83800659179689,117.06764674872841
3910,3910,2014,6,12,22,30,0,0,0,2.6446568965911865,29.57409057617189,125.1032219803447
3911,3911,2014,6,12,23,30,0,0,0,2.339040994644165,29.40218505859377,130.11523859813113
3912,3912,2014,6,13,0,30,0,0,0,2.0107078552246094,29.34801635742189,131.15898219283295
3913,3913,2014,6,13,1,30,0,0,0,1.9472993612289429,29.32698974609377,127.99415792675829
3914,3914,2014,6,13,2,30,0,0,0,2.342796802520752,29.185968017578148,121.30002769190115
3915,3915,2014,6,13,3,30,0,0,0,2.909491539001465,28.989678955078148,112.11773495505184
3916,3916,2014,6,13,4,30,0,0,0,3.3512816429138184,28.95931396484377,101.3206167358413
3917,3917,2014,6,13,5,30,0,0,0,3.6270661354064937,29.766748046875023,89.48968508400532
3918,3918,2014,6,13,6,30,160,57,458,3.7570209503173833,31.694543457031273,77.00073452440672
3919,3919,2014,6,13,7,30,372,84,658,3.6628730297088623,34.121118164062516,64.07137239563407
3920,3920,2014,6,13,8,30,582,101,762,3.378631591796875,36.46502075195315,50.851399122198714
3921,3921,2014,6,13,9,30,764,112,821,3.114196300506592,38.1055847167969,37.44256984191061
3922,3922,2014,6,13,10,30,901,119,855,2.966533660888672,38.75405273437502,23.927273344954944
3923,3923,2014,6,13,11,30,982,123,872,2.9711737632751465,38.7361999511719,10.439188313821957
3924,3924,2014,6,13,12,30,998,124,876,3.064394235610962,38.60115966796877,4.133394071561085
3925,3925,2014,6,13,13,30,950,122,867,3.092930316925049,38.5666442871094,17.260237415735162
3926,3926,2014,6,13,14,30,841,116,843,3.0496413707733154,38.2127624511719,30.79042716149227
3927,3927,2014,6,13,15,30,680,107,799,2.9283783435821533,37.22329101562502,44.26065216423683
3928,3928,2014,6,13,16,30,481,94,722,2.6645278930664062,35.89861450195315,57.5825651355583
3929,3929,2014,6,13,17,30,265,73,581,2.4090170860290527,34.296166992187516,70.6673431634873
3930,3930,2014,6,13,18,30,68,35,280,2.466452121734619,32.52056274414065,83.39311612988138
3931,3931,2014,6,13,19,30,0,0,0,2.7779762744903564,31.200006103515648,95.57969730244663
3932,3932,2014,6,13,20,30,0,0,0,3.051490306854248,30.469873046875023,106.93529462773995
3933,3933,2014,6,13,21,30,0,0,0,3.1923141479492188,30.01012573242189,116.99588914003927
3934,3934,2014,6,13,22,30,0,0,0,3.198439121246338,29.659448242187523,125.03351186282093
3935,3935,2014,6,13,23,30,0,0,0,3.0568904876708984,29.411523437500023,130.05289190848438
3936,3936,2014,6,14,0,30,0,0,0,2.7435574531555176,29.244317626953148,131.11052251517577
3937,3937,2014,6,14,1,30,0,0,0,2.281957626342773,29.240686035156273,127.96343847838844
3938,3938,2014,6,14,2,30,0,0,0,1.7482895851135254,29.486322021484398,121.28634405787315
3939,3939,2014,6,14,3,30,0,0,0,1.3180328607559204,29.722467041015648,112.11795846268421
3940,3940,2014,6,14,4,30,0,0,0,1.1078653335571291,29.800592041015648,101.33149941160782
3941,3941,2014,6,14,5,30,0,0,0,1.0472753047943115,30.10360107421877,89.50865577569205
3942,3942,2014,6,14,6,30,148,64,373,1.003697633743286,31.68856201171877,77.02595756095616
3943,3943,2014,6,14,7,30,234,180,124,1.0683494806289673,33.875939941406266,64.10147952329527
3944,3944,2014,6,14,8,30,584,101,764,1.3685872554779053,35.20803222656252,50.8853362650785
3945,3945,2014,6,14,9,30,767,113,824,1.7589998245239258,35.9960876464844,37.479360103236715
3946,3946,2014,6,14,10,30,542,446,105,2.1063623428344727,36.49147949218752,23.965507151142788
3947,3947,2014,6,14,11,30,855,425,437,2.353438377380371,36.6340270996094,10.473543079442948
3948,3948,2014,6,14,12,30,906,434,472,2.461819887161255,36.4287048339844,4.065951405520707
3949,3949,2014,6,14,13,30,797,409,405,2.4781694412231445,35.82952270507815,17.203267143423464
3950,3950,2014,6,14,14,30,657,399,300,2.427920341491699,34.92156372070315,30.733556561598697
3951,3951,2014,6,14,15,30,466,333,185,2.3370070457458496,33.848901367187516,44.202446747799044
3952,3952,2014,6,14,16,30,274,227,87,2.29331111907959,32.729394531250016,57.52258700333653
3953,3953,2014,6,14,17,30,101,101,0,2.353034496307373,31.524926757812523,70.60541336359766
3954,3954,2014,6,14,18,30,47,39,70,2.4981794357299805,30.377435302734398,83.32920087578874
3955,3955,2014,6,14,19,30,0,0,0,2.609404325485229,29.720513916015648,95.51393921116724
3956,3956,2014,6,14,20,30,0,0,0,2.622066020965576,29.39095458984377,106.86823092955515
3957,3957,2014,6,14,21,30,0,0,0,2.620182991027832,29.142999267578148,116.92888302262487
3958,3958,2014,6,14,22,30,0,0,0,2.6760845184326167,28.999017333984398,124.9695171432034
3959,3959,2014,6,14,23,30,0,0,0,2.7962594032287598,28.88878784179689,129.99705293555158
3960,3960,2014,6,15,0,30,0,0,0,2.844987392425537,28.840325927734398,131.06885680105006
3961,3961,2014,6,15,1,30,0,0,0,2.6951885223388667,28.882379150390648,127.93917882855447
3962,3962,2014,6,15,2,30,0,0,0,2.4273030757904053,29.00499877929689,121.27840787995295
3963,3963,2014,6,15,3,30,0,0,0,2.1763596534729004,29.148889160156273,112.1231311778966
3964,3964,2014,6,15,4,30,0,0,0,1.9712125062942505,29.297845458984398,101.34659500456353
3965,3965,2014,6,15,5,30,0,0,0,1.7952449321746826,29.512445068359398,89.53118143440216
3966,3966,2014,6,15,6,30,112,81,138,1.6379374265670776,30.14782104492189,77.05421638535908
3967,3967,2014,6,15,7,30,160,153,16,1.4955830574035645,31.373559570312523,64.13417171066882
3968,3968,2014,6,15,8,30,345,279,103,1.3522465229034424,32.895959472656266,50.92148638003837
3969,3969,2014,6,15,9,30,532,378,194,1.1875648498535156,33.992028808593766,37.51808075293163
3970,3970,2014,6,15,10,30,687,440,270,1.0335159301757812,34.4239440917969,24.005556373286208
3971,3971,2014,6,15,11,30,862,425,444,0.9742233753204346,34.559533691406266,10.510327501835974
3972,3972,2014,6,15,12,30,999,124,877,1.0684525966644287,34.37102661132815,4.001955727753284
3973,3973,2014,6,15,13,30,952,122,868,1.2033445835113523,33.9226013183594,17.147268350257562
3974,3974,2014,6,15,14,30,843,117,844,1.2348341941833496,33.4416442871094,30.67761951499073
3975,3975,2014,6,15,15,30,681,108,799,1.1483182907104492,32.993371582031266,44.14541529083755
3976,3976,2014,6,15,16,30,482,94,722,0.9967246055603028,32.396691894531266,57.46413838092735
3977,3977,2014,6,15,17,30,267,73,581,0.9778033494949341,31.556115722656273,70.54545677742806
3978,3978,2014,6,15,18,30,69,36,283,1.2765363454818726,30.975549316406273,83.26779848834774
3979,3979,2014,6,15,19,30,0,0,0,1.6815248727798462,30.676171875000023,95.45132840212469
3980,3980,2014,6,15,20,30,0,0,0,1.8988173007965088,30.309136962890648,106.80508541231771
3981,3981,2014,6,15,21,30,0,0,0,1.957343339920044,30.001702880859398,116.86669278490284
3982,3982,2014,6,15,22,30,0,0,0,1.952303767204285,29.759271240234398,124.91128749541595
3983,3983,2014,6,15,23,30,0,0,0,1.884653925895691,29.59969482421877,129.94775151732986
3984,3984,2014,6,16,0,30,0,0,0,1.8170111179351809,29.508935546875023,131.0339937554832
3985,3985,2014,6,16,1,30,0,0,0,1.8916056156158447,29.391168212890648,127.92136826444587
3986,3986,2014,6,16,2,30,0,0,0,2.0724644660949707,29.23494873046877,121.27619118561772
3987,3987,2014,6,16,3,30,0,0,0,2.190437078475952,29.145684814453148,112.133210304372
3988,3988,2014,6,16,4,30,0,0,0,2.2176570892333984,29.163232421875023,101.36584845129521
3989,3989,2014,6,16,5,30,0,0,0,2.1905646324157715,29.396661376953148,89.5572244009136
3990,3990,2014,6,16,6,30,159,57,456,2.1275534629821777,30.387719726562523,77.08544561585495
3991,3991,2014,6,16,7,30,370,84,656,1.957883596420288,32.11602172851565,64.16937346242389
3992,3992,2014,6,16,8,30,580,101,759,1.6287256479263306,33.550988769531266,50.95976242024396
3993,3993,2014,6,16,9,30,762,112,818,1.2424051761627195,34.20647583007815,37.55863273670882
3994,3994,2014,6,16,10,30,899,120,853,0.9034861326217652,34.399255371093766,24.047304072287346
3995,3995,2014,6,16,11,30,981,124,872,0.6957049369812012,34.4737487792969,10.549365734853907
3996,3996,2014,6,16,12,30,999,124,877,0.7124736309051514,34.600915527343766,3.9414468893756407
3997,3997,2014,6,16,13,30,953,122,869,0.8515814542770386,34.894860839843766,17.092287707926413
3998,3998,2014,6,16,14,30,845,117,846,0.9234449863433838,35.127465820312516,30.622680000307387
3999,3999,2014,6,16,15,30,684,108,802,0.8920418620109558,34.82048950195315,44.08962948867822
4000,4000,2014,6,16,16,30,485,94,725,0.7383311986923218,34.06377563476565,57.40729478412878
4001,4001,2014,6,16,17,30,269,73,585,0.5253663063049316,32.2756286621094,70.48754917101154
4002,4002,2014,6,16,18,30,70,36,287,0.561564028263092,31.094232177734398,83.20897640483079
4003,4003,2014,6,16,19,30,0,0,0,0.8369226455688477,30.899377441406273,95.39194139881279
4004,4004,2014,6,16,20,30,0,0,0,1.0782618522644043,30.462426757812523,106.7459296759597
4005,4005,2014,6,16,21,30,0,0,0,1.309422731399536,30.451867675781273,116.80938069004787
4006,4006,2014,6,16,22,30,0,0,0,1.5559775829315186,30.34188232421877,124.8588702252022
4007,4007,2014,6,16,23,30,0,0,0,1.6991677284240725,30.068322753906273,129.90501513155672
4008,4008,2014,6,17,0,30,0,0,0,1.6300592422485352,29.930139160156273,131.00593971051063
