,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3493,3493,2014,5,26,13,30,676,460,222,1.8977956771850584,26.611962890625023,13.961812206088936
3494,3494,2014,5,26,14,30,605,419,210,1.6031737327575684,26.59679565429689,27.90011889310604
3495,3495,2014,5,26,15,30,663,219,596,1.335299730300903,26.275292968750023,41.867664552150686
3496,3496,2014,5,26,16,30,484,162,571,1.1777517795562744,25.929467773437523,55.756475884508816
3497,3497,2014,5,26,17,30,266,115,433,1.106374979019165,24.992700195312523,69.49795444161649
3498,3498,2014,5,26,18,30,2,2,0,1.109616756439209,23.664453125000023,83.00592494975369
3499,3499,2014,5,26,19,30,0,0,0,1.0991780757904053,22.78991088867189,96.15291914575344
3500,3500,2014,5,26,20,30,0,0,0,0.9574153423309326,22.004479980468773,108.72054907657764
3501,3501,2014,5,26,21,30,0,0,0,0.6864747405052185,21.301232910156273,120.33122405233068
3502,3502,2014,5,26,22,30,0,0,0,0.3735816478729248,20.76598510742189,130.29920245111492
3503,3503,2014,5,26,23,30,0,0,0,0.13831081986427307,20.297143554687523,137.44575856667132
3504,3504,2014,5,27,0,30,0,0,0,0.1485484093427658,19.811822509765648,140.2151693199629
3505,3505,2014,5,27,1,30,0,0,0,0.4357279241085053,19.325524902343773,137.7366246478897
3506,3506,2014,5,27,2,30,0,0,0,0.7456170320510864,18.911370849609398,130.79841888872787
3507,3507,2014,5,27,3,30,0,0,0,0.9661353230476379,18.593713378906273,120.95577980415564
3508,3508,2014,5,27,4,30,0,0,0,1.159846305847168,18.351098632812523,109.41851265283226
3509,3509,2014,5,27,5,30,0,0,0,1.350053310394287,18.38439331054689,96.8958053146697
3510,3510,2014,5,27,6,30,44,37,62,1.4358011484146118,18.931420898437523,83.77813732447996
3511,3511,2014,5,27,7,30,201,136,192,1.4357743263244631,20.075402832031273,70.29113484249254
3512,3512,2014,5,27,8,30,437,200,430,1.4900847673416138,21.465661621093773,56.56576095102179
3513,3513,2014,5,27,9,30,606,248,486,1.5711679458618164,22.550256347656273,42.690622457214815
3514,3514,2014,5,27,10,30,736,290,508,1.6120567321777344,23.279992675781273,28.73612032716523
3515,3515,2014,5,27,11,30,962,173,816,1.597055435180664,23.820581054687523,14.810624916682501
3516,3516,2014,5,27,12,30,999,176,824,1.5596034526824951,24.09093627929689,2.917848299650217
3517,3517,2014,5,27,13,30,966,175,815,1.5869848728179932,24.04842529296877,13.961422478882055
3518,3518,2014,5,27,14,30,779,286,557,1.748833179473877,23.817681884765648,27.87459135840077
3519,3519,2014,5,27,15,30,651,224,574,2.03423285484314,23.376184082031273,41.82817994206349
3520,3520,2014,5,27,16,30,442,214,404,2.2911407947540283,22.64855346679689,55.70528933212102
3521,3521,2014,5,27,17,30,144,134,27,2.474083423614502,21.700982666015648,69.4352632454669
3522,3522,2014,5,27,18,30,37,37,0,2.590304374694824,20.842614746093773,82.93093934129267
3523,3523,2014,5,27,19,30,0,0,0,2.5482113361358643,20.288720703125023,96.06403277120472
3524,3524,2014,5,27,20,30,0,0,0,2.339837551116944,19.908349609375023,108.61542476483187
3525,3525,2014,5,27,21,30,0,0,0,2.068922996520996,19.563989257812523,120.20699369626932
3526,3526,2014,5,27,22,30,0,0,0,1.8652358055114744,19.272485351562523,130.15388405360122
3527,3527,2014,5,27,23,30,0,0,0,1.7641589641571045,19.063043212890648,137.28289908865491
3528,3528,2014,5,28,0,30,0,0,0,1.7330844402313232,18.930322265625023,140.05071344117476
3529,3529,2014,5,28,1,30,0,0,0,1.684394598007202,18.900170898437523,137.5931748390807
3530,3530,2014,5,28,2,30,0,0,0,1.4877061843872068,18.934014892578148,130.6869045481758
3531,3531,2014,5,28,3,30,0,0,0,1.104325532913208,18.933068847656273,120.87431483136362
3532,3532,2014,5,28,4,30,0,0,0,0.6600100994110107,18.841455078125023,109.36145755295557
3533,3533,2014,5,28,5,30,0,0,0,0.4671016931533814,18.978936767578148,96.85815935164652
3534,3534,2014,5,28,6,30,4,4,0,0.598680853843689,19.755761718750023,83.75632483592575
3535,3535,2014,5,28,7,30,21,21,0,0.9261497259140016,20.935693359375023,70.2828178612411
3536,3536,2014,5,28,8,30,388,235,279,1.2610617876052856,22.048516845703148,56.56965585104307
3537,3537,2014,5,28,9,30,617,238,515,1.4136772155761719,22.93026123046877,42.70654638413588
3538,3538,2014,5,28,10,30,690,357,379,1.46174156665802,23.509210205078148,28.765859114877554
3539,3539,2014,5,28,11,30,962,172,817,1.524538278579712,23.684503173828148,14.86348643233923
3540,3540,2014,5,28,12,30,998,175,824,1.6044809818267822,23.584924316406273,3.081377310951212
3541,3541,2014,5,28,13,30,964,174,814,1.6828701496124268,23.266137695312523,13.960264279262535
3542,3542,2014,5,28,14,30,863,167,786,1.7566787004470823,22.817895507812523,27.848153278208684
3543,3543,2014,5,28,15,30,704,156,735,1.8100972175598145,22.32653198242189,41.7879335290626
3544,3544,2014,5,28,16,30,501,136,647,1.8053832054138184,21.722070312500023,55.6535912503465
3545,3545,2014,5,28,17,30,140,132,21,1.6919748783111572,21.019982910156273,69.37238702606965
3546,3546,2014,5,28,18,30,38,38,0,1.556793212890625,20.297113037109398,82.85618142152627
3547,3547,2014,5,28,19,30,0,0,0,1.477759838104248,19.767907714843773,95.97590369869629
3548,3548,2014,5,28,20,30,0,0,0,1.4655771255493164,19.413262939453148,108.51175505724676
3549,3549,2014,5,28,21,30,0,0,0,1.4903572797775269,19.220880126953148,120.08515715617992
3550,3550,2014,5,28,22,30,0,0,0,1.5129610300064087,19.195367431640648,130.01220555188087
3551,3551,2014,5,28,23,30,0,0,0,1.5131621360778809,19.08776245117189,137.12512282961578
3552,3552,2014,5,29,0,30,0,0,0,1.4669709205627441,18.811364746093773,139.89241011126188
3553,3553,2014,5,29,1,30,0,0,0,1.373223066329956,18.505792236328148,137.45598373223646
3554,3554,2014,5,29,2,30,0,0,0,1.2763274908065796,18.28991088867189,130.58109087225765
3555,3555,2014,5,29,3,30,0,0,0,1.200549602508545,18.054925537109398,120.79786754117858
3556,3556,2014,5,29,4,30,0,0,0,1.0999653339385986,17.731713867187523,109.30881977171691
3557,3557,2014,5,29,5,30,0,0,0,0.9481187462806702,17.638452148437523,96.82443722490036
3558,3558,2014,5,29,6,30,58,39,175,0.8410419225692749,18.659387207031273,83.73802935878746
3559,3559,2014,5,29,7,30,265,95,502,0.8803884983062744,20.663964843750023,70.27767737560319
3560,3560,2014,5,29,8,30,491,128,659,0.98198401927948,22.552423095703148,56.576434835915535
3561,3561,2014,5,29,9,30,696,149,744,1.0526471138000488,23.937402343750023,42.725100345192146
3562,3562,2014,5,29,10,30,671,373,340,1.1444857120513916,24.807122802734398,28.798008058390344
3563,3563,2014,5,29,11,30,792,344,463,1.2940680980682373,25.30700073242189,14.918534988211064
3564,3564,2014,5,29,12,30,810,376,435,1.4676313400268557,25.459130859375023,3.239025142465195
3565,3565,2014,5,29,13,30,966,173,816,1.651522517204285,25.280450439453148,13.958183076963891
3566,3566,2014,5,29,14,30,865,167,789,1.9396058320999143,24.79674682617189,27.82076325799445
3567,3567,2014,5,29,15,30,706,155,738,2.3451452255249023,24.021997070312523,41.746927748393055
3568,3568,2014,5,29,16,30,503,136,649,2.6687731742858887,23.067407226562523,55.60141024580122
3569,3569,2014,5,29,17,30,279,105,491,2.8419785499572754,21.96959838867189,69.3093736595564
3570,3570,2014,5,29,18,30,32,32,0,2.9206089973449707,20.952416992187523,82.78171504804672
3571,3571,2014,5,29,19,30,0,0,0,2.862513542175293,20.273583984375023,95.88860981355776
3572,3572,2014,5,29,20,30,0,0,0,2.5964155197143555,19.829492187500023,108.40962981136988
3573,3573,2014,5,29,21,30,0,0,0,2.1646795272827157,19.450036621093773,119.9658121686037
3574,3574,2014,5,29,22,30,0,0,0,1.7192354202270508,19.158776855468773,129.8742631625471
3575,3575,2014,5,29,23,30,0,0,0,1.3423182964324951,18.982171630859398,136.97250856618552
3576,3576,2014,5,30,0,30,0,0,0,0.9970924258232116,18.856744384765648,139.7403117948343
3577,3577,2014,5,30,1,30,0,0,0,0.6190599799156189,18.739007568359398,137.3250868233285
3578,3578,2014,5,30,2,30,0,0,0,0.2804663181304932,18.647851562500023,130.48100112530165
3579,3579,2014,5,30,3,30,0,0,0,0.2366620898246765,18.563378906250023,120.72644607846122
3580,3580,2014,5,30,4,30,0,0,0,0.3827803134918213,18.44298706054689,109.26059058114386
3581,3581,2014,5,30,5,30,0,0,0,0.4810857772827149,18.490686035156273,96.79461319979505
3582,3582,2014,5,30,6,30,58,39,176,0.5005281567573547,19.277673339843773,83.72320819337908
3583,3583,2014,5,30,7,30,83,83,0,0.494563639163971,20.892327880859398,70.27565288444171
3584,3584,2014,5,30,8,30,490,127,658,0.6098674535751343,22.420892333984398,56.5860169892371
3585,3585,2014,5,30,9,30,695,149,743,0.8605379462242126,23.37999877929689,42.74617643114228
3586,3586,2014,5,30,10,30,857,162,792,1.205775022506714,24.028222656250023,28.83241441505719
3587,3587,2014,5,30,11,30,961,171,817,1.5389620065689087,24.43465576171877,14.975502127433984
3588,3588,2014,5,30,12,30,998,174,825,1.739754319190979,24.639825439453148,3.3907435669641472
3589,3589,2014,5,30,13,30,964,173,815,1.786562204360962,24.71492919921877,13.955032406726847
3590,3590,2014,5,30,14,30,864,166,788,1.8174891471862795,24.516412353515648,27.792384576732353
3591,3591,2014,5,30,15,30,705,154,737,1.9651437997817995,23.858819580078148,41.70516858946654
3592,3592,2014,5,30,16,30,412,234,315,2.081573724746704,22.79503784179689,55.54877774819173
3593,3593,2014,5,30,17,30,23,23,0,2.1064095497131348,21.615686035156273,69.24627321957402
3594,3594,2014,5,30,18,30,49,49,0,2.040679216384888,20.682153320312523,82.70760565032445
3595,3595,2014,5,30,19,30,0,0,0,1.7857050895690918,20.096887207031273,95.80222988129805
3596,3596,2014,5,30,20,30,0,0,0,1.3753032684326172,19.759027099609398,108.309138959259
3597,3597,2014,5,30,21,30,0,0,0,0.9179058074951172,19.555352783203148,119.84905562225435
3598,3598,2014,5,30,22,30,0,0,0,0.5031090378761292,19.37340698242189,129.7401513821147
3599,3599,2014,5,30,23,30,0,0,0,0.25354525446891785,19.158441162109398,136.82513298089827
3600,3600,2014,5,31,0,30,0,0,0,0.2234654277563095,18.983300781250023,139.59446896408295
3601,3601,2014,5,31,1,30,0,0,0,0.3145735561847687,18.905603027343773,137.20051725765458
3602,3602,2014,5,31,2,30,0,0,0,0.39957645535469055,18.820825195312523,130.38665568158942
3603,3603,2014,5,31,3,30,0,0,0,0.5028101801872253,18.606439208984398,120.66005547927278
3604,3604,2014,5,31,4,30,0,0,0,0.7422835826873779,18.369226074218773,109.21675819351593
3605,3605,2014,5,31,5,30,0,0,0,1.04097318649292,18.454248046875023,96.76865868271116
3606,3606,2014,5,31,6,30,17,17,0,1.1707676649093628,19.029565429687523,83.71181608000117
3607,3607,2014,5,31,7,30,79,79,0,1.0724811553955078,20.205987548828148,70.27668172508342
3608,3608,2014,5,31,8,30,147,144,5,0.9374418258666992,21.736077880859398,56.59831977452423
3609,3609,2014,5,31,9,30,323,293,40,0.9091647863388062,23.033197021484398,42.76966594682588
3610,3610,2014,5,31,10,30,460,394,75,0.9933790564537048,23.766595458984398,28.86892632146511
3611,3611,2014,5,31,11,30,962,170,819,1.1415486335754397,23.969262695312523,15.034126573744402
3612,3612,2014,5,31,12,30,999,173,827,1.308619260787964,23.985742187500023,3.5364889850861374
3613,3613,2014,5,31,13,30,966,172,817,1.494891881942749,23.775628662109398,13.95067396396574
3614,3614,2014,5,31,14,30,865,166,790,1.8251495361328125,23.178002929687523,27.762985245205932
3615,3615,2014,5,31,15,30,706,154,738,2.209836483001709,22.446038818359398,41.662665607770464
3616,3616,2014,5,31,16,30,417,232,326,2.339303493499756,21.751916503906273,55.495727988346516
3617,3617,2014,5,31,17,30,232,138,263,2.2678112983703613,21.009271240234398,69.18313792935639
3618,3618,2014,5,31,18,30,53,52,10,2.1273322105407715,20.336419677734398,82.63392016157704
3619,3619,2014,5,31,19,30,0,0,0,1.863457441329956,19.917749023437523,95.71684346525284
3620,3620,2014,5,31,20,30,0,0,0,1.4957363605499268,19.732415771484398,108.2103724193958
3621,3621,2014,5,31,21,30,0,0,0,1.1695191860198977,19.67955932617189,119.73498347871613
3622,3622,2014,5,31,22,30,0,0,0,0.9937180280685424,19.631921386718773,129.60996293442437
3623,3623,2014,5,31,23,30,0,0,0,0.9536350965499878,19.569573974609398,136.68307063576245
3624,3624,2014,6,1,0,30,0,0,0,0.961651086807251,19.510644531250023,139.45493007245022
3625,3625,2014,6,1,1,30,0,0,0,0.922821879386902,19.443597412109398,137.08230581171733
3626,3626,2014,6,1,2,30,0,0,0,0.8537701368331909,19.37340698242189,130.29807202253087
3627,3627,2014,6,1,3,30,0,0,0,0.7340741753578186,19.344995117187523,120.59869768160874
3628,3628,2014,6,1,4,30,0,0,0,0.5570051670074463,19.326837158203148,109.17730778884321
3629,3629,2014,6,1,5,30,0,0,0,0.5728535056114197,19.40538940429689,96.74654226941401
3630,3630,2014,6,1,6,30,59,39,179,0.7515784502029419,19.903009033203148,83.70380527193382
3631,3631,2014,6,1,7,30,268,95,512,0.8100547790527344,21.149102783203148,70.28069917548618
3632,3632,2014,6,1,8,30,342,250,167,0.8347417116165161,22.956719970703148,56.61325917476653
3633,3633,2014,6,1,9,30,658,239,570,0.9500283002853394,24.741754150390648,42.79545960466611
3634,3634,2014,6,1,10,30,880,164,818,1.0497266054153442,26.359094238281273,28.90739308237216
3635,3635,2014,6,1,11,30,990,172,846,1.0285254716873171,27.745782470703148,15.094154709343867
3636,3636,2014,6,1,12,30,1030,176,855,0.8878859281539917,28.646295166015648,3.676221768905748
3637,3637,2014,6,1,13,30,997,174,847,0.6918394565582275,28.954064941406273,13.944977683771342
3638,3638,2014,6,1,14,30,894,168,819,0.5729718208312988,28.746118164062523,27.73253805995943
3639,3639,2014,6,1,15,30,730,156,767,0.7065638303756714,28.034936523437523,41.619431932953404
3640,3640,2014,6,1,16,30,522,137,678,1.1106151342391968,27.20958862304689,55.442297972822374
3641,3641,2014,6,1,17,30,292,107,520,1.553558349609375,26.00988159179689,69.12002211095589
3642,3642,2014,6,1,18,30,83,56,213,1.7475122213363647,24.321191406250023,82.56072694860036
3643,3643,2014,6,1,19,30,0,0,0,1.6364011764526367,23.16295776367189,95.63253084296116
3644,3644,2014,6,1,20,30,0,0,0,1.4268916845321655,22.442193603515648,108.11342000862905
3645,3645,2014,6,1,21,30,0,0,0,1.334019422531128,21.752038574218773,119.62369069416671
3646,3646,2014,6,1,22,30,0,0,0,1.3849339485168457,21.094812011718773,129.4837887194035
3647,3647,2014,6,1,23,30,0,0,0,1.462700605392456,20.373559570312523,136.54639394637329
3648,3648,2014,6,2,0,30,0,0,0,1.5093050003051758,19.675714111328148,139.32174152911819
3649,3649,2014,6,2,1,30,0,0,0,1.5695092678070068,19.106591796875023,136.97048087602914
3650,3650,2014,6,2,2,30,0,0,0,1.6279120445251465,18.67516479492189,130.2152647349618
3651,3651,2014,6,2,3,30,0,0,0,1.6948540210723877,18.33800659179689,120.54237153771062
3652,3652,2014,6,2,4,30,0,0,0,1.8380672931671145,17.817163085937523,109.14222154446794
3653,3653,2014,6,2,5,30,0,0,0,2.025128126144409,17.643304443359398,96.72822979584942
3654,3654,2014,6,2,6,30,63,40,208,1.9874178171157844,18.652978515625023,83.69912561095092
3655,3655,2014,6,2,7,30,279,91,557,1.7413692474365234,20.779809570312523,70.28763855839473
3656,3656,2014,6,2,8,30,515,121,715,1.5184545516967771,23.211968994140648,56.630749832392034
3657,3657,2014,6,2,9,30,727,140,799,1.3937146663665771,25.184564208984398,42.82344771516729
3658,3658,2014,6,2,10,30,893,153,846,1.4251978397369385,26.666925048828148,28.94766544669097
3659,3659,2014,6,2,11,30,998,160,868,1.5354334115982056,27.68905029296877,15.155340979703652
3660,3660,2014,6,2,12,30,1034,163,873,1.6293050050735474,28.24645385742189,3.8099058140980575
3661,3661,2014,6,2,13,30,998,161,862,1.68546724319458,28.292474365234398,13.93782180605092
3662,3662,2014,6,2,14,30,893,155,833,1.7643269300460815,27.878686523437523,27.701020653141555
3663,3663,2014,6,2,15,30,730,144,783,1.8894915580749512,27.145654296875023,41.57548427315025
3664,3664,2014,6,2,16,30,523,127,697,2.0735116004943848,26.183648681640648,55.38852745509906
3665,3665,2014,6,2,17,30,294,99,545,2.309090614318848,24.910150146484398,69.05698213163349
3666,3666,2014,6,2,18,30,83,56,212,2.618168830871582,23.516778564453148,82.48809573939502
3667,3667,2014,6,2,19,30,0,0,0,2.953217029571533,22.371850585937523,95.54937292156012
3668,3668,2014,6,2,20,30,0,0,0,3.1728000640869136,21.179681396484398,108.018371354242
3669,3669,2014,6,2,21,30,0,0,0,3.18858003616333,19.93029174804689,119.51527114217824
3670,3670,2014,6,2,22,30,0,0,0,2.997511863708496,18.972985839843773,129.36171776277754
3671,3671,2014,6,2,23,30,0,0,0,2.7205560207366943,18.32531127929689,136.41517315643068
3672,3672,2014,6,3,0,30,0,0,0,2.50673508644104,17.915521240234398,139.19494767438266
3673,3673,2014,6,3,1,30,0,0,0,2.4358668327331543,17.613580322265648,136.86506843884294
3674,3674,2014,6,3,2,30,0,0,0,2.475116491317749,17.316491699218773,130.13824551046338
3675,3675,2014,6,3,3,30,0,0,0,2.600214958190918,16.873040771484398,120.49107282825659
3676,3676,2014,6,3,4,30,0,0,0,2.812596321105957,16.333520507812526,109.11147866722095
3677,3677,2014,6,3,5,30,0,0,0,3.044933319091797,16.315240478515648,96.71368439163471
3678,3678,2014,6,3,6,30,62,39,205,3.11494255065918,17.496881103515648,83.69772460509262
3679,3679,2014,6,3,7,30,275,90,548,3.119654417037964,19.732843017578148,70.29743134709807
3680,3680,2014,6,3,8,30,448,188,472,3.183995485305786,22.23156127929689,56.650705189445326
3681,3681,2014,6,3,9,30,647,244,549,3.1074373722076416,24.478326416015648,42.853520374463116
3682,3682,2014,6,3,10,30,875,151,827,2.8808608055114746,26.281274414062523,28.989595870702658
3683,3683,2014,6,3,11,30,978,158,849,2.635366916656494,27.50716552734377,15.217448230817439
3684,3684,2014,6,3,12,30,1013,160,854,2.435855865478516,28.008966064453148,3.937508232552858
3685,3685,2014,6,3,13,30,979,159,844,2.293328762054444,27.940209960937523,13.929092929456715
3686,3686,2014,6,3,14,30,878,153,817,2.290050983428955,27.557122802734398,27.668415538265066
3687,3687,2014,6,3,15,30,717,142,768,2.43540906906128,26.87532958984377,41.53084291540035
3688,3688,2014,6,3,16,30,514,125,683,2.5309934616088867,25.75109252929689,55.33445890318047
3689,3689,2014,6,3,17,30,252,128,345,2.682331085205078,24.32161865234377,68.99407634726977
3690,3690,2014,6,3,18,30,7,7,0,2.9596271514892583,23.024438476562523,82.41609754885963
3691,3691,2014,6,3,19,30,0,0,0,3.1487841606140137,21.922784423828148,95.46745115219095
3692,3692,2014,6,3,20,30,0,0,0,3.1139168739318848,20.937402343750023,107.92531580612415
3693,3693,2014,6,3,21,30,0,0,0,2.858323097229004,20.129571533203148,119.40981753753971
3694,3694,2014,6,3,22,30,0,0,0,2.536560535430908,19.591394042968773,129.24383716695306
3695,3695,2014,6,3,23,30,0,0,0,2.277595281600952,19.218255615234398,136.2894763127843
3696,3696,2014,6,4,0,30,0,0,0,2.1353535652160645,18.846398925781273,139.0745907559372
3697,3697,2014,6,4,1,30,0,0,0,2.1059317588806152,18.486596679687523,136.76609207089714
3698,3698,2014,6,4,2,30,0,0,0,2.01187515258789,18.281762695312523,130.06702314584885
3699,3699,2014,6,4,3,30,0,0,0,1.7502501010894775,18.217309570312523,120.44479427833102
3700,3700,2014,6,4,4,30,0,0,0,1.4867821931838991,18.157312011718773,109.08505542778369
3701,3701,2014,6,4,5,30,0,0,0,1.3234848976135254,18.495385742187523,96.70286653594549
3702,3702,2014,6,4,6,30,45,37,72,1.1467013359069824,19.461328125000023,83.69954750881818
3703,3703,2014,6,4,7,30,203,135,201,0.967837929725647,21.320947265625023,70.31000727280589
3704,3704,2014,6,4,8,30,245,220,44,0.8950108289718628,23.65392456054689,56.67303762778086
3705,3705,2014,6,4,9,30,700,137,769,0.8438231945037842,25.640832519531273,42.885567648273614
3706,3706,2014,6,4,10,30,863,149,816,0.7386296391487122,27.177148437500023,29.03303876800405
3707,3707,2014,6,4,11,30,967,156,840,0.568858802318573,27.96663818359377,15.28024798432925
3708,3708,2014,6,4,12,30,1005,159,847,0.39858278632164,28.055230712890648,4.058999142115411
3709,3709,2014,6,4,13,30,972,158,838,0.4331445097923279,27.613671875000023,13.918686056281162
3710,3710,2014,6,4,14,30,872,152,812,0.6735460758209229,26.965325927734398,27.634710152168
3711,3711,2014,6,4,15,30,664,213,602,0.995741844177246,26.296136474609398,41.4855317222975
3712,3712,2014,6,4,16,30,512,125,680,1.370326280593872,25.418878173828148,55.28013746375918
3713,3713,2014,6,4,17,30,288,98,530,1.6486036777496338,24.21593627929689,68.93136504299278
3714,3714,2014,6,4,18,30,1,1,0,1.7682404518127441,23.015191650390648,82.3448046024217
3715,3715,2014,6,4,19,30,0,0,0,1.672605037689209,22.356103515625023,95.38684744344988
3716,3716,2014,6,4,20,30,0,0,0,1.299781084060669,22.01989135742189,107.83434234924604
3717,3717,2014,6,4,21,30,0,0,0,0.7988138198852539,21.613916015625023,119.30742136128649
3718,3718,2014,6,4,22,30,0,0,0,0.4623693227767944,21.18859252929689,129.1302320630921
3719,3719,2014,6,4,23,30,0,0,0,0.4369298219680786,20.82872924804689,136.16936924099392
3720,3720,2014,6,5,0,30,0,0,0,0.5668289065361023,20.523492431640648,138.96071090612156
3721,3721,2014,6,5,1,30,0,0,0,0.7093325853347778,20.282373046875023,136.67357291119822
3722,3722,2014,6,5,2,30,0,0,0,0.8115267753601074,20.124505615234398,130.00160354481025
3723,3723,2014,6,5,3,30,0,0,0,0.8416963815689087,20.038140869140648,120.40352557509172
3724,3724,2014,6,5,4,30,0,0,0,0.8174837827682495,20.008721923828148,109.06292519731859
3725,3725,2014,6,5,5,30,0,0,0,0.7707927227020264,20.063500976562523,96.69573411594853
3726,3726,2014,6,5,6,30,49,38,102,0.7362048029899597,20.311334228515648,83.7045374052789
3727,3727,2014,6,5,7,30,220,126,280,0.7152289152145386,20.851739501953148,70.32529443327093
3728,3728,2014,6,5,8,30,407,216,346,0.7130273580551147,21.68639526367189,56.697658608820454
3729,3729,2014,6,5,9,30,693,135,761,0.7076863050460815,23.077081298828148,42.91947975206504
3730,3730,2014,6,5,10,30,699,341,408,0.7551876306533813,24.266351318359398,29.077850746397036
3731,3731,2014,6,5,11,30,960,155,834,1.0678124427795408,24.382836914062523,15.343520656259244
3732,3732,2014,6,5,12,30,998,158,842,1.5291752815246582,24.099267578125023,4.174351525093371
3733,3733,2014,6,5,13,30,966,157,833,1.9367094039916992,23.695733642578148,13.90650463086854
3734,3734,2014,6,5,14,30,868,151,808,2.285801410675049,23.159448242187523,27.59989689312405
3735,3735,2014,6,5,15,30,711,141,760,2.4865517616271973,22.57088623046877,41.439578124673545
3736,3736,2014,6,5,16,30,511,124,677,2.4431369304656982,21.944360351562523,55.22561092282365
3737,3737,2014,6,5,17,30,288,97,529,2.2578911781311035,21.357812500000023,68.86891037095526
3738,3738,2014,6,5,18,30,39,39,0,2.0559110641479488,20.778588867187523,82.27429025787292
3739,3739,2014,6,5,19,30,0,0,0,1.7953537702560425,20.352380371093773,95.3076440741185
3740,3740,2014,6,5,20,30,0,0,0,1.498244285583496,20.070611572265648,107.74553951651329
3741,3741,2014,6,5,21,30,0,0,0,1.2707597017288208,19.808923339843773,119.20817278684707
3742,3742,2014,6,5,22,30,0,0,0,1.165480613708496,19.632836914062523,129.02098556421726
3743,3743,2014,6,5,23,30,0,0,0,1.133238673210144,19.518579101562523,136.05491552154666
3744,3744,2014,6,6,0,30,0,0,0,1.1008857488632202,19.357080078125023,138.85334612019517
3745,3745,2014,6,6,1,30,0,0,0,1.0493745803833008,19.171228027343773,136.58752965384963
3746,3746,2014,6,6,2,30,0,0,0,0.9783940315246582,19.03869018554689,129.94198972069643
3747,3747,2014,6,6,3,30,0,0,0,0.8708174228668213,18.951898193359398,120.3672533872572
3748,3748,2014,6,6,4,30,0,0,0,0.7294890880584717,18.884942626953148,109.04505848639818
3749,3749,2014,6,6,5,30,0,0,0,0.5406354665756226,18.937219238281273,96.69224248740332
3750,3750,2014,6,6,6,30,40,35,42,0.4333006739616394,19.431176757812523,83.71263529044012
3751,3751,2014,6,6,7,30,181,136,134,0.6168295741081238,20.318627929687523,70.34321940249896
3752,3752,2014,6,6,8,30,399,221,323,0.9072242975234984,20.997766113281273,56.72447881279606
3753,3753,2014,6,6,9,30,693,135,762,1.0553439855575562,21.601647949218773,42.955147227159955
3754,3754,2014,6,6,10,30,686,349,385,1.1446309089660645,22.535699462890648,29.123890831485177
3755,3755,2014,6,6,11,30,959,155,834,1.3178951740264893,23.365014648437523,15.40705572468653
3756,3756,2014,6,6,12,30,998,158,842,1.6599271297454834,23.510949707031273,4.283541136783455
3757,3757,2014,6,6,13,30,966,156,834,2.0838427543640137,23.16707763671877,13.892460573640378
3758,3758,2014,6,6,14,30,868,151,808,2.4409337043762207,22.696038818359398,27.563973155290327
3759,3759,2014,6,6,15,30,555,322,311,2.6693289279937744,22.168695068359398,41.39301311038728
3760,3760,2014,6,6,16,30,369,252,204,2.624586582183838,21.54015502929689,55.17092966285802
3761,3761,2014,6,6,17,30,35,35,0,2.376582622528076,20.817559814453148,68.80677628540252
3762,3762,2014,6,6,18,30,27,27,0,2.0651521682739262,20.185876464843773,82.20462892535755
3763,3763,2014,6,6,19,30,0,0,0,1.6628128290176392,19.775933837890648,95.2299236051412
3764,3764,2014,6,6,20,30,0,0,0,1.2809277772903442,19.60949096679689,107.65899530183391
3765,3765,2014,6,6,21,30,0,0,0,1.044450044631958,19.538964843750023,119.11216060732927
3766,3766,2014,6,6,22,30,0,0,0,0.9367231130599976,19.438470458984398,128.91617871949109
3767,3767,2014,6,6,23,30,0,0,0,0.8804515600204468,19.31749877929689,135.94617646666578
3768,3768,2014,6,7,0,30,0,0,0,0.801220178604126,19.200769042968773,138.7525322356699
3769,3769,2014,6,7,1,30,0,0,0,0.6560114622116089,19.101098632812523,136.50797853604104
3770,3770,2014,6,7,2,30,0,0,0,0.449765682220459,19.040490722656273,129.88818180060034
3771,3771,2014,6,7,3,30,0,0,0,0.2425429821014405,18.953942871093773,120.3359613864493
3772,3772,2014,6,7,4,30,0,0,0,0.2264208495616913,18.835443115234398,109.03142298615944
3773,3773,2014,6,7,5,30,0,0,0,0.3960527181625366,18.875543212890648,96.69234453763978
3774,3774,2014,6,7,6,30,48,37,94,0.4976181983947754,19.294946289062523,83.72378015920702
3775,3775,2014,6,7,7,30,215,127,262,0.38129085302352905,20.041680908203148,70.36370734147715
3776,3776,2014,6,7,8,30,398,221,323,0.2288888990879059,21.009698486328148,56.753408277113714
3777,3777,2014,6,7,9,30,547,306,329,0.24773991107940674,22.294946289062523,42.99246111248016
3778,3778,2014,6,7,10,30,674,359,360,0.4519092440605164,23.194818115234398,29.171020677410173
3779,3779,2014,6,7,11,30,795,323,489,0.7939930558204651,23.666802978515648,15.470651852088974
3780,3780,2014,6,7,12,30,871,332,540,1.0911072492599487,24.044152832031273,4.386546451442044
3781,3781,2014,6,7,13,30,846,316,545,1.4499958753585815,23.957971191406273,13.876474312518738
3782,3782,2014,6,7,14,30,340,314,28,1.8782911300659184,23.482568359375023,27.526941359479327
3783,3783,2014,6,7,15,30,511,341,226,2.245553493499756,22.867456054687523,41.34587120909607
3784,3784,2014,6,7,16,30,47,47,0,2.491405487060547,22.092279052734398,55.11614661635485
