,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5182,5182,2014,8,4,22,30,0,0,0,1.4285602569580078,22.543511962890648,118.10664092337423
5183,5183,2014,8,4,23,30,0,0,0,1.3288249969482422,22.197106933593773,126.03722309017635
5184,5184,2014,8,5,0,30,0,0,0,1.2047045230865479,21.844537353515648,130.93190921696583
5185,5185,2014,8,5,1,30,0,0,0,1.0307927131652832,21.401452636718773,131.8444628497249
5186,5186,2014,8,5,2,30,0,0,0,0.834823489189148,20.937493896484398,128.56071153188958
5187,5187,2014,8,5,3,30,0,0,0,0.7004679441452026,20.53014526367189,121.79240470084858
5188,5188,2014,8,5,4,30,0,0,0,0.7584937810897827,20.204583740234398,112.59330313896149
5189,5189,2014,8,5,5,30,0,0,0,0.9479275941848756,20.000421142578148,101.83542144556736
5190,5190,2014,8,5,6,30,0,0,0,1.06074321269989,20.677972412109398,90.09862357784498
5191,5191,2014,8,5,7,30,104,78,121,1.1386666297912598,22.59703979492189,77.76720762205869
5192,5192,2014,8,5,8,30,108,108,0,1.3389918804168701,25.029962158203148,65.08102221821207
5193,5193,2014,8,5,9,30,323,274,81,1.5271282196044922,27.146997070312523,52.24415236578522
5194,5194,2014,8,5,10,30,214,205,11,1.5824285745620728,28.416558837890648,39.48947700247566
5195,5195,2014,8,5,11,30,573,455,132,1.5953980684280396,29.108850097656273,27.27873760518392
5196,5196,2014,8,5,12,30,880,468,431,1.6159913539886477,29.425195312500023,17.16752744389622
5197,5197,2014,8,5,13,30,999,108,920,1.6218184232711792,29.39901123046877,14.72425513756002
5198,5198,2014,8,5,14,30,948,106,911,1.611070156097412,29.249780273437523,22.613612503289037
5199,5199,2014,8,5,15,30,835,100,888,1.5772614479064941,29.050347900390648,34.278434433283245
5200,5200,2014,8,5,16,30,669,92,845,1.4621716737747192,28.80480346679689,46.89634174901637
5201,5201,2014,8,5,17,30,466,79,769,1.2718651294708252,28.26595458984377,59.7427219868995
5202,5202,2014,8,5,18,30,107,104,11,1.2216436862945557,27.247369384765648,72.52910042902988
5203,5203,2014,8,5,19,30,16,16,0,1.4784328937530518,26.248590087890648,85.05400235282205
5204,5204,2014,8,5,20,30,0,0,0,1.9821977615356443,25.562738037109398,97.09997901722126
5205,5205,2014,8,5,21,30,0,0,0,2.5062851905822754,24.85433349609377,108.35336597736575
5206,5206,2014,8,5,22,30,0,0,0,2.8651280403137207,24.013818359375023,118.33325685732285
5207,5207,2014,8,5,23,30,0,0,0,3.042449474334717,23.145288085937523,126.29085779908579
5208,5208,2014,8,6,0,30,0,0,0,3.0714120864868164,22.339044189453148,131.20383723490664
5209,5209,2014,8,6,1,30,0,0,0,2.988635540008545,21.68615112304689,132.11405370048053
5210,5210,2014,8,6,2,30,0,0,0,2.814419269561768,21.296624755859398,128.8057397401399
5211,5211,2014,8,6,3,30,0,0,0,2.5848183631896973,21.04039916992189,122.00233853801716
5212,5212,2014,8,6,4,30,0,0,0,2.361818790435791,20.640435791015648,112.76909074233645
5213,5213,2014,8,6,5,30,0,0,0,2.2039928436279297,20.276696777343773,101.98285499483013
5214,5214,2014,8,6,6,30,0,0,0,2.040677070617676,21.121331787109398,90.22414636746485
5215,5215,2014,8,6,7,30,129,68,289,1.952308177947998,23.577661132812523,77.87740171617217
5216,5216,2014,8,6,8,30,225,177,115,1.956112027168274,26.198754882812523,65.18202187279687
5217,5217,2014,8,6,9,30,482,247,385,1.8337327241897583,28.003442382812523,52.3434239242475
5218,5218,2014,8,6,10,30,632,328,394,1.4871530532836914,28.88146362304689,39.598390559740096
5219,5219,2014,8,6,11,30,729,409,360,1.0276812314987185,29.246392822265648,27.41953712382162
5220,5220,2014,8,6,12,30,989,107,923,0.6633336544036865,29.499414062500023,17.386051545651167
5221,5221,2014,8,6,13,30,1004,108,927,0.458112895488739,29.585626220703148,14.997115269612234
5222,5222,2014,8,6,14,30,952,106,918,0.32515600323677063,29.46859130859377,22.819711048778267
5223,5223,2014,8,6,15,30,839,100,896,0.2670343518257141,29.397149658203148,34.44334748147176
5224,5224,2014,8,6,16,30,673,91,853,0.4757633805274963,29.273736572265648,47.0461688730723
5225,5225,2014,8,6,17,30,469,78,778,0.9286348819732666,28.90584716796877,59.89057969474762
5226,5226,2014,8,6,18,30,217,88,431,1.5339128971099854,28.102258300781273,72.68281460474232
5227,5227,2014,8,6,19,30,15,15,0,2.3095765113830566,27.041070556640648,85.21942954075125
5228,5228,2014,8,6,20,30,0,0,0,3.068042993545532,26.205377197265648,97.28250278053144
5229,5229,2014,8,6,21,30,0,0,0,3.5797996520996094,25.249047851562523,108.5581584163068
5230,5230,2014,8,6,22,30,0,0,0,3.848970890045166,23.99422607421877,118.56467641156479
5231,5231,2014,8,6,23,30,0,0,0,3.9856691360473633,22.80526123046877,126.54946887166241
5232,5232,2014,8,7,0,30,0,0,0,4.002151966094972,21.998437500000023,131.4806500682009
5233,5233,2014,8,7,1,30,0,0,0,3.927077054977417,21.479791259765648,132.38785395291862
5234,5234,2014,8,7,2,30,0,0,0,3.77670955657959,21.13976440429689,129.05382578960035
5235,5235,2014,8,7,3,30,0,0,0,3.5805253982543945,20.916741943359398,122.21420216376228
5236,5236,2014,8,7,4,30,0,0,0,3.4381930828094482,20.701257324218773,112.9459887404788
5237,5237,2014,8,7,5,30,0,0,0,3.328974723815918,20.55773315429689,102.1308931348812
5238,5238,2014,8,7,6,30,0,0,0,3.1098957061767583,21.282434082031273,90.35000338448963
5239,5239,2014,8,7,7,30,153,52,486,2.852646827697754,23.250512695312523,77.98786726967415
5240,5240,2014,8,7,8,30,375,71,728,2.673189640045166,25.749169921875023,65.28340840137487
5241,5241,2014,8,7,9,30,589,86,825,2.420626640319824,28.271417236328148,52.443418537577635
5242,5242,2014,8,7,10,30,773,96,879,2.107046365737915,30.58968505859377,39.70869529626535
5243,5243,2014,8,7,11,30,910,103,910,1.8395764827728271,32.4522644042969,27.562937874291833
5244,5244,2014,8,7,12,30,988,107,924,1.6381516456604004,33.717797851562516,17.608670014390498
5245,5245,2014,8,7,13,30,1001,107,926,1.5357577800750732,34.3904968261719,15.275011491853915
5246,5246,2014,8,7,14,30,949,105,916,1.5706267356872559,34.491723632812516,23.03202992324543
5247,5247,2014,8,7,15,30,834,99,893,1.708340048789978,33.978173828125016,34.61391233720383
5248,5248,2014,8,7,16,30,668,90,850,1.8169970512390137,32.8080993652344,47.20108788679902
5249,5249,2014,8,7,17,30,464,78,773,1.9235084056854248,31.11388549804689,60.04317075987464
5250,5250,2014,8,7,18,30,193,103,304,2.1553492546081543,29.20494995117189,72.8410567950281
5251,5251,2014,8,7,19,30,37,27,128,2.4192934036254883,27.533593750000023,85.38928996063906
5252,5252,2014,8,7,20,30,0,0,0,2.4681904315948486,26.292047119140648,97.46947518368816
5253,5253,2014,8,7,21,30,0,0,0,2.3477046489715576,25.210107421875023,108.76750017902758
5254,5254,2014,8,7,22,30,0,0,0,2.313847303390503,24.171929931640648,118.80082258880009
5255,5255,2014,8,7,23,30,0,0,0,2.3985521793365483,23.26790771484377,126.81297628844605
5256,5256,2014,8,8,0,30,0,0,0,2.4914684295654297,22.49181518554689,131.76226536029552
5257,5257,2014,8,8,1,30,0,0,0,2.518821477890014,21.865625000000023,132.6657722030962
5258,5258,2014,8,8,2,30,0,0,0,2.4134955406188965,21.438684082031273,129.30486904124626
5259,5259,2014,8,8,3,30,0,0,0,2.179404258728028,21.139581298828148,122.42789874443956
5260,5260,2014,8,8,4,30,0,0,0,1.9186991453170776,20.863488769531273,113.12391562051731
5261,5261,2014,8,8,5,30,0,0,0,1.652930736541748,20.694818115234398,102.27947406968616
5262,5262,2014,8,8,6,30,0,0,0,1.3061455488204956,21.428125000000023,90.4761449064616
5263,5263,2014,8,8,7,30,76,72,21,0.9447152018547058,23.722070312500023,78.09858511851094
5264,5264,2014,8,8,8,30,201,170,72,0.6953219175338745,26.35970458984377,65.38518086434577
5265,5265,2014,8,8,9,30,505,213,479,0.6061782836914062,28.478814697265648,52.54415280704604
5266,5266,2014,8,8,10,30,340,314,34,0.635116457939148,29.960687255859398,39.820426037779455
5267,5267,2014,8,8,11,30,397,367,33,0.6659865379333496,30.717980957031273,27.708984649758357
5268,5268,2014,8,8,12,30,290,274,17,0.6375960111618042,31.138085937500023,17.83537636367221
5269,5269,2014,8,8,13,30,874,481,407,0.5237362384796143,31.230493164062523,15.55784137042562
5270,5270,2014,8,8,14,30,944,108,910,0.38957419991493225,30.977105712890648,23.250498267349553
5271,5271,2014,8,8,15,30,830,102,885,0.3226735293865204,30.351098632812523,34.7900962771824
5272,5272,2014,8,8,16,30,663,93,841,0.3884780406951904,29.472161865234398,47.3610688372811
5273,5273,2014,8,8,17,30,459,80,762,0.5798211097717285,28.540002441406273,60.20045839338808
5274,5274,2014,8,8,18,30,239,60,614,0.7236136794090271,27.00203857421877,73.00378054724399
5275,5275,2014,8,8,19,30,44,24,258,0.8310469985008241,25.595941162109398,85.56352229655809
5276,5276,2014,8,8,20,30,0,0,0,1.0822665691375732,25.37047729492189,97.66083335008229
5277,5277,2014,8,8,21,30,0,0,0,1.4269969463348389,25.331262207031273,108.9813187905582
5278,5278,2014,8,8,22,30,0,0,0,1.7289481163024902,24.966455078125023,119.04161614620514
5279,5279,2014,8,8,23,30,0,0,0,1.9637222290039065,24.453607177734398,127.08129826897064
5280,5280,2014,8,9,0,30,0,0,0,2.2340569496154785,23.745568847656273,132.0485995617123
5281,5281,2014,8,9,1,30,0,0,0,2.5844881534576416,22.899133300781273,132.94771619688817
5282,5282,2014,8,9,2,30,0,0,0,2.8368513584136963,21.930657958984398,129.55876841221942
5283,5283,2014,8,9,3,30,0,0,0,2.9156832695007324,21.047753906250023,122.64333177487856
5284,5284,2014,8,9,4,30,0,0,0,2.8974382877349854,20.51744995117189,113.30279096592207
5285,5285,2014,8,9,5,30,0,0,0,2.768764972686768,20.274438476562523,102.42853762001673
5286,5286,2014,8,9,6,30,0,0,0,2.5014896392822266,20.755639648437523,90.60282556692431
5287,5287,2014,8,9,7,30,123,68,269,2.19948673248291,22.332940673828148,78.2095304031043
5288,5288,2014,8,9,8,30,262,170,220,1.8725680112838743,24.587792968750023,65.48733544182451
5289,5289,2014,8,9,9,30,299,262,61,1.4525820016860962,26.977197265625023,52.645644503317264
5290,5290,2014,8,9,10,30,689,292,517,0.9427048563957214,29.049615478515648,39.933621120118005
5291,5291,2014,8,9,11,30,909,106,908,0.3819976150989533,30.336877441406273,27.857725040463535
5292,5292,2014,8,9,12,30,988,110,924,0.2694410979747772,30.935083007812523,18.066164118371717
5293,5293,2014,8,9,13,30,856,473,398,0.621883749961853,31.21984252929689,15.845505248230765
5294,5294,2014,8,9,14,30,731,457,298,0.914734959602356,31.193078613281273,23.475044495467984
5295,5295,2014,8,9,15,30,631,397,285,1.096635103225708,30.796289062500023,34.971868972383014
5296,5296,2014,8,9,16,30,543,283,385,1.2042999267578125,29.945550537109398,47.526087576689186
5297,5297,2014,8,9,17,30,292,218,151,1.2300441265106201,28.902368164062523,60.362413143257434
5298,5298,2014,8,9,18,30,240,59,622,1.2614376544952393,27.667749023437523,73.17094968463437
5299,5299,2014,8,9,19,30,43,24,258,1.334594964981079,26.433496093750023,85.7420950542958
5300,5300,2014,8,9,20,30,0,0,0,1.371050477027893,25.47030029296877,97.85651162712608
5301,5301,2014,8,9,21,30,0,0,0,1.3461463451385498,24.582574462890648,109.19953924327896
5302,5302,2014,8,9,22,30,0,0,0,1.3496294021606443,23.795129394531273,119.28697562465679
5303,5303,2014,8,9,23,30,0,0,0,1.4642584323883057,23.068170166015648,127.35435130205194
5304,5304,2014,8,10,0,30,0,0,0,1.6291046142578125,22.39269409179689,132.33956796752398
5305,5305,2014,8,10,1,30,0,0,0,1.7142741680145264,21.750207519531273,133.23359287015649
5306,5306,2014,8,10,2,30,0,0,0,1.672576904296875,21.11242065429689,129.81542242586616
5307,5307,2014,8,10,3,30,0,0,0,1.5335452556610107,20.517419433593773,122.860405141826
5308,5308,2014,8,10,4,30,0,0,0,1.3467226028442385,19.97911987304689,113.48253551584251
5309,5309,2014,8,10,5,30,0,0,0,1.2001723051071167,19.62145385742189,102.57802526420427
5310,5310,2014,8,10,6,30,0,0,0,1.1277261972427368,20.372521972656273,90.73040130834706
5311,5311,2014,8,10,7,30,151,48,510,1.2413811683654783,22.871484375000023,78.32069315691135
5312,5312,2014,8,10,8,30,210,172,91,1.3846133947372437,26.140802001953148,65.58987859941665
5313,5313,2014,8,10,9,30,582,87,816,1.3328311443328855,28.509271240234398,52.74791627658578
5314,5314,2014,8,10,10,30,766,98,872,1.1946779489517212,29.72570190429689,40.04831955426491
5315,5315,2014,8,10,11,30,904,105,904,1.0007944107055664,30.569055175781273,28.00920419930573
5316,5316,2014,8,10,12,30,983,109,921,0.7681939005851746,31.083734130859398,18.30102243999765
5317,5317,2014,8,10,13,30,998,110,924,0.605944037437439,31.131616210937523,16.13790180291832
5318,5318,2014,8,10,14,30,945,107,914,0.8057242631912231,30.67757568359377,23.70558873670209
5319,5319,2014,8,10,15,30,51,51,0,1.4063448905944824,29.77111206054689,35.159189769768616
5320,5320,2014,8,10,16,30,19,19,0,2.130897521972656,28.748284912109398,47.696108449236355
5321,5321,2014,8,10,17,30,68,68,0,2.773789882659912,27.688226318359398,60.528993144825364
5322,5322,2014,8,10,18,30,175,105,245,3.2823050022125244,26.331719970703148,73.34250997650194
5323,5323,2014,8,10,19,30,40,23,244,3.6267282962799072,25.062005615234398,85.92492686902973
5324,5324,2014,8,10,20,30,0,0,0,3.5613126754760738,24.439660644531273,98.05644162008059
5325,5325,2014,8,10,21,30,0,0,0,3.1516685485839844,24.321008300781273,109.42208402947006
5326,5326,2014,8,10,22,30,0,0,0,2.914363384246826,24.392083740234398,119.53681737805236
5327,5327,2014,8,10,23,30,0,0,0,3.183803081512451,24.344934082031273,127.63205017560131
5328,5328,2014,8,11,0,30,0,0,0,3.651024103164673,23.917901611328148,132.63508475436961
5329,5329,2014,8,11,1,30,0,0,0,3.9995107650756836,23.148919677734398,133.5233083886153
5330,5330,2014,8,11,2,30,0,0,0,4.196070194244385,22.23839721679689,130.0747292618157
5331,5331,2014,8,11,3,30,0,0,0,4.177001953125,21.351373291015648,123.0790231872612
5332,5332,2014,8,11,4,30,0,0,0,4.027368545532228,20.486291503906273,113.6630712231527
5333,5333,2014,8,11,5,30,0,0,0,3.88747501373291,19.775292968750023,102.72788017666086
5334,5334,2014,8,11,6,30,0,0,0,3.7262635231018066,20.148919677734398,90.85793380732241
5335,5335,2014,8,11,7,30,150,47,513,3.725931644439697,22.093347167968773,78.4320494622893
5336,5336,2014,8,11,8,30,110,110,0,3.9241673946380615,24.435845947265648,65.69280647151984
5337,5337,2014,8,11,9,30,584,87,822,4.08589506149292,26.284570312500023,52.850985684759074
5338,5338,2014,8,11,10,30,371,334,48,4.18928861618042,27.769036865234398,40.16455900532869
5339,5339,2014,8,11,11,30,605,454,171,4.236503601074219,29.089837646484398,28.16346593396019
5340,5340,2014,8,11,12,30,539,468,74,4.296470642089844,30.153375244140648,18.539937591793613
5341,5341,2014,8,11,13,30,549,476,75,4.4280314445495605,30.720941162109398,16.434929928058665
5342,5342,2014,8,11,14,30,840,425,453,4.585302352905273,30.685052490234398,23.942046862643927
5343,5343,2014,8,11,15,30,264,251,15,4.702422142028809,29.981500244140648,35.35201489336749
5344,5344,2014,8,11,16,30,657,92,843,4.727040767669678,28.71959838867189,47.87109474768128
5345,5345,2014,8,11,17,30,452,78,763,4.616471290588379,27.252618408203148,60.700157041591176
5346,5346,2014,8,11,18,30,231,58,610,4.265960693359375,25.74889526367189,73.51841336196424
5347,5347,2014,8,11,19,30,38,22,237,3.785231113433838,24.57332763671877,86.1119695195417
5348,5348,2014,8,11,20,30,0,0,0,3.453421115875244,23.938714599609398,98.26055222734793
5349,5349,2014,8,11,21,30,0,0,0,3.3262529373168945,23.566888427734398,109.64887317445879
5350,5350,2014,8,11,22,30,0,0,0,3.3790175914764404,23.289575195312523,119.79105560243187
5351,5351,2014,8,11,23,30,0,0,0,3.540089607238768,22.938378906250023,127.91430800575873
5352,5352,2014,8,12,0,30,0,0,0,3.698559284210205,22.482568359375023,132.93506301694254
5353,5353,2014,8,12,1,30,0,0,0,3.7919692993164062,21.96495971679689,133.81676818724654
5354,5354,2014,8,12,2,30,0,0,0,3.7659058570861816,21.421899414062523,130.33658680603122
5355,5355,2014,8,12,3,30,0,0,0,3.605678796768189,20.961236572265648,123.29909077148669
5356,5356,2014,8,12,4,30,0,0,0,3.387950897216797,20.575006103515648,113.84432131144342
5357,5357,2014,8,12,5,30,0,0,0,3.1779589653015137,20.286218261718773,102.8780472644784
5358,5358,2014,8,12,6,30,0,0,0,2.95117449760437,20.888726806640648,90.98549123163393
5359,5359,2014,8,12,7,30,48,48,0,2.9363226890563965,22.88143310546877,78.54359290635853
5360,5360,2014,8,12,8,30,365,71,715,3.145561695098877,25.272393798828148,65.79613024526317
5361,5361,2014,8,12,9,30,522,185,559,3.282057285308838,27.083276367187523,52.954880393230006
5362,5362,2014,8,12,10,30,763,97,873,3.3448064327239986,28.226861572265648,40.28238171849628
5363,5363,2014,8,12,11,30,378,352,29,3.3525936603546143,28.911798095703148,28.32055435306114
5364,5364,2014,8,12,12,30,979,108,920,3.3236145973205566,29.215600585937523,18.782893388094095
5365,5365,2014,8,12,13,30,992,108,923,3.292253971099853,29.14656982421877,16.736488568149966
5366,5366,2014,8,12,14,30,939,106,912,3.239654541015625,28.799035644531273,24.18432943695427
5367,5367,2014,8,12,15,30,823,100,888,3.179656505584717,28.358789062500023,35.550293983523076
5368,5368,2014,8,12,16,30,654,91,842,3.1243746280670166,27.829614257812523,48.051003722138034
5369,5369,2014,8,12,17,30,449,78,761,2.919622898101806,27.144342041015648,60.87585894231568
5370,5370,2014,8,12,18,30,211,75,484,2.7038583755493164,26.112359619140648,73.69860752966744
5371,5371,2014,8,12,19,30,26,22,75,2.683143854141236,25.098535156250023,86.30316807619762
5372,5372,2014,8,12,20,30,0,0,0,2.7925143241882324,24.477075195312523,98.46876967710844
5373,5373,2014,8,12,21,30,0,0,0,2.967247486114502,23.980645751953148,109.87982427048216
5374,5374,2014,8,12,22,30,0,0,0,3.097039222717285,23.534570312500023,120.04960236509336
5375,5375,2014,8,12,23,30,0,0,0,3.1529786586761475,22.977044677734398,128.2010362654625
5376,5376,2014,8,13,0,30,0,0,0,3.1853344440460205,22.316644287109398,133.23941480394006
5377,5377,2014,8,13,1,30,0,0,0,3.21136212348938,21.689996337890648,134.11387700934694
5378,5378,2014,8,13,2,30,0,0,0,3.102008819580078,21.061669921875023,130.60089270095088
5379,5379,2014,8,13,3,30,0,0,0,2.8128700256347656,20.433770751953148,123.5205133360794
5380,5380,2014,8,13,4,30,0,0,0,2.472182035446167,19.868341064453148,114.0262103305675
5381,5381,2014,8,13,5,30,0,0,0,2.1378798484802246,19.478479003906273,103.02847320168414
5382,5382,2014,8,13,6,30,0,0,0,1.8200562000274656,20.283410644531273,91.11554177063276
5383,5383,2014,8,13,7,30,146,46,504,1.7407368421554563,22.896508789062523,78.65530736928838
5384,5384,2014,8,13,8,30,363,71,715,1.981029987335205,25.964501953125023,65.89985407840182
5385,5385,2014,8,13,9,30,577,86,817,2.255476951599121,28.136376953125023,53.05962330799486
5386,5386,2014,8,13,10,30,762,97,873,2.428628921508789,29.377679443359398,40.40182758557279
5387,5387,2014,8,13,11,30,900,104,905,2.4827895164489746,29.982659912109398,28.48051136312143
5388,5388,2014,8,13,12,30,978,107,921,2.386131763458252,30.132135009765648,19.029870726895425
5389,5389,2014,8,13,13,30,991,108,923,2.1590065956115723,29.967980957031273,17.042477170060867
5390,5390,2014,8,13,14,30,937,105,913,1.9050700664520264,29.45321044921877,24.43234370954302
5391,5391,2014,8,13,15,30,685,288,489,1.6801341772079468,28.964532470703148,35.753973778834144
5392,5392,2014,8,13,16,30,544,241,455,1.4535549879074097,28.58114013671877,48.23579034910173
5393,5393,2014,8,13,17,30,148,146,3,1.256428837776184,28.13753662109377,61.056049313588545
5394,5394,2014,8,13,18,30,21,21,0,1.1369690895080566,27.373590087890648,73.8830338826088
5395,5395,2014,8,13,19,30,3,3,0,1.159554362297058,26.56746826171877,86.49845109666424
5396,5396,2014,8,13,20,30,0,0,0,1.373814344406128,26.054925537109398,98.68101756539473
5397,5397,2014,8,13,21,30,0,0,0,1.6738238334655762,25.490899658203148,110.11485251111496
5398,5398,2014,8,13,22,30,0,0,0,1.9322147369384768,24.805566406250023,120.31236763347158
5399,5399,2014,8,13,23,30,0,0,0,2.0537807941436768,24.02404174804689,128.49214481224442
5400,5400,2014,8,14,0,30,0,0,0,1.9761290550231927,23.464105224609398,133.54805115341472
5401,5401,2014,8,14,1,30,0,0,0,1.7356367111206057,22.983148193359398,134.41453894515334
5402,5402,2014,8,14,2,30,0,0,0,1.2614960670471191,22.427880859375023,130.86754439557404
5403,5403,2014,8,14,3,30,0,0,0,0.7601374387741089,22.012353515625023,123.74319696649508
5404,5404,2014,8,14,4,30,0,0,0,0.6884418725967407,21.728967285156273,114.20866421103102
5405,5405,2014,8,14,5,30,0,0,0,0.9281402826309204,21.557519531250023,103.17910646152815
5406,5406,2014,8,14,6,30,0,0,0,1.0914683341979978,21.737786865234398,91.24289622653288
5407,5407,2014,8,14,7,30,143,46,497,1.1489486694335938,22.781243896484398,78.76718137451348
5408,5408,2014,8,14,8,30,284,154,320,1.1479955911636353,25.032037353515648,66.00398351773289
5409,5409,2014,8,14,9,30,574,86,813,1.0460777282714844,26.43245849609377,53.165237975199496
5410,5410,2014,8,14,10,30,758,96,870,0.9962497353553772,26.802545166015648,40.52293578012464
5411,5411,2014,8,14,11,30,896,103,903,1.0969972610473633,27.201593017578148,28.643376036749935
5412,5412,2014,8,14,12,30,703,493,222,1.0898194313049316,27.176293945312523,19.280846274246198
5413,5413,2014,8,14,13,30,989,107,923,0.906442165374756,27.322442626953148,17.35279386895182
5414,5414,2014,8,14,14,30,687,465,244,0.7674347162246704,27.428155517578148,24.685990695737786
5415,5415,2014,8,14,15,30,552,408,178,0.7608795166015625,27.396997070312523,35.96299334069101
5416,5416,2014,8,14,16,30,388,313,114,0.8244813680648804,27.258782958984398,48.425402148875115
5417,5417,2014,8,14,17,30,102,102,0,0.8612198829650879,26.795892333984398,61.24067157684698
5418,5418,2014,8,14,18,30,30,30,0,0.8451277613639832,25.63512573242189,74.07162485273271
5419,5419,2014,8,14,19,30,13,13,0,0.8295715451240541,24.735040283203148,86.69771997632435
5420,5420,2014,8,14,20,30,0,0,0,0.970383882522583,24.547845458984398,98.897216895353
5421,5421,2014,8,14,21,30,0,0,0,1.337773084640503,24.29015502929689,110.35387072629742
5422,5422,2014,8,14,22,30,0,0,0,1.7572472095489502,24.025445556640648,120.57925930386094
5423,5423,2014,8,14,23,30,0,0,0,2.082608699798584,23.50692138671877,128.78754191531277
5424,5424,2014,8,15,0,30,0,0,0,2.2905659675598145,22.794213867187523,133.86088212751199
5425,5425,2014,8,15,1,30,0,0,0,2.368147373199463,22.333337402343773,134.71865747004884
5426,5426,2014,8,15,2,30,0,0,0,2.321286678314209,22.102502441406273,131.13643919575622
5427,5427,2014,8,15,3,30,0,0,0,2.186767339706421,21.757989501953148,123.9670484545987
5428,5428,2014,8,15,4,30,0,0,0,2.008308887481689,21.348199462890648,114.39161031686571
5429,5429,2014,8,15,5,30,0,0,0,1.8169214725494385,21.060113525390648,103.32989734629436
5430,5430,2014,8,15,6,30,0,0,0,1.5967540740966797,21.126153564453148,91.37031381865658
5431,5431,2014,8,15,7,30,142,45,498,1.4711508750915527,22.043115234375023,78.8792058617375
5432,5432,2014,8,15,8,30,359,70,713,1.5558111667633057,23.770684814453148,66.10852995110378
5433,5433,2014,8,15,9,30,573,85,815,1.793347954750061,25.724053955078148,53.27175379195942
5434,5434,2014,8,15,10,30,758,96,872,2.002238512039185,27.333917236328148,40.64575032452071
5435,5435,2014,8,15,11,30,896,103,905,2.01739764213562,28.293389892578148,28.809189119777013
5436,5436,2014,8,15,12,30,975,106,921,1.9378858804702759,28.746820068359398,19.535796040876814
5437,5437,2014,8,15,13,30,988,107,924,1.842012405395508,28.75594482421877,17.667338701724745
5438,5438,2014,8,15,14,30,797,418,418,1.7745256423950195,28.62096557617189,24.945169708970326
5439,5439,2014,8,15,15,30,505,403,125,1.813565015792847,28.551263427734398,36.17729006561897
5440,5440,2014,8,15,16,30,511,289,335,1.8999109268188483,28.458184814453148,48.61978691321294
5441,5441,2014,8,15,17,30,444,76,767,1.891650915145874,28.19323120117189,61.429672845468026
5442,5442,2014,8,15,18,30,222,56,610,1.8206119537353518,27.392785644531273,74.26432695404915
5443,5443,2014,8,15,19,30,15,15,0,1.8755584955215447,26.560449218750023,86.90094585779919
5444,5444,2014,8,15,20,30,0,0,0,2.0943138599395748,26.071984863281273,99.11728611773924
5445,5445,2014,8,15,21,30,0,0,0,2.4090890884399414,25.555383300781273,110.59678941775341
5446,5446,2014,8,15,22,30,0,0,0,2.7636144161224365,24.85018310546877,120.85018322979046
5447,5447,2014,8,15,23,30,0,0,0,3.1013522148132324,24.039758300781273,129.08713428176725
5448,5448,2014,8,16,0,30,0,0,0,3.3823947906494136,23.241998291015648,134.1778168465358
5449,5449,2014,8,16,1,30,0,0,0,3.592493295669556,22.527032470703148,135.02613548235078
5450,5450,2014,8,16,2,30,0,0,0,3.76363468170166,22.018701171875023,131.40747431444277
5451,5451,2014,8,16,3,30,0,0,0,3.8732099533081055,21.688256835937523,124.19197536075208
5452,5452,2014,8,16,4,30,0,0,0,3.871384620666504,21.460412597656273,114.57497749717709
5453,5453,2014,8,16,5,30,0,0,0,3.815795421600342,21.357141113281273,103.48079801509779
5454,5454,2014,8,16,6,30,0,0,0,3.700696468353272,21.785729980468773,91.49776840211395
5455,5455,2014,8,16,7,30,101,68,172,3.5469212532043457,23.350549316406273,78.99138138940263
5456,5456,2014,8,16,8,30,126,126,1,3.5882174968719482,25.846368408203148,66.21350923572692
5457,5457,2014,8,16,9,30,201,194,12,3.685245275497437,28.007135009765648,53.37920067202365
5458,5458,2014,8,16,10,30,757,96,873,3.558823347091675,28.981500244140648,40.77031239192753
5459,5459,2014,8,16,11,30,895,102,906,3.17044734954834,29.30065307617189,28.977986793664464
5460,5460,2014,8,16,12,30,699,491,220,2.5850861072540283,29.299249267578148,19.794690890107304
5461,5461,2014,8,16,13,30,611,496,121,2.0284218788146973,28.937677001953148,17.986009923802683
5462,5462,2014,8,16,14,30,931,104,913,1.6084158420562744,28.486749267578148,25.209774183642892
5463,5463,2014,8,16,15,30,814,98,888,1.3096243143081665,28.270776367187523,36.39679369050949
5464,5464,2014,8,16,16,30,645,89,843,1.02878737449646,28.315087890625023,48.81888399617497
5465,5465,2014,8,16,17,30,162,157,9,0.8791706562042236,27.428186035156273,61.62298840897753
5466,5466,2014,8,16,18,30,180,87,345,0.988231897354126,25.976342773437523,74.46106206506605
5467,5467,2014,8,16,19,30,17,17,0,1.1745247840881348,25.681085205078148,87.10801050263674
5468,5468,2014,8,16,20,30,0,0,0,1.2794495820999146,25.608544921875023,99.34114117247476
5469,5469,2014,8,16,21,30,0,0,0,1.3258016109466553,24.913537597656273,110.84351679498812
5470,5470,2014,8,16,22,30,0,0,0,1.4210999011993408,24.075891113281273,121.125043250196
5471,5471,2014,8,16,23,30,0,0,0,1.5749138593673706,23.209405517578148,129.39082708197265
5472,5472,2014,8,17,0,30,0,0,0,1.729429006576538,22.407617187500023,134.49876352234156
5473,5473,2014,8,17,1,30,0,0,0,1.8406271934509284,21.722436523437523,135.33687534069003
