,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8117,8117,2014,12,5,5,30,0,0,0,1.3367652893066406,21.477441406250023,106.28724072870114
8118,8118,2014,12,5,6,30,0,0,0,1.2356023788452148,21.621759033203148,92.97748950230968
8119,8119,2014,12,5,7,30,25,25,0,1.1056398153305054,22.187280273437523,80.10328060336064
8120,8120,2014,12,5,8,30,42,42,0,1.0266196727752686,23.57430419921877,67.93155933578848
8121,8121,2014,12,5,9,30,290,245,82,1.1172668933868408,25.000634765625023,56.92574723002026
8122,8122,2014,12,5,10,30,673,116,829,1.3193835020065308,25.875024414062523,47.90787492342386
8123,8123,2014,12,5,11,30,100,100,0,1.5527960062026978,26.498773193359398,42.18109784802493
8124,8124,2014,12,5,12,30,176,174,2,1.8140062093734741,26.776910400390648,41.14761536999612
8125,8125,2014,12,5,13,30,531,334,280,2.1211633682250977,26.532128906250023,45.13145725881217
8126,8126,2014,12,5,14,30,99,99,0,2.400864601135254,25.949243164062523,53.01086508310461
8127,8127,2014,12,5,15,30,133,133,0,2.539845943450928,25.20910034179689,63.343956746028226
8128,8128,2014,12,5,16,30,205,71,518,2.522059440612793,24.28157958984377,75.11862609720275
8129,8129,2014,12,5,17,30,0,0,0,2.4623403549194336,23.432092285156273,87.74701564980698
8130,8130,2014,12,5,18,30,0,0,0,2.4103684425354004,22.98473510742189,100.90505328869408
8131,8131,2014,12,5,19,30,0,0,0,2.3060641288757324,22.796533203125023,114.39212296368584
8132,8132,2014,12,5,20,30,0,0,0,2.174044609069824,22.69295654296877,128.08902049943276
8133,8133,2014,12,5,21,30,0,0,0,2.0564928054809566,22.618157958984398,141.90747724715843
8134,8134,2014,12,5,22,30,0,0,0,1.9916508197784424,22.530023193359398,155.75361498962818
8135,8135,2014,12,5,23,30,0,0,0,2.001964569091797,22.423669433593773,169.32992181542397
8136,8136,2014,12,6,0,30,0,0,0,2.0678014755249023,22.303918457031273,174.24286753446685
8137,8137,2014,12,6,1,30,0,0,0,2.1504836082458496,22.17638549804689,161.38756732156264
8138,8138,2014,12,6,2,30,0,0,0,2.2357420921325684,22.068261718750023,147.58243245904566
8139,8139,2014,12,6,3,30,0,0,0,2.304493188858032,22.039880371093773,133.74155079524002
8140,8140,2014,12,6,4,30,0,0,0,2.3428337574005127,22.135003662109398,119.98921270999752
8141,8141,2014,12,6,5,30,0,0,0,2.3680975437164307,22.330010986328148,106.40985281627779
8142,8142,2014,12,6,6,30,0,0,0,2.388047695159912,22.86242065429689,93.1081040051358
8143,8143,2014,12,6,7,30,46,46,0,2.419107437133789,23.741204833984398,80.24200424895275
8144,8144,2014,12,6,8,30,13,13,0,2.580618143081665,24.55672607421877,68.07825577910239
8145,8145,2014,12,6,9,30,49,49,0,2.8349390029907227,25.26085815429689,57.07888192765113
8146,8146,2014,12,6,10,30,71,71,0,3.1157546043396,25.85555419921877,48.061915738416175
8147,8147,2014,12,6,11,30,757,123,857,3.449122428894043,26.161340332031273,42.32240843686933
8148,8148,2014,12,6,12,30,533,374,211,3.745774507522583,26.170709228515648,41.25610730715179
8149,8149,2014,12,6,13,30,715,121,842,3.9453420639038086,25.926446533203148,45.195489706877574
8150,8150,2014,12,6,14,30,452,263,314,4.035556793212892,25.42321166992189,53.03417920251497
8151,8151,2014,12,6,15,30,415,98,706,3.972319841384888,24.727929687500023,63.336073501198385
8152,8152,2014,12,6,16,30,115,102,49,3.6890249252319336,23.860620117187523,75.08774471518295
8153,8153,2014,12,6,17,30,0,0,0,3.411540269851685,23.099847412109398,87.69879495941403
8154,8154,2014,12,6,18,30,0,0,0,3.295965671539306,22.72005615234377,100.84305690988222
8155,8155,2014,12,6,19,30,0,0,0,3.1983118057250977,22.58849487304689,114.31858294691723
8156,8156,2014,12,6,20,30,0,0,0,3.078278064727783,22.55819091796877,128.0050471378441
8157,8157,2014,12,6,21,30,0,0,0,2.94904899597168,22.690881347656273,141.81299943813463
8158,8158,2014,12,6,22,30,0,0,0,2.8146467208862305,22.895013427734398,155.64623589590028
8159,8159,2014,12,6,23,30,0,0,0,2.689478874206543,22.896264648437523,169.19772119768663
8160,8160,2014,12,7,0,30,0,0,0,2.5568747520446777,22.794122314453148,174.23277204810745
8161,8161,2014,12,7,1,30,0,0,0,2.431461334228516,22.74154052734377,161.46613503742228
8162,8162,2014,12,7,2,30,0,0,0,2.4360032081604004,22.690911865234398,147.67898756957544
8163,8163,2014,12,7,3,30,0,0,0,2.610733985900879,22.560968017578148,133.84843491647695
8164,8164,2014,12,7,4,30,0,0,0,2.8385848999023438,22.425225830078148,120.10432357218576
8165,8165,2014,12,7,5,30,0,0,0,3.0182011127471924,22.347436523437523,106.532497071907
8166,8166,2014,12,7,6,30,0,0,0,3.11956787109375,22.474176025390648,93.2381184988627
8167,8167,2014,12,7,7,30,117,53,382,3.163079738616944,23.039361572265648,80.379357217004
8168,8168,2014,12,7,8,30,330,87,654,3.3214011192321777,23.80040893554689,68.2226111195609
8169,8169,2014,12,7,9,30,526,106,775,3.694216251373291,24.520806884765648,57.22844258594303
8170,8170,2014,12,7,10,30,356,307,72,4.107251167297363,25.106256103515648,48.21090518202831
8171,8171,2014,12,7,11,30,762,124,864,4.390639305114746,25.300805664062523,42.457255384531045
8172,8172,2014,12,7,12,30,274,262,15,4.504303932189941,25.10286865234377,41.3574212849894
8173,8173,2014,12,7,13,30,407,337,99,4.503196239471436,24.696099853515648,45.25254469887848
8174,8174,2014,12,7,14,30,426,274,252,4.417111396789551,24.125512695312523,53.05118755094697
8175,8175,2014,12,7,15,30,224,192,71,4.2345919609069815,23.41170654296877,63.32263269926747
8176,8176,2014,12,7,16,30,126,106,77,3.9980180263519287,22.516137695312523,75.05198900583198
8177,8177,2014,12,7,17,30,0,0,0,3.824950695037842,21.77037963867189,87.6462999204109
8178,8178,2014,12,7,18,30,0,0,0,3.740357875823975,21.508996582031273,100.77731428218112
8179,8179,2014,12,7,19,30,0,0,0,3.65293025970459,21.536767578125023,114.24178392273231
8180,8180,2014,12,7,20,30,0,0,0,3.5385689735412598,21.662988281250023,127.91829077262959
8181,8181,2014,12,7,21,30,0,0,0,3.4119668006896973,21.739099121093773,141.71625612947844
8182,8182,2014,12,7,22,30,0,0,0,3.302788257598877,21.743005371093773,155.53730416544926
8183,8183,2014,12,7,23,30,0,0,0,3.241341590881348,21.726251220703148,169.06593937785922
8184,8184,2014,12,8,0,30,0,0,0,3.217961311340332,21.685998535156273,174.22518258805817
8185,8185,2014,12,8,1,30,0,0,0,3.2325038909912114,21.482171630859398,161.5467730353589
8186,8186,2014,12,8,2,30,0,0,0,3.244058847427368,21.201165771484398,147.7770518685769
8187,8187,2014,12,8,3,30,0,0,0,3.231566905975342,21.047387695312523,133.95632318115398
8188,8188,2014,12,8,4,30,0,0,0,3.2237741947174072,20.949060058593773,120.21992904396878
8189,8189,2014,12,8,5,30,0,0,0,3.212965965270996,20.895928955078148,106.65507953603638
8190,8190,2014,12,8,6,30,0,0,0,3.185564041137696,21.258874511718773,93.36742797956323
8191,8191,2014,12,8,7,30,4,4,0,3.080305576324463,22.134942626953148,80.51522687858677
8192,8192,2014,12,8,8,30,133,130,9,3.2057478427886963,22.98278198242189,68.3645098036646
8193,8193,2014,12,8,9,30,386,239,272,3.6415765285491934,23.636682128906273,57.37431868220022
8194,8194,2014,12,8,10,30,482,317,248,3.973546028137207,24.142785644531273,48.354750000864925
8195,8195,2014,12,8,11,30,267,256,15,4.199573516845703,24.504388427734398,42.58557317900664
8196,8196,2014,12,8,12,30,442,366,101,4.430516719818115,24.629907226562523,41.45151654843307
8197,8197,2014,12,8,13,30,475,345,185,4.640835762023926,24.442620849609398,45.30260067179286
8198,8198,2014,12,8,14,30,81,81,0,4.746239185333252,24.036157226562523,53.06189049577241
8199,8199,2014,12,8,15,30,420,100,712,4.621431827545166,23.433099365234398,63.303658398469686
8200,8200,2014,12,8,16,30,211,74,531,4.3263444900512695,22.635491943359398,75.01140531867574
8201,8201,2014,12,8,17,30,0,0,0,4.134134769439696,22.115869140625023,87.58959685899408
8202,8202,2014,12,8,18,30,0,0,0,4.091403007507323,22.106439208984398,100.70791052086746
8203,8203,2014,12,8,19,30,0,0,0,4.036330223083496,22.194970703125023,114.1618294419726
8204,8204,2014,12,8,20,30,0,0,0,3.956265211105346,22.203759765625023,127.82887518761696
8205,8205,2014,12,8,21,30,0,0,0,3.897240877151489,22.051446533203148,141.6173969120765
8206,8206,2014,12,8,22,30,0,0,0,3.878152847290039,21.801965332031273,155.4270102628495
8207,8207,2014,12,8,23,30,0,0,0,3.9102463722229017,21.554284667968773,168.93483610347255
8208,8208,2014,12,9,0,30,0,0,0,4.01186466217041,21.34166870117189,174.2203859015298
8209,8209,2014,12,9,1,30,0,0,0,4.158384323120116,21.236260986328148,161.62952054383908
8210,8210,2014,12,9,2,30,0,0,0,4.248550891876222,21.271997070312523,147.87659484251975
8211,8211,2014,12,9,3,30,0,0,0,4.231022834777832,21.413476562500023,134.06515306584973
8212,8212,2014,12,9,4,30,0,0,0,4.150176048278809,21.573449707031273,120.33594701001014
8213,8213,2014,12,9,5,30,0,0,0,4.020078659057616,21.661859130859398,106.77750430747808
8214,8214,2014,12,9,6,30,0,0,0,3.827976942062378,21.800622558593773,93.49592646008223
8215,8215,2014,12,9,7,30,48,48,0,3.5963711738586426,22.233666992187523,80.64950064428906
8216,8216,2014,12,9,8,30,52,52,0,3.5350096225738525,22.675347900390648,68.50383740106005
8217,8217,2014,12,9,9,30,122,122,0,3.66487193107605,22.98714599609377,57.51640184493694
8218,8218,2014,12,9,10,30,81,81,0,3.903441667556762,23.268518066406273,48.49335972965722
8219,8219,2014,12,9,11,30,274,262,16,4.2663660049438485,23.471490478515648,42.70729908240844
8220,8220,2014,12,9,12,30,209,204,6,4.554905414581299,23.49324951171877,41.53835509844467
8221,8221,2014,12,9,13,30,179,178,1,4.732763290405273,23.464868164062523,45.345639289023026
8222,8222,2014,12,9,14,30,160,160,0,4.714027404785156,23.42489013671877,53.066292042593844
8223,8223,2014,12,9,15,30,58,58,0,4.4223737716674805,23.005670166015648,63.27917836020636
8224,8224,2014,12,9,16,30,39,39,0,4.08560848236084,22.366876220703148,74.96604347509131
8225,8225,2014,12,9,17,30,0,0,0,3.9067702293396,21.98693237304689,87.52875513133091
8226,8226,2014,12,9,18,30,0,0,0,3.903977632522583,21.871514892578148,100.6349331595986
8227,8227,2014,12,9,19,30,0,0,0,3.8829851150512695,21.783898925781273,114.07882465491186
8228,8228,2014,12,9,20,30,0,0,0,3.721341133117676,21.660882568359398,127.73692460816343
8229,8229,2014,12,9,21,30,0,0,0,3.484338760375977,21.47814331054689,141.5165699236453
8230,8230,2014,12,9,22,30,0,0,0,3.2178056240081787,21.312310791015648,155.31553908036472
8231,8231,2014,12,9,23,30,0,0,0,2.9432756900787367,21.275354003906273,168.804650128167
8232,8232,2014,12,10,0,30,0,0,0,2.727255344390869,21.334497070312523,174.21864896033074
8233,8233,2014,12,10,1,30,0,0,0,2.547923803329468,21.30504760742189,161.71440997145217
8234,8234,2014,12,10,2,30,0,0,0,2.4164743423461914,21.19176635742189,147.97758084203483
8235,8235,2014,12,10,3,30,0,0,0,2.388551950454712,21.091638183593773,134.17485817445922
8236,8236,2014,12,10,4,30,0,0,0,2.4042952060699463,20.999566650390648,120.45229253288052
8237,8237,2014,12,10,5,30,0,0,0,2.460329294204712,20.974328613281273,106.89967363630406
8238,8238,2014,12,10,6,30,0,0,0,2.5108652114868164,21.198907470703148,93.62350708200763
8239,8239,2014,12,10,7,30,60,55,31,2.431985855102539,21.644067382812523,80.78206608315269
8240,8240,2014,12,10,8,30,242,146,263,2.3814659118652344,22.240686035156273,68.64048071523099
8241,8241,2014,12,10,9,30,520,107,771,2.4838509559631348,23.00328979492189,57.65458593926186
8242,8242,2014,12,10,10,30,510,303,312,2.594010829925537,23.642388916015648,48.62664674446121
8243,8243,2014,12,10,11,30,612,325,391,2.661837577819824,23.813470458984398,42.822373170159146
8244,8244,2014,12,10,12,30,606,345,349,2.71140456199646,23.828271484375023,41.61790172556577
8245,8245,2014,12,10,13,30,419,340,112,2.729785680770874,23.91564331054689,45.38164545842851
8246,8246,2014,12,10,14,30,602,116,809,2.833420515060425,23.553979492187523,53.0643998360395
8247,8247,2014,12,10,15,30,425,101,720,3.0386180877685547,22.691064453125023,63.2492240257987
8248,8248,2014,12,10,16,30,196,74,468,3.114745616912842,21.57042846679689,74.91595671447041
8249,8249,2014,12,10,17,30,0,0,0,3.0619101524353027,20.646783447265648,87.46384703778975
8250,8250,2014,12,10,18,30,0,0,0,3.017361879348755,20.298852539062523,100.55847202846432
8251,8251,2014,12,10,19,30,0,0,0,2.992948055267334,20.261956787109398,113.99287615414784
8252,8252,2014,12,10,20,30,0,0,0,2.85392427444458,20.394616699218773,127.64256350845318
8253,8253,2014,12,10,21,30,0,0,0,2.534438371658325,20.827813720703148,141.41392162499218
8254,8254,2014,12,10,22,30,0,0,0,2.1874256134033203,21.307122802734398,155.20306974499624
8255,8255,2014,12,10,23,30,0,0,0,1.89760971069336,21.590570068359398,168.67560021619553
8256,8256,2014,12,11,0,30,0,0,0,1.629816651344299,21.874169921875023,174.22021992840007
8257,8257,2014,12,11,1,30,0,0,0,1.4365222454071045,22.179925537109398,161.80146674724517
8258,8258,2014,12,11,2,30,0,0,0,1.308397650718689,22.390802001953148,148.07996902806298
8259,8259,2014,12,11,3,30,0,0,0,1.1849288940429688,22.55065307617189,134.28536825829985
8260,8260,2014,12,11,4,30,0,0,0,1.0780770778656006,22.719384765625023,120.56887791954426
8261,8261,2014,12,11,5,30,0,0,0,0.9705603122711182,22.794580078125023,107.0214880201032
8262,8262,2014,12,11,6,30,0,0,0,0.8791633844375609,22.525628662109398,93.75006222964228
8263,8263,2014,12,11,7,30,44,44,0,0.8710272312164307,21.813623046875023,80.91281104198484
8264,8264,2014,12,11,8,30,74,74,0,0.9892737865447998,22.032434082031273,68.77432789310458
8265,8265,2014,12,11,9,30,107,107,0,1.1503708362579346,23.334436035156273,57.78876715058862
8266,8266,2014,12,11,10,30,174,173,2,1.3500380516052246,24.38952026367189,48.75452631471954
8267,8267,2014,12,11,11,30,461,364,133,1.6182842254638672,24.882592773437523,42.93073836892697
8268,8268,2014,12,11,12,30,164,163,0,1.8870296478271484,25.06771240234377,41.69012404135311
8269,8269,2014,12,11,13,30,437,343,134,2.1206202507019043,24.927484130859398,45.41060734817934
8270,8270,2014,12,11,14,30,277,252,41,2.33350157737732,24.218469238281273,53.056225157918995
8271,8271,2014,12,11,15,30,120,120,0,2.5009799003601074,23.188989257812523,63.21383048997622
8272,8272,2014,12,11,16,30,64,64,0,2.5681300163269043,22.232904052734398,74.86120163672008
8273,8273,2014,12,11,17,30,0,0,0,2.609213352203369,21.704492187500023,87.39494773360785
8274,8274,2014,12,11,18,30,0,0,0,2.646904945373535,21.581445312500023,100.47861912970907
8275,8275,2014,12,11,19,30,0,0,0,2.654069900512696,21.683923339843773,113.90409181738082
8276,8276,2014,12,11,20,30,0,0,0,2.57477068901062,21.888269042968773,127.54591642240324
8277,8277,2014,12,11,21,30,0,0,0,2.345425128936768,22.104821777343773,141.30959658707422
8278,8278,2014,12,11,22,30,0,0,0,2.117696046829224,22.18566284179689,155.08977545169878
8279,8279,2014,12,11,23,30,0,0,0,1.9682958126068115,22.354180908203148,168.54788611389745
8280,8280,2014,12,12,0,30,0,0,0,1.8172452449798584,22.55846557617189,174.22532912788932
8281,8281,2014,12,12,1,30,0,0,0,1.681619644165039,22.643334960937523,161.8907091579239
8282,8282,2014,12,12,2,30,0,0,0,1.5595486164093018,22.782220458984398,148.18371332161394
8283,8283,2014,12,12,3,30,0,0,0,1.3873488903045654,22.928918457031273,134.39660924117285
8284,8284,2014,12,12,4,30,0,0,0,1.179563045501709,23.111047363281273,120.6856127924055
8285,8285,2014,12,12,5,30,0,0,0,0.9902838468551636,23.238488769531273,107.14284630405865
8286,8286,2014,12,12,6,30,0,0,0,0.8617431521415709,23.282037353515648,93.8754836461631
8287,8287,2014,12,12,7,30,91,52,246,0.8854305744171143,23.181176757812523,81.04162376520037
8288,8288,2014,12,12,8,30,257,134,344,1.18900728225708,24.056665039062523,68.90526853380531
8289,8289,2014,12,12,9,30,307,244,120,1.6313190460205078,25.123468017578148,57.918844066905535
8290,8290,2014,12,12,10,30,405,318,132,2.032056331634521,25.37728271484377,48.876916654138356
8291,8291,2014,12,12,11,30,747,125,851,2.388105869293213,25.551263427734398,43.032340493207904
8292,8292,2014,12,12,12,30,605,344,349,2.67925238609314,25.306634521484398,41.75499250763201
8293,8293,2014,12,12,13,30,558,318,341,2.9052176475524902,24.763482666015648,45.432516400374546
8294,8294,2014,12,12,14,30,407,280,211,3.0580170154571533,24.078088378906273,53.041782922833264
8295,8295,2014,12,12,15,30,270,198,159,3.139148235321045,23.267022705078148,63.17303647114194
8296,8296,2014,12,12,16,30,189,81,412,3.122084140777588,22.275872802734398,74.80183814137196
8297,8297,2014,12,12,17,30,0,0,0,3.09646987915039,21.453332519531273,87.32213513656978
8298,8298,2014,12,12,18,30,0,0,0,3.07435941696167,21.148583984375023,100.3954685117082
8299,8299,2014,12,12,19,30,0,0,0,2.957099437713623,21.114526367187523,113.81258065047248
8300,8300,2014,12,12,20,30,0,0,0,2.78466534614563,21.141503906250023,127.4471077585091
8301,8301,2014,12,12,21,30,0,0,0,2.562839269638061,21.219995117187523,141.20373728884806
8302,8302,2014,12,12,22,30,0,0,0,2.300565719604492,21.367639160156273,154.9758233209671
8303,8303,2014,12,12,23,30,0,0,0,2.0751791000366206,21.579827880859398,168.42168948000756
8304,8304,2014,12,13,0,30,0,0,0,1.972450256347656,21.773583984375023,174.2341899882523
8305,8305,2014,12,13,1,30,0,0,0,1.982462406158448,21.683129882812523,161.98214818109338
8306,8306,2014,12,13,2,30,0,0,0,2.006922960281372,21.480920410156273,148.28876235743627
8307,8307,2014,12,13,3,30,0,0,0,1.995436668395996,21.449304199218773,134.50850324991006
8308,8308,2014,12,13,4,30,0,0,0,1.9180978536605835,21.40661010742189,120.80240416521728
8309,8309,2014,12,13,5,30,0,0,0,1.7810691595077517,21.53502807617189,107.2636457842188
8310,8310,2014,12,13,6,30,0,0,0,1.6433497667312622,21.927728271484398,93.99966255150282
8311,8311,2014,12,13,7,30,104,51,346,1.5577974319458008,22.285668945312523,81.16839301474211
8312,8312,2014,12,13,8,30,315,87,636,1.5695371627807615,22.921624755859398,69.03319379613731
8313,8313,2014,12,13,9,30,416,213,384,1.6305482387542725,23.81945190429689,58.04471775926138
8314,8314,2014,12,13,10,30,535,283,383,1.7054183483123782,24.565698242187523,48.9937389702543
8315,8315,2014,12,13,11,30,535,359,241,1.8253974914550781,25.174737548828148,43.12712828039752
8316,8316,2014,12,13,12,30,468,371,130,1.9858331680297847,25.38170776367189,41.812480463514575
8317,8317,2014,12,13,13,30,374,324,70,2.159657716751098,25.078057861328148,45.44736734238821
8318,8318,2014,12,13,14,30,334,277,95,2.345366954803467,24.407037353515648,53.02109167110638
8319,8319,2014,12,13,15,30,155,155,0,2.5348050594329834,23.406518554687523,63.12688427847496
8320,8320,2014,12,13,16,30,75,75,0,2.6482529640197754,22.149926757812523,74.73792936330149
8321,8321,2014,12,13,17,30,0,0,0,2.668562412261963,21.196496582031273,87.24548983149748
8322,8322,2014,12,13,18,30,0,0,0,2.644059658050537,20.845300292968773,100.3091161411409
8323,8323,2014,12,13,19,30,0,0,0,2.5638108253479004,20.772393798828148,113.71845263098194
8324,8324,2014,12,13,20,30,0,0,0,2.350567579269409,20.869317626953148,127.34626161896296
8325,8325,2014,12,13,21,30,0,0,0,1.9570162296295168,21.282678222656273,141.09648392577523
8326,8326,2014,12,13,22,30,0,0,0,1.463831663131714,21.962976074218773,154.86137427893837
8327,8327,2014,12,13,23,30,0,0,0,1.004333257675171,22.399804687500023,168.29717476967306
8328,8328,2014,12,14,0,30,0,0,0,0.5790269374847412,22.456811523437523,174.2469999663293
8329,8329,2014,12,14,1,30,0,0,0,0.2319096922874451,22.350427246093773,162.07578731372385
8330,8330,2014,12,14,2,30,0,0,0,0.31869599223136896,22.18688354492189,148.39505944171216
8331,8331,2014,12,14,3,30,0,0,0,0.6376737356185913,22.01867065429689,134.6209686503567
8332,8332,2014,12,14,4,30,0,0,0,0.7070881128311157,21.895715332031273,120.91915652384294
8333,8333,2014,12,14,5,30,0,0,0,0.5568888187408447,21.888879394531273,107.38378231447471
8334,8334,2014,12,14,6,30,0,0,0,0.41276296973228455,21.945153808593773,94.12248976213893
8335,8335,2014,12,14,7,30,101,50,339,0.5637420415878296,21.856195068359398,81.29300819023592
8336,8336,2014,12,14,8,30,205,149,156,1.0014169216156006,22.611627197265648,69.15799650497729
8337,8337,2014,12,14,9,30,421,208,404,1.4070847034454346,24.074761962890648,58.16629186064949
8338,8338,2014,12,14,10,30,527,287,366,1.6508630514144895,25.106225585937523,49.10491751267047
8339,8339,2014,12,14,11,30,332,306,35,1.8322937488555908,25.792016601562523,43.21505342432062
8340,8340,2014,12,14,12,30,453,368,114,2.0053188800811768,26.094140625000023,41.862564150107104
8341,8341,2014,12,14,13,30,396,333,89,2.1882598400115967,26.008721923828148,45.455158195926295
8342,8342,2014,12,14,14,30,592,116,791,2.3824610710144043,25.530969238281273,52.994173559226645
8343,8343,2014,12,14,15,30,419,101,701,2.5022051334381104,24.72203979492189,63.075419775946344
8344,8344,2014,12,14,16,30,214,75,522,2.5061464309692383,23.58504638671877,74.66954160518763
8345,8345,2014,12,14,17,30,0,0,0,2.4933319091796875,22.634667968750023,87.16509497187874
8346,8346,2014,12,14,18,30,0,0,0,2.4732675552368164,22.241296386718773,100.21965977373628
8347,8347,2014,12,14,19,30,0,0,0,2.4202895164489746,22.105065917968773,113.62181855240496
8348,8348,2014,12,14,20,30,0,0,0,2.3138394355773926,22.056176757812523,127.24350162297353
8349,8349,2014,12,14,21,30,0,0,0,2.1128382682800293,22.108209228515648,140.98797422895183
8350,8350,2014,12,14,22,30,0,0,0,1.8401613235473635,22.284448242187523,154.74658295835388
8351,8351,2014,12,14,23,30,0,0,0,1.5470941066741943,22.529840087890648,168.1744900687607
8352,8352,2014,12,15,0,30,0,0,0,1.3028666973114014,22.64461669921877,174.26394142899116
8353,8353,2014,12,15,1,30,0,0,0,1.1539838314056396,22.503442382812523,162.17162239534974
8354,8354,2014,12,15,2,30,0,0,0,1.095993995666504,22.262506103515648,148.50254251428632
8355,8355,2014,12,15,3,30,0,0,0,1.1146981716156006,22.027154541015648,134.73392008912427
8356,8356,2014,12,15,4,30,0,0,0,1.2160167694091797,21.745141601562523,121.03577191180284
8357,8357,2014,12,15,5,30,0,0,0,1.367319107055664,21.312341308593773,107.50315041675584
8358,8358,2014,12,15,6,30,0,0,0,1.4795676469802856,21.003656005859398,94.2438558125192
8359,8359,2014,12,15,7,30,100,50,336,1.465374231338501,21.408868408203148,81.41535944911382
8360,8360,2014,12,15,8,30,309,86,629,1.4168660640716553,22.93416748046877,69.27957125633915
8361,8361,2014,12,15,9,30,394,223,325,1.3987396955490112,24.61071166992189,58.28347264310202
8362,8362,2014,12,15,10,30,563,252,476,1.3602684736251829,25.662561035156273,49.21037961991725
8363,8363,2014,12,15,11,30,625,306,437,1.353191614151001,26.405297851562523,43.29607060714135
8364,8364,2014,12,15,12,30,765,127,857,1.4216928482055664,26.707940673828148,41.90522273285486
8365,8365,2014,12,15,13,30,713,124,840,1.5770692825317385,26.530969238281273,45.455890283694536
8366,8366,2014,12,15,14,30,595,116,794,1.8092176914215088,25.93441162109377,52.96105434752585
8367,8367,2014,12,15,15,30,421,101,704,2.092623710632324,24.930871582031273,63.0186923430911
8368,8368,2014,12,15,16,30,190,84,399,2.332313060760498,23.557366943359398,74.5967442667182
8369,8369,2014,12,15,17,30,0,0,0,2.506909370422364,22.369348144531273,87.08103617863503
8370,8370,2014,12,15,18,30,0,0,0,2.588693141937256,21.797875976562523,100.12719882385628
8371,8371,2014,12,15,19,30,0,0,0,2.5333564281463623,21.490777587890648,113.52278986962898
8372,8372,2014,12,15,20,30,0,0,0,2.4385461807250977,21.286920166015648,127.13895073500693
8373,8373,2014,12,15,21,30,0,0,0,2.3464503288269043,21.22252807617189,140.8783432948809
8374,8374,2014,12,15,22,30,0,0,0,2.249561786651612,21.253564453125023,154.6315976188115
8375,8375,2014,12,15,23,30,0,0,0,2.1512999534606934,21.36705932617189,168.05376787716432
8376,8376,2014,12,16,0,30,0,0,0,2.048693895339966,21.557366943359398,174.28518249187118
8377,8377,2014,12,16,1,30,0,0,0,1.9470167160034184,21.769097900390648,162.26964142495527
8378,8378,2014,12,16,2,30,0,0,0,1.873679041862488,21.93834838867189,148.6111441153653
8379,8379,2014,12,16,3,30,0,0,0,1.8402233123779297,22.047052001953148,134.84726854118037
8380,8380,2014,12,16,4,30,0,0,0,1.8210521936416624,22.10436401367189,121.15215002079479
8381,8381,2014,12,16,5,30,0,0,0,1.815761923789978,22.13756713867189,107.62164339454736
8382,8382,2014,12,16,6,30,0,0,0,1.8346805572509768,22.378381347656273,94.36365107797596
8383,8383,2014,12,16,7,30,24,24,0,1.895070195198059,23.036401367187523,81.53533782655067
8384,8384,2014,12,16,8,30,126,123,9,1.9798767566680908,23.933496093750023,69.39781452104015
8385,8385,2014,12,16,9,30,333,241,175,2.0372233390808105,24.949609375000023,58.3961690929572
8386,8386,2014,12,16,10,30,267,252,23,2.1003766059875493,25.888696289062523,49.310055764717035
8387,8387,2014,12,16,11,30,112,112,0,2.199904441833496,26.395745849609398,43.37013752945708
8388,8388,2014,12,16,12,30,619,333,383,2.330065488815308,26.43175659179689,41.94043832148555
8389,8389,2014,12,16,13,30,257,247,14,2.5015480518341064,26.101983642578148,45.44956823381831
8390,8390,2014,12,16,14,30,597,116,797,2.686542510986328,25.477777099609398,52.92176338545578
8391,8391,2014,12,16,15,30,270,200,153,2.8075330257415767,24.616906738281273,62.9567548328569
8392,8392,2014,12,16,16,30,219,76,532,2.8169584274291988,23.455834960937523,74.51960977071832
8393,8393,2014,12,16,17,30,0,0,0,2.790801763534546,22.427728271484398,86.99340143627474
8394,8394,2014,12,16,18,30,0,0,0,2.78653883934021,21.936914062500023,100.03183423292394
8395,8395,2014,12,16,19,30,0,0,0,2.7737836837768555,21.706567382812523,113.42147854552404
8396,8396,2014,12,16,20,30,0,0,0,2.7172646522521973,21.573327636718773,127.03273109764343
8397,8397,2014,12,16,21,30,0,0,0,2.576579093933105,21.516168212890648,140.76772342543578
8398,8398,2014,12,16,22,30,0,0,0,2.370968818664551,21.505426025390648,154.516560084579
8399,8399,2014,12,16,23,30,0,0,0,2.1390743255615234,21.582086181640648,167.93512584049856
8400,8400,2014,12,17,0,30,0,0,0,1.8722569942474363,21.849206542968773,174.31087781030948
8401,8401,2014,12,17,1,30,0,0,0,1.5732433795928955,22.299737548828148,162.36982437109185
8402,8402,2014,12,17,2,30,0,0,0,1.304469108581543,22.595239257812523,148.72079135723058
8403,8403,2014,12,17,3,30,0,0,0,1.1177504062652588,22.589807128906273,134.96092136348142
8404,8404,2014,12,17,4,30,0,0,0,0.9735769629478456,22.528009033203148,121.26818828602924
8405,8405,2014,12,17,5,30,0,0,0,0.7956923842430115,22.536126708984398,107.73915344967408
8406,8406,2014,12,17,6,30,0,0,0,0.5790020227432251,22.679650878906273,94.48176589921894
8407,8407,2014,12,17,7,30,98,49,335,0.6468557119369507,22.267846679687523,81.65283535529005
8408,8408,2014,12,17,8,30,310,87,637,0.9530838131904602,23.500543212890648,69.51262474692727
8409,8409,2014,12,17,9,30,509,107,768,1.151458978652954,25.545220947265648,58.50429298428023
