,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3355,3355,2014,5,20,19,30,0,0,0,3.4936251640319824,20.785150146484398,93.84578422192058
3356,3356,2014,5,20,20,30,0,0,0,2.837541580200196,19.095727539062523,104.89464193729151
3357,3357,2014,5,20,21,30,0,0,0,2.284453630447388,17.888146972656273,114.66945857387266
3358,3358,2014,5,20,22,30,0,0,0,1.9999659061431885,16.964562988281273,122.49086800850927
3359,3359,2014,5,20,23,30,0,0,0,1.9548547267913816,16.202416992187526,127.46145185958684
3360,3360,2014,5,21,0,30,0,0,0,2.0375518798828125,15.532647705078151,128.73565335576828
3361,3361,2014,5,21,1,30,0,0,0,2.2148027420043945,14.966149902343776,126.048908909543
3362,3362,2014,5,21,2,30,0,0,0,2.466036319732666,14.549462890625026,119.93448110021973
3363,3363,2014,5,21,3,30,0,0,0,2.724105834960937,14.216424560546901,111.31076446544272
3364,3364,2014,5,21,4,30,0,0,0,3.0016746520996094,14.049707031250026,101.00910240804234
3365,3365,2014,5,21,5,30,0,0,0,3.2633028030395512,15.513024902343776,89.61684620301325
3366,3366,2014,5,21,6,30,177,50,587,3.583171129226685,18.941644287109398,77.53225123535844
3367,3367,2014,5,21,7,30,404,71,786,4.165160655975342,22.501184082031273,65.00418775257194
3368,3368,2014,5,21,8,30,626,85,882,4.671761512756348,25.353417968750023,52.22570805694532
3369,3369,2014,5,21,9,30,818,94,935,4.8770484924316415,27.62633666992189,39.38054265138371
3370,3370,2014,5,21,10,30,963,101,965,5.0050153732299805,29.394433593750023,26.77020006596447
3371,3371,2014,5,21,11,30,1049,104,980,5.113201141357422,30.617608642578148,15.419055679755845
3372,3372,2014,5,21,12,30,1070,105,982,5.208573341369629,31.241174316406273,10.987428349583185
3373,3373,2014,5,21,13,30,1024,103,974,5.319066047668457,31.188165283203148,19.158679141377558
3374,3374,2014,5,21,14,30,914,99,953,5.4156341552734375,30.467584228515648,31.198759190115126
3375,3375,2014,5,21,15,30,470,353,163,5.447096824645996,29.144097900390648,43.94167490881636
3376,3376,2014,5,21,16,30,546,81,849,5.405941963195801,27.267053222656273,56.77984016292161
3377,3377,2014,5,21,17,30,320,65,727,5.212504386901856,24.91417846679689,69.47898906545123
3378,3378,2014,5,21,18,30,103,38,453,4.618169784545898,22.308007812500023,81.86053025098005
3379,3379,2014,5,21,19,30,0,0,0,3.848585844039917,20.09606323242189,93.71716043835929
3380,3380,2014,5,21,20,30,0,0,0,3.174443244934082,18.526635742187523,104.74897941079563
3381,3381,2014,5,21,21,30,0,0,0,2.5627713203430176,17.352044677734398,114.50421338774795
3382,3382,2014,5,21,22,30,0,0,0,2.15406894683838,16.519219970703148,122.30607430101158
3383,3383,2014,5,21,23,30,0,0,0,1.9978492259979248,15.909997558593776,127.26302379994664
3384,3384,2014,5,22,0,30,0,0,0,2.0843753814697266,15.441003417968776,128.53697108331593
3385,3385,2014,5,22,1,30,0,0,0,2.274943828582764,15.044580078125026,125.86527407091872
3386,3386,2014,5,22,2,30,0,0,0,2.47703218460083,14.647454833984401,119.77478113544632
3387,3387,2014,5,22,3,30,0,0,0,2.7332210540771484,14.259881591796901,111.17614279901468
3388,3388,2014,5,22,4,30,0,0,0,3.033052921295166,14.003442382812526,100.89661467443544
3389,3389,2014,5,22,5,30,0,0,0,3.24086332321167,15.215112304687526,89.52250740786799
3390,3390,2014,5,22,6,30,176,50,582,3.5304646492004395,18.321008300781273,77.451807204653
3391,3391,2014,5,22,7,30,402,71,780,4.097446918487549,21.61608276367189,64.93371886560658
3392,3392,2014,5,22,8,30,623,85,877,4.5879340171813965,24.374658203125023,52.16069082690213
3393,3393,2014,5,22,9,30,815,94,931,4.866415977478027,26.66759643554689,39.31439229947653
3394,3394,2014,5,22,10,30,960,100,961,5.093173980712892,28.411401367187523,26.689709935438447
3395,3395,2014,5,22,11,30,1046,104,976,5.288345813751222,29.56429443359377,15.288609624951912
3396,3396,2014,5,22,12,30,1067,105,979,5.443918704986572,30.059289550781273,10.791301236038793
3397,3397,2014,5,22,13,30,1021,103,971,5.657893180847168,29.89733276367189,19.02552614136761
3398,3398,2014,5,22,14,30,912,98,950,5.937755584716798,29.07283935546877,31.095160670435423
3399,3399,2014,5,22,15,30,750,91,913,6.110496520996094,27.606195068359398,43.845839412198906
3400,3400,2014,5,22,16,30,547,81,849,6.091933727264402,25.540490722656273,56.68267890172356
3401,3401,2014,5,22,17,30,322,65,729,5.8384504318237305,22.971246337890648,69.37545322220662
3402,3402,2014,5,22,18,30,105,39,459,5.1341872215271,20.311608886718773,81.74693170812355
3403,3403,2014,5,22,19,30,0,0,0,4.100953578948976,18.206323242187523,93.59021100963535
3404,3404,2014,5,22,20,30,0,0,0,3.1515493392944336,16.693475341796898,104.60560980450951
3405,3405,2014,5,22,21,30,0,0,0,2.406991958618164,15.511987304687526,114.34209644976944
3406,3406,2014,5,22,22,30,0,0,0,1.8812060356140137,14.651391601562526,122.12543507156816
3407,3407,2014,5,22,23,30,0,0,0,1.601282835006714,14.004754638671901,127.06979065244741
3408,3408,2014,5,23,0,30,0,0,0,1.5838406085968018,13.491021728515651,128.34419556592607
3409,3409,2014,5,23,1,30,0,0,0,1.56760573387146,13.020593261718776,125.6877157995479
3410,3410,2014,5,23,2,30,0,0,0,1.4518647193908691,12.539514160156276,119.6209305108032
3411,3411,2014,5,23,3,30,0,0,0,1.5171661376953125,12.108422851562526,111.04700561757687
3412,3412,2014,5,23,4,30,0,0,0,1.796735167503357,11.891198730468776,100.78926179114731
3413,3413,2014,5,23,5,30,0,0,0,2.0085394382476807,13.381341552734401,89.43299786952427
3414,3414,2014,5,23,6,30,137,72,297,2.2466092109680176,16.880273437500026,77.37603089680394
3415,3415,2014,5,23,7,30,335,136,467,2.93459701538086,20.36266479492189,64.86783870487821
3416,3416,2014,5,23,8,30,472,261,343,3.772690296173096,23.120080566406273,52.10032422132188
3417,3417,2014,5,23,9,30,818,95,933,4.3412766456604,25.24495849609377,39.25318261054669
3418,3418,2014,5,23,10,30,756,405,392,4.713726043701172,26.700738525390648,26.61488432513256
3419,3419,2014,5,23,11,30,730,508,229,4.955388069152832,27.574945068359398,15.165145669034386
3420,3420,2014,5,23,12,30,1071,105,983,5.091466903686523,27.882318115234398,10.60052675772056
3421,3421,2014,5,23,13,30,1027,103,976,5.204906940460205,27.689172363281273,18.895375477466615
3422,3422,2014,5,23,14,30,919,99,956,5.314577102661133,27.011376953125023,30.993195314719962
3423,3423,2014,5,23,15,30,757,92,920,5.305111408233644,25.786157226562523,43.75109790409128
3424,3424,2014,5,23,16,30,552,81,855,5.117022514343262,24.04720458984377,56.58647101973471
3425,3425,2014,5,23,17,30,326,65,736,4.777045249938965,21.875756835937523,69.2729627627399
3426,3426,2014,5,23,18,30,107,39,468,4.1918678283691415,19.518731689453148,81.63465027112723
3427,3427,2014,5,23,19,30,0,0,0,3.616055011749268,17.549218750000026,93.46501168144951
3428,3428,2014,5,23,20,30,0,0,0,3.218250274658203,16.077935791015648,104.46461937932621
3429,3429,2014,5,23,21,30,0,0,0,2.856048107147217,14.851068115234401,114.18319966739206
3430,3430,2014,5,23,22,30,0,0,0,2.575995445251465,13.810571289062526,121.94903954688
3431,3431,2014,5,23,23,30,0,0,0,2.352622509002685,12.921960449218776,126.88182946105302
3432,3432,2014,5,24,0,30,0,0,0,2.182258129119873,12.165246582031276,128.15738822193435
3433,3433,2014,5,24,1,30,0,0,0,2.0844130516052246,11.538629150390651,125.51628341089796
3434,3434,2014,5,24,2,30,0,0,0,2.02310562133789,11.007775878906276,119.47296842613821
3435,3435,2014,5,24,3,30,0,0,0,1.9808299541473389,10.5417419433594,110.92338060748362
3436,3436,2014,5,24,4,30,0,0,0,1.9712162017822263,10.273645019531275,100.6870582247018
3437,3437,2014,5,24,5,30,0,0,0,1.893100023269653,11.666925048828151,89.34833874292282
3438,3438,2014,5,24,6,30,181,51,594,1.7335598468780518,15.345941162109401,77.30490907874461
3439,3439,2014,5,24,7,30,408,72,789,1.4348149299621582,19.600610351562523,64.80651846807581
3440,3440,2014,5,24,8,30,629,85,883,1.1036714315414429,23.123590087890648,52.04456343849301
3441,3441,2014,5,24,9,30,819,95,934,1.1110804080963137,25.756616210937523,39.196851594122826
3442,3442,2014,5,24,10,30,963,101,964,1.4377415180206299,27.715783691406273,26.54564797028721
3443,3443,2014,5,24,11,30,1049,104,978,1.891621708869934,29.012384033203148,15.048637403907392
3444,3444,2014,5,24,12,30,674,525,152,2.3494935035705566,29.668023681640648,10.415160935354864
3445,3445,2014,5,24,13,30,503,442,63,2.7707467079162598,29.695825195312523,18.76819593758664
3446,3446,2014,5,24,14,30,198,188,11,3.1449036598205566,29.142633056640648,30.89285283516577
3447,3447,2014,5,24,15,30,281,264,22,3.4242866039276123,28.09044799804689,43.65746530187874
3448,3448,2014,5,24,16,30,281,240,73,3.647149085998535,26.502893066406273,56.49125152089058
3449,3449,2014,5,24,17,30,62,62,0,3.8385770320892334,24.479547119140648,69.17156917022683
3450,3450,2014,5,24,18,30,108,39,462,3.799304723739624,22.490686035156273,81.52375249504917
3451,3451,2014,5,24,19,30,0,0,0,3.583834648132324,20.834405517578148,93.34163900520856
3452,3452,2014,5,24,20,30,0,0,0,3.3268399238586426,19.299005126953148,104.32609453864019
3453,3453,2014,5,24,21,30,0,0,0,2.99887752532959,17.953607177734398,114.02761436915443
3454,3454,2014,5,24,22,30,0,0,0,2.7412495613098145,16.951318359375026,121.7769757409881
3455,3455,2014,5,24,23,30,0,0,0,2.5769286155700684,16.115228271484398,126.69921568314189
3456,3456,2014,5,25,0,30,0,0,0,2.4595446586608887,15.361077880859401,127.9766086425442
3457,3457,2014,5,25,1,30,0,0,0,2.3785605430603027,14.723565673828151,125.35102400539564
3458,3458,2014,5,25,2,30,0,0,0,2.294647693634033,14.184106445312526,119.33093143295488
3459,3459,2014,5,25,3,30,0,0,0,2.19829535484314,13.713189697265651,110.80529251136903
3460,3460,2014,5,25,4,30,0,0,0,2.13954496383667,13.454248046875026,100.59001535188392
3461,3461,2014,5,25,5,30,0,0,0,2.0667049884796143,14.884057617187526,89.26858763698077
3462,3462,2014,5,25,6,30,178,50,577,1.7059572935104368,18.549493408203148,77.23843516416028
3463,3463,2014,5,25,7,30,400,71,769,1.1144428253173828,22.977929687500023,64.7497296004101
3464,3464,2014,5,25,8,30,513,219,476,0.918829381465912,26.498468017578148,51.993361343806974
3465,3465,2014,5,25,9,30,585,374,271,1.3353948593139648,28.73519287109377,39.145333584672926
3466,3466,2014,5,25,10,30,951,100,950,1.9975402355194087,30.328607177734398,26.48192004545691
3467,3467,2014,5,25,11,30,328,306,22,2.6448378562927246,31.101983642578148,14.939048570463688
3468,3468,2014,5,25,12,30,424,396,28,3.2012784481048584,31.209527587890648,10.235259799264439
3469,3469,2014,5,25,13,30,637,499,145,3.5664141178131104,31.465783691406273,18.64395706428652
3470,3470,2014,5,25,14,30,311,294,19,3.6934657096862793,31.32210693359377,30.79412373693239
3471,3471,2014,5,25,15,30,456,354,140,3.666437387466431,30.248040771484398,43.564955969197435
3472,3472,2014,5,25,16,30,444,209,425,3.551273822784424,28.674035644531273,56.39705327960371
3473,3473,2014,5,25,17,30,72,72,0,3.381791591644287,26.588922119140648,69.07131952286778
3474,3474,2014,5,25,18,30,108,40,461,3.1361846923828125,24.001000976562523,81.4142901440634
3475,3475,2014,5,25,19,30,0,0,0,2.9683074951171875,21.867944335937523,93.22017026998613
3476,3476,2014,5,25,20,30,0,0,0,2.886035919189453,20.634057617187523,104.19012175442577
3477,3477,2014,5,25,21,30,0,0,0,2.706339836120605,19.65319213867189,113.87543123577841
3478,3478,2014,5,25,22,30,0,0,0,2.44432020187378,18.819665527343773,121.60933040022076
3479,3479,2014,5,25,23,30,0,0,0,2.161133050918579,18.121057128906273,126.52202314648784
3480,3480,2014,5,26,0,30,0,0,0,1.978200912475586,17.536645507812526,127.8019145545787
3481,3481,2014,5,26,1,30,0,0,0,1.9960248470306399,17.031396484375026,125.19198244023235
3482,3482,2014,5,26,2,30,0,0,0,2.1491098403930664,16.556726074218773,119.19485341794928
3483,3483,2014,5,26,3,30,0,0,0,2.3058624267578125,16.130151367187526,110.69276312327447
3484,3484,2014,5,26,4,30,0,0,0,2.3905463218688965,15.888208007812526,100.49814146842968
3485,3485,2014,5,26,5,30,0,0,0,2.3323743343353267,17.425775146484398,89.19366369387537
3486,3486,2014,5,26,6,30,182,51,590,1.94972026348114,21.202661132812523,77.1765764117335
3487,3487,2014,5,26,7,30,407,72,784,1.313114881515503,25.80477294921877,64.69743127590402
3488,3488,2014,5,26,8,30,627,86,878,0.8755135536193848,29.779199218750023,51.946663715239495
3489,3489,2014,5,26,9,30,818,95,931,0.8761608600616455,32.48101196289065,39.0985580581876
3490,3490,2014,5,26,10,30,961,101,960,1.209810733795166,34.400842285156266,26.42361485208106
3491,3491,2014,5,26,11,30,1047,104,975,1.6770527362823486,35.62008056640627,14.836334081391115
3492,3492,2014,5,26,12,30,1068,105,977,2.14956283569336,36.17623291015627,10.060880542882074
3493,3493,2014,5,26,13,30,1023,103,969,2.5189228057861333,36.19313964843752,18.52263142917485
3494,3494,2014,5,26,14,30,916,99,949,2.781778335571289,35.7159362792969,30.69700273765501
3495,3495,2014,5,26,15,30,755,92,913,2.9630842208862305,34.6208435058594,43.473589256189385
3496,3496,2014,5,26,16,30,553,81,849,3.056735038757324,32.887597656250016,56.30391517522725
3497,3497,2014,5,26,17,30,329,66,732,3.1054296493530287,30.559228515625023,68.97226965211043
3498,3498,2014,5,26,18,30,112,40,473,3.15066146850586,27.59090576171877,81.30634030440112
3499,3499,2014,5,26,19,30,0,0,0,3.284073829650879,25.102044677734398,93.10068343301347
3500,3500,2014,5,26,20,30,0,0,0,3.3534560203552246,23.570489501953148,104.0567874928228
3501,3501,2014,5,26,21,30,0,0,0,3.1872119903564453,22.222680664062523,113.72674023131228
3502,3502,2014,5,26,22,30,0,0,0,2.861180305480957,20.972589111328148,121.44618894846052
3503,3503,2014,5,26,23,30,0,0,0,2.4229931831359863,19.877862548828148,126.35032400673799
3504,3504,2014,5,27,0,30,0,0,0,1.9580779075622559,19.032037353515648,127.63336178396042
3505,3505,2014,5,27,1,30,0,0,0,1.7002021074295044,18.461389160156273,125.03920130213258
3506,3506,2014,5,27,2,30,0,0,0,1.7102632522583008,18.09655151367189,119.06476558784335
3507,3507,2014,5,27,3,30,0,0,0,1.784987211227417,17.838159179687523,110.58581128571063
3508,3508,2014,5,27,4,30,0,0,0,1.840813159942627,17.746484375000023,100.41144180029859
3509,3509,2014,5,27,5,30,0,0,0,1.8864636421203607,19.449700927734398,89.12356525389687
3510,3510,2014,5,27,6,30,183,51,591,1.7610087394714355,23.452630615234398,77.11931033035731
3511,3511,2014,5,27,7,30,407,72,783,1.4427039623260498,28.232843017578148,64.64958550077985
3512,3512,2014,5,27,8,30,627,86,877,1.0451632738113403,32.316613769531266,51.90441579610317
3513,3513,2014,5,27,9,30,817,95,929,0.6339004039764404,35.21755371093752,39.05645193124993
3514,3514,2014,5,27,10,30,961,101,960,0.269520103931427,37.4141784667969,26.370642264915862
3515,3515,2014,5,27,11,30,1048,104,975,0.23479783535003665,38.87221679687502,14.740439514501702
3516,3516,2014,5,27,12,30,1069,105,978,0.6197866797447205,39.58010253906252,9.892080681093304
3517,3517,2014,5,27,13,30,1024,103,969,1.1870174407958984,39.58428344726565,18.404193271604683
3518,3518,2014,5,27,14,30,916,99,948,1.9198143482208248,38.86208496093752,30.6014866136598
3519,3519,2014,5,27,15,30,754,92,911,2.7845206260681152,37.46297607421877,43.38338539445345
3520,3520,2014,5,27,16,30,477,164,562,3.6925625801086426,35.43758544921877,56.21187531767462
3521,3521,2014,5,27,17,30,329,66,730,4.520988464355469,32.657922363281266,68.87447106655722
3522,3522,2014,5,27,18,30,113,40,474,4.887547492980957,29.260888671875023,81.19996070842252
3523,3523,2014,5,27,19,30,0,0,0,4.865851402282715,26.287133789062523,92.983257048638
3524,3524,2014,5,27,20,30,0,0,0,4.5791826248168945,24.224084472656273,103.92617813918142
3525,3525,2014,5,27,21,30,0,0,0,3.966242551803589,22.65096435546877,113.58163053456663
3526,3526,2014,5,27,22,30,0,0,0,3.3327054977416988,21.472314453125023,121.28763543295601
3527,3527,2014,5,27,23,30,0,0,0,2.8005926609039307,20.714105224609398,126.18418870535892
3528,3528,2014,5,28,0,30,0,0,0,2.391113758087158,20.261926269531273,127.4710042199596
3529,3529,2014,5,28,1,30,0,0,0,2.061409711837769,19.92101440429689,124.8927208811368
3530,3530,2014,5,28,2,30,0,0,0,1.7838284969329834,19.685968017578148,118.94069645556696
3531,3531,2014,5,28,3,30,0,0,0,1.5673192739486694,19.547540283203148,110.48445288868824
3532,3532,2014,5,28,4,30,0,0,0,1.3801007270812988,19.560113525390648,100.32991851753799
3533,3533,2014,5,28,5,30,0,0,0,1.19405198097229,20.821374511718773,89.05829658105438
3534,3534,2014,5,28,6,30,48,48,0,0.8871604204177856,24.000939941406273,77.06661122995703
3535,3535,2014,5,28,7,30,333,142,444,0.5689313411712646,28.33190307617189,64.60615068696106
3536,3536,2014,5,28,8,30,621,85,867,0.8104992508888245,32.1664978027344,51.8665598899279
3537,3537,2014,5,28,9,30,809,94,919,1.4370691776275637,34.80791625976565,39.0189392922135
3538,3538,2014,5,28,10,30,952,101,950,1.9186007976531985,36.85799560546877,26.32290824204808
3539,3539,2014,5,28,11,30,1038,104,965,2.311967372894287,38.05556640625002,14.651301843352895
3540,3540,2014,5,28,12,30,829,473,361,2.7158079147338867,38.4247985839844,9.728918806983613
3541,3541,2014,5,28,13,30,793,448,363,3.0717215538024902,38.1643005371094,18.288619652310146
3542,3542,2014,5,28,14,30,829,331,578,3.3575329780578613,37.07955322265627,30.507575115590768
3543,3543,2014,5,28,15,30,625,259,503,3.653425693511963,35.2879577636719,43.294367063829746
3544,3544,2014,5,28,16,30,363,252,200,3.9390718936920166,33.132836914062516,56.120973670147286
3545,3545,2014,5,28,17,30,219,145,204,4.1556901931762695,30.847344970703148,68.77797812091235
3546,3546,2014,5,28,18,30,51,51,3,4.140490531921387,28.536676025390648,81.09521955761376
3547,3547,2014,5,28,19,30,0,0,0,3.810193538665772,26.60360107421877,92.86797019593979
3548,3548,2014,5,28,20,30,0,0,0,3.1660428047180176,25.129937744140648,103.79837992254208
3549,3549,2014,5,28,21,30,0,0,0,2.3682210445404053,23.964013671875023,113.44019047070006
3550,3550,2014,5,28,22,30,0,0,0,1.710764765739441,23.169000244140648,121.13375247060408
3551,3551,2014,5,28,23,30,0,0,0,1.2947393655776978,22.626916503906273,126.02368592819349
3552,3552,2014,5,29,0,30,0,0,0,1.1242775917053225,22.227441406250023,127.31489378031179
3553,3553,2014,5,29,1,30,0,0,0,1.1781758069992063,21.870904541015648,124.75257914547144
3554,3554,2014,5,29,2,30,0,0,0,1.3757121562957764,21.464013671875023,118.82267182792812
3555,3555,2014,5,29,3,30,0,0,0,1.5806931257247925,20.968804931640648,110.38870087076089
3556,3556,2014,5,29,4,30,0,0,0,1.6691421270370483,20.53161010742189,100.25357075078385
3557,3557,2014,5,29,5,30,3,3,0,1.6249682903289795,20.755944824218773,88.99781271513528
3558,3558,2014,5,29,6,30,59,59,0,1.6168642044067385,21.32360229492189,77.01844225562091
3559,3559,2014,5,29,7,30,58,58,0,1.438071608543396,22.789483642578148,64.56707706669475
3560,3560,2014,5,29,8,30,202,195,11,0.8003005981445312,24.40804443359377,51.833031481960475
3561,3561,2014,5,29,9,30,394,350,56,0.4351658821105957,25.30846557617189,38.98593856598284
3562,3562,2014,5,29,10,30,347,326,22,0.7445607185363771,26.120324707031273,26.28031322566104
3563,3563,2014,5,29,11,30,390,366,24,1.180007815361023,27.39730224609377,14.56884877370848
3564,3564,2014,5,29,12,30,225,210,14,1.4878917932510376,29.46837768554689,9.571454187114512
3565,3565,2014,5,29,13,30,211,199,13,1.7316527366638184,30.766290283203148,18.17589042442395
3566,3566,2014,5,29,14,30,100,100,0,1.912031173706055,31.179620361328148,30.415271639276853
3567,3567,2014,5,29,15,30,519,352,229,1.9560208320617682,30.803674316406273,43.20656138818981
3568,3568,2014,5,29,16,30,541,81,823,1.9301192760467527,29.440576171875023,56.03125588468865
3569,3569,2014,5,29,17,30,323,65,708,1.8872989416122443,27.47030029296877,68.68285062461679
3570,3570,2014,5,29,18,30,112,40,459,1.7173316478729248,25.057122802734398,80.99218339600931
3571,3571,2014,5,29,19,30,0,0,0,1.42315673828125,23.550347900390648,92.75490240504357
3572,3572,2014,5,29,20,30,0,0,0,1.1936545372009275,23.045617675781273,103.67347883988234
3573,3573,2014,5,29,21,30,0,0,0,1.060389280319214,22.285638427734398,113.30250744313636
3574,3574,2014,5,29,22,30,0,0,0,0.860661506652832,21.39049682617189,120.98462119470317
3575,3575,2014,5,29,23,30,0,0,0,0.5732353925704956,20.65587768554689,125.86888256459629
3576,3576,2014,5,30,0,30,0,0,0,0.6483232378959656,20.022698974609398,127.16508037724556
3577,3577,2014,5,30,1,30,0,0,0,1.1810691356658936,19.478723144531273,124.61881171757021
3578,3578,2014,5,30,2,30,0,0,0,1.6989578008651731,19.066186523437523,118.71071479472721
3579,3579,2014,5,30,3,30,0,0,0,2.0323836803436284,18.742669677734398,110.29856522209872
3580,3580,2014,5,30,4,30,0,0,0,2.235365390777588,18.634027099609398,100.18239461041829
3581,3581,2014,5,30,5,30,12,10,85,2.319823980331421,20.139855957031273,88.94211220612007
3582,3582,2014,5,30,6,30,179,51,571,2.0831854343414307,23.692559814453148,76.97478885984842
3583,3583,2014,5,30,7,30,398,71,759,1.6527261734008791,27.971429443359398,64.53233407422331
3584,3584,2014,5,30,8,30,612,85,853,1.4465805292129517,31.461328125000023,51.803781004717855
3585,3585,2014,5,30,9,30,798,94,905,1.4413471221923828,33.79631958007815,38.95737878757392
3586,3586,2014,5,30,10,30,940,100,936,1.4320656061172483,35.63955078125002,26.24276325823851
3587,3587,2014,5,30,11,30,1025,104,951,1.3420748710632324,36.9846130371094,14.493004511333467
3588,3588,2014,5,30,12,30,1047,104,955,1.2034512758255005,37.76259765625002,9.419749573252359
3589,3589,2014,5,30,13,30,1004,103,947,1.138833999633789,37.89296875000002,18.06599240875788
3590,3590,2014,5,30,14,30,899,98,927,1.2707475423812866,37.40789184570315,30.32458788126261
3591,3591,2014,5,30,15,30,741,91,890,1.6354856491088867,36.3752380371094,43.1200036392733
3592,3592,2014,5,30,16,30,544,81,826,2.167918920516968,34.758203125000016,55.942776037911074
3593,3593,2014,5,30,17,30,325,66,711,2.7920360565185547,32.684106445312516,68.58916119346739
3594,3594,2014,5,30,18,30,114,41,464,3.445762157440185,30.03670654296877,80.89095627511306
3595,3595,2014,5,30,19,30,0,0,0,3.941411018371582,27.57430419921877,92.64413358202292
3596,3596,2014,5,30,20,30,0,0,0,4.047220230102538,25.777337646484398,103.55156057979202
3597,3597,2014,5,30,21,30,0,0,0,3.827119827270508,24.142602539062523,113.16866786582888
3598,3598,2014,5,30,22,30,0,0,0,3.4928877353668213,22.74031982421877,120.84032120240215
3599,3599,2014,5,30,23,30,0,0,0,3.1272268295288086,21.627679443359398,125.71984366728695
3600,3600,2014,5,31,0,30,0,0,0,2.7581138610839844,20.799890136718773,127.02161188447737
3601,3601,2014,5,31,1,30,0,0,0,2.4074440002441406,20.199365234375023,124.49145185133811
3602,3602,2014,5,31,2,30,0,0,0,2.165661334991455,19.73473510742189,118.60484571944006
3603,3603,2014,5,31,3,30,0,0,0,2.070068120956421,19.356652832031273,110.21405298964888
3604,3604,2014,5,31,4,30,0,0,0,2.0551495552062997,19.222985839843773,100.11638320827718
3605,3605,2014,5,31,5,30,12,11,93,2.0462908744812007,20.813775634765648,88.8911914346813
3606,3606,2014,5,31,6,30,184,51,586,1.7887008190155032,24.53670654296877,76.93560239729003
3607,3607,2014,5,31,7,30,406,72,775,1.3014286756515503,29.222711181640648,64.50185777515358
3608,3608,2014,5,31,8,30,623,86,868,1.5851600170135498,33.1289001464844,51.778731331066105
3609,3609,2014,5,31,9,30,811,95,920,2.626092433929444,35.37749633789065,38.93316725045454
3610,3610,2014,5,31,10,30,954,101,950,3.4864292144775386,36.79854736328127,26.210147898407094
3611,3611,2014,5,31,11,30,1040,104,966,4.058074474334717,37.58101806640627,14.423678398714015
3612,3612,2014,5,31,12,30,1065,105,971,4.4132585525512695,37.7465759277344,9.273864794588206
3613,3613,2014,5,31,13,30,1024,104,967,4.613870620727539,37.47722778320315,17.958909238125642
3614,3614,2014,5,31,14,30,922,100,952,4.690169811248778,36.83892211914065,30.235528978985
3615,3615,2014,5,31,15,30,765,93,920,4.685040473937988,35.66054687500002,43.03471866991312
3616,3616,2014,5,31,16,30,566,82,861,4.629352569580078,33.87127075195315,55.85557184072814
3617,3617,2014,5,31,17,30,342,67,750,4.409691333770752,31.433129882812523,68.496952751292
3618,3618,2014,5,31,18,30,123,42,504,4.010016918182373,28.264825439453148,80.79156537463172
3619,3619,2014,5,31,19,30,0,0,0,3.6636695861816406,25.470239257812523,92.53574393270372
3620,3620,2014,5,31,20,30,0,0,0,3.29802680015564,23.636193847656273,103.43271044599364
3621,3621,2014,5,31,21,30,0,0,0,2.772230625152588,22.182397460937523,113.03875709575459
3622,3622,2014,5,31,22,30,0,0,0,2.237240791320801,21.010766601562523,120.70093050261336
3623,3623,2014,5,31,23,30,0,0,0,1.777030348777771,20.045678710937523,125.5766324129122
3624,3624,2014,6,1,0,30,0,0,0,1.4045752286911009,19.244409179687523,126.88453410527192
3625,3625,2014,6,1,1,30,0,0,0,1.1944209337234497,18.565087890625023,124.37053041067051
3626,3626,2014,6,1,2,30,0,0,0,1.2041124105453491,18.005761718750023,118.50508223155624
3627,3627,2014,6,1,3,30,0,0,0,1.3299670219421391,17.566064453125026,110.13516828448748
3628,3628,2014,6,1,4,30,0,0,0,1.481618046760559,17.394677734375026,100.05552668212296
3629,3629,2014,6,1,5,30,14,12,115,1.6266999244689941,19.220269775390648,88.84499559595741
3630,3630,2014,6,1,6,30,197,53,635,1.5777113437652588,23.341455078125023,76.90084495190696
3631,3631,2014,6,1,7,30,428,74,822,1.0005619525909424,28.352532958984398,64.4755981040513
3632,3632,2014,6,1,8,30,653,87,912,0.6664873361587524,32.7159362792969,51.75781688727968
3633,3633,2014,6,1,9,30,846,97,962,1.0484775304794312,35.5521179199219,38.913220314814865
3634,3634,2014,6,1,10,30,991,103,989,1.5373470783233645,37.56386718750002,26.182362263886816
3635,3635,2014,6,1,11,30,1077,106,1002,2.0023109912872314,38.93300781250002,14.360777169944882
3636,3636,2014,6,1,12,30,1097,107,1003,2.450949192047119,39.61538085937502,9.133863559988283
3637,3637,2014,6,1,13,30,1051,105,993,2.839481830596924,39.6570983886719,17.854633152308992
3638,3638,2014,6,1,14,30,941,101,972,3.161850452423096,39.07058105468752,30.14811145143528
3639,3639,2014,6,1,15,30,777,93,934,3.4362475872039795,37.8080993652344,42.950745614577094
3640,3640,2014,6,1,16,30,573,83,871,3.632075309753418,35.95278320312502,55.76970060544358
3641,3641,2014,6,1,17,30,346,68,756,3.6662285327911377,33.482873535156266,68.40630053219965
3642,3642,2014,6,1,18,30,125,43,508,3.5810585021972656,30.215142822265648,80.69411505017223
3643,3643,2014,6,1,19,30,0,0,0,3.6192235946655273,27.509973144531273,92.42981388531034
3644,3644,2014,6,1,20,30,0,0,0,3.641484260559082,26.00744018554689,103.31701328061716
3645,3645,2014,6,1,21,30,0,0,0,3.454942464828491,24.741174316406273,112.91285936605864
3646,3646,2014,6,1,22,30,0,0,0,3.2229371070861816,23.61388549804689,120.56652546473421
