,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
929,929,2014,2,8,17,30,214,36,788,3.0702524185180664,19.861627197265648,76.97625740963761
930,930,2014,2,8,18,30,0,0,0,2.896613836288452,17.248010253906273,89.18166730721826
931,931,2014,2,8,19,30,0,0,0,2.817657470703125,16.015130615234398,101.90625789373516
932,932,2014,2,8,20,30,0,0,0,2.759368896484375,14.972406005859401,114.91216748012668
933,933,2014,2,8,21,30,0,0,0,2.7972540855407715,13.993829345703151,128.01531532653655
934,934,2014,2,8,22,30,0,0,0,2.9378936290740967,13.053186035156276,140.98372505040854
935,935,2014,2,8,23,30,0,0,0,3.1043922901153564,12.146203613281276,153.31939873524422
936,936,2014,2,9,0,30,0,0,0,3.2209186553955083,11.260369873046901,163.25265537513545
937,937,2014,2,9,1,30,0,0,0,3.22114896774292,10.416406250000025,164.74649256291747
938,938,2014,2,9,2,30,0,0,0,3.0204014778137207,9.65630493164065,156.14597306127476
939,939,2014,2,9,3,30,0,0,0,2.7260186672210693,9.0236755371094,144.13633690245803
940,940,2014,2,9,4,30,0,0,0,2.641221523284912,8.529382324218773,131.25106793958307
941,941,2014,2,9,5,30,0,0,0,2.8505065441131587,8.150964355468773,118.14465434300259
942,942,2014,2,9,6,30,0,0,0,3.183237075805664,8.069390869140648,105.08244638048521
943,943,2014,2,9,7,30,0,0,0,3.3880443572998047,9.915673828125025,92.25178569875092
944,944,2014,2,9,8,30,149,44,595,3.220714569091797,13.886499023437526,79.86199172720058
945,945,2014,2,9,9,30,374,60,845,3.22740125656128,18.939782714843773,68.22115578925172
946,946,2014,2,9,10,30,571,69,942,3.7830581665039062,23.81917724609377,57.827891095754396
947,947,2014,2,9,11,30,716,75,987,4.2378201484680185,27.051538085937523,49.50850827788826
948,948,2014,2,9,12,30,796,77,1006,4.347931861877441,28.91954956054689,44.46536766103449
949,949,2014,2,9,13,30,804,77,1008,4.289808273315431,29.788568115234398,43.85487458756094
950,950,2014,2,9,14,30,740,74,992,4.112989425659181,29.804742431640648,47.84807169406364
951,951,2014,2,9,15,30,611,68,958,3.854130268096924,28.952874755859398,55.452627656129245
952,952,2014,2,9,16,30,429,57,892,3.429642677307129,26.884027099609398,65.408069971649
953,953,2014,2,9,17,30,214,36,776,2.9198031425476074,23.52327880859377,76.78621795809545
954,954,2014,2,9,18,30,0,0,0,2.618361473083496,20.901757812500023,89.01405595979479
955,955,2014,2,9,19,30,0,0,0,2.487181663513184,19.69616088867189,101.75377357604552
956,956,2014,2,9,20,30,0,0,0,2.472226142883301,18.651605224609398,114.76791819311329
957,957,2014,2,9,21,30,0,0,0,2.652981996536255,17.664331054687523,127.87078533253599
958,958,2014,2,9,22,30,0,0,0,2.9620513916015625,16.681878662109398,140.82571367587104
959,959,2014,2,9,23,30,0,0,0,3.2756426334381104,15.657342529296901,153.1221115587315
960,960,2014,2,10,0,30,0,0,0,3.4930367469787598,14.613061523437526,162.96882988117397
961,961,2014,2,10,1,30,0,0,0,3.5989971160888667,13.605584716796901,164.44234549692789
962,962,2014,2,10,2,30,0,0,0,3.5495548248291016,12.659814453125026,155.9390540482525
963,963,2014,2,10,3,30,0,0,0,3.327059030532837,11.795983886718776,143.9797505839527
964,964,2014,2,10,4,30,0,0,0,2.991972684860228,11.012994384765651,131.1129867398684
965,965,2014,2,10,5,30,0,0,0,2.5962538719177246,10.30266723632815,118.00951925853624
966,966,2014,2,10,6,30,0,0,0,2.2547533512115483,9.889916992187525,104.94082850362528
967,967,2014,2,10,7,30,0,0,0,1.9117823839187624,11.445764160156276,92.09629746157341
968,968,2014,2,10,8,30,149,44,586,1.416980266571045,15.099572753906276,79.68547043434161
969,969,2014,2,10,9,30,371,60,832,1.0505927801132202,19.443078613281273,68.0157780864694
970,970,2014,2,10,10,30,568,69,930,0.979469895362854,23.694604492187523,57.58563259560376
971,971,2014,2,10,11,30,714,75,978,0.9848615527153016,27.087426757812523,49.22471378869837
972,972,2014,2,10,12,30,795,77,999,1.0421298742294312,29.28280029296877,44.1481034249504
973,973,2014,2,10,13,30,805,77,1003,1.1851212978363037,30.295465087890648,43.53193576035322
974,974,2014,2,10,14,30,742,74,989,1.341019868850708,30.398187255859398,47.551017299629386
975,975,2014,2,10,15,30,614,68,955,1.2929744720458984,29.520410156250023,55.195178002155465
976,976,2014,2,10,16,30,431,58,889,0.6644970178604126,27.363671875000023,65.18827271972808
977,977,2014,2,10,17,30,216,37,771,1.2432069778442385,23.975366210937523,76.59669423235736
978,978,2014,2,10,18,30,0,0,0,3.05769681930542,21.002679443359398,88.84711351074884
979,979,2014,2,10,19,30,0,0,0,4.0653700828552255,18.573022460937523,101.60192044991147
980,980,2014,2,10,20,30,0,0,0,4.312339782714844,15.646997070312526,114.62405889284157
981,981,2014,2,10,21,30,0,0,0,4.068809986114502,12.903680419921901,127.72617205670488
982,982,2014,2,10,22,30,0,0,0,3.679325580596924,10.871881103515651,140.66680499458678
983,983,2014,2,10,23,30,0,0,0,3.374403953552246,9.47283325195315,152.92262804846408
984,984,2014,2,11,0,30,0,0,0,3.192955493927002,8.509729003906273,162.68166352387718
985,985,2014,2,11,1,30,0,0,0,3.066344976425172,7.819024658203148,164.13271179393706
986,986,2014,2,11,2,30,0,0,0,2.9955043792724614,7.206384277343773,155.7247802024951
987,987,2014,2,11,3,30,0,0,0,3.064633369445801,6.487176513671898,143.81655952455176
988,988,2014,2,11,4,30,0,0,0,3.2896294593811035,5.511468505859399,130.96905485153485
989,989,2014,2,11,5,30,0,0,0,3.6418428421020512,4.211145019531274,117.86906465907005
990,990,2014,2,11,6,30,0,0,0,4.0463171005249015,2.9321228027343977,104.7942590642085
991,991,2014,2,11,7,30,0,0,0,4.256178855895996,2.6589904785156477,91.93611114697008
992,992,2014,2,11,8,30,151,44,585,4.060718536376953,3.4438110351562727,79.50441276718759
993,993,2014,2,11,9,30,270,151,314,3.5749998092651367,4.900720214843774,67.80593598108028
994,994,2014,2,11,10,30,360,253,197,3.0378494262695312,7.142968750000023,57.338884688235254
995,995,2014,2,11,11,30,453,323,198,2.62335467338562,9.6784606933594,48.93635509652354
996,996,2014,2,11,12,30,505,362,199,2.413034439086914,11.980676269531276,43.82644103768831
997,997,2014,2,11,13,30,512,365,200,2.380908966064453,13.457147216796901,43.20551169856493
998,998,2014,2,11,14,30,751,75,995,2.4302198886871342,13.676507568359401,47.25197996183775
999,999,2014,2,11,15,30,622,69,963,2.5095410346984863,12.835229492187526,54.93706778488547
1000,1000,2014,2,11,16,30,439,58,899,2.5585596561431885,11.103570556640651,64.96864305708806
1001,1001,2014,2,11,17,30,222,38,783,2.5539846420288086,8.82134399414065,76.40775655146359
1002,1002,2014,2,11,18,30,0,0,0,2.6111435890197754,6.901269531250023,88.68088605595659
1003,1003,2014,2,11,19,30,0,0,0,2.493196964263916,5.565820312500024,101.4507213903293
1004,1004,2014,2,11,20,30,0,0,0,1.9980541467666624,4.503717041015649,114.48059187392764
1005,1005,2014,2,11,21,30,0,0,0,1.4236276149749756,3.785333251953148,127.581458731872
1006,1006,2014,2,11,22,30,0,0,0,1.0730105638504028,3.3529907226562727,140.50696662984672
1007,1007,2014,2,11,23,30,0,0,0,0.7818082571029663,3.0427490234375227,152.720918535103
1008,1008,2014,2,12,0,30,0,0,0,0.4504468142986298,2.741143798828148,162.39119393358774
1009,1009,2014,2,12,1,30,0,0,0,0.3364593684673309,2.4432922363281477,163.8177819276634
1010,1010,2014,2,12,2,30,0,0,0,0.6624196767807007,2.163629150390648,155.50328167083848
1011,1011,2014,2,12,3,30,0,0,0,1.3331973552703855,1.9322448730468973,143.64683062561204
1012,1012,2014,2,12,4,30,0,0,0,1.9812445640563965,1.8241516113281482,130.81932768607737
1013,1013,2014,2,12,5,30,0,0,0,2.4458248615264893,1.8712097167968973,117.72335005960275
1014,1014,2014,2,12,6,30,0,0,0,2.78363037109375,2.2947326660156477,104.6428067723959
1015,1015,2014,2,12,7,30,0,0,0,2.8880796432495117,4.588281250000024,91.77130671115476
1016,1016,2014,2,12,8,30,159,45,612,2.706277847290039,9.0931335449219,79.31891071561783
1017,1017,2014,2,12,9,30,385,61,850,2.639068126678467,14.020806884765651,67.59173302809718
1018,1018,2014,2,12,10,30,584,70,946,2.7893590927124023,18.289025878906273,57.08775943206411
1019,1019,2014,2,12,11,30,732,76,993,2.9343461990356445,21.534814453125023,48.643546057817794
1020,1020,2014,2,12,12,30,814,78,1014,3.0060343742370605,23.527368164062523,43.500492281912784
1021,1021,2014,2,12,13,30,825,78,1018,2.921404361724853,24.33263549804689,42.875722871624134
1022,1022,2014,2,12,14,30,762,75,1006,2.6216349601745605,24.236779785156273,46.951089989927176
1023,1023,2014,2,12,15,30,633,69,974,2.2606077194213867,23.279718017578148,54.67841670084577
1024,1024,2014,2,12,16,30,447,59,911,1.965893268585205,21.278466796875023,64.74927604284329
1025,1025,2014,2,12,17,30,228,38,798,1.8844430446624758,18.106835937500023,76.21947284604066
1026,1026,2014,2,12,18,30,0,0,0,2.060466051101685,15.523858642578151,88.5154171481573
1027,1027,2014,2,12,19,30,0,0,0,2.164926052093506,14.218194580078151,101.30019689074172
1028,1028,2014,2,12,20,30,0,0,0,2.023043632507324,13.021966552734401,114.33751737241958
1029,1029,2014,2,12,21,30,0,0,0,1.8256547451019287,11.960595703125026,127.43662711005051
1030,1030,2014,2,12,22,30,0,0,0,1.7076388597488403,11.128167724609401,140.34616580383195
1031,1031,2014,2,12,23,30,0,0,0,1.6495651006698608,10.527062988281275,152.5169550680948
1032,1032,2014,2,13,0,30,0,0,0,1.7060447931289673,10.1168151855469,162.09746116912675
1033,1033,2014,2,13,1,30,0,0,0,1.9592926502227783,9.82634887695315,163.4977429351345
1034,1034,2014,2,13,2,30,0,0,0,2.3391551971435547,9.620629882812525,155.27469586768845
1035,1035,2014,2,13,3,30,0,0,0,2.7648062705993652,9.453820800781275,143.470637797482
1036,1036,2014,2,13,4,30,0,0,0,3.18827748298645,9.2595153808594,130.66386617840945
1037,1037,2014,2,13,5,30,0,0,0,3.564330577850342,9.019860839843775,117.5724394795768
1038,1038,2014,2,13,6,30,0,0,0,3.8915457725524902,8.98894653320315,104.48654413826384
1039,1039,2014,2,13,7,30,0,0,0,4.049044132232666,10.826409912109401,91.60196738087099
1040,1040,2014,2,13,8,30,160,45,610,3.8673598766326895,14.735192871093776,79.12905911631782
1041,1041,2014,2,13,9,30,386,61,844,3.9891419410705566,19.443505859375023,67.37327526651231
1042,1042,2014,2,13,10,30,584,70,939,4.518627166748047,23.543847656250023,56.83237100794646
1043,1043,2014,2,13,11,30,731,76,986,4.770146369934082,26.047753906250023,48.34640213201281
1044,1044,2014,2,13,12,30,814,78,1008,4.809227466583252,27.49108276367189,43.17036984596484
1045,1045,2014,2,13,13,30,825,78,1013,4.83876371383667,28.111871337890648,42.54269032576901
1046,1046,2014,2,13,14,30,762,75,1000,4.827370643615723,27.972314453125023,46.64847776278821
1047,1047,2014,2,13,15,30,631,69,966,4.671967506408691,27.05135498046877,54.41934339458982
1048,1048,2014,2,13,16,30,446,59,900,4.209973812103272,25.250268554687523,64.53026475764564
1049,1049,2014,2,13,17,30,228,39,783,3.3733859062194824,22.201623535156273,76.03190862227659
1050,1050,2014,2,13,18,30,0,0,0,2.6167845726013184,19.613305664062523,88.35074779618239
1051,1051,2014,2,13,19,30,0,0,0,2.2735462188720703,18.448999023437523,101.15036509626093
1052,1052,2014,2,13,20,30,0,0,0,2.283344984054565,17.508569335937526,114.19483363073809
1053,1053,2014,2,13,21,30,0,0,0,2.58779525756836,16.648645019531273,127.29165756069828
1054,1054,2014,2,13,22,30,0,0,0,3.0107190608978267,15.858056640625026,140.18436947260636
1055,1055,2014,2,13,23,30,0,0,0,3.4198765754699707,15.117120361328151,152.31071155337474
1056,1056,2014,2,14,0,30,0,0,0,3.746086597442627,14.393792724609401,161.80050771146315
1057,1057,2014,2,14,1,30,0,0,0,3.913728713989258,13.635522460937526,163.1727784122651
1058,1058,2014,2,14,2,30,0,0,0,3.9679753780364986,12.904443359375026,155.0391669012285
1059,1059,2014,2,14,3,30,0,0,0,4.014080047607422,12.320428466796901,143.2880617402679
1060,1060,2014,2,14,4,30,0,0,0,4.168565750122069,11.919244384765651,130.50273666769732
1061,1061,2014,2,14,5,30,0,0,0,4.433704853057861,11.610955810546901,117.41640134896872
1062,1062,2014,2,14,6,30,0,0,0,4.675978660583496,11.501245117187526,104.32554738471927
1063,1063,2014,2,14,7,30,0,0,0,4.687751770019531,13.155786132812526,91.42817956887129
1064,1064,2014,2,14,8,30,166,46,625,4.411588668823242,16.963311767578148,78.9349555715495
1065,1065,2014,2,14,9,30,395,62,858,4.3786258697509775,21.946557617187523,67.150671145218
1066,1066,2014,2,14,10,30,595,71,952,4.91494607925415,26.74059448242189,56.57283565700019
1067,1067,2014,2,14,11,30,743,76,997,5.303895950317383,29.697686767578148,48.045040329461784
1068,1068,2014,2,14,12,30,824,79,1016,5.258565425872803,31.142327880859398,42.83618726881547
1069,1069,2014,2,14,13,30,833,79,1017,5.121855735778809,31.672662353515648,42.2065356318804
1070,1070,2014,2,14,14,30,768,76,1002,4.7219886779785165,31.448876953125023,46.344273661377784
1071,1071,2014,2,14,15,30,636,70,966,4.003453254699707,30.531457519531273,54.159965373447314
1072,1072,2014,2,14,16,30,450,59,901,3.135362148284912,28.524652099609398,64.31170023581761
1073,1073,2014,2,14,17,30,231,39,784,2.271671295166016,25.229791259765648,75.84512692910245
1074,1074,2014,2,14,18,30,0,0,0,1.86097514629364,22.631005859375023,88.18691646781961
1075,1075,2014,2,14,19,30,0,0,0,2.17313003540039,21.391839599609398,101.00124183983705
1076,1076,2014,2,14,20,30,0,0,0,2.9203100204467773,20.066949462890648,114.0525369648227
1077,1077,2014,2,14,21,30,0,0,0,3.6117339134216313,18.452478027343773,127.14652917005449
1078,1078,2014,2,14,22,30,0,0,0,3.951028347015381,16.684197998046898,140.02154446003058
1079,1079,2014,2,14,23,30,0,0,0,4.001864433288573,15.000787353515651,152.1021638833085
1080,1080,2014,2,15,0,30,0,0,0,3.948434352874756,13.584313964843776,161.50037845000531
1081,1081,2014,2,15,1,30,0,0,0,3.887716770172119,12.444055175781276,162.84306854030444
1082,1082,2014,2,15,2,30,0,0,0,3.7332262992858887,11.487176513671901,154.79684500532883
1083,1083,2014,2,15,3,30,0,0,0,3.4670872688293457,10.6824890136719,143.09918971083215
1084,1084,2014,2,15,4,30,0,0,0,3.2701640129089355,10.036584472656275,130.33601076877363
1085,1085,2014,2,15,5,30,0,0,0,3.218959331512451,9.562463378906275,117.25530840846935
1086,1086,2014,2,15,6,30,0,0,0,3.2440156936645512,9.569299316406275,104.15989635649157
1087,1087,2014,2,15,7,30,0,0,0,3.151973009109497,11.689813232421901,91.25003278684912
1088,1088,2014,2,15,8,30,168,46,622,2.756434440612793,16.166925048828148,78.73670036647448
1089,1089,2014,2,15,9,30,397,62,853,2.4255051612854004,21.832574462890648,66.9240314481958
1090,1090,2014,2,15,10,30,598,71,949,2.5560851097106934,27.501367187500023,56.309271618592604
1091,1091,2014,2,15,11,30,621,225,589,2.9098601341247563,31.401818847656273,47.73957916046156
1092,1092,2014,2,15,12,30,691,260,584,3.153264045715332,33.3210388183594,42.49805888611971
1093,1093,2014,2,15,13,30,700,260,591,3.228394031524658,34.016015625000016,41.867380834330575
1094,1094,2014,2,15,14,30,648,225,608,3.194671154022217,33.875390625000016,46.03860800117944
1095,1095,2014,2,15,15,30,539,171,624,3.0718817710876465,32.858056640625016,53.90039892292134
1096,1096,2014,2,15,16,30,383,122,598,2.8135056495666504,30.624780273437523,64.09367139987569
1097,1097,2014,2,15,17,30,199,66,538,2.40075945854187,27.053765869140648,75.6591883285178
1098,1098,2014,2,15,18,30,0,0,0,1.975046157836914,24.266015625000023,88.02395909618997
1099,1099,2014,2,15,19,30,0,0,0,1.5848431587219238,23.038781738281273,100.85284068137
1100,1100,2014,2,15,20,30,0,0,0,1.1774978637695312,21.991113281250023,113.91062183340578
1101,1101,2014,2,15,21,30,0,0,0,0.9371031522750854,20.98375854492189,127.00121984159006
1102,1102,2014,2,15,22,30,0,0,0,1.0726977586746216,20.017053222656273,139.85765759014512
1103,1103,2014,2,15,23,30,0,0,0,1.470467448234558,19.118585205078148,151.89129005867824
1104,1104,2014,2,16,0,30,0,0,0,1.9531782865524288,18.28820190429689,161.19712066233998
1105,1105,2014,2,16,1,30,0,0,0,2.4799771308898926,17.507714843750026,162.50879013757873
1106,1106,2014,2,16,2,30,0,0,0,3.0188465118408203,16.777246093750026,154.54788598133527
1107,1107,2014,2,16,3,30,0,0,0,3.4555449485778813,16.042016601562526,142.90411527779457
1108,1108,2014,2,16,4,30,0,0,0,3.7007465362548833,15.236322021484401,130.1637652349849
1109,1109,2014,2,16,5,30,0,0,0,3.7836647033691406,14.357293701171901,117.08923760408136
1110,1110,2014,2,16,6,30,0,0,0,3.774303674697877,13.757135009765651,103.98967442567614
1111,1111,2014,2,16,7,30,0,0,0,3.616509437561035,15.235223388671901,91.06761955626922
1112,1112,2014,2,16,8,30,105,76,145,3.098416805267334,18.954034423828148,78.53439638518304
1113,1113,2014,2,16,9,30,402,62,857,2.56403923034668,23.750787353515648,66.69346921924041
1114,1114,2014,2,16,10,30,602,71,949,2.2513670921325684,28.786126708984398,56.04179906867111
1115,1115,2014,2,16,11,30,750,77,994,1.951870560646057,32.720483398437516,47.43013858542942
1116,1116,2014,2,16,12,30,831,79,1014,1.7859385013580322,34.9013610839844,42.15609977742521
1117,1117,2014,2,16,13,30,840,79,1016,1.7841341495513916,35.55037841796877,41.52534840079174
1118,1118,2014,2,16,14,30,776,76,1002,1.7784347534179688,35.2134948730469,45.73161096458666
1119,1119,2014,2,16,15,30,644,70,967,1.6881937980651855,33.948571777343766,53.640759022411956
1120,1120,2014,2,16,16,30,457,60,902,1.5018870830535889,31.55697021484377,63.87626499717289
1121,1121,2014,2,16,17,30,237,40,784,1.2099316120147705,27.988549804687523,75.47415086927262
1122,1122,2014,2,16,18,30,0,0,0,0.9783375263214112,25.258752441406273,87.86190908974535
1123,1123,2014,2,16,19,30,0,0,0,0.9364878535270692,23.968560791015648,100.70517294954423
1124,1124,2014,2,16,20,30,0,0,0,0.9647908806800842,22.812463378906273,113.76908090936531
1125,1125,2014,2,16,21,30,0,0,0,1.0547187328338623,21.79430541992189,126.85570639718544
1126,1126,2014,2,16,22,30,0,0,0,1.3958842754364014,21.052728271484398,139.69267581818528
1127,1127,2014,2,16,23,30,0,0,0,1.9945611953735352,20.394952392578148,151.67807030285925
1128,1128,2014,2,17,0,30,0,0,0,2.6636943817138667,19.551477050781273,160.89078398814385
1129,1129,2014,2,17,1,30,0,0,0,3.219130754470825,18.542138671875023,162.17011673156082
1130,1130,2014,2,17,2,30,0,0,0,3.5482418537139893,17.546655273437526,154.2924506531929
1131,1131,2014,2,17,3,30,0,0,0,3.666158199310303,16.635797119140648,142.70293806626285
1132,1132,2014,2,17,4,30,0,0,0,3.6658272743225098,15.548303222656276,129.98608181304854
1133,1133,2014,2,17,5,30,0,0,0,3.621313333511353,14.290795898437526,116.91826997663574
1134,1134,2014,2,17,6,30,0,0,0,3.5617012977600098,13.472497558593776,103.8149683939337
1135,1135,2014,2,17,7,30,0,0,0,3.337409257888794,14.767724609375026,90.87783670644285
1136,1136,2014,2,17,8,30,115,76,193,2.89583683013916,18.372491455078148,78.32814902549144
1137,1137,2014,2,17,9,30,403,62,853,2.9599378108978267,23.255914306640648,66.45909968615102
1138,1138,2014,2,17,10,30,603,72,945,3.689511299133301,27.596398925781273,55.77054005838652
1139,1139,2014,2,17,11,30,751,77,990,4.198433876037599,29.838891601562523,47.11683996628268
1140,1140,2014,2,17,12,30,833,80,1010,4.248336791992188,30.700463867187523,41.81042571457091
1141,1141,2014,2,17,13,30,842,80,1013,4.122038841247559,30.623925781250023,41.18056117306444
1142,1142,2014,2,17,14,30,778,77,999,3.9604380130767822,29.754785156250023,45.4234125331376
1143,1143,2014,2,17,15,30,647,71,967,3.894084930419922,28.276544189453148,53.381159261610826
1144,1144,2014,2,17,16,30,461,60,903,3.9934711456298833,26.14827880859377,63.65956553902975
1145,1145,2014,2,17,17,30,241,41,786,4.148631095886231,23.26668701171877,75.29007006374478
1146,1146,2014,2,17,18,30,0,0,0,4.35756778717041,20.718499755859398,87.7007973458282
1147,1147,2014,2,17,19,30,0,0,0,4.495170593261719,19.177575683593773,100.55824778650565
1148,1148,2014,2,17,20,30,0,0,0,4.425687313079834,17.961022949218773,113.62790515304407
1149,1149,2014,2,17,21,30,0,0,0,4.297198295593262,16.816003417968773,126.70996467924853
1150,1150,2014,2,17,22,30,0,0,0,4.156623840332031,15.734857177734401,139.52656635965334
1151,1151,2014,2,17,23,30,0,0,0,3.977362155914306,14.730310058593776,151.462487167821
1152,1152,2014,2,18,0,30,0,0,0,3.7805995941162114,13.850000000000026,160.58142039792904
1153,1153,2014,2,18,1,30,0,0,0,3.6109800338745117,13.108331298828151,161.82721864696575
1154,1154,2014,2,18,2,30,0,0,0,3.509749412536621,12.485314941406276,154.03070433906387
1155,1155,2014,2,18,3,30,0,0,0,3.460132598876953,11.952813720703151,142.49576349395608
1156,1156,2014,2,18,4,30,0,0,0,3.431607723236084,11.479974365234401,129.80304709084174
1157,1157,2014,2,18,5,30,0,0,0,3.4179368019104004,11.038842773437525,116.7424905466048
1158,1158,2014,2,18,6,30,0,0,0,3.39810848236084,10.930169677734401,103.63586839164309
1159,1159,2014,2,18,7,30,0,0,0,3.2147235870361333,12.642938232421901,90.6862962615402
1160,1160,2014,2,18,8,30,173,46,616,3.077073335647583,16.846063232421898,78.11806611267943
1161,1161,2014,2,18,9,30,398,62,833,3.3123245239257812,22.094079589843773,66.22104018449988
1162,1162,2014,2,18,10,30,596,71,926,3.5795803070068364,26.772760009765648,55.49561845304088
1163,1163,2014,2,18,11,30,742,77,972,3.6476993560791016,30.30626831054689,46.79980601903152
1164,1164,2014,2,18,12,30,824,79,994,3.5701913833618164,32.622399902343766,41.461153111280545
1165,1165,2014,2,18,13,30,835,79,999,3.3764572143554688,33.671350097656266,40.833142318895895
1166,1166,2014,2,18,14,30,774,76,988,3.0774652957916264,33.634240722656266,45.1141424196092
1167,1167,2014,2,18,15,30,646,70,959,2.7281417846679688,32.56340942382815,53.121711757474564
1168,1168,2014,2,18,16,30,463,60,900,2.394444465637207,30.412774658203148,63.44365524237882
1169,1169,2014,2,18,17,30,244,41,790,2.0162897109985347,27.064752197265648,75.1069988682332
1170,1170,2014,2,18,18,30,0,0,0,1.7152482271194458,24.350854492187523,87.54065226751045
1171,1171,2014,2,18,19,30,0,0,0,1.66446852684021,23.102593994140648,100.41207219516741
1172,1172,2014,2,18,20,30,0,0,0,1.7917327880859375,22.045220947265648,113.48708388729817
1173,1173,2014,2,18,21,30,0,0,0,1.9899349212646484,21.034570312500023,126.5639696532488
1174,1174,2014,2,18,22,30,0,0,0,2.192166805267334,20.074670410156273,139.35929681754718
1175,1175,2014,2,18,23,30,0,0,0,2.3105263710021973,19.118920898437523,151.24452563215138
1176,1176,2014,2,19,0,30,0,0,0,2.3411455154418945,18.194818115234398,160.26908415716983
1177,1177,2014,2,19,1,30,0,0,0,2.3954546451568604,17.287774658203148,161.4802631061644
1178,1178,2014,2,19,2,30,0,0,0,2.551067590713501,16.422662353515648,153.7628163421198
1179,1179,2014,2,19,3,30,0,0,0,2.7524571418762207,15.670770263671901,142.2827025007017
1180,1180,2014,2,19,4,30,0,0,0,2.9249978065490723,15.039575195312526,129.61475233879713
1181,1181,2014,2,19,5,30,0,0,0,3.04769229888916,14.479943847656276,116.56198819469064
1182,1182,2014,2,19,6,30,0,0,0,3.1376960277557373,14.259790039062526,103.4524677745076
1183,1183,2014,2,19,7,30,0,0,0,3.0924673080444336,15.966424560546901,90.49096921360687
1184,1184,2014,2,19,8,30,179,47,630,2.8200368881225586,19.744561767578148,77.90425781230735
1185,1185,2014,2,19,9,30,406,62,844,2.8183341026306152,24.308740234375023,65.97941008113935
1186,1186,2014,2,19,10,30,606,72,936,3.273564100265503,28.69274291992189,55.21715987150748
1187,1187,2014,2,19,11,30,755,77,983,3.763806819915772,31.730706787109398,46.47916076770665
1188,1188,2014,2,19,12,30,840,80,1008,4.115460395812988,33.284814453125016,41.10839897402444
1189,1189,2014,2,19,13,30,854,80,1018,4.367775917053224,33.7368103027344,40.48321528477551
1190,1190,2014,2,19,14,30,795,77,1012,4.491580963134767,33.363854980468766,44.80392999984272
1191,1191,2014,2,19,15,30,666,71,984,4.432615280151367,32.300439453125016,52.86252707173666
1192,1192,2014,2,19,16,30,478,61,925,4.129457473754884,30.38973388671877,63.2286139738097
1193,1193,2014,2,19,17,30,253,42,813,3.409803867340088,27.117639160156273,74.92498766657774
1194,1194,2014,2,19,18,30,0,0,0,2.6075406074523926,24.301293945312523,87.38149978397146
1195,1195,2014,2,19,19,30,0,0,0,2.1037378311157227,23.044183349609398,100.26665108914119
1196,1196,2014,2,19,20,30,0,0,0,1.9108341932296755,22.043054199218773,113.34660487438823
1197,1197,2014,2,19,21,30,0,0,0,2.1242234706878658,21.01818237304689,126.4176955107456
1198,1198,2014,2,19,22,30,0,0,0,2.717456817626953,19.905786132812523,139.19083530730916
1199,1199,2014,2,19,23,30,0,0,0,3.3528072834014893,18.628015136718773,151.0241731910137
1200,1200,2014,2,20,0,30,0,0,0,3.7862565517425537,17.204217529296898,159.953831786489
1201,1201,2014,2,20,1,30,0,0,0,4.103563308715819,15.756951904296901,161.1294143386682
1202,1202,2014,2,20,2,30,0,0,0,4.426846981048584,14.364160156250026,153.48895946245275
1203,1203,2014,2,20,3,30,0,0,0,4.734350681304932,13.085931396484401,142.06387127263886
1204,1204,2014,2,20,4,30,0,0,0,4.941418647766113,12.033349609375026,129.42129334579766
1205,1205,2014,2,20,5,30,0,0,0,5.00642204284668,11.266290283203151,116.37685553860395
1206,1206,2014,2,20,6,30,0,0,0,4.904084205627441,11.005212402343776,103.26486301753178
1207,1207,2014,2,20,7,30,0,0,0,4.543102264404297,12.571038818359401,90.29275744166729
1208,1208,2014,2,20,8,30,188,48,655,4.225338935852052,16.653771972656273,77.68683654218411
1209,1209,2014,2,20,9,30,422,64,872,4.687477111816406,21.578057861328148,65.734330697356
1210,1210,2014,2,20,10,30,487,216,471,5.416377544403076,25.202874755859398,54.935291626042265
1211,1211,2014,2,20,11,30,641,237,582,5.705397605895996,27.214898681640648,46.15502949959689
1212,1212,2014,2,20,12,30,710,275,574,5.7187652587890625,28.339562988281273,40.752280854162066
1213,1213,2014,2,20,13,30,717,276,577,5.453218460083008,28.810052490234398,40.13090374966682
1214,1214,2014,2,20,14,30,663,239,595,4.92208194732666,28.661553955078148,44.492904244315156
1215,1215,2014,2,20,15,30,553,182,611,4.282866477966309,27.745019531250023,52.60371412929312
1216,1216,2014,2,20,16,30,396,130,587,3.7643814086914062,25.91317138671877,63.01451919635449
1217,1217,2014,2,20,17,30,211,71,534,3.5685997009277344,22.89754638671877,74.74408425705425
1218,1218,2014,2,20,18,30,0,0,0,3.89530611038208,19.962915039062523,87.22336337407349
1219,1219,2014,2,20,19,30,0,0,0,4.3668270111083975,17.817773437500023,100.12198734501331
1220,1220,2014,2,20,20,30,0,0,0,4.3634796142578125,15.595391845703151,113.20645439435977
1221,1221,2014,2,20,21,30,0,0,0,3.974219799041748,13.677636718750026,126.27111577277523
1222,1222,2014,2,20,22,30,0,0,0,3.5361905097961426,12.406457519531276,139.021150579463
1223,1223,2014,2,20,23,30,0,0,0,3.1870675086975098,11.539788818359401,150.80141993792978
