,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4496,4496,2014,7,7,8,30,379,119,581,0.2655865252017975,15.662469482421901,63.47053746639521
4497,4497,2014,7,7,9,30,640,82,872,0.2412090003490448,17.771417236328148,50.245369266249845
4498,4498,2014,7,7,10,30,826,90,919,0.2347708046436309,19.027551269531273,36.84692799623328
4499,4499,2014,7,7,11,30,963,95,945,0.30463263392448425,19.554956054687523,23.37626430863907
4500,4500,2014,7,7,12,30,240,222,17,0.4361534118652344,19.286126708984398,10.096597151901081
4501,4501,2014,7,7,13,30,41,41,0,0.612838864326477,18.354882812500023,5.449135347599409
4502,4502,2014,7,7,14,30,163,152,11,0.7700657844543457,16.967614746093773,18.182435007169122
4503,4503,2014,7,7,15,30,183,171,12,0.8265223503112793,15.799371337890651,31.63982986746905
4504,4504,2014,7,7,16,30,144,139,7,0.7917006015777588,15.087823486328151,45.082758869964934
4505,4505,2014,7,7,17,30,117,117,0,0.7262949943542479,14.488732910156276,58.39044473415351
4506,4506,2014,7,7,18,30,140,123,53,0.668306827545166,13.929711914062526,71.46485131066406
4507,4507,2014,7,7,19,30,25,25,0,0.6078602075576782,13.400964355468776,84.17924226024707
4508,4508,2014,7,7,20,30,0,0,0,0.5159347057342529,12.840692138671901,96.34843539695557
4509,4509,2014,7,7,21,30,0,0,0,0.4142481982707977,12.345178222656276,107.67375571503445
4510,4510,2014,7,7,22,30,0,0,0,0.3289239108562469,11.965386962890651,117.67899837504515
4511,4511,2014,7,7,23,30,0,0,0,0.20898622274398804,11.494592285156276,125.61758839720049
4512,4512,2014,7,8,0,30,0,0,0,0.14260393381118774,10.962030029296901,130.47611665963927
4513,4513,2014,7,8,1,30,0,0,0,0.3009907007217407,10.4833923339844,131.3184093839351
4514,4514,2014,7,8,2,30,0,0,0,0.4817540645599365,9.991357421875025,127.94827670941751
4515,4515,2014,7,8,3,30,0,0,0,0.4965755939483642,9.4968200683594,121.0867982037799
4516,4516,2014,7,8,4,30,0,0,0,0.4131323993206024,8.8851257324219,111.78466217991985
4517,4517,2014,7,8,5,30,0,0,0,0.2695870697498321,8.9017272949219,100.90570268234488
4518,4518,2014,7,8,6,30,0,0,0,0.1638524979352951,11.072961425781276,89.02047374153629
4519,4519,2014,7,8,7,30,17,17,0,0.1728413552045822,13.625970458984401,76.49348247456078
4520,4520,2014,7,8,8,30,146,142,8,0.2239885926246643,16.186517333984398,63.54083641103565
4521,4521,2014,7,8,9,30,281,259,35,0.3191843330860138,17.392633056640648,50.310546651957615
4522,4522,2014,7,8,10,30,314,295,23,0.433319091796875,17.683251953125023,36.90861393044987
4523,4523,2014,7,8,11,30,330,311,20,0.5289270877838135,17.968164062500023,23.43791441822397
4524,4524,2014,7,8,12,30,126,121,5,0.627250611782074,17.458123779296898,10.172889723159797
4525,4525,2014,7,8,13,30,194,179,15,0.7059559822082521,17.385247802734398,5.497297744020913
4526,4526,2014,7,8,14,30,200,186,15,0.7854971885681152,16.811090087890648,18.17801045222683
4527,4527,2014,7,8,15,30,146,139,9,0.8549113273620605,15.894219970703151,31.63206337394632
4528,4528,2014,7,8,16,30,326,298,39,0.8869376182556152,14.894921875000026,45.07811525956857
4529,4529,2014,7,8,17,30,214,199,28,0.8157734274864197,13.949517822265651,58.391540748261654
4530,4530,2014,7,8,18,30,45,45,0,0.7084476947784424,13.131616210937526,71.47361600245085
4531,4531,2014,7,8,19,30,5,5,0,0.6432219743728638,12.646386718750026,84.19767662348102
4532,4532,2014,7,8,20,30,0,0,0,0.5609954595565796,12.475274658203151,96.37897935501101
4533,4533,2014,7,8,21,30,0,0,0,0.470872700214386,12.400323486328151,107.71943495586923
4534,4534,2014,7,8,22,30,0,0,0,0.3967421054840088,12.299493408203151,117.74330562233335
4535,4535,2014,7,8,23,30,0,0,0,0.35692930221557617,12.136132812500026,125.70334634579059
4536,4536,2014,7,9,0,30,0,0,0,0.35278165340423584,11.927423095703151,130.5825276142466
4537,4537,2014,7,9,1,30,0,0,0,0.3593214452266693,11.727227783203151,131.43804682255706
4538,4538,2014,7,9,2,30,0,0,0,0.3641264736652374,11.514062500000026,128.06978862669723
4539,4539,2014,7,9,3,30,0,0,0,0.34530484676361084,11.325524902343776,121.20174572774752
4540,4540,2014,7,9,4,30,0,0,0,0.3150739371776581,11.241418457031276,111.88970936890705
4541,4541,2014,7,9,5,30,0,0,0,0.29479748010635376,11.215020751953151,101.00062528347394
4542,4542,2014,7,9,6,30,0,0,0,0.2708313465118408,11.364282226562526,89.10615714520449
4543,4543,2014,7,9,7,30,63,63,0,0.2642861902713776,11.788415527343776,76.57126531768841
4544,4544,2014,7,9,8,30,288,192,215,0.2515401542186737,12.529016113281276,63.61190126121452
4545,4545,2014,7,9,9,30,134,131,5,0.22070622444152832,13.608850097656276,50.37620596958189
4546,4546,2014,7,9,10,30,230,218,15,0.211809903383255,14.843652343750026,36.97065342813436
4547,4547,2014,7,9,11,30,350,329,22,0.2239537537097931,16.533227539062526,23.500105562551283
4548,4548,2014,7,9,12,30,1029,99,945,0.237282395362854,18.160974121093773,10.251153724472033
4549,4549,2014,7,9,13,30,488,450,38,0.2305810898542404,18.56505737304689,5.55307358028044
4550,4550,2014,7,9,14,30,326,306,20,0.2815433144569397,18.038629150390648,18.177532680462235
4551,4551,2014,7,9,15,30,196,184,14,0.4075813591480255,17.351159667968773,31.62769770136792
4552,4552,2014,7,9,16,30,176,169,10,0.4916888773441314,16.680017089843773,45.07685666307157
4553,4553,2014,7,9,17,30,38,38,0,0.4929408431053162,15.919152832031276,58.396191982182685
4554,4554,2014,7,9,18,30,117,112,17,0.4489536285400391,15.143426513671901,71.48621299158499
4555,4555,2014,7,9,19,30,32,32,0,0.422064334154129,14.483453369140651,84.22031171509137
4556,4556,2014,7,9,20,30,0,0,0,0.3784396052360535,14.106439208984401,96.41415160898693
4557,4557,2014,7,9,21,30,0,0,0,0.2601015865802765,13.883996582031276,107.77026622107391
4558,4558,2014,7,9,22,30,0,0,0,0.13494521379470825,13.586022949218776,117.8133469838288
4559,4559,2014,7,9,23,30,0,0,0,0.0842614620923996,13.246453857421901,125.79538136443092
4560,4560,2014,7,10,0,30,0,0,0,0.08895623683929442,12.859918212890651,130.69548111933787
4561,4561,2014,7,10,1,30,0,0,0,0.0915563553571701,12.398980712890651,131.56391555609332
4562,4562,2014,7,10,2,30,0,0,0,0.07490688562393187,11.939782714843776,128.19663688937794
4563,4563,2014,7,10,3,30,0,0,0,0.08434022963047028,11.520074462890651,121.32090353316224
4564,4564,2014,7,10,4,30,0,0,0,0.1405141055583954,11.150811767578151,111.99792117235444
4565,4565,2014,7,10,5,30,0,0,0,0.20733091235160828,11.164086914062525,101.09785371549499
4566,4566,2014,7,10,6,30,0,0,0,0.2450141757726669,11.862115478515651,89.193473345539
4567,4567,2014,7,10,7,30,9,9,0,0.2467856705188751,13.048913574218776,76.65015923855479
4568,4568,2014,7,10,8,30,173,162,24,0.214539498090744,14.556420898437526,63.68368006706014
4569,4569,2014,7,10,9,30,633,80,869,0.20144400000572205,16.653131103515648,50.44230598829631
4570,4570,2014,7,10,10,30,820,88,917,0.2585808634757996,18.870599365234398,37.03302236137859
4571,4571,2014,7,10,11,30,958,93,944,0.34261372685432434,20.483422851562523,23.562845858791647
4572,4572,2014,7,10,12,30,852,526,331,0.3909021019935608,21.05504760742189,10.331473060541056
4573,4573,2014,7,10,13,30,741,546,195,0.3415999412536621,20.64318237304689,5.616635541728313
4574,4574,2014,7,10,14,30,90,90,0,0.17465588450431824,19.954644775390648,18.18116694009804
4575,4575,2014,7,10,15,30,743,412,388,0.19103175401687625,18.996850585937523,31.6268472236695
4576,4576,2014,7,10,16,30,219,209,14,0.3795940279960632,17.696649169921898,45.07907008559132
4577,4577,2014,7,10,17,30,129,127,2,0.4640149474143982,16.475885009765648,58.40446499841347
4578,4578,2014,7,10,18,30,57,57,0,0.4703317880630493,15.523797607421901,71.5026893844502
4579,4579,2014,7,10,19,30,34,32,14,0.44487714767456055,14.887780761718776,84.24716490329169
4580,4580,2014,7,10,20,30,0,0,0,0.4071164131164551,14.558892822265651,96.45397941477378
4581,4581,2014,7,10,21,30,0,0,0,0.34689897298812866,14.274438476562526,107.82626227172304
4582,4582,2014,7,10,22,30,0,0,0,0.2828165292739868,13.900628662109401,117.88912041806186
4583,4583,2014,7,10,23,30,0,0,0,0.2265991717576981,13.529107666015651,125.89367672752188
4584,4584,2014,7,11,0,30,0,0,0,0.19031380116939545,13.163323974609401,130.81494502857285
4585,4585,2014,7,11,1,30,0,0,0,0.17476949095726013,12.759332275390651,131.69596455093637
4586,4586,2014,7,11,2,30,0,0,0,0.17269346117973328,12.384698486328151,128.32875052563378
4587,4587,2014,7,11,3,30,0,0,0,0.17061132192611694,12.099450683593776,121.44418749134192
4588,4588,2014,7,11,4,30,0,0,0,0.15084725618362427,11.912927246093776,112.10920954715479
4589,4589,2014,7,11,5,30,0,0,0,0.10057065635919572,11.877709960937526,101.19730267676142
4590,4590,2014,7,11,6,30,0,0,0,0.06444577872753142,12.213159179687526,89.28232974865135
4591,4591,2014,7,11,7,30,110,87,97,0.079676553606987,13.166833496093776,76.73008581906963
4592,4592,2014,7,11,8,30,186,171,35,0.15448768436908722,14.689935302734401,63.75610764120862
4593,4593,2014,7,11,9,30,634,80,871,0.28337228298187256,16.803674316406273,50.50879775277381
4594,4594,2014,7,11,10,30,822,88,920,0.4055143296718597,18.857263183593773,37.095693922147724
4595,4595,2014,7,11,11,30,962,94,947,0.4697287380695343,20.230493164062523,23.62614563348461
4596,4596,2014,7,11,12,30,1041,96,960,0.4612504839897156,20.962915039062523,10.41393758173308
4597,4597,2014,7,11,13,30,583,511,72,0.407343327999115,20.964562988281273,5.688131557168092
4598,4598,2014,7,11,14,30,917,513,425,0.27013441920280457,20.473168945312523,18.189078320598696
4599,4599,2014,7,11,15,30,166,157,11,0.20809197425842285,19.515374755859398,31.629625716855074
4600,4600,2014,7,11,16,30,39,39,0,0.341109037399292,18.194787597656273,45.084842888684044
4601,4601,2014,7,11,17,30,59,59,0,0.4144008457660675,16.882287597656273,58.416429447874854
4602,4602,2014,7,11,18,30,181,128,169,0.3680173456668854,15.808923339843776,71.52310090295495
4603,4603,2014,7,11,19,30,21,21,0,0.3069421648979187,15.090081787109401,84.27828276126625
4604,4604,2014,7,11,20,30,0,0,0,0.2327151298522949,14.744348144531276,96.4984872622547
4605,4605,2014,7,11,21,30,0,0,0,0.13306254148483276,14.611474609375026,107.88743298762293
4606,4606,2014,7,11,22,30,0,0,0,0.05106876790523529,14.390191650390651,117.97062105571756
4607,4607,2014,7,11,23,30,0,0,0,0.0758729875087738,14.044122314453151,125.99821314494707
4608,4608,2014,7,12,0,30,0,0,0,0.1747552901506424,13.622277832031276,130.9408849959652
4609,4609,2014,7,12,1,30,0,0,0,0.258899986743927,13.197869873046901,131.8341407643494
4610,4610,2014,7,12,2,30,0,0,0,0.3298063278198242,12.834680175781276,128.4660566594358
4611,4611,2014,7,12,3,30,0,0,0,0.3748565316200256,12.541375732421901,121.57151196280323
4612,4612,2014,7,12,4,30,0,0,0,0.3699398934841156,12.385797119140651,112.2234856099822
4613,4613,2014,7,12,5,30,0,0,0,0.3351905941963196,12.325708007812526,101.29888677717341
4614,4614,2014,7,12,6,30,0,0,0,0.3015611171722412,12.553491210937526,89.37265281158454
4615,4615,2014,7,12,7,30,137,81,246,0.2746301293373108,13.268762207031276,76.8109795225735
4616,4616,2014,7,12,8,30,242,192,113,0.2708985209465027,14.342187500000026,63.82912936587522
4617,4617,2014,7,12,9,30,624,80,856,0.3188031911849976,15.381219482421901,50.575641219694496
4618,4618,2014,7,12,10,30,283,267,19,0.4173225462436676,16.127526855468773,37.15864913453945
4619,4619,2014,7,12,11,30,406,378,30,0.5253834128379822,16.864190673828148,23.690022239513226
4620,4620,2014,7,12,12,30,702,538,166,0.6176972389221191,17.644769287109398,10.49864331550478
4621,4621,2014,7,12,13,30,520,473,47,0.5876843929290771,17.873498535156273,5.767683778089236
4622,4622,2014,7,12,14,30,389,365,25,0.475959300994873,17.552850341796898,18.20143172117706
4623,4623,2014,7,12,15,30,180,169,12,0.3931973278522492,16.974084472656273,31.63614652486413
4624,4624,2014,7,12,16,30,196,187,12,0.3177390694618225,16.359643554687526,45.09426073025463
4625,4625,2014,7,12,17,30,126,125,1,0.2473660409450531,15.623773193359401,58.43215157932072
4626,4626,2014,7,12,18,30,87,87,0,0.14406833052635193,14.775292968750026,71.5474973982088
4627,4627,2014,7,12,19,30,24,24,0,0.13211652636528015,14.182702636718776,84.31369805563041
4628,4628,2014,7,12,20,30,0,0,0,0.3046116530895233,13.876184082031276,96.54769683499913
4629,4629,2014,7,12,21,30,0,0,0,0.5183720588684082,13.769372558593776,107.95378534718685
4630,4630,2014,7,12,22,30,0,0,0,0.6689751148223877,13.604516601562526,118.05784119704997
4631,4631,2014,7,12,23,30,0,0,0,0.7439533472061157,13.383843994140651,126.10896877479121
4632,4632,2014,7,13,0,30,0,0,0,0.7594969272613525,13.149346923828151,131.07326450130012
4633,4633,2014,7,13,1,30,0,0,0,0.7521111965179443,12.810601806640651,131.97838917640044
4634,4634,2014,7,13,2,30,0,0,0,0.7431395649909973,12.286096191406276,128.6084805514254
4635,4635,2014,7,13,3,30,0,0,0,0.7191678285598755,11.597009277343776,121.70278985709149
4636,4636,2014,7,13,4,30,0,0,0,0.6745510101318359,10.751824951171901,112.34065971387152
4637,4637,2014,7,13,5,30,0,0,0,0.6287937164306641,10.233056640625025,101.40252062084049
4638,4638,2014,7,13,6,30,0,0,0,0.5760976076126099,11.620172119140651,89.46435838591404
4639,4639,2014,7,13,7,30,153,70,366,0.5528463125228882,13.684014892578151,76.8927751159744
4640,4640,2014,7,13,8,30,231,189,94,0.5636304616928101,15.146325683593776,63.90269289720862
4641,4641,2014,7,13,9,30,345,293,81,0.6099539995193481,16.215570068359398,50.64280031219106
4642,4642,2014,7,13,10,30,569,409,200,0.6782305240631104,17.595178222656273,37.221874335693826
4643,4643,2014,7,13,11,30,309,291,19,0.7088886499404907,19.157495117187523,23.754499231096894
4644,4644,2014,7,13,12,30,709,538,173,0.7181193828582764,19.344537353515648,10.585692030544537
4645,4645,2014,7,13,13,30,431,403,27,0.7115706205368042,18.703942871093773,5.855388181752148
4646,4646,2014,7,13,14,30,366,344,22,0.6522612571716309,17.890405273437523,18.218391960376124
4647,4647,2014,7,13,15,30,521,436,100,0.5504517555236816,17.105950927734398,31.64652351537451
4648,4648,2014,7,13,16,30,577,305,385,0.4414221048355103,16.339044189453148,45.10740964789645
4649,4649,2014,7,13,17,30,137,135,3,0.3202710449695587,15.628717041015651,58.45169803102432
4650,4650,2014,7,13,18,30,72,72,0,0.2050715833902359,14.898309326171901,71.57593035287421
4651,4651,2014,7,13,19,30,21,21,0,0.14801067113876346,14.019860839843776,84.35345111263919
4652,4652,2014,7,13,20,30,0,0,0,0.2721481919288635,13.305291748046901,96.60162697250168
4653,4653,2014,7,13,21,30,0,0,0,0.5010428428649902,12.978173828125026,108.02532340949531
4654,4654,2014,7,13,22,30,0,0,0,0.6496196985244751,12.944848632812526,118.15077031086616
4655,4655,2014,7,13,23,30,0,0,0,0.7171025276184082,12.927819824218776,126.22591923728115
4656,4656,2014,7,14,0,30,0,0,0,0.7340545654296875,12.704278564453151,131.2120448766608
4657,4657,2014,7,14,1,30,0,0,0,0.7195568084716797,12.313684082031276,132.12865282272378
4658,4658,2014,7,14,2,30,0,0,0,0.6832237243652344,11.748803710937526,128.75594564049644
4659,4659,2014,7,14,3,30,0,0,0,0.6243417263031006,11.185540771484401,121.83793269342242
4660,4660,2014,7,14,4,30,0,0,0,0.5451967120170593,10.795037841796901,112.46064152524264
4661,4661,2014,7,14,5,30,0,0,0,0.4613397121429443,10.887109375000025,101.50811888853531
4662,4662,2014,7,14,6,30,0,0,0,0.3669630289077759,12.576593017578151,89.55739276940193
4663,4663,2014,7,14,7,30,144,75,305,0.277551531791687,14.600244140625026,76.97540593336464
4664,4664,2014,7,14,8,30,410,68,778,0.3234590291976929,17.771203613281273,63.976746153637066
4665,4665,2014,7,14,9,30,631,81,868,0.4644092321395874,20.29161987304689,50.71023981802031
4666,4666,2014,7,14,10,30,820,89,918,0.4999189972877502,20.844201660156273,37.28535622578293
4667,4667,2014,7,14,11,30,859,488,405,0.4623150229454041,21.484674072265648,23.819602010931373
4668,4668,2014,7,14,12,30,649,531,120,0.4450309872627258,21.039971923828148,10.675188834713452
4669,4669,2014,7,14,13,30,1054,98,961,0.4594026207923889,20.261895751953148,5.951313659409479
4670,4670,2014,7,14,14,30,151,142,9,0.4667751789093018,19.730676269531273,18.24012096730246
4671,4671,2014,7,14,15,30,164,154,11,0.4016922116279602,19.206811523437523,31.66086761152357
4672,4672,2014,7,14,16,30,149,144,7,0.33409422636032104,18.829278564453148,45.12437254249009
4673,4673,2014,7,14,17,30,53,53,0,0.3399982452392578,17.760552978515648,58.47513195706149
4674,4674,2014,7,14,18,30,135,120,45,0.34876900911331177,16.079370117187526,71.60844569574901
4675,4675,2014,7,14,19,30,47,33,142,0.3696494698524475,14.899865722656276,84.39757483451378
4676,4676,2014,7,14,20,30,0,0,0,0.4228884279727936,14.136529541015651,96.66029363516027
4677,4677,2014,7,14,21,30,0,0,0,0.4683809280395508,13.664117431640651,108.10204829869656
4678,4678,2014,7,14,22,30,0,0,0,0.5024706721305847,13.190911865234401,118.24939503534432
4679,4679,2014,7,14,23,30,0,0,0,0.5141995549201965,12.659661865234401,126.3490376300889
4680,4680,2014,7,15,0,30,0,0,0,0.5165448784828186,12.122216796875026,131.35718533408962
4681,4681,2014,7,15,1,30,0,0,0,0.5241078138351439,11.619653320312526,132.2848728280797
4682,4682,2014,7,15,2,30,0,0,0,0.5416970252990723,11.171350097656276,128.9083735859133
4683,4683,2014,7,15,3,30,0,0,0,0.564868688583374,10.752893066406276,121.97685066190851
4684,4684,2014,7,15,4,30,0,0,0,0.5904707908630371,10.30120239257815,112.58334010108507
4685,4685,2014,7,15,5,30,0,0,0,0.6233476996421814,10.21441040039065,101.61559641934872
4686,4686,2014,7,15,6,30,0,0,0,0.604393720626831,12.073449707031276,89.65165410777361
4687,4687,2014,7,15,7,30,126,82,198,0.5080515146255493,14.647729492187526,77.05880723875447
4688,4688,2014,7,15,8,30,409,68,777,0.4882447123527527,17.128015136718773,64.0512355240538
4689,4689,2014,7,15,9,30,630,81,868,0.49858105182647705,19.483697509765648,50.77792327764389
4690,4690,2014,7,15,10,30,819,89,918,0.3869645893573761,20.47496948242189,37.34908441959085
4691,4691,2014,7,15,11,30,959,94,946,0.2441612780094147,20.662622070312523,23.88536116534729
4692,4692,2014,7,15,12,30,923,581,348,0.1396409273147583,20.359643554687523,10.767242907327187
4693,4693,2014,7,15,13,30,910,593,318,0.08125575631856917,19.729547119140648,6.055502945425759
4694,4694,2014,7,15,14,30,435,404,32,0.134209007024765,18.875756835937523,18.266778072630924
4695,4695,2014,7,15,15,30,134,128,7,0.248464435338974,18.22667846679689,31.67928717024435
4696,4696,2014,7,15,16,30,108,107,1,0.3080690801143646,17.405267333984398,45.14522772202626
4697,4697,2014,7,15,17,30,76,76,0,0.3570162057876587,16.448205566406273,58.5025104603324
4698,4698,2014,7,15,18,30,41,41,0,0.4110331535339356,15.416925048828151,71.64508426965372
4699,4699,2014,7,15,19,30,9,9,0,0.4683208465576172,14.348657226562526,84.4460898541639
4700,4700,2014,7,15,20,30,0,0,0,0.5454760789871216,13.745202636718776,96.72370987185673
4701,4701,2014,7,15,21,30,0,0,0,0.5960097312927246,13.280755615234401,108.18395819057257
4702,4702,2014,7,15,22,30,0,0,0,0.6143765449523926,12.935540771484401,118.35369918046177
4703,4703,2014,7,15,23,30,0,0,0,0.6170755624771118,12.508538818359401,126.47829454483002
4704,4704,2014,7,16,0,30,0,0,0,0.6156673431396484,11.756250000000026,131.5086429942731
4705,4705,2014,7,16,1,30,0,0,0,0.6064107418060303,10.837304687500025,132.44698844061244
4706,4706,2014,7,16,2,30,0,0,0,0.5810749530792236,9.9515319824219,129.06568431008006
4707,4707,2014,7,16,3,30,0,0,0,0.5453624725341797,9.193200683593775,122.11945268553713
4708,4708,2014,7,16,4,30,0,0,0,0.5020947456359863,8.635949707031273,112.70866396648475
4709,4709,2014,7,16,5,30,0,0,0,0.4627674818038941,8.700433349609398,101.7248682917827
4710,4710,2014,7,16,6,30,0,0,0,0.4034740924835205,11.153283691406276,89.74708038677046
4711,4711,2014,7,16,7,30,113,84,128,0.27817195653915405,13.987237548828151,77.14291735246213
4712,4712,2014,7,16,8,30,409,68,781,0.15155763924121854,15.934045410156276,64.12611569483785
4713,4713,2014,7,16,9,30,632,81,872,0.2424695938825608,18.366967773437523,50.84582304028698
4714,4714,2014,7,16,10,30,822,89,922,0.4428966045379639,20.561456298828148,37.41305466821069
4715,4715,2014,7,16,11,30,963,95,950,0.5374312400817871,21.847344970703148,23.95181296918979
4716,4716,2014,7,16,12,30,1043,97,963,0.6009958982467651,22.151116943359398,10.861967035066966
4717,4717,2014,7,16,13,30,753,544,210,0.6772853136062622,21.613519287109398,6.167973722556268
4718,4718,2014,7,16,14,30,522,466,58,0.738336443901062,20.167993164062523,18.298520666418934
4719,4719,2014,7,16,15,30,741,410,389,0.7580017447471619,18.446191406250023,31.701890720150303
4720,4720,2014,7,16,16,30,234,223,16,0.7334282398223877,16.876672363281273,45.170055529125996
4721,4721,2014,7,16,17,30,177,170,13,0.6569560766220093,15.650994873046901,58.53389372974143
4722,4722,2014,7,16,18,30,55,55,0,0.5693602561950684,14.791009521484401,71.68588838086936
4723,4723,2014,7,16,19,30,12,12,0,0.5344091653823853,14.224267578125026,84.49902599856823
4724,4724,2014,7,16,20,30,0,0,0,0.5286162495613098,13.807794189453151,96.79188579035198
4725,4725,2014,7,16,21,30,0,0,0,0.5132954120635986,13.442315673828151,108.27104830143207
4726,4726,2014,7,16,22,30,0,0,0,0.4904364943504334,13.076043701171901,118.46366373213692
4727,4727,2014,7,16,23,30,0,0,0,0.4757895469665527,12.681451416015651,126.61365808476714
4728,4728,2014,7,17,0,30,0,0,0,0.4805914759635925,12.284356689453151,131.66637291622962
4729,4729,2014,7,17,1,30,0,0,0,0.4947859048843384,11.972009277343776,132.61493706677064
4730,4730,2014,7,17,2,30,0,0,0,0.4954374432563782,11.763085937500026,129.22779604173394
4731,4731,2014,7,17,3,30,0,0,0,0.4744412899017334,11.593194580078151,122.26564648271813
4732,4732,2014,7,17,4,30,0,0,0,0.4464623332023621,11.448052978515651,112.8365211922717
4733,4733,2014,7,17,5,30,0,0,0,0.41176605224609375,11.379296875000026,101.83584990414309
4734,4734,2014,7,17,6,30,0,0,0,0.3929903507232666,11.681665039062526,89.84361209688831
4735,4735,2014,7,17,7,30,129,79,223,0.40654611587524414,12.477532958984401,77.2276739597749
4736,4736,2014,7,17,8,30,198,176,50,0.4371229708194733,13.825738525390651,64.20134013020046
4737,4737,2014,7,17,9,30,623,80,860,0.4581408500671386,15.620843505859401,50.913910978241006
4738,4738,2014,7,17,10,30,812,89,912,0.4758232533931732,17.641900634765648,37.47726379316939
4739,4739,2014,7,17,11,30,954,94,941,0.5264666080474854,19.57457885742189,24.01899605953672
4740,4740,2014,7,17,12,30,1034,97,954,0.630715012550354,20.361352539062523,10.959475635015352
4741,4741,2014,7,17,13,30,928,600,329,0.7669333219528198,19.694390869140648,6.288719156451223
4742,4742,2014,7,17,14,30,451,417,35,0.8900517225265503,18.404962158203148,18.335501084018105
4743,4743,2014,7,17,15,30,159,150,10,0.9774960279464722,17.103509521484398,31.728782728301397
4744,4744,2014,7,17,16,30,552,330,314,1.0006695985794067,16.011132812500026,45.198931441763975
4745,4745,2014,7,17,17,30,301,238,121,0.8774474859237671,15.067803955078151,58.569336627419894
4746,4746,2014,7,17,18,30,173,127,146,0.6784392595291138,14.193231201171901,71.73089572266721
4747,4747,2014,7,17,19,30,51,30,217,0.5277236104011536,13.491693115234401,84.55640091296605
4748,4748,2014,7,17,20,30,0,0,0,0.4315379858016968,13.110284423828151,96.86482853031308
4749,4749,2014,7,17,21,30,0,0,0,0.3411824703216553,12.981195068359401,108.36331087912872
4750,4750,2014,7,17,22,30,0,0,0,0.280242919921875,12.784478759765651,118.57926685789663
4751,4751,2014,7,17,23,30,0,0,0,0.28186216950416565,12.539636230468776,126.75509388360595
4752,4752,2014,7,18,0,30,0,0,0,0.3194547593593597,12.331658935546901,131.83032812791555
4753,4753,2014,7,18,1,30,0,0,0,0.3948768377304077,11.996759033203151,132.7886543068388
4754,4754,2014,7,18,2,30,0,0,0,0.4257253408432007,11.653100585937526,129.3946253597187
4755,4755,2014,7,18,3,30,0,0,0,0.3684337139129639,11.386895751953151,122.41533863050024
4756,4756,2014,7,18,4,30,0,0,0,0.2850327789783478,10.968865966796901,112.96681947284529
4757,4757,2014,7,18,5,30,0,0,0,0.2387509047985077,10.670861816406275,101.94845705406163
4758,4758,2014,7,18,6,30,0,0,0,0.21196652948856354,11.755761718750026,89.94115055710091
4759,4759,2014,7,18,7,30,62,62,0,0.17892533540725708,13.957482910156276,77.31302476539842
4760,4760,2014,7,18,8,30,218,184,78,0.1896149814128876,16.294549560546898,64.27687013994398
4761,4761,2014,7,18,9,30,628,81,869,0.2746754586696625,18.680383300781273,50.982166415784654
4762,4762,2014,7,18,10,30,820,89,921,0.3976077437400818,20.896936035156273,37.54171598454246
4763,4763,2014,7,18,11,30,963,94,950,0.5209091901779175,22.48009643554689,24.08695567031981
4764,4764,2014,7,18,12,30,1044,97,964,0.62635338306427,23.068994140625023,11.059886018864319
4765,4765,2014,7,18,13,30,1057,98,965,0.6937123537063599,22.774468994140648,6.417710633638919
4766,4766,2014,7,18,14,30,1001,96,954,0.7091251015663147,21.602685546875023,18.37786919068401
4767,4767,2014,7,18,15,30,881,91,928,0.7045098543167114,20.050347900390648,31.76006748366307
4768,4768,2014,7,18,16,30,708,84,885,0.6672825813293457,18.57579956054689,45.231930782841424
4769,4769,2014,7,18,17,30,378,225,292,0.5942026376724243,17.348962402343773,58.60889376859496
4770,4770,2014,7,18,18,30,195,121,238,0.559050440788269,16.408715820312526,71.78014524994721
4771,4771,2014,7,18,19,30,40,32,87,0.5721479654312134,15.674737548828151,84.61824781208793
4772,4772,2014,7,18,20,30,0,0,0,0.576725959777832,15.168206787109401,96.94254223915907
4773,4773,2014,7,18,21,30,0,0,0,0.5664515495300293,14.760095214843776,108.46073519633242
4774,4774,2014,7,18,22,30,0,0,0,0.5666329860687256,14.346337890625026,118.70048391414065
4775,4775,2014,7,18,23,30,0,0,0,0.5741317868232727,13.865655517578151,126.90256512537441
4776,4776,2014,7,19,0,30,0,0,0,0.5601094365119934,13.252740478515651,132.00045965770758
4777,4777,2014,7,19,1,30,0,0,0,0.4788419306278229,12.504479980468776,132.96807399098762
4778,4778,2014,7,19,2,30,0,0,0,0.3762465715408325,11.832818603515651,129.56608723713057
4779,4779,2014,7,19,3,30,0,0,0,0.3526543378829956,11.388726806640651,122.56843462829241
4780,4780,2014,7,19,4,30,0,0,0,0.4197538495063782,11.122521972656276,113.09946620409241
4781,4781,2014,7,19,5,30,0,0,0,0.5115557312965393,11.237145996093776,102.06260601726127
4782,4782,2014,7,19,6,30,0,0,0,0.5277442932128906,12.914056396484401,90.03965365947775
4783,4783,2014,7,19,7,30,122,80,191,0.4547549188137054,15.166894531250026,77.39890821403299
4784,4784,2014,7,19,8,30,247,189,134,0.4562024176120758,16.531701660156273,64.35265951388081
4785,4785,2014,7,19,9,30,390,303,139,0.5145158767700195,17.357507324218773,51.0505629266968
