,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3519,3519,2014,5,27,15,30,811,97,904,2.882178783416748,34.765649414062516,37.84912276350108
3520,3520,2014,5,27,16,30,626,87,854,2.73514986038208,33.616540527343766,50.891010788290565
3521,3521,2014,5,27,17,30,412,73,768,2.748964786529541,31.62267456054689,63.81681271873521
3522,3522,2014,5,27,18,30,192,49,611,3.0075550079345703,28.717675781250023,76.47390482089007
3523,3523,2014,5,27,19,30,0,0,0,3.2404496669769287,26.225793457031273,88.68775461608654
3524,3524,2014,5,27,20,30,0,0,0,3.1833038330078125,24.860284423828148,100.22216843180937
3525,3525,2014,5,27,21,30,0,0,0,2.946247339248657,23.812280273437523,110.69644749596728
3526,3526,2014,5,27,22,30,0,0,0,2.6744837760925293,22.833276367187523,119.5389090138088
3527,3527,2014,5,27,23,30,0,0,0,2.355041027069092,21.967675781250023,125.92649805057128
3528,3528,2014,5,28,0,30,0,0,0,1.899301528930664,21.256646728515648,128.91953736530428
3529,3529,2014,5,28,1,30,0,0,0,1.2760049104690552,20.663842773437523,127.9253188108488
3530,3530,2014,5,28,2,30,0,0,0,0.608154296875,20.150689697265648,123.15397810014292
3531,3531,2014,5,28,3,30,0,0,0,0.7209912538528442,19.634088134765648,115.44323109671416
3532,3532,2014,5,28,4,30,0,0,0,1.5035253763198853,19.01159057617189,105.71200063006292
3533,3533,2014,5,28,5,30,0,0,0,1.99751615524292,18.88463745117189,94.66146102471504
3534,3534,2014,5,28,6,30,83,38,357,2.0816519260406494,20.241021728515648,82.75627174147273
3535,3535,2014,5,28,7,30,296,66,682,2.1926465034484863,23.249230957031273,70.29962898692884
3536,3536,2014,5,28,8,30,522,82,817,2.507265567779541,26.673486328125023,57.491269465501524
3537,3537,2014,5,28,9,30,728,94,890,2.7646069526672363,29.506982421875023,44.48618535302805
3538,3538,2014,5,28,10,30,896,101,931,2.9835987091064453,31.616448974609398,31.45072499886345
3539,3539,2014,5,28,11,30,1010,106,954,3.2175021171569824,33.010339355468766,18.750395737947198
3540,3540,2014,5,28,12,30,1062,108,964,3.456618309020996,33.8016296386719,8.678840714126409
3541,3541,2014,5,28,13,30,1046,108,961,3.644365072250366,34.045678710937516,12.805777137228816
3542,3542,2014,5,28,14,30,963,104,946,3.7034950256347656,33.8474060058594,24.82654581132401
3543,3543,2014,5,28,15,30,823,98,917,3.614919185638428,33.137475585937516,37.76508720587445
3544,3544,2014,5,28,16,30,636,88,867,3.4588298797607417,31.90828857421877,50.806125693883466
3545,3545,2014,5,28,17,30,419,73,780,3.273646831512451,30.159326171875023,63.726920814684455
3546,3546,2014,5,28,18,30,196,49,624,3.0876553058624268,27.62389526367189,76.37626379746835
3547,3547,2014,5,28,19,30,0,0,0,3.046721935272217,25.422296142578148,88.58012814525325
3548,3548,2014,5,28,20,30,0,0,0,3.128337144851685,24.223199462890648,100.1022638062754
3549,3549,2014,5,28,21,30,0,0,0,3.1634888648986816,23.233941650390648,110.56262009444704
3550,3550,2014,5,28,22,30,0,0,0,3.0793972015380864,22.33385620117189,119.39092903678223
3551,3551,2014,5,28,23,30,0,0,0,2.863300323486328,21.538995361328148,125.7679047706418
3552,3552,2014,5,29,0,30,0,0,0,2.5714094638824463,20.840753173828148,128.75982458301624
3553,3553,2014,5,29,1,30,0,0,0,2.2699670791625977,20.253930664062523,127.77756621525828
3554,3554,2014,5,29,2,30,0,0,0,1.9334883689880369,19.86608276367189,123.02760413650608
3555,3555,2014,5,29,3,30,0,0,0,1.5657191276550293,19.693109130859398,115.34053893213293
3556,3556,2014,5,29,4,30,0,0,0,1.2687926292419434,19.603753662109398,105.63073218969046
3557,3557,2014,5,29,5,30,0,0,0,1.0488955974578855,20.041162109375023,94.5979558975063
3558,3558,2014,5,29,6,30,84,38,359,0.8257361054420471,21.064172363281273,82.70693640327869
3559,3559,2014,5,29,7,30,295,65,679,0.9188171625137328,23.756768798828148,70.26120807765547
3560,3560,2014,5,29,8,30,518,82,811,1.3726885318756104,27.253076171875023,57.4606253274793
3561,3561,2014,5,29,9,30,722,93,880,1.7386701107025146,29.544824218750023,44.459557421833495
3562,3562,2014,5,29,10,30,787,299,571,1.927391767501831,31.273889160156273,31.42177100491484
3563,3563,2014,5,29,11,30,886,360,555,2.019083976745605,32.617456054687516,18.702400262251643
3564,3564,2014,5,29,12,30,783,454,332,2.069124698638916,33.488610839843766,8.54834291770473
3565,3565,2014,5,29,13,30,805,404,410,2.1145148277282715,33.87285766601565,12.68242841250823
3566,3566,2014,5,29,14,30,748,370,416,2.1233158111572266,33.7955261230469,24.736208605926393
3567,3567,2014,5,29,15,30,750,205,689,2.0699234008789062,33.17705688476565,37.68211955896919
3568,3568,2014,5,29,16,30,627,87,851,2.0047774314880367,31.925805664062523,50.72219787772587
3569,3569,2014,5,29,17,30,393,92,677,2.002756357192993,30.125146484375023,63.63811566959728
3570,3570,2014,5,29,18,30,189,53,575,2.152283191680908,27.873559570312523,76.28000548252264
3571,3571,2014,5,29,19,30,0,0,0,2.379179000854492,26.100396728515648,88.47432864288899
3572,3572,2014,5,29,20,30,0,0,0,2.635044813156128,25.186822509765648,99.98480508384677
3573,3573,2014,5,29,21,30,0,0,0,2.938072681427002,24.46322021484377,110.43204000694142
3574,3574,2014,5,29,22,30,0,0,0,3.1560888290405287,23.750177001953148,119.24717754010227
3575,3575,2014,5,29,23,30,0,0,0,3.2208523750305176,23.042657470703148,125.61458635444056
3576,3576,2014,5,30,0,30,0,0,0,3.1469554901123047,22.417504882812523,128.60620913849027
3577,3577,2014,5,30,1,30,0,0,0,2.9691336154937744,21.924737548828148,127.63621253051849
3578,3578,2014,5,30,2,30,0,0,0,2.7308695316314697,21.552056884765648,122.90742771800065
3579,3579,2014,5,30,3,30,0,0,0,2.4728562831878658,21.18590698242189,115.24359774132736
3580,3580,2014,5,30,4,30,0,0,0,2.222744464874268,20.752954101562523,105.55473201782206
3581,3581,2014,5,30,5,30,0,0,0,1.959566593170166,21.066369628906273,94.53929201981155
3582,3582,2014,5,30,6,30,83,38,350,1.565886378288269,23.088189697265648,82.66209879146562
3583,3583,2014,5,30,7,30,291,65,666,1.0122400522232056,26.53161010742189,70.22703700298739
3584,3584,2014,5,30,8,30,512,81,799,0.7644503712654114,29.66954956054689,57.43409460865074
3585,3585,2014,5,30,9,30,714,93,869,1.0964093208312988,31.612969970703148,44.43706756367647
3586,3586,2014,5,30,10,30,877,100,910,1.5551195144653318,33.042260742187516,31.39728239643765
3587,3587,2014,5,30,11,30,989,105,932,1.8269972801208496,34.1979919433594,18.659952608467137
3588,3588,2014,5,30,12,30,1039,107,942,1.961634874343872,34.94927368164065,8.42515690609207
3589,3589,2014,5,30,13,30,1024,107,940,1.9974480867385864,35.19631347656252,12.56260311299856
3590,3590,2014,5,30,14,30,945,103,926,1.9500856399536133,35.01421508789065,24.64752280566695
3591,3591,2014,5,30,15,30,808,97,897,1.880415439605713,34.341516113281266,37.60023718286068
3592,3592,2014,5,30,16,30,625,87,847,1.8662574291229248,33.090356445312516,50.63926523588642
3593,3593,2014,5,30,17,30,412,73,762,1.9272232055664065,31.286126708984398,63.55045072181993
3594,3594,2014,5,30,18,30,194,49,607,2.04590916633606,28.93102416992189,76.1851959392922
3595,3595,2014,5,30,19,30,0,0,0,2.189872026443481,27.064263916015648,88.3704328215955
3596,3596,2014,5,30,20,30,0,0,0,2.358826160430908,26.038568115234398,99.86987651926887
3597,3597,2014,5,30,21,30,0,0,0,2.5923237800598145,25.132135009765648,110.30479517024072
3598,3598,2014,5,30,22,30,0,0,0,2.861888885498047,24.294213867187523,119.107739354529
3599,3599,2014,5,30,23,30,0,0,0,3.059764623641968,23.563684082031273,125.46661570114969
3600,3600,2014,5,31,0,30,0,0,0,3.1179790496826167,22.950891113281273,128.4587461791315
3601,3601,2014,5,31,1,30,0,0,0,3.0568294525146484,22.43541870117189,127.50129649817207
3602,3602,2014,5,31,2,30,0,0,0,2.8889546394348145,22.022149658203148,122.79347423496073
3603,3603,2014,5,31,3,30,0,0,0,2.627008438110352,21.68224487304689,115.1524197309717
3604,3604,2014,5,31,4,30,0,0,0,2.341668605804444,21.366418457031273,105.48399827875568
3605,3605,2014,5,31,5,30,0,0,0,2.074041843414306,21.794976806640648,94.48545313514693
3606,3606,2014,5,31,6,30,83,38,351,1.731069803237915,23.822961425781273,82.62172819726159
3607,3607,2014,5,31,7,30,291,65,667,1.1583089828491209,27.343804931640648,70.19707029217278
3608,3608,2014,5,31,8,30,513,82,801,0.7795214653015137,31.140191650390648,57.411616055182066
3609,3609,2014,5,31,9,30,717,93,873,0.9909665584564208,33.87444458007815,44.418636209070854
3610,3610,2014,5,31,10,30,881,101,914,1.4439439773559568,35.62337646484377,31.37715620767075
3611,3611,2014,5,31,11,30,992,105,935,1.820706844329834,36.82610473632815,18.622924251248293
3612,3612,2014,5,31,12,30,1041,107,943,2.096884727478028,37.5150085449219,8.309312634711915
3613,3613,2014,5,31,13,30,1024,107,939,2.3173418045043945,37.68032226562502,12.44627196955905
3614,3614,2014,5,31,14,30,943,103,923,2.465968370437622,37.34829101562502,24.56048013293278
3615,3615,2014,5,31,15,30,806,97,893,2.550745010375977,36.52251586914065,37.519460577321524
3616,3616,2014,5,31,16,30,623,87,842,2.634228229522705,35.1879821777344,50.55736813925937
3617,3617,2014,5,31,17,30,411,73,755,2.789923667907715,33.3362976074219,63.463981275600794
3618,3618,2014,5,31,18,30,194,50,599,3.085859775543213,30.773645019531273,76.09190249424206
3619,3619,2014,5,31,19,30,0,0,0,3.469999313354492,28.480645751953148,88.26851800663584
3620,3620,2014,5,31,20,30,0,0,0,3.853304147720337,27.123529052734398,99.75756230916586
3621,3621,2014,5,31,21,30,0,0,0,4.186260223388672,26.023889160156273,110.18097275053688
3622,3622,2014,5,31,22,30,0,0,0,4.416223526000977,25.023156738281273,118.9726979050144
3623,3623,2014,5,31,23,30,0,0,0,4.523719310760498,24.16393432617189,125.32406390692854
3624,3624,2014,6,1,0,30,0,0,0,4.515934944152832,23.417535400390648,128.31748887016914
3625,3625,2014,6,1,1,30,0,0,0,4.4322614669799805,22.788049316406273,127.37285462189699
3626,3626,2014,6,1,2,30,0,0,0,4.274745464324951,22.280358886718773,122.6857664639242
3627,3627,2014,6,1,3,30,0,0,0,4.054754734039307,21.892510986328148,115.06701421663269
3628,3628,2014,6,1,4,30,0,0,0,3.8077573776245117,21.56188354492189,105.41852615133672
3629,3629,2014,6,1,5,30,0,0,0,3.4949626922607417,21.827905273437523,94.43642005403505
3630,3630,2014,6,1,6,30,83,38,350,3.0223903656005864,23.70055541992189,82.5857911265251
3631,3631,2014,6,1,7,30,290,65,662,2.801194429397583,27.150689697265648,70.17125990382549
3632,3632,2014,6,1,8,30,509,81,793,2.8424367904663086,30.72518310546877,57.393126096768405
3633,3633,2014,6,1,9,30,709,92,863,2.7639293670654297,33.1523376464844,44.40418172679564
3634,3634,2014,6,1,10,30,871,100,902,2.759437084197998,34.61492309570315,31.36128746188996
3635,3635,2014,6,1,11,30,981,105,924,2.941434383392334,35.37832031250002,18.591182860428376
3636,3636,2014,6,1,12,30,1030,107,932,3.2377448081970215,35.46816406250002,8.200830292932594
3637,3637,2014,6,1,13,30,1014,106,929,3.549497127532959,35.120446777343766,12.333408982826144
3638,3638,2014,6,1,14,30,936,103,914,3.869324207305908,34.381616210937516,24.475076242738012
3639,3639,2014,6,1,15,30,800,97,886,4.197993755340576,33.57573852539065,37.439813406623095
3640,3640,2014,6,1,16,30,620,87,837,4.565125465393066,32.59319458007815,50.476549413847245
3641,3641,2014,6,1,17,30,410,73,752,4.999322891235352,30.956048583984398,63.37876445453084
3642,3642,2014,6,1,18,30,194,50,597,5.222681999206543,28.766503906250023,76.00019367255717
3643,3643,2014,6,1,19,30,0,0,0,5.3754658699035645,26.778863525390648,88.16866206058212
3644,3644,2014,6,1,20,30,0,0,0,5.5702972412109375,25.447656250000023,99.64794651300257
3645,3645,2014,6,1,21,30,0,0,0,5.613471031188965,24.46004638671877,110.06065907044734
3646,3646,2014,6,1,22,30,0,0,0,5.595550537109375,23.662103271484398,118.84213515273493
3647,3647,2014,6,1,23,30,0,0,0,5.4835309982299805,23.018792724609398,125.18700022288785
3648,3648,2014,6,2,0,30,0,0,0,5.259255409240723,22.43004760742189,128.1824883614297
3649,3649,2014,6,2,1,30,0,0,0,4.964888572692871,21.860772705078148,127.250921142754
3650,3650,2014,6,2,2,30,0,0,0,4.639597415924072,21.335443115234398,122.58432455617563
3651,3651,2014,6,2,3,30,0,0,0,4.315258026123047,20.857934570312523,114.98738762619315
3652,3652,2014,6,2,4,30,0,0,0,4.032096862792969,20.400109863281273,105.35830784900348
3653,3653,2014,6,2,5,30,0,0,0,3.7812962532043457,20.460473632812523,94.39217069346763
3654,3654,2014,6,2,6,30,83,38,349,3.621460437774658,22.109521484375023,82.55425136215385
3655,3655,2014,6,2,7,30,289,65,659,3.6968722343444815,25.189172363281273,70.149555315593
3656,3656,2014,6,2,8,30,508,81,790,3.8256006240844727,28.63756713867189,57.37855897190101
3657,3657,2014,6,2,9,30,708,92,861,3.8047571182250977,31.766534423828148,44.393620603075256
3658,3658,2014,6,2,10,30,871,100,901,3.745052337646485,34.171166992187516,31.34956945544341
3659,3659,2014,6,2,11,30,981,105,924,3.773037195205689,35.7564636230469,18.56459286259017
3660,3660,2014,6,2,12,30,1031,107,933,3.91469144821167,36.37740478515627,8.099719826394207
3661,3661,2014,6,2,13,30,1016,106,930,4.166214942932129,36.0186706542969,12.223991838526914
3662,3662,2014,6,2,14,30,938,103,916,4.555315971374512,35.074670410156266,24.391310839685197
3663,3663,2014,6,2,15,30,803,97,888,4.993838310241699,34.06011352539065,37.36132251880118
3664,3664,2014,6,2,16,30,624,87,841,5.370884418487549,33.03435668945315,50.396854316743
3665,3665,2014,6,2,17,30,415,73,759,5.644501686096191,31.603479003906273,63.29485915164153
3666,3666,2014,6,2,18,30,198,50,608,5.63015604019165,29.45955810546877,75.91013913107189
3667,3667,2014,6,2,19,30,0,0,0,5.577655792236328,27.29842529296877,88.07094330661499
3668,3668,2014,6,2,20,30,0,0,0,5.62331485748291,25.761682128906273,99.54111297357102
3669,3669,2014,6,2,21,30,0,0,0,5.550843238830566,24.558404541015648,109.94393953636008
3670,3670,2014,6,2,22,30,0,0,0,5.432291030883789,23.584771728515648,118.7161315376634
3671,3671,2014,6,2,23,30,0,0,0,5.27388858795166,22.795892333984398,125.0554920137764
3672,3672,2014,6,3,0,30,0,0,0,5.0587158203125,22.073632812500023,128.05379375513374
3673,3673,2014,6,3,1,30,0,0,0,4.774242401123047,21.397363281250023,127.135528015711
3674,3674,2014,6,3,2,30,0,0,0,4.438920021057129,20.929193115234398,122.48916602774577
3675,3675,2014,6,3,3,30,0,0,0,4.088393211364746,20.813500976562523,114.91354350528212
3676,3676,2014,6,3,4,30,0,0,0,3.7510485649108887,20.834924316406273,105.30333264241888
3677,3677,2014,6,3,5,30,0,0,0,3.448959350585937,21.159143066406273,94.35268011924877
3678,3678,2014,6,3,6,30,86,39,362,3.352475643157959,22.496301269531273,82.52707002927609
3679,3679,2014,6,3,7,30,295,66,676,3.3719499111175537,24.71593627929689,70.13190361649461
3680,3680,2014,6,3,8,30,518,82,807,3.3511271476745605,27.448724365234398,57.367846855417966
3681,3681,2014,6,3,9,30,720,93,877,3.4513778686523438,30.087548828125023,44.38686762222087
3682,3682,2014,6,3,10,30,884,101,916,3.681464672088623,31.846582031250023,31.34189404159697
3683,3683,2014,6,3,11,30,995,106,937,3.9409193992614746,32.949487304687516,18.543016009000254
3684,3684,2014,6,3,12,30,1045,108,945,4.194177150726318,33.296960449218766,8.005980546238732
3685,3685,2014,6,3,13,30,1029,107,942,4.460793495178223,32.7620788574219,12.118002318743848
3686,3686,2014,6,3,14,30,950,104,928,4.733336448669434,32.083154296875016,24.309187786811535
3687,3687,2014,6,3,15,30,813,97,899,4.999628067016602,31.743585205078148,37.28401795913366
3688,3688,2014,6,3,16,30,631,88,850,5.260190486907959,31.117456054687523,50.31833050759861
3689,3689,2014,6,3,17,30,419,74,766,5.453529357910156,29.68712768554689,63.2123259760112
3690,3690,2014,6,3,18,30,201,51,614,5.346912384033203,27.670678710937523,75.82180958888394
3691,3691,2014,6,3,19,30,0,0,0,5.13084077835083,25.75594482421877,87.9754404504565
3692,3692,2014,6,3,20,30,0,0,0,5.075109481811523,24.426049804687523,99.43714523699026
3693,3693,2014,6,3,21,30,0,0,0,5.080068588256836,23.508081054687523,109.83089856608171
3694,3694,2014,6,3,22,30,0,0,0,5.114891529083252,22.859887695312523,118.59476592192972
3695,3695,2014,6,3,23,30,0,0,0,5.123684883117676,22.424066162109398,124.92960471750943
3696,3696,2014,6,4,0,30,0,0,0,5.092346668243408,22.19274291992189,127.93145207474012
3697,3697,2014,6,4,1,30,0,0,0,5.038947582244873,22.113458251953148,127.02670488750687
3698,3698,2014,6,4,2,30,0,0,0,4.873783588409424,21.986016845703148,122.4003057509809
3699,3699,2014,6,4,3,30,0,0,0,4.572855949401856,21.702966308593773,114.84548252464964
3700,3700,2014,6,4,4,30,0,0,0,4.220703125,21.361993408203148,105.2535868844133
3701,3701,2014,6,4,5,30,0,0,0,3.846263885498047,21.684136962890648,94.31792059096529
3702,3702,2014,6,4,6,30,88,39,375,3.544630527496338,23.523492431640648,82.50420566333
3703,3703,2014,6,4,7,30,302,66,692,3.402309894561768,26.335687255859398,70.11824960192727
3704,3704,2014,6,4,8,30,527,83,822,3.264781951904297,29.403955078125023,57.36091998809147
3705,3705,2014,6,4,9,30,731,94,891,3.096615791320801,32.501184082031266,44.3838360479237
3706,3706,2014,6,4,10,30,896,102,929,2.989405870437622,35.116906738281266,31.338151912756448
3707,3707,2014,6,4,11,30,1007,106,950,2.975225687026977,36.97002563476565,18.52631194555828
3708,3708,2014,6,4,12,30,1057,108,957,3.1670050621032715,37.96560058593752,7.91960084131496
3709,3709,2014,6,4,13,30,1039,108,952,3.5644631385803223,38.05605468750002,12.015426706200714
3710,3710,2014,6,4,14,30,958,104,936,4.046320915222168,37.37688598632815,24.228715206103143
3711,3711,2014,6,4,15,30,819,98,906,4.47576904296875,36.0513854980469,37.20793297785383
3712,3712,2014,6,4,16,30,637,88,857,4.830212593078613,34.20513305664065,50.24102801569628
3713,3713,2014,6,4,17,30,425,74,775,5.153110980987549,31.986047363281273,63.13122719605374
3714,3714,2014,6,4,18,30,205,51,626,5.237653732299805,29.440911865234398,75.73527675551964
3715,3715,2014,6,4,19,30,0,0,0,5.163383483886719,27.172021484375023,87.88223250096031
3716,3716,2014,6,4,20,30,0,0,0,5.0873003005981445,25.694757080078148,99.33612647241688
3717,3717,2014,6,4,21,30,0,0,0,4.947949409484863,24.694604492187523,109.72161951699336
3718,3718,2014,6,4,22,30,0,0,0,4.829736232757568,23.925103759765648,118.47811553403356
3719,3719,2014,6,4,23,30,0,0,0,4.717682361602783,23.314752197265648,124.80940180553708
3720,3720,2014,6,5,0,30,0,0,0,4.5665016174316415,22.774682617187523,127.815508234907
3721,3721,2014,6,5,1,30,0,0,0,4.3783440589904785,22.252008056640648,126.9244790759007
3722,3722,2014,6,5,2,30,0,0,0,4.186673641204834,21.766564941406273,122.31775594769786
3723,3723,2014,6,5,3,30,0,0,0,4.033866882324219,21.321771240234398,114.78320248943928
3724,3724,2014,6,5,4,30,0,0,0,3.914140701293945,20.933099365234398,105.20905403729543
3725,3725,2014,6,5,5,30,0,0,0,3.7513351440429688,21.267816162109398,94.28786160972011
3726,3726,2014,6,5,6,30,88,39,374,3.5675525665283203,23.107904052734398,82.48561428079945
3727,3727,2014,6,5,7,30,301,66,690,3.4941482543945312,25.991510009765648,70.10853587097867
3728,3728,2014,6,5,8,30,526,83,821,3.5001125335693364,29.123193359375023,57.35770680776759
3729,3729,2014,6,5,9,30,729,94,889,3.57545804977417,32.108850097656266,44.38443780476943
3730,3730,2014,6,5,10,30,893,102,926,3.74859881401062,34.471826171875016,31.33823288022512
3731,3731,2014,6,5,11,30,1002,106,945,3.9441850185394287,35.99581298828127,18.514338780753235
3732,3732,2014,6,5,12,30,1050,108,951,4.160913467407228,36.69729003906252,7.840558007793504
3733,3733,2014,6,5,13,30,1033,107,946,4.443711280822754,36.43520507812502,11.916256178978713
3734,3734,2014,6,5,14,30,953,104,930,4.858785629272461,35.32232055664065,24.14990557013616
3735,3735,2014,6,5,15,30,817,98,902,5.354243278503418,33.5637145996094,37.13310403179953
3736,3736,2014,6,5,16,30,635,88,854,5.771702766418457,31.656030273437523,50.16499920246958
3737,3737,2014,6,5,17,30,424,74,771,5.997722625732423,30.036157226562523,63.051626679409075
3738,3738,2014,6,5,18,30,205,51,622,5.912666320800781,28.20494995117189,75.65061325689774
3739,3739,2014,6,5,19,30,0,0,0,5.750189781188965,26.433618164062523,87.79139868957368
3740,3740,2014,6,5,20,30,0,0,0,5.726768493652344,25.322442626953148,99.23813939154812
3741,3741,2014,6,5,21,30,0,0,0,5.716231822967527,24.591058349609398,109.61618461466641
3742,3742,2014,6,5,22,30,0,0,0,5.637503147125244,23.992578125000023,118.36625591380721
3743,3743,2014,6,5,23,30,0,0,0,5.439146041870117,23.425073242187523,124.69494474420144
3744,3744,2014,6,6,0,30,0,0,0,5.13375186920166,22.810571289062523,127.7060050126484
3745,3745,2014,6,6,1,30,0,0,0,4.810789108276367,22.187585449218773,126.82887555033741
3746,3746,2014,6,6,2,30,0,0,0,4.577919960021973,21.680352783203148,122.24152618391744
3747,3747,2014,6,6,3,30,0,0,0,4.408677101135254,21.280847167968773,114.72669835045994
3748,3748,2014,6,6,4,30,0,0,0,4.235456943511963,20.854089355468773,105.169714702564
3749,3749,2014,6,6,5,30,0,0,0,4.0532188415527335,20.937707519531273,94.2624699682995
3750,3750,2014,6,6,6,30,88,39,374,3.9793038368225098,22.493951416015648,82.47124945235514
3751,3751,2014,6,6,7,30,300,66,686,4.196361064910889,25.225244140625023,70.1027029258767
3752,3752,2014,6,6,8,30,522,82,814,4.542914867401123,28.123986816406273,57.35813408190164
3753,3753,2014,6,6,9,30,723,94,881,4.795870780944824,30.369531250000023,44.38858365948554
3754,3754,2014,6,6,10,30,886,101,918,5.019861221313477,31.430657958984398,31.342026150244088
3755,3755,2014,6,6,11,30,995,106,937,5.266663551330566,31.777612304687523,18.506953647548272
3756,3756,2014,6,6,12,30,1044,108,945,5.502330303192139,31.768029785156273,7.768818208516024
3757,3757,2014,6,6,13,30,1029,107,941,5.719050407409668,31.377008056640648,11.820487192649253
3758,3758,2014,6,6,14,30,950,104,926,5.950181007385254,30.74886474609377,24.072775784548767
3759,3759,2014,6,6,15,30,814,98,897,6.198343753814697,29.799066162109398,37.05957077996431
3760,3760,2014,6,6,16,30,632,88,848,6.373210906982423,28.732232666015648,50.09029871958894
3761,3761,2014,6,6,17,30,421,74,764,6.376081943511963,27.80452880859377,62.97358982955943
3762,3762,2014,6,6,18,30,204,51,612,6.178528785705566,26.702294921875023,75.56789255904123
3763,3763,2014,6,6,19,30,0,0,0,6.048920154571532,25.557305908203148,87.70301838863882
3764,3764,2014,6,6,20,30,0,0,0,6.105654716491699,24.734552001953148,99.14326616778095
3765,3765,2014,6,6,21,30,0,0,0,6.168439865112305,24.11702880859377,109.51467488199793
3766,3766,2014,6,6,22,30,0,0,0,6.188559532165527,23.641290283203148,118.25926085830791
3767,3767,2014,6,6,23,30,0,0,0,6.127939701080322,23.19201049804689,124.58629295703001
3768,3768,2014,6,7,0,30,0,0,0,5.985657691955566,22.669213867187523,127.602983019719
3769,3769,2014,6,7,1,30,0,0,0,5.816082954406737,22.13244018554689,126.73991691411777
3770,3770,2014,6,7,2,30,0,0,0,5.644828796386719,21.60387573242189,122.17162336631964
3771,3771,2014,6,7,3,30,0,0,0,5.471259117126465,21.034204101562523,114.67596221750141
3772,3772,2014,6,7,4,30,0,0,0,5.305454254150392,20.478967285156273,105.13554665296726
3773,3773,2014,6,7,5,30,0,0,0,5.101945400238037,20.471856689453148,94.24170980395814
3774,3774,2014,6,7,6,30,85,38,358,4.984830856323242,21.718225097656273,82.4610623785336
3775,3775,2014,6,7,7,30,291,65,663,5.011678218841553,23.82357177734377,70.10068927348328
3776,3776,2014,6,7,8,30,508,82,791,4.926326751708984,26.30578002929689,57.36212704107396
3777,3777,2014,6,7,9,30,706,93,858,4.755253791809082,28.107690429687523,44.39618340137302
3778,3778,2014,6,7,10,30,867,100,897,4.667505264282227,28.85387573242189,31.34942059566443
3779,3779,2014,6,7,11,30,976,105,918,4.595987796783447,29.38875732421877,18.50401325577674
3780,3780,2014,6,7,12,30,1026,107,926,4.504863262176514,29.610314941406273,7.704336571639218
3781,3781,2014,6,7,13,30,1011,107,923,4.464509010314941,29.399621582031273,11.72812184653732
3782,3782,2014,6,7,14,30,934,103,909,4.548888206481934,29.018457031250023,23.99734726086882
3783,3783,2014,6,7,15,30,802,97,882,4.673618793487549,28.933618164062523,36.987376072738755
3784,3784,2014,6,7,16,30,624,88,834,4.792706489562988,28.844628906250023,50.01698346231575
3785,3785,2014,6,7,17,30,373,132,530,4.982405662536621,28.16585693359377,62.89718351909004
3786,3786,2014,6,7,18,30,115,97,73,5.1311988830566415,26.784692382812523,75.48718888955572
3787,3787,2014,6,7,19,30,0,0,0,5.301568031311035,25.303918457031273,87.61717102856647
3788,3788,2014,6,7,20,30,0,0,0,5.475543022155762,24.291528320312523,99.05158835540001
3789,3789,2014,6,7,21,30,0,0,0,5.554357528686523,23.542901611328148,109.41717006899245
3790,3790,2014,6,7,22,30,0,0,0,5.594086647033691,22.988244628906273,118.15720236867588
3791,3791,2014,6,7,23,30,0,0,0,5.522280693054199,22.627954101562523,124.48350378808249
3792,3792,2014,6,8,0,30,0,0,0,5.301459789276123,22.357659912109398,127.506480676271
3793,3793,2014,6,8,1,30,0,0,0,4.980719566345215,22.153833007812523,126.65762338808014
3794,3794,2014,6,8,2,30,0,0,0,4.6404685974121085,21.952844238281273,122.1080517403502
3795,3795,2014,6,8,3,30,0,0,0,4.3469505310058585,21.617974853515648,114.6309833745836
3796,3796,2014,6,8,4,30,0,0,0,4.167402744293213,21.156243896484398,105.10652486687022
3797,3797,2014,6,8,5,30,0,0,0,4.089932918548584,21.135308837890648,94.22554265374012
3798,3798,2014,6,8,6,30,84,38,351,4.250349044799806,22.126153564453148,82.45500196770394
3799,3799,2014,6,8,7,30,289,65,656,4.717648506164551,23.570458984375023,70.10243152849054
3800,3800,2014,6,8,8,30,506,81,787,5.182401657104492,24.932824707031273,57.36960951326496
3801,3801,2014,6,8,9,30,538,306,325,5.521393775939941,26.167657470703148,44.40714602152863
3802,3802,2014,6,8,10,30,661,373,338,5.689465522766112,27.166741943359398,31.360305022105003
3803,3803,2014,6,8,11,30,976,105,918,5.581502437591553,27.857080078125023,18.505374431562398
3804,3804,2014,6,8,12,30,1026,107,927,5.303983688354492,28.12755737304689,7.647057434499928
3805,3805,2014,6,8,13,30,1012,107,924,5.055167675018311,27.992730712890648,11.639168231014352
3806,3806,2014,6,8,14,30,934,103,909,4.912353515625,27.558068847656273,23.92364597927773
3807,3807,2014,6,8,15,30,800,97,878,4.81403112411499,26.851617431640648,36.91656593475464
3808,3808,2014,6,8,16,30,620,88,826,4.691899299621582,26.168420410156273,49.94511251833577
3809,3809,2014,6,8,17,30,345,155,416,4.470584392547607,25.570733642578148,62.822476019624396
3810,3810,2014,6,8,18,30,91,90,3,4.2886505126953125,24.679010009765648,75.4085771570174
3811,3811,2014,6,8,19,30,0,0,0,4.290608406066895,23.74816284179689,87.53393601402759
3812,3812,2014,6,8,20,30,0,0,0,4.359957218170166,23.131494140625023,98.96318680864452
