,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4792,4792,2014,7,19,16,30,444,103,672,2.029562473297119,26.990960693359398,59.48584960887364
4793,4793,2014,7,19,17,30,218,76,493,2.26093864440918,26.281945800781273,73.26935515161762
4794,4794,2014,7,19,18,30,0,0,0,2.513930320739746,25.65731201171877,86.81134235255756
4795,4795,2014,7,19,19,30,0,0,0,2.6820075511932373,25.312005615234398,99.97740343086839
4796,4796,2014,7,19,20,30,0,0,0,2.774758815765381,25.019067382812523,112.52479136538092
4797,4797,2014,7,19,21,30,0,0,0,2.815258741378784,24.670343017578148,124.02711273808849
4798,4798,2014,7,19,22,30,0,0,0,2.836486339569092,24.325708007812523,133.68847512884514
4799,4799,2014,7,19,23,30,0,0,0,2.8600974082946777,23.978997802734398,140.13877202702528
4800,4800,2014,7,20,0,30,0,0,0,2.8951668739318848,23.60216674804689,141.71424947094494
4801,4801,2014,7,20,1,30,0,0,0,2.944331407546997,23.194299316406273,137.86333547384808
4802,4802,2014,7,20,2,30,0,0,0,2.9930639266967773,22.74300537109377,129.82168125732335
4803,4803,2014,7,20,3,30,0,0,0,3.0337743759155287,22.247827148437523,119.23422447753893
4804,4804,2014,7,20,4,30,0,0,0,3.0529782772064213,21.756768798828148,107.20824069246542
4805,4805,2014,7,20,5,30,0,0,0,3.0009675025939937,21.855462646484398,94.35366920499668
4806,4806,2014,7,20,6,30,99,49,322,2.74599552154541,22.982110595703148,80.99934680654583
4807,4807,2014,7,20,7,30,323,87,613,2.3437206745147705,25.024102783203148,67.33434578496804
4808,4808,2014,7,20,8,30,520,153,616,2.0555458068847656,27.519281005859398,53.47029674505004
4809,4809,2014,7,20,9,30,669,249,544,1.8578795194625848,29.68419799804689,39.48495095976713
4810,4810,2014,7,20,10,30,902,133,851,1.7096920013427734,31.145684814453148,25.44861758768218
4811,4811,2014,7,20,11,30,989,138,867,1.754316329956055,31.82869873046877,11.527054494545707
4812,4812,2014,7,20,12,30,1005,139,868,2.0510458946228027,31.31160888671877,4.346591000651472
4813,4813,2014,7,20,13,30,952,137,854,2.473095417022705,30.198999023437523,17.510124546025008
4814,4814,2014,7,20,14,30,714,286,502,2.751049280166626,29.190576171875023,31.525995486375336
4815,4815,2014,7,20,15,30,471,311,228,2.784553289413452,28.108117675781273,45.554254298406754
4816,4816,2014,7,20,16,30,266,215,100,2.758384227752685,27.047540283203148,59.50136785582226
4817,4817,2014,7,20,17,30,121,109,40,2.8232526779174805,25.972467041015648,73.29861634607663
4818,4818,2014,7,20,18,30,0,0,0,2.9210991859436035,25.101983642578148,86.85581180302887
4819,4819,2014,7,20,19,30,0,0,0,2.980715274810791,24.579644775390648,100.0397837449717
4820,4820,2014,7,20,20,30,0,0,0,2.9832031726837163,24.241113281250023,112.60913995724512
4821,4821,2014,7,20,21,30,0,0,0,2.9327540397644043,23.908868408203148,124.13899900288685
4822,4822,2014,7,20,22,30,0,0,0,2.8744566440582275,23.510766601562523,133.83350588354293
4823,4823,2014,7,20,23,30,0,0,0,2.8364827632904053,23.11632690429689,140.31586603407862
4824,4824,2014,7,21,0,30,0,0,0,2.815115451812744,22.725152587890648,141.904657128152
4825,4825,2014,7,21,1,30,0,0,0,2.806476831436157,22.361962890625023,138.0391154656217
4826,4826,2014,7,21,2,30,0,0,0,2.8065054416656494,22.080834960937523,129.96937316685
4827,4827,2014,7,21,3,30,0,0,0,2.8002371788024902,21.87999877929689,119.35435818524748
4828,4828,2014,7,21,4,30,0,0,0,2.7582921981811523,21.709375000000023,107.30530761885792
4829,4829,2014,7,21,5,30,0,0,0,2.643874168395996,22.076867675781273,94.43182321994831
4830,4830,2014,7,21,6,30,88,52,226,2.361889839172364,23.354791259765648,81.06157347972568
4831,4831,2014,7,21,7,30,288,128,416,2.1100003719329834,25.412622070312523,67.38253552797482
4832,4832,2014,7,21,8,30,487,192,496,2.0566914081573486,27.646447753906273,53.50527715979514
4833,4833,2014,7,21,9,30,753,124,814,2.105918407440185,29.282952880859398,39.50620897924652
4834,4834,2014,7,21,10,30,904,134,852,2.265584945678711,30.286340332031273,25.45258850026967
4835,4835,2014,7,21,11,30,991,139,869,2.501750469207764,30.670159912109398,11.494458632813716
4836,4836,2014,7,21,12,30,1008,140,870,2.765223741531372,30.254876708984398,4.205265537095983
4837,4837,2014,7,21,13,30,955,138,856,2.999037265777588,29.32723388671877,17.476513463757243
4838,4838,2014,7,21,14,30,835,131,825,3.105631828308105,28.40487060546877,31.516005804938086
4839,4839,2014,7,21,15,30,660,120,770,3.047943592071533,27.611505126953148,45.55954658239212
4840,4840,2014,7,21,16,30,446,104,675,2.8735105991363525,26.831719970703148,59.52027095769769
4841,4841,2014,7,21,17,30,218,77,493,2.731042861938477,25.898919677734398,73.33145482285394
4842,4842,2014,7,21,18,30,0,0,0,2.6835503578186035,25.077874755859398,86.90410598424394
4843,4843,2014,7,21,19,30,0,0,0,2.6708743572235107,24.589379882812523,100.10630721538165
4844,4844,2014,7,21,20,30,0,0,0,2.669278144836426,24.218499755859398,112.69803520643595
4845,4845,2014,7,21,21,30,0,0,0,2.6453452110290527,23.83263549804689,124.25594176371284
4846,4846,2014,7,21,22,30,0,0,0,2.604893922805786,23.43197021484377,133.98417549034292
4847,4847,2014,7,21,23,30,0,0,0,2.5587787628173837,23.044122314453148,140.49897265259636
4848,4848,2014,7,22,0,30,0,0,0,2.504277229309082,22.670831298828148,142.10057213663353
4849,4849,2014,7,22,1,30,0,0,0,2.4463014602661133,22.28014526367189,138.2189251987628
4850,4850,2014,7,22,2,30,0,0,0,2.376898765563965,21.895837402343773,130.11953118538008
4851,4851,2014,7,22,3,30,0,0,0,2.305412769317627,21.596215820312523,119.47578386950589
4852,4852,2014,7,22,4,30,0,0,0,2.2397279739379883,21.380609130859398,107.40285335611412
4853,4853,2014,7,22,5,30,0,0,0,2.127368688583374,21.966546630859398,94.50988741335968
4854,4854,2014,7,22,6,30,96,48,311,1.8517056703567505,23.468194580078148,81.1233024332255
4855,4855,2014,7,22,7,30,318,87,601,1.680364012718201,25.41881713867189,67.42993295858828
4856,4856,2014,7,22,8,30,544,109,732,1.9057687520980835,27.347436523437523,53.539264317290545
4857,4857,2014,7,22,9,30,743,124,802,2.2751431465148926,28.670343017578148,39.52637834357193
4858,4858,2014,7,22,10,30,893,133,841,2.573085308074951,29.448419189453148,25.455570328637194
4859,4859,2014,7,22,11,30,981,139,859,2.802159309387207,29.44957885742189,11.461677897891748
4860,4860,2014,7,22,12,30,1000,140,862,2.944912433624268,28.801049804687523,4.066147042953531
4861,4861,2014,7,22,13,30,949,138,849,2.9993114471435547,28.093408203125023,17.44653246325197
4862,4862,2014,7,22,14,30,557,399,185,3.02397894859314,27.500238037109398,31.50935936383343
4863,4863,2014,7,22,15,30,657,121,766,2.984482288360596,26.915917968750023,45.56817817304079
4864,4864,2014,7,22,16,30,72,72,0,2.9272830486297607,26.24376831054689,59.542617689610175
4865,4865,2014,7,22,17,30,181,102,275,2.9642629623413086,25.38338623046877,73.36790753337891
4866,4866,2014,7,22,18,30,0,0,0,3.0208516120910645,24.67199096679689,86.95624278260112
4867,4867,2014,7,22,19,30,0,0,0,3.013537168502808,24.32164916992189,100.17697394568664
4868,4868,2014,7,22,20,30,0,0,0,2.9418106079101562,24.029992675781273,112.79145985945101
4869,4869,2014,7,22,21,30,0,0,0,2.8262932300567627,23.682611083984398,124.37790771467256
4870,4870,2014,7,22,22,30,0,0,0,2.698903560638428,23.393579101562523,134.14043855695195
4871,4871,2014,7,22,23,30,0,0,0,2.581695556640625,23.151513671875023,140.6880382287015
4872,4872,2014,7,23,0,30,0,0,0,2.5000019073486333,22.883355712890648,142.3019215839619
4873,4873,2014,7,23,1,30,0,0,0,2.4741787910461426,22.63680419921877,138.40266416818972
4874,4874,2014,7,23,2,30,0,0,0,2.4679088592529297,22.360559082031273,130.27204669144342
4875,4875,2014,7,23,3,30,0,0,0,2.4709956645965576,22.020227050781273,119.5984026746659
4876,4876,2014,7,23,4,30,0,0,0,2.4920084476470947,21.67028198242189,107.50079556994028
4877,4877,2014,7,23,5,30,0,0,0,2.4643588066101074,21.932031250000023,94.58779762876179
4878,4878,2014,7,23,6,30,79,52,172,2.361502170562744,23.155694580078148,81.18448829326931
4879,4879,2014,7,23,7,30,263,139,324,2.4464190006256104,24.853692626953148,67.47651282314155
4880,4880,2014,7,23,8,30,456,221,394,2.705616474151612,26.508691406250023,53.572256590378466
4881,4881,2014,7,23,9,30,532,347,239,2.920334815979004,27.871484375000023,39.5454896129893
4882,4882,2014,7,23,10,30,640,413,251,3.0842199325561523,28.616754150390648,25.45765007643579
4883,4883,2014,7,23,11,30,976,139,854,3.1588797569274902,28.481225585937523,11.428975202254705
4884,4884,2014,7,23,12,30,995,140,856,3.153406143188477,27.95076904296877,3.930387508639341
4885,4885,2014,7,23,13,30,690,431,271,3.108394384384156,27.342218017578148,17.42042758722856
4886,4886,2014,7,23,14,30,558,396,189,3.02036714553833,26.696588134765648,31.506187795605157
4887,4887,2014,7,23,15,30,328,290,53,2.8538918495178223,26.12874755859377,45.58023400101783
4888,4888,2014,7,23,16,30,29,29,0,2.754084587097168,25.534600830078148,59.56846413647497
4889,4889,2014,7,23,17,30,17,17,0,2.791339159011841,24.888909912109398,73.4080085539657
4890,4890,2014,7,23,18,30,0,0,0,2.8471713066101074,24.398370361328148,87.01223707180228
4891,4891,2014,7,23,19,30,0,0,0,2.8639626502990723,24.13948974609377,100.25178095652258
4892,4892,2014,7,23,20,30,0,0,0,2.7891499996185303,23.908868408203148,112.88939356676241
4893,4893,2014,7,23,21,30,0,0,0,2.6348683834075928,23.59801635742189,124.50486056956314
4894,4894,2014,7,23,22,30,0,0,0,2.4870400428771973,23.286645507812523,134.30224709934907
4895,4895,2014,7,23,23,30,0,0,0,2.369580745697021,22.973138427734398,140.8830072016066
4896,4896,2014,7,24,0,30,0,0,0,2.272489547729492,22.56893310546877,142.50863082434432
4897,4897,2014,7,24,1,30,0,0,0,2.2034504413604736,22.096398925781273,138.59023006447646
4898,4898,2014,7,24,2,30,0,0,0,2.2043609619140625,21.65050659179689,130.42681011187938
4899,4899,2014,7,24,3,30,0,0,0,2.2729167938232417,21.257531738281273,119.72211591201105
4900,4900,2014,7,24,4,30,0,0,0,2.36250638961792,20.949761962890648,107.599052990161
4901,4901,2014,7,24,5,30,0,0,0,2.433784008026123,21.19762573242189,94.665491428834
4902,4902,2014,7,24,6,30,94,48,304,2.382643699645996,22.21276245117189,81.2450878989914
4903,4903,2014,7,24,7,30,317,87,599,2.451679229736328,23.82454833984377,67.52225248856348
4904,4904,2014,7,24,8,30,546,110,733,2.7381904125213623,25.643273925781273,53.60425536436777
4905,4905,2014,7,24,9,30,746,125,805,2.951457023620605,27.138879394531273,39.563576846105036
4906,4906,2014,7,24,10,30,897,135,843,3.043298721313477,28.292138671875023,25.458919208409032
4907,4907,2014,7,24,11,30,985,140,861,3.0795581340789795,28.661584472656273,11.396623870227575
4908,4908,2014,7,24,12,30,1003,142,862,3.125457763671875,28.236108398437523,3.7993089062005083
4909,4909,2014,7,24,13,30,949,139,849,3.2023680210113525,27.691827392578148,17.398444320539113
4910,4910,2014,7,24,14,30,830,133,817,3.2710170745849614,27.089166259765648,31.506620569337482
4911,4911,2014,7,24,15,30,404,316,125,3.2209534645080566,26.34606323242189,45.59579642051835
4912,4912,2014,7,24,16,30,442,105,666,3.0893845558166504,25.538720703125023,59.59786358807425
4913,4913,2014,7,24,17,30,214,77,482,2.997127056121826,24.692132568359398,73.45178902116376
4914,4914,2014,7,24,18,30,0,0,0,2.9127378463745117,23.980035400390648,87.07210067594065
4915,4915,2014,7,24,19,30,0,0,0,2.8037686347961426,23.539056396484398,100.33072217079331
4916,4916,2014,7,24,20,30,0,0,0,2.7028677463531494,23.247277832031273,112.99181288294308
4917,4917,2014,7,24,21,30,0,0,0,2.611423969268799,23.100488281250023,124.63676107056573
4918,4918,2014,7,24,22,30,0,0,0,2.4854602813720703,23.065911865234398,134.46955055685137
4919,4919,2014,7,24,23,30,0,0,0,2.333204746246338,23.012506103515648,141.08382213352252
4920,4920,2014,7,25,0,30,0,0,0,2.2097296714782715,22.88781127929689,142.7206235060053
4921,4921,2014,7,25,1,30,0,0,0,2.123064041137696,22.67028198242189,138.78151880735948
4922,4922,2014,7,25,2,30,0,0,0,2.0452113151550293,22.408471679687523,130.58371099583846
4923,4923,2014,7,25,3,30,0,0,0,1.9986990690231323,22.160882568359398,119.84682515058444
4924,4924,2014,7,25,4,30,0,0,0,2.016915798187256,21.959649658203148,107.69754549323126
4925,4925,2014,7,25,5,30,0,0,0,2.0498685836791988,21.950463867187523,94.74290815836989
4926,4926,2014,7,25,6,30,50,47,16,2.066948413848877,22.460229492187523,81.3050603417107
4927,4927,2014,7,25,7,30,169,148,54,2.145114660263061,23.681878662109398,67.56713195602468
4928,4928,2014,7,25,8,30,431,244,313,2.3626437187194824,25.380395507812523,53.63526502239841
4929,4929,2014,7,25,9,30,748,126,806,2.5782675743103027,27.03621826171877,39.58067755156133
4930,4930,2014,7,25,10,30,900,136,845,2.719998598098755,28.248681640625023,25.459473553674545
4931,4931,2014,7,25,11,30,988,141,863,2.870866060256958,28.506524658203148,11.364907372002337
4932,4932,2014,7,25,12,30,1005,143,864,3.0304512977600098,28.02306518554689,3.6744185325918153
4933,4933,2014,7,25,13,30,951,140,849,3.164456367492676,27.400903320312523,17.380826729768113
4934,4934,2014,7,25,14,30,831,134,817,3.198044776916504,26.757836914062523,31.510784681680263
4935,4935,2014,7,25,15,30,500,299,288,3.1172752380371094,26.237939453125023,45.61494504200292
4936,4936,2014,7,25,16,30,360,192,333,3.0065183639526367,25.713891601562523,59.63086643777648
4937,4937,2014,7,25,17,30,179,100,276,2.9579291343688965,25.04088745117189,73.49927707073421
4938,4938,2014,7,25,18,30,0,0,0,2.9543399810791016,24.472436523437523,87.13584233550074
4939,4939,2014,7,25,19,30,0,0,0,2.9457662105560303,24.165948486328148,100.41378840160655
4940,4940,2014,7,25,20,30,0,0,0,2.8826045989990234,23.917260742187523,113.09869126882141
4941,4941,2014,7,25,21,30,0,0,0,2.753602743148804,23.63021240234377,124.77356699796664
4942,4942,2014,7,25,22,30,0,0,0,2.6195878982543945,23.371026611328148,134.6422958073484
4943,4943,2014,7,25,23,30,0,0,0,2.494295835494995,23.135736083984398,141.2904237398385
4944,4944,2014,7,26,0,30,0,0,0,2.3661012649536133,22.90120849609377,142.93782159843647
4945,4945,2014,7,26,1,30,0,0,0,2.239130973815918,22.66463623046877,138.97642457974524
4946,4946,2014,7,26,2,30,0,0,0,2.210853099822998,22.424615478515648,130.74263809034264
4947,4947,2014,7,26,3,30,0,0,0,2.2853970527648926,22.260736083984398,119.97243230838043
4948,4948,2014,7,26,4,30,0,0,0,2.349616050720215,22.144036865234398,107.79619418351926
4949,4949,2014,7,26,5,30,0,0,0,2.371044158935547,22.432946777343773,94.81998900507536
4950,4950,2014,7,26,6,30,72,52,133,2.351877212524414,23.414697265625023,81.3643670016917
4951,4951,2014,7,26,7,30,245,145,262,2.444386005401612,24.835900878906273,67.61113387179262
4952,4952,2014,7,26,8,30,507,152,600,2.599215507507324,26.364526367187523,53.665292927788926
4953,4953,2014,7,26,9,30,737,126,793,2.663419008255005,27.685113525390648,39.596832636145095
4954,4954,2014,7,26,10,30,888,136,833,2.686990261077881,28.348840332031273,25.45941320187963
4955,4955,2014,7,26,11,30,977,141,852,2.6960866451263428,28.210015869140648,11.334118970901287
4956,4956,2014,7,26,12,30,997,143,856,2.7186331748962402,27.739404296875023,3.5574183850491323
4957,4957,2014,7,26,13,30,946,141,844,2.7444849014282227,27.363763427734398,17.367816565521007
4958,4958,2014,7,26,14,30,828,134,814,2.786906719207764,27.000299072265648,31.518804347377944
4959,4959,2014,7,26,15,30,654,123,759,2.7946548461914062,26.553125000000023,45.637756568168754
4960,4960,2014,7,26,16,30,440,106,661,2.7630555629730225,26.061517333984398,59.66752008507017
4961,4961,2014,7,26,17,30,212,78,473,2.8382582664489746,25.34652099609377,73.55049778036053
4962,4962,2014,7,26,18,30,0,0,0,2.989731550216675,24.704553222656273,87.20346767660618
4963,4963,2014,7,26,19,30,0,0,0,3.1135380268096924,24.361505126953148,100.5009673428482
4964,4964,2014,7,26,20,30,0,0,0,3.1536459922790527,24.137384033203148,113.20999909550406
4965,4965,2014,7,26,21,30,0,0,0,3.091444969177246,23.916406250000023,124.91523318093931
4966,4966,2014,7,26,22,30,0,0,0,2.992053508758545,23.684136962890648,134.82042718273772
4967,4967,2014,7,26,23,30,0,0,0,2.88369083404541,23.495507812500023,141.50275091956016
4968,4968,2014,7,27,0,30,0,0,0,2.759080410003662,23.300012207031273,143.16014541941757
4969,4969,2014,7,27,1,30,0,0,0,2.6391663551330566,23.041040039062523,139.1748398620791
4970,4970,2014,7,27,2,30,0,0,0,2.581628799438477,22.771417236328148,130.9034794172834
4971,4971,2014,7,27,3,30,0,0,0,2.602841854095459,22.51891479492189,120.09883974394293
4972,4972,2014,7,27,4,30,0,0,0,2.6630616188049316,22.217767333984398,107.89492147357294
4973,4973,2014,7,27,5,30,0,0,0,2.6998395919799805,22.280572509765648,94.89667705819036
4974,4974,2014,7,27,6,30,63,51,78,2.6191935539245605,23.10216674804689,81.42297158187961
4975,4975,2014,7,27,7,30,217,155,161,2.597393035888672,24.648706054687523,67.6542435348059
4976,4976,2014,7,27,8,30,544,112,729,2.7294762134552,26.41756591796877,53.69434940317953
4977,4977,2014,7,27,9,30,650,255,512,2.8145267963409424,27.840844726562523,39.6120863493636
4978,4978,2014,7,27,10,30,734,346,429,2.8696346282958984,28.833184814453148,25.45884239185875
4979,4979,2014,7,27,11,30,856,350,515,2.94800353050232,29.055627441406273,11.304561274245913
4980,4980,2014,7,27,12,30,844,353,491,3.032076597213745,28.34969482421877,3.450203789716141
4981,4981,2014,7,27,13,30,783,356,446,3.125309944152832,27.452294921875023,17.359652332991345
4982,4982,2014,7,27,14,30,705,300,475,3.1726126670837402,26.822686767578148,31.53080069114027
4983,4983,2014,7,27,15,30,300,275,36,3.118037939071656,26.258966064453148,45.664304633850826
4984,4984,2014,7,27,16,30,231,204,53,3.07088041305542,25.62999877929689,59.70786884214567
4985,4985,2014,7,27,17,30,50,50,0,3.1272780895233154,24.89244995117189,73.60547311599267
4986,4986,2014,7,27,18,30,0,0,0,3.2059197425842285,24.269464111328148,87.27497918336954
4987,4987,2014,7,27,19,30,0,0,0,3.2492995262146,23.935845947265648,100.59224356250047
4988,4988,2014,7,27,20,30,0,0,0,3.2004876136779785,23.685571289062523,113.3257036504549
4989,4989,2014,7,27,21,30,0,0,0,3.050769567489624,23.373345947265648,125.06171150927081
4990,4990,2014,7,27,22,30,0,0,0,2.8819882869720463,23.00960693359377,135.0038864843296
4991,4991,2014,7,27,23,30,0,0,0,2.7325420379638667,22.62801513671877,141.72074078591737
4992,4992,2014,7,28,0,30,0,0,0,2.5906949043273926,22.262872314453148,143.38751366175973
4993,4993,2014,7,28,1,30,0,0,0,2.446915626525879,21.887597656250023,139.37665546717918
4994,4994,2014,7,28,2,30,0,0,0,2.343001127243042,21.554864501953148,131.06612235190426
4995,4995,2014,7,28,3,30,0,0,0,2.327132225036621,21.325585937500023,120.22595034809922
4996,4996,2014,7,28,4,30,0,0,0,2.399508476257324,21.204522705078148,107.99365116302178
4997,4997,2014,7,28,5,30,0,0,0,2.472773551940918,21.80358276367189,94.97291736485072
4998,4998,2014,7,28,6,30,89,47,286,2.3881568908691406,23.304254150390648,81.48084013909967
4999,4999,2014,7,28,7,30,310,88,584,2.433983325958252,25.18392333984377,67.69644890145128
5000,5000,2014,7,28,8,30,462,215,418,2.6517868041992188,26.868798828125023,53.722447706466504
5001,5001,2014,7,28,9,30,635,259,488,2.720905303955078,28.005059814453148,39.62648622412703
5002,5002,2014,7,28,10,30,661,405,284,2.719229221343994,28.405419921875023,25.45786939218668
5003,5003,2014,7,28,11,30,678,461,220,2.7113046646118164,28.135980224609398,11.276545678385872
5004,5004,2014,7,28,12,30,826,356,471,2.7290973663330083,27.66317138671877,3.3548451783715616
5005,5005,2014,7,28,13,30,691,434,269,2.8123388290405287,27.138330078125023,17.356568337119313
5006,5006,2014,7,28,14,30,692,320,436,2.8753681182861333,26.563226318359398,31.546891441690818
5007,5007,2014,7,28,15,30,651,125,753,2.7889442443847656,25.930108642578148,45.69465965026691
5008,5008,2014,7,28,16,30,414,144,535,2.659946918487549,25.246636962890648,59.751953844898786
5009,5009,2014,7,28,17,30,179,99,287,2.6516096591949463,24.557061767578148,73.66422188227006
5010,5010,2014,7,28,18,30,0,0,0,2.7017569541931152,24.055444335937523,87.35037617346815
5011,5011,2014,7,28,19,30,0,0,0,2.7403807640075684,23.775598144531273,100.68759849860704
5012,5012,2014,7,28,20,30,0,0,0,2.7968764305114746,23.61434326171877,113.44576914533752
5013,5013,2014,7,28,21,30,0,0,0,2.8735275268554688,23.49373779296877,125.21295094604142
5014,5014,2014,7,28,22,30,0,0,0,2.9263179302215576,23.320062255859398,135.1926129983257
5015,5015,2014,7,28,23,30,0,0,0,2.916107177734375,23.105981445312523,141.94432869710738
5016,5016,2014,7,29,0,30,0,0,0,2.8450851440429688,22.882867431640648,143.6198434197157
5017,5017,2014,7,29,1,30,0,0,0,2.764599323272705,22.63707885742189,139.58176057557608
5018,5018,2014,7,29,2,30,0,0,0,2.667504072189331,22.403161621093773,131.23045370282694
5019,5019,2014,7,29,3,30,0,0,0,2.5301108360290527,22.202294921875023,120.35366763588983
5020,5020,2014,7,29,4,30,0,0,0,2.382596492767334,22.044152832031273,108.09230851610084
5021,5021,2014,7,29,5,30,0,0,0,2.2334020137786865,22.305078125000023,95.0486569840523
5022,5022,2014,7,29,6,30,65,51,98,1.9942911863327024,23.284478759765648,81.53794111222321
5023,5023,2014,7,29,7,30,227,151,201,1.8800475597381592,24.825677490234398,67.73774058716795
5024,5024,2014,7,29,8,30,454,219,397,2.007270336151123,26.67882690429689,53.74960400364471
5025,5025,2014,7,29,9,30,580,321,336,2.225907325744629,27.69149169921877,39.640083013879405
5026,5026,2014,7,29,10,30,884,138,826,2.461705207824707,27.96959838867189,25.45660637328277
5027,5027,2014,7,29,11,30,738,427,317,2.6565771102905282,27.77697143554689,11.250391698834264
5028,5028,2014,7,29,12,30,779,415,364,2.8226964473724365,27.07283935546877,3.273546263877506
5029,5029,2014,7,29,13,30,759,382,394,2.918488025665283,26.513391113281273,17.358793709942717
5030,5030,2014,7,29,14,30,130,130,0,2.939093589782715,25.969750976562523,31.56719062956195
5031,5031,2014,7,29,15,30,243,233,15,2.7993288040161133,25.448785400390648,45.72888865402457
5032,5032,2014,7,29,16,30,134,134,0,2.59568452835083,24.899896240234398,59.79981296830752
5033,5033,2014,7,29,17,30,82,82,0,2.565009117126465,24.281701660156273,73.72675967678305
5034,5034,2014,7,29,18,30,0,0,0,2.6561059951782227,23.77034912109377,87.42965477688469
5035,5035,2014,7,29,19,30,0,0,0,2.726679563522339,23.483575439453148,100.78701045799666
5036,5036,2014,7,29,20,30,0,0,0,2.7642464637756348,23.26403198242189,113.57015672588685
5037,5037,2014,7,29,21,30,0,0,0,2.760479211807251,23.047143554687523,125.36889754118799
5038,5038,2014,7,29,22,30,0,0,0,2.71057677268982,22.851983642578148,135.38654351109128
5039,5039,2014,7,29,23,30,0,0,0,2.6558585166931152,22.59264526367189,142.1734482870753
5040,5040,2014,7,30,0,30,0,0,0,2.606619358062744,22.246057128906273,143.85705021498978
5041,5041,2014,7,30,1,30,0,0,0,2.563184261322021,21.838159179687523,139.79004277134987
5042,5042,2014,7,30,2,30,0,0,0,2.537038326263428,21.369317626953148,131.39635979357868
5043,5043,2014,7,30,3,30,0,0,0,2.5290822982788086,20.918237304687523,120.48189583864321
5044,5044,2014,7,30,4,30,0,0,0,2.519047260284424,20.532464599609398,108.19082033777346
5045,5045,2014,7,30,5,30,0,0,0,2.4662117958068848,20.77526245117189,95.12384503828319
5046,5046,2014,7,30,6,30,88,47,282,2.261507987976074,21.949060058593773,81.59424534754581
5047,5047,2014,7,30,7,30,310,89,584,2.125617504119873,23.797174072265648,67.77811186505227
5048,5048,2014,7,30,8,30,540,114,720,2.1402463912963867,25.864953613281273,53.77583733843482
5049,5049,2014,7,30,9,30,354,318,46,2.0962367057800293,27.618859863281273,39.65293062573986
5050,5050,2014,7,30,10,30,732,348,425,2.079530000686645,28.952447509765648,25.45516927059873
5051,5051,2014,7,30,11,30,985,146,855,2.1828045845031743,29.81405029296877,11.226426177669284
5052,5052,2014,7,30,12,30,1004,147,858,2.399158239364624,30.156915283203148,3.208572841952403
5053,5053,2014,7,30,13,30,706,434,284,2.684476852416992,29.965051269531273,17.366551428185858
5054,5054,2014,7,30,14,30,663,357,358,2.9206383228302,29.266381835937523,31.591808290123467
5055,5055,2014,7,30,15,30,529,284,352,3.0366506576538086,28.22350463867189,45.76705516162277
5056,5056,2014,7,30,16,30,440,109,659,2.9694764614105225,26.934289550781273,59.85148074662745
5057,5057,2014,7,30,17,30,210,79,469,2.8949368000030518,25.36263427734377,73.79309884834704
5058,5058,2014,7,30,18,30,0,0,0,2.923922538757324,24.068902587890648,87.51280791774538
5059,5059,2014,7,30,19,30,0,0,0,2.888906240463257,23.349084472656273,100.89045461753528
5060,5060,2014,7,30,20,30,0,0,0,2.808168888092041,22.831842041015648,113.69882448351136
5061,5061,2014,7,30,21,30,0,0,0,2.7144696712493896,22.372521972656273,125.5294944459257
5062,5062,2014,7,30,22,30,0,0,0,2.617530345916748,21.910974121093773,135.58561232436605
5063,5063,2014,7,30,23,30,0,0,0,2.521557807922364,21.448937988281273,142.40803149631643
5064,5064,2014,7,31,0,30,0,0,0,2.4241929054260254,20.991998291015648,144.0990480222719
5065,5065,2014,7,31,1,30,0,0,0,2.335177421569824,20.543908691406273,140.00138807867393
5066,5066,2014,7,31,2,30,0,0,0,2.302438497543335,20.170220947265648,131.56372654583998
5067,5067,2014,7,31,3,30,0,0,0,2.3243825435638428,19.910424804687523,120.6105399960638
5068,5068,2014,7,31,4,30,0,0,0,2.3607053756713867,19.763238525390648,108.28911504825264
5069,5069,2014,7,31,5,30,0,0,0,2.399065017700196,20.535607910156273,95.19843276259212
5070,5070,2014,7,31,6,30,90,48,288,2.2849113941192627,22.428521728515648,81.64972612132615
5071,5071,2014,7,31,7,30,315,91,593,2.1339168548583984,24.69957885742189,67.81755866143516
5072,5072,2014,7,31,8,30,546,115,729,2.2400670051574707,26.887353515625023,53.801169598771295
5073,5073,2014,7,31,9,30,749,131,802,2.468109130859375,28.51302490234377,39.66508604980204
5074,5074,2014,7,31,10,30,901,141,841,2.6649863719940186,29.546533203125023,25.453677638370145
5075,5075,2014,7,31,11,30,991,147,859,2.84098482131958,30.122033691406273,11.204982361189025
5076,5076,2014,7,31,12,30,1009,149,861,2.994051456451416,30.27037963867189,3.1621501085708843
5077,5077,2014,7,31,13,30,955,146,847,3.1513142585754395,29.91219482421877,17.38005733017576
5078,5078,2014,7,31,14,30,834,139,816,3.286741018295288,29.084161376953148,31.620850172902824
5079,5079,2014,7,31,15,30,657,128,759,3.286441802978516,28.097222900390648,45.80921902953287
5080,5080,2014,7,31,16,30,440,110,659,3.1384377479553223,27.010400390625023,59.90698829843399
5081,5081,2014,7,31,17,30,210,80,467,3.057338237762451,25.63561401367189,73.86324845954955
5082,5082,2014,7,31,18,30,0,0,0,3.067678928375244,24.415246582031273,87.59982529948928
5083,5083,2014,7,31,19,30,0,0,0,3.009559154510498,23.71520385742189,100.9979030280938
5084,5084,2014,7,31,20,30,0,0,0,2.89304780960083,23.206048583984398,113.83172746868124
