,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1981,1981,2014,3,24,13,30,922,121,907,0.4003081321716309,36.72442016601565,28.005787610326628
1982,1982,2014,3,24,14,30,776,113,868,0.3817019462585449,36.58077392578127,40.211177038424466
1983,1983,2014,3,24,15,30,574,101,798,0.3827342391014099,35.80251464843752,53.62662770266598
1984,1984,2014,3,24,16,30,336,80,668,0.3767123818397522,34.331384277343766,67.50112648027523
1985,1985,2014,3,24,17,30,102,51,347,0.3805463910102844,32.229821777343766,81.55333411728284
1986,1986,2014,3,24,18,30,0,0,0,0.4144788086414337,30.208642578125023,95.63781267995165
1987,1987,2014,3,24,19,30,0,0,0,0.4289339780807495,28.77327880859377,109.63068699953287
1988,1988,2014,3,24,20,30,0,0,0,0.4380753338336945,27.695703125000023,123.37145513637272
1989,1989,2014,3,24,21,30,0,0,0,0.4637332856655121,26.802636718750023,136.54895824056624
1990,1990,2014,3,24,22,30,0,0,0,0.482008159160614,25.992486572265648,148.39166025031045
1991,1991,2014,3,24,23,30,0,0,0,0.4819026589393616,25.238458251953148,156.71575003465185
1992,1992,2014,3,25,0,30,0,0,0,0.4633931219577789,24.59850463867189,157.2363230061842
1993,1993,2014,3,25,1,30,0,0,0,0.4312937259674072,24.014550781250023,149.5490701211436
1994,1994,2014,3,25,2,30,0,0,0,0.380632221698761,23.44808349609377,137.9454873873513
1995,1995,2014,3,25,3,30,0,0,0,0.303938627243042,22.90072021484377,124.8609623814532
1996,1996,2014,3,25,4,30,0,0,0,0.21805374324321747,22.290429687500023,111.15841450344007
1997,1997,2014,3,25,5,30,0,0,0,0.16385683417320251,22.058740234375023,97.1775837601997
1998,1998,2014,3,25,6,30,75,39,294,0.1468164026737213,23.329736328125023,83.08720403773977
1999,1999,2014,3,25,7,30,108,108,0,0.13543258607387546,25.980981445312523,69.01086097324911
2000,2000,2014,3,25,8,30,553,98,795,0.13314084708690646,28.995629882812523,55.082976594757966
2001,2001,2014,3,25,9,30,759,111,865,0.1520709991455078,31.805169677734398,41.552450536065116
2002,2002,2014,3,25,10,30,568,432,155,0.18281424045562744,33.963891601562516,29.06385885258289
2003,2003,2014,3,25,11,30,617,469,156,0.2320464253425598,35.3774353027344,19.77727726623813
2004,2004,2014,3,25,12,30,618,470,156,0.3066356182098389,35.91341552734377,19.16070211298764
2005,2005,2014,3,25,13,30,571,434,154,0.39041316509246826,35.51482543945315,27.79738800970829
2006,2006,2014,3,25,14,30,480,365,150,0.4760259985923767,34.46074829101565,40.08276052304062
2007,2007,2014,3,25,15,30,354,269,143,0.5258320569992065,32.7457214355469,53.53761989399366
2008,2008,2014,3,25,16,30,207,159,125,0.4992935955524445,30.41536865234377,67.43099320829049
2009,2009,2014,3,25,17,30,63,60,19,0.4996295869350433,28.59774169921877,81.48991493917124
2010,2010,2014,3,25,18,30,0,0,0,0.5474256277084351,27.599633789062523,95.57186943549318
2011,2011,2014,3,25,19,30,0,0,0,0.5661193132400513,26.727532958984398,109.55291715131598
2012,2012,2014,3,25,20,30,0,0,0,0.567212700843811,25.89074096679689,123.2695815705665
2013,2013,2014,3,25,21,30,0,0,0,0.5564149618148804,25.103448486328148,136.40318210513706
2014,2014,2014,3,25,22,30,0,0,0,0.5435516834259033,24.402886962890648,148.16721916014268
2015,2015,2014,3,25,23,30,0,0,0,0.5180845856666565,23.823266601562523,156.37216802384188
2016,2016,2014,3,26,0,30,0,0,0,0.4942277669906616,23.32137451171877,156.83809369528942
2017,2017,2014,3,26,1,30,0,0,0,0.4903674125671386,22.87752685546877,149.21034874583768
2018,2018,2014,3,26,2,30,0,0,0,0.4890033602714538,22.54183349609377,137.66696265405278
2019,2019,2014,3,26,3,30,0,0,0,0.4838500022888184,22.305718994140648,124.62003070244059
2020,2020,2014,3,26,4,30,0,0,0,0.4791592061519623,22.126397705078148,110.9392757721515
2021,2021,2014,3,26,5,30,0,0,0,0.4771320223808289,22.089135742187523,96.96978831411877
2022,2022,2014,3,26,6,30,75,39,290,0.5055129528045654,22.544854736328148,82.88274928659504
2023,2023,2014,3,26,7,30,66,66,0,0.5624890327453613,23.780938720703148,68.80190421654252
2024,2024,2014,3,26,8,30,545,97,777,0.590349555015564,25.37386474609377,54.859771088613996
2025,2025,2014,3,26,9,30,748,110,849,0.5948219299316406,27.163018798828148,41.29968672398464
2026,2026,2014,3,26,10,30,895,118,886,0.5979676246643066,28.87947998046877,28.754762385193118
2027,2027,2014,3,26,11,30,974,122,903,0.5916190147399902,29.743615722656273,19.387766008457774
2028,2028,2014,3,26,12,30,976,122,902,0.5724679231643677,29.593408203125023,18.816744733514604
2029,2029,2014,3,26,13,30,903,119,884,0.5422016382217407,28.984918212890648,27.593393609056
2030,2030,2014,3,26,14,30,760,111,846,0.5519797801971436,28.961938476562523,39.95771932142448
2031,2031,2014,3,26,15,30,562,99,777,0.561911940574646,28.571099853515648,53.45090001779968
2032,2032,2014,3,26,16,30,330,79,650,0.5422395467758179,27.519067382812523,67.36227629156589
2033,2033,2014,3,26,17,30,101,35,436,0.5501745939254761,26.648980712890648,81.42718096406671
2034,2034,2014,3,26,18,30,0,0,0,0.5597257614135742,25.79992065429689,95.5059425216208
2035,2035,2014,3,26,19,30,0,0,0,0.5495606660842896,25.094659423828148,109.4744947914501
2036,2036,2014,3,26,20,30,0,0,0,0.5331455469131471,24.49352416992189,123.16633989750594
2037,2037,2014,3,26,21,30,0,0,0,0.5233430862426758,23.966943359375023,136.25528900462857
2038,2038,2014,3,26,22,30,0,0,0,0.5211357474327087,23.478814697265648,147.9402662925817
2039,2039,2014,3,26,23,30,0,0,0,0.5194326639175415,23.042535400390648,156.02765947112474
2040,2040,2014,3,27,0,30,0,0,0,0.5164605379104614,22.65831909179689,156.44054842283285
2041,2041,2014,3,27,1,30,0,0,0,0.5181427001953125,22.324975585937523,148.87088979786094
2042,2042,2014,3,27,2,30,0,0,0,0.528448224067688,22.016687011718773,137.38730747405705
2043,2043,2014,3,27,3,30,0,0,0,0.5471963882446289,21.75768432617189,124.37823505775688
2044,2044,2014,3,27,4,30,0,0,0,0.5696605443954468,21.543389892578148,110.71970722831853
2045,2045,2014,3,27,5,30,0,0,0,0.5852313041687012,21.680566406250023,96.76203929715942
2046,2046,2014,3,27,6,30,80,40,313,0.5892100930213928,22.864678955078148,82.67884206084511
2047,2047,2014,3,27,7,30,265,131,365,0.6319600343704224,25.022698974609398,68.59403941734739
2048,2048,2014,3,27,8,30,561,98,800,0.6866083741188049,27.54015502929689,54.63825938070261
2049,2049,2014,3,27,9,30,552,352,264,0.6881504058837891,29.79793701171877,41.04924556977052
2050,2050,2014,3,27,10,30,915,119,905,0.6807066202163696,31.192590332031273,28.448271219060175
2051,2051,2014,3,27,11,30,994,123,921,0.68366539478302,32.044213867187516,18.99942339719624
2052,2052,2014,3,27,12,30,996,123,920,0.6886475086212158,32.61516723632815,18.475699561724795
2053,2053,2014,3,27,13,30,922,120,904,0.6921143531799316,32.870507812500016,27.39386927579266
2054,2054,2014,3,27,14,30,778,112,867,0.6895900964736938,32.9581237792969,39.83603500986519
2055,2055,2014,3,27,15,30,577,100,800,0.6871428489685059,32.5623718261719,53.366424020213096
2056,2056,2014,3,27,16,30,340,80,674,0.6360681056976318,31.537774658203148,67.29492484916058
2057,2057,2014,3,27,17,30,106,36,467,0.5839306712150574,30.144433593750023,81.36508175733128
2058,2058,2014,3,27,18,30,0,0,0,0.5945125818252563,28.846978759765648,95.43998638208592
2059,2059,2014,3,27,19,30,0,0,0,0.621203601360321,27.838800048828148,109.39538412314512
2060,2060,2014,3,27,20,30,0,0,0,0.6439659595489502,26.971734619140648,123.06171234986549
2061,2061,2014,3,27,21,30,0,0,0,0.648054301738739,26.168267822265648,136.1052968320484
2062,2062,2014,3,27,22,30,0,0,0,0.642073392868042,25.356469726562523,147.71089004631608
2063,2063,2014,3,27,23,30,0,0,0,0.6430720686912537,24.640771484375023,155.68236449521137
2064,2064,2014,3,28,0,30,0,0,0,0.6486244201660156,24.12239990234377,156.0438100972824
2065,2065,2014,3,28,1,30,0,0,0,0.6558356285095215,23.78258666992189,148.53087849159397
2066,2066,2014,3,28,2,30,0,0,0,0.6637383103370667,23.66515502929689,137.10669335170167
2067,2067,2014,3,28,3,30,0,0,0,0.6688692569732666,23.759759521484398,124.13572567128271
2068,2068,2014,3,28,4,30,0,0,0,0.6639485955238342,23.96959838867189,110.49984495873149
2069,2069,2014,3,28,5,30,0,0,0,0.6505082249641418,24.349664306640648,96.55446439760678
2070,2070,2014,3,28,6,30,83,41,319,0.6489275693893433,25.380883789062523,82.47560600069275
2071,2071,2014,3,28,7,30,117,116,0,0.7109161615371704,27.233117675781273,68.38739025144153
2072,2072,2014,3,28,8,30,332,264,116,0.8038636445999146,29.494836425781273,54.418571387830895
2073,2073,2014,3,28,9,30,768,110,868,0.8414069414138794,31.791650390625023,40.8012750059797
2074,2074,2014,3,28,10,30,917,118,906,0.8325566649436951,33.79558715820315,28.144569156232194
2075,2075,2014,3,28,11,30,997,122,922,0.8379801511764526,35.149194335937516,18.612396901863832
2076,2076,2014,3,28,12,30,999,123,922,0.8604364395141602,35.88009033203127,18.137736308841028
2077,2077,2014,3,28,13,30,925,119,905,0.8650741577148438,36.0776306152344,27.19887381777073
2078,2078,2014,3,28,14,30,780,112,869,0.8547366261482239,35.45369873046877,39.71768479695505
2079,2079,2014,3,28,15,30,579,100,801,0.8302384614944458,34.07244262695315,53.28414548858837
2080,2080,2014,3,28,16,30,341,80,675,0.7500047087669373,32.274804687500016,67.22888696902706
2081,2081,2014,3,28,17,30,107,36,468,0.621260941028595,30.39708862304689,81.30356683251985
2082,2082,2014,3,28,18,30,0,0,0,0.5539196133613586,28.912744140625023,95.37395626107643
2083,2083,2014,3,28,19,30,0,0,0,0.5547213554382324,27.853051757812523,109.31555101302887
2084,2084,2014,3,28,20,30,0,0,0,0.5499221682548523,26.932519531250023,122.95568379621521
2085,2085,2014,3,28,21,30,0,0,0,0.525238573551178,26.094995117187523,135.95322711271294
2086,2086,2014,3,28,22,30,0,0,0,0.490553468465805,25.39193115234377,147.4791820539586
2087,2087,2014,3,28,23,30,0,0,0,0.462158203125,24.85970458984377,155.33642239229903
2088,2088,2014,3,29,0,30,0,0,0,0.4457013010978699,24.556451416015648,155.6480005524809
2089,2089,2014,3,29,1,30,0,0,0,0.4493979811668396,24.50133666992189,148.1904970797044
2090,2090,2014,3,29,2,30,0,0,0,0.4597744941711426,24.518945312500023,136.82529063565607
2091,2091,2014,3,29,3,30,0,0,0,0.4777800440788269,24.517114257812523,123.89265226404312
2092,2092,2014,3,29,4,30,0,0,0,0.5118318200111389,24.469232177734398,110.27982455386065
2093,2093,2014,3,29,5,30,0,0,0,0.5079583525657654,24.513909912109398,96.34719058199036
2094,2094,2014,3,29,6,30,86,42,330,0.489574670791626,25.19002685546877,82.27316370079305
2095,2095,2014,3,29,7,30,104,104,0,0.4946299195289612,26.685510253906273,68.18207898625255
2096,2096,2014,3,29,8,30,566,98,801,0.4847413599491121,28.921197509765648,54.20083527011008
2097,2097,2014,3,29,9,30,772,110,870,0.4563755989074707,31.416406250000023,40.55592118908522
2098,2098,2014,3,29,10,30,920,118,906,0.43258774280548096,33.5067077636719,27.84384012104527
2099,2099,2014,3,29,11,30,998,122,922,0.4245907664299011,34.963281250000016,18.226835901780163
2100,2100,2014,3,29,12,30,999,122,921,0.42334413528442383,35.61818847656252,17.803026247286184
2101,2101,2014,3,29,13,30,924,119,903,0.42691129446029663,35.61116943359377,27.00845980047625
2102,2102,2014,3,29,14,30,778,111,865,0.4402421712875366,35.122888183593766,39.60264159822528
2103,2103,2014,3,29,15,30,576,99,796,0.4606624841690064,34.1358581542969,53.20401576276181
2104,2104,2014,3,29,16,30,340,79,670,0.4316965937614441,32.542077636718766,67.16410981505568
2105,2105,2014,3,29,17,30,106,36,459,0.4194075465202332,30.70760498046877,81.2425857488461
2106,2106,2014,3,29,18,30,0,0,0,0.4544362425804138,29.233697509765648,95.30780828993521
2107,2107,2014,3,29,19,30,0,0,0,0.4582886397838593,28.117181396484398,109.23496306389583
2108,2108,2014,3,29,20,30,0,0,0,0.445947140455246,27.184045410156273,122.84824178674526
2109,2109,2014,3,29,21,30,0,0,0,0.4186738133430481,26.364282226562523,135.79910498134856
2110,2110,2014,3,29,22,30,0,0,0,0.3798986375331879,25.580377197265648,147.2452370225237
2111,2111,2014,3,29,23,30,0,0,0,0.3371390700340271,24.838555908203148,154.98997162308262
2112,2112,2014,3,30,0,30,0,0,0,0.29581624269485474,24.150079345703148,155.25324059152015
2113,2113,2014,3,30,1,30,0,0,0,0.2653754949569702,23.521783447265648,147.84992487675243
2114,2114,2014,3,30,2,30,0,0,0,0.2459136545658112,22.99743041992189,136.54326841220086
2115,2115,2014,3,30,3,30,0,0,0,0.2348966896533966,22.580773925781273,123.64916393859345
2116,2116,2014,3,30,4,30,0,0,0,0.2365645170211792,22.23131713867189,110.05978100135357
2117,2117,2014,3,30,5,30,0,0,0,0.2306762486696244,22.294213867187523,96.14034399482708
2118,2118,2014,3,30,6,30,88,42,335,0.2411863654851913,23.858575439453148,82.07163661061406
2119,2119,2014,3,30,7,30,327,78,664,0.287497341632843,26.622491455078148,67.97822637356313
2120,2120,2014,3,30,8,30,567,97,798,0.2907193899154663,29.229241943359398,53.98517730240189
2121,2121,2014,3,30,9,30,557,354,266,0.2387729436159134,31.47054443359377,40.31332832565155
2122,2122,2014,3,30,10,30,920,118,904,0.1771911084651947,33.4529968261719,27.546267984626716
2123,2123,2014,3,30,11,30,998,122,920,0.13832271099090576,34.87542114257815,17.84289186361087
2124,2124,2014,3,30,12,30,999,122,919,0.1700526475906372,35.3174987792969,17.47174220818424
2125,2125,2014,3,30,13,30,922,118,900,0.2645733952522278,34.62334594726565,26.82267337535749
2126,2126,2014,3,30,14,30,776,111,861,0.4013031721115112,32.48015747070315,39.490874119794185
2127,2127,2014,3,30,15,30,573,99,790,0.4513800442218781,29.124291992187523,53.125984049465416
2128,2128,2014,3,30,16,30,336,79,661,0.4753012359142304,26.514367675781273,67.10053973456667
2129,2129,2014,3,30,17,30,105,36,448,0.5271812677383423,25.16173706054689,81.18208820781149
2130,2130,2014,3,30,18,30,0,0,0,0.5233655571937561,24.32360229492189,95.2414995725265
2131,2131,2014,3,30,19,30,0,0,0,0.5247983336448669,23.92711791992189,109.15358968484509
2132,2132,2014,3,30,20,30,0,0,0,0.5171924829483032,23.671655273437523,122.73937659454212
2133,2133,2014,3,30,21,30,0,0,0,0.4928527474403381,23.442041015625023,135.6429591532147
2134,2134,2014,3,30,22,30,0,0,0,0.4642418622970581,23.231988525390648,147.00915257466158
2135,2135,2014,3,30,23,30,0,0,0,0.4303022027015686,23.093652343750023,154.64314980167023
2136,2136,2014,3,31,0,30,0,0,0,0.3916273713111877,23.008111572265648,154.85965002472614
2137,2137,2014,3,31,1,30,0,0,0,0.35487592220306396,22.95031127929689,147.50933828652703
2138,2138,2014,3,31,2,30,0,0,0,0.33496493101119995,22.909478759765648,136.26079440553303
2139,2139,2014,3,31,3,30,0,0,0,0.3382644057273865,22.88631591796877,123.4054090675125
2140,2140,2014,3,31,4,30,0,0,0,0.34522855281829834,22.901513671875023,109.83984858193612
2141,2141,2014,3,31,5,30,0,0,0,0.3481139540672302,22.988824462890648,95.9340498598328
2142,2142,2014,3,31,6,30,89,42,332,0.3562331199645996,23.337457275390648,81.87114493552883
2143,2143,2014,3,31,7,30,323,77,651,0.37859663367271423,24.11995849609377,67.77595154267755
2144,2144,2014,3,31,8,30,319,262,96,0.4151871502399445,25.388574218750023,53.7717217451983
2145,2145,2014,3,31,9,30,556,348,271,0.4247361421585083,26.921105957031273,40.0736384939846
2146,2146,2014,3,31,10,30,907,117,888,0.3930422961711884,27.682183837890648,27.25203637227323
2147,2147,2014,3,31,11,30,984,121,905,0.3623911142349243,27.591851806640648,17.460718536369978
2148,2148,2014,3,31,12,30,987,121,905,0.3388093709945679,27.418359375000023,17.14405856536365
2149,2149,2014,3,31,13,30,913,118,890,0.3241932988166809,27.257012939453148,26.641554121024278
2150,2150,2014,3,31,14,30,771,110,855,0.3219066858291626,27.111627197265648,39.3823469510055
2151,2151,2014,3,31,15,30,573,98,789,0.3200007677078247,26.840142822265648,53.04999753966717
2152,2152,2014,3,31,16,30,339,79,666,0.3201969861984253,26.302392578125023,67.03812236639332
2153,2153,2014,3,31,17,30,107,36,456,0.3392648696899414,25.58287963867189,81.12202414924225
2154,2154,2014,3,31,18,30,0,0,0,0.36716482043266296,25.035333251953148,95.17498826872118
2155,2155,2014,3,31,19,30,0,0,0,0.3813222050666809,24.75377807617189,109.07140215854095
2156,2156,2014,3,31,20,30,0,0,0,0.3822614848613739,24.523095703125023,122.62908125246916
2157,2157,2014,3,31,21,30,0,0,0,0.3795774281024933,24.263360595703148,135.48482188964488
2158,2158,2014,3,31,22,30,0,0,0,0.38337868452072144,23.991113281250023,146.77102909097627
2159,2159,2014,3,31,23,30,0,0,0,0.3837229609489441,23.728814697265648,154.29609368607822
2160,2160,2014,4,1,0,30,0,0,0,0.3829678297042847,23.49743041992189,154.46734770229102
2161,2161,2014,4,1,1,30,0,0,0,0.3882080316543579,23.342065429687523,147.16891083231928
2162,2162,2014,4,1,2,30,0,0,0,0.3968320190906525,23.238275146484398,135.97803488497058
2163,2163,2014,4,1,3,30,0,0,0,0.4072999954223633,23.161096191406273,123.16153518595705
2164,2164,2014,4,1,4,30,0,0,0,0.4158682227134705,23.100305175781273,109.62016076758844
2165,2165,2014,4,1,5,30,0,0,0,0.4191967248916626,23.118341064453148,95.72843238258244
2166,2166,2014,4,1,6,30,94,43,349,0.4296175837516785,23.503839111328148,81.6718075391385
2167,2167,2014,4,1,7,30,332,78,666,0.4462541043758392,24.424768066406273,67.57537189410857
2168,2168,2014,4,1,8,30,300,258,70,0.4512617588043213,26.022363281250023,53.560590714973316
2169,2169,2014,4,1,9,30,773,109,864,0.4566125869750977,28.436303710937523,39.83699146161807
2170,2170,2014,4,1,10,30,920,117,901,0.4670981466770172,30.75081787109377,26.961328452911182
2171,2171,2014,4,1,11,30,998,121,917,0.4820904433727264,32.042993164062516,17.080472165525478
2172,2172,2014,4,1,12,30,998,121,916,0.5092200636863708,32.4326110839844,16.820151203265223
2173,2173,2014,4,1,13,30,923,118,899,0.5449264049530029,32.309228515625016,26.46513489850642
2174,2174,2014,4,1,14,30,778,110,862,0.5847563743591309,31.966699218750023,39.27702066566726
2175,2175,2014,4,1,15,30,578,98,796,0.60825115442276,31.21297607421877,52.97600152852091
2176,2176,2014,4,1,16,30,342,79,673,0.5919044017791748,29.871087646484398,66.97680274932235
2177,2177,2014,4,1,17,30,109,36,466,0.5271755456924438,28.245904541015648,81.06234384639328
2178,2178,2014,4,1,18,30,0,0,0,0.4704211354255676,26.84725341796877,95.10823367608292
2179,2179,2014,4,1,19,30,0,0,0,0.4513731002807617,25.82286987304689,108.98837370543524
2180,2180,2014,4,1,20,30,0,0,0,0.4472502768039704,25.04430541992189,122.51735158555368
2181,2181,2014,4,1,21,30,0,0,0,0.4586155712604522,24.439141845703148,135.32472895784946
2182,2182,2014,4,1,22,30,0,0,0,0.4723344445228577,23.939904785156273,146.53096955379783
2183,2183,2014,4,1,23,30,0,0,0,0.4813228249549866,23.582696533203148,153.94893917008443
2184,2184,2014,4,2,0,30,0,0,0,0.485304981470108,23.475518798828148,154.07645154202098
2185,2185,2014,4,2,1,30,0,0,0,0.4885888993740082,23.58165893554689,146.82881318952033
2186,2186,2014,4,2,2,30,0,0,0,0.5005104541778564,23.688714599609398,135.69515457846242
2187,2187,2014,4,2,3,30,0,0,0,0.5082181692123413,23.698724365234398,122.9176888880815
2188,2188,2014,4,2,4,30,0,0,0,0.5027629137039185,23.619531250000023,109.40085012212649
2189,2189,2014,4,2,5,30,0,0,0,0.4934099316596985,23.687493896484398,95.52361465478936
2190,2190,2014,4,2,6,30,98,44,361,0.4965325295925141,24.300439453125023,81.47374184655773
2191,2191,2014,4,2,7,30,337,78,673,0.5426794290542603,25.621606445312523,67.37660299394207
2192,2192,2014,4,2,8,30,576,97,802,0.5587656497955322,27.811547851562523,53.35190405442977
2193,2193,2014,4,2,9,30,491,370,156,0.5160781145095825,29.62679443359377,39.603524498956546
2194,2194,2014,4,2,10,30,672,421,280,0.4979391098022461,30.337060546875023,26.67432670970709
2195,2195,2014,4,2,11,30,727,454,284,0.5165573954582214,30.487451171875023,16.70231172781918
2196,2196,2014,4,2,12,30,726,454,283,0.5413921475410461,30.070367431640648,16.50019746577331
2197,2197,2014,4,2,13,30,670,420,279,0.5601493120193481,29.437493896484398,26.293441722061445
2198,2198,2014,4,2,14,30,565,354,271,0.5744367837905884,29.129205322265648,39.174851931650146
2199,2199,2014,4,2,15,30,419,262,260,0.5569909811019897,28.655725097656273,52.903939537746275
2200,2200,2014,4,2,16,30,248,155,237,0.5214798450469971,27.84093627929689,66.91652543050343
2201,2201,2014,4,2,17,30,79,57,139,0.5246728658676147,27.007073974609398,81.00299800003722
2202,2202,2014,4,2,18,30,0,0,0,0.5464317798614502,26.115777587890648,95.04119630971131
2203,2203,2014,4,2,19,30,0,0,0,0.5559067130088806,25.465570068359398,108.90447954512287
2204,2204,2014,4,2,20,30,0,0,0,0.567286491394043,24.95226440429689,122.40418623886343
2205,2205,2014,4,2,21,30,0,0,0,0.5804741978645325,24.45250854492189,135.16271958570226
2206,2206,2014,4,2,22,30,0,0,0,0.5941742658615112,24.023339843750023,146.28907939296386
2207,2207,2014,4,2,23,30,0,0,0,0.6098074913024902,23.719201660156273,153.60182127604602
2208,2208,2014,4,3,0,30,0,0,0,0.6117029190063477,23.562188720703148,153.6870785525824
2209,2209,2014,4,3,1,30,0,0,0,0.5917332172393799,23.541009521484398,146.48921321975268
2210,2210,2014,4,3,2,30,0,0,0,0.5640116930007935,23.580224609375023,135.41231659203328
2211,2211,2014,4,3,3,30,0,0,0,0.5442913770675659,23.60387573242189,122.67401572724278
2212,2212,2014,4,3,4,30,0,0,0,0.5345606803894043,23.58260498046877,109.18204820403456
2213,2213,2014,4,3,5,30,0,0,0,0.5286076664924622,23.66341552734377,95.31971856005137
2214,2214,2014,4,3,6,30,100,45,367,0.5302119255065918,24.388970947265648,81.27706374880071
2215,2215,2014,4,3,7,30,339,78,673,0.6004266738891602,26.09191284179689,67.1797584689607
2216,2216,2014,4,3,8,30,577,97,800,0.6810681223869324,28.387506103515648,53.14577920264895
2217,2217,2014,4,3,9,30,780,109,867,0.6879162788391113,30.364312744140648,39.37337218925132
2218,2218,2014,4,3,10,30,682,417,296,0.6865677237510681,31.825982666015648,26.3912126908227
2219,2219,2014,4,3,11,30,739,449,301,0.7021351456642151,33.0313659667969,16.326399188497163
2220,2220,2014,4,3,12,30,739,450,301,0.7024083137512207,33.771691894531266,16.184376082722427
2221,2221,2014,4,3,13,30,683,417,296,0.6843783855438232,33.948693847656266,26.126493646940627
2222,2222,2014,4,3,14,30,576,352,288,0.6766684055328369,33.648400878906266,39.07579362869096
2223,2223,2014,4,3,15,30,427,260,276,0.6805617809295654,32.939782714843766,52.83375344007053
2224,2224,2014,4,3,16,30,253,154,252,0.6388078927993774,31.86214599609377,66.85723457407006
2225,2225,2014,4,3,17,30,81,57,152,0.5857236385345459,30.618798828125023,80.94393783151689
2226,2226,2014,4,3,18,30,0,0,0,0.5863572359085083,29.46715698242189,94.97383797995424
2227,2227,2014,4,3,19,30,0,0,0,0.6073088049888611,28.546350097656273,108.81969695441907
2228,2228,2014,4,3,20,30,0,0,0,0.6116489171981812,27.669671630859398,122.28958670089199
2229,2229,2014,4,3,21,30,0,0,0,0.5940409302711487,26.720758056640648,134.99883641126831
2230,2230,2014,4,3,22,30,0,0,0,0.5760034918785095,25.835260009765648,146.04546633380525
2231,2231,2014,4,3,23,30,0,0,0,0.5571811199188232,25.095758056640648,153.2548741485206
2232,2232,2014,4,4,0,30,0,0,0,0.5456552505493164,24.542993164062523,153.2993448526519
2233,2233,2014,4,4,1,30,0,0,0,0.5554512739181519,24.213281250000023,146.15027600612845
2234,2234,2014,4,4,2,30,0,0,0,0.572049081325531,24.07872924804689,135.12968233490489
2235,2235,2014,4,4,3,30,0,0,0,0.5759685039520264,24.031060791015648,122.43066011993385
2236,2236,2014,4,4,4,30,0,0,0,0.5732474327087402,24.01964721679689,108.96388547162745
2237,2237,2014,4,4,5,30,0,0,0,0.573072612285614,24.236596679687523,95.11686468114708
2238,2238,2014,4,4,6,30,104,45,377,0.578258752822876,25.142724609375023,81.08188750849972
2239,2239,2014,4,4,7,30,345,78,680,0.6420121192932129,26.744409179687523,66.98494990270726
2240,2240,2014,4,4,8,30,444,257,310,0.6914931535720825,28.781884765625023,52.942331065510615
2241,2241,2014,4,4,9,30,544,368,226,0.6702955961227417,31.031488037109398,39.14666623545435
2242,2242,2014,4,4,10,30,932,117,908,0.625590443611145,33.0211120605469,26.112166739821767
2243,2243,2014,4,4,11,30,1008,121,923,0.5588635206222534,34.50859985351565,15.952899782805948
2244,2244,2014,4,4,12,30,1007,121,921,0.4978153705596924,35.29912719726565,15.87286707050218
2245,2245,2014,4,4,13,30,930,117,903,0.459774911403656,35.43898925781252,25.964302675346406
2246,2246,2014,4,4,14,30,783,110,865,0.4558907151222229,35.2443786621094,38.97979497373585
2247,2247,2014,4,4,15,30,580,98,797,0.4787949323654175,34.51006469726565,52.76538358548937
2248,2248,2014,4,4,16,30,343,78,672,0.4510205388069153,32.781213378906266,66.79887406929953
2249,2249,2014,4,4,17,30,110,37,461,0.44482654333114624,30.82775268554689,80.88511517449109
2250,2250,2014,4,4,18,30,0,0,0,0.5171329975128174,29.527581787109398,94.90612186815079
2251,2251,2014,4,4,19,30,0,0,0,0.5766210556030273,28.592584228515648,108.73400532240153
2252,2252,2014,4,4,20,30,0,0,0,0.5981143712997437,27.730950927734398,122.17355732250286
2253,2253,2014,4,4,21,30,0,0,0,0.5759745836257935,26.917382812500023,134.83312542770008
2254,2254,2014,4,4,22,30,0,0,0,0.5389612913131714,26.198022460937523,145.80024024770623
2255,2255,2014,4,4,23,30,0,0,0,0.5112229585647583,25.565606689453148,152.90823104845109
2256,2256,2014,4,5,0,30,0,0,0,0.4932386875152588,25.024896240234398,152.91336568626616
2257,2257,2014,4,5,1,30,0,0,0,0.4766144752502442,24.556878662109398,145.8121638890011
2258,2258,2014,4,5,2,30,0,0,0,0.4655141830444336,24.13680419921877,134.84741144962211
2259,2259,2014,4,5,3,30,0,0,0,0.4643980860710144,23.755181884765648,122.18776525315391
2260,2260,2014,4,5,4,30,0,0,0,0.4675081968307495,23.428918457031273,108.74649119038294
2261,2261,2014,4,5,5,30,0,0,0,0.4589666724205017,23.60140380859377,94.91517220895668
2262,2262,2014,4,5,6,30,107,46,386,0.4678148627281189,25.123956298828148,80.88832566662741
2263,2263,2014,4,5,7,30,349,79,684,0.5606082677841187,27.66661987304689,66.79228673240624
2264,2264,2014,4,5,8,30,588,97,809,0.6426579356193542,30.11947021484377,52.741671886465255
2265,2265,2014,4,5,9,30,790,109,874,0.6399471163749695,32.2332702636719,38.92353526426594
2266,2266,2014,4,5,10,30,935,117,909,0.6182535886764526,34.01116333007815,25.837367704790783
2267,2267,2014,4,5,11,30,1010,120,923,0.5994330644607544,35.30388793945315,15.58198232359338
2268,2268,2014,4,5,12,30,1009,121,922,0.5825204849243164,36.05440673828127,15.565851602727776
2269,2269,2014,4,5,13,30,932,117,905,0.564077615737915,36.27816162109377,25.80687368188145
2270,2270,2014,4,5,14,30,785,110,867,0.5559528470039368,35.98085937500002,38.88680165387649
