,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4199,4199,2014,6,24,23,30,0,0,0,0.6763070821762085,25.749810791015648,130.92991042062766
4200,4200,2014,6,25,0,30,0,0,0,0.6765928268432617,25.621057128906273,135.8202435527732
4201,4201,2014,6,25,1,30,0,0,0,0.686631441116333,25.510766601562523,136.1426186080445
4202,4202,2014,6,25,2,30,0,0,0,0.6582452058792114,25.498712158203148,131.80502048143265
4203,4203,2014,6,25,3,30,0,0,0,0.5960155725479126,25.669671630859398,123.88035617844469
4204,4204,2014,6,25,4,30,0,0,0,0.5843111276626587,25.824639892578148,113.64631942791547
4205,4205,2014,6,25,5,30,0,0,0,0.6276630163192749,25.831994628906273,102.01327808571848
4206,4206,2014,6,25,6,30,0,0,0,0.6547077298164368,25.954858398437523,89.52352195825944
4207,4207,2014,6,25,7,30,60,60,0,0.5788660645484924,26.479028320312523,76.50631830164255
4208,4208,2014,6,25,8,30,249,188,135,0.4568626284599304,27.65096435546877,63.14267828824228
4209,4209,2014,6,25,9,30,508,252,394,0.4081256091594696,29.26134643554689,49.55770591435886
4210,4210,2014,6,25,10,30,588,381,255,0.4551095962524414,30.359521484375023,35.84012423492143
4211,4211,2014,6,25,11,30,591,463,138,0.603121817111969,30.436212158203148,22.0815172652985
4212,4212,2014,6,25,12,30,622,500,122,0.8232177495956421,29.749993896484398,8.596469028859714
4213,4213,2014,6,25,13,30,71,71,0,0.9971612095832824,28.986810302734398,6.895152214722844
4214,4214,2014,6,25,14,30,202,193,9,1.0445165634155271,28.412103271484398,20.2185039639226
4215,4215,2014,6,25,15,30,456,387,83,0.9885359406471252,27.894464111328148,33.971953790999734
4216,4216,2014,6,25,16,30,428,308,178,0.9132732152938844,27.43367919921877,47.70203764667535
4217,4217,2014,6,25,17,30,349,173,366,0.8618788719177246,26.883782958984398,61.31094975646839
4218,4218,2014,6,25,18,30,193,66,479,0.8237943649291992,26.316369628906273,74.71234826020665
4219,4219,2014,6,25,19,30,17,17,0,0.7869399785995483,25.95470581054689,87.78881696698717
4220,4220,2014,6,25,20,30,0,0,0,0.7824912071228027,25.792047119140648,100.36758624392843
4221,4221,2014,6,25,21,30,0,0,0,0.804696798324585,25.702844238281273,112.14572954051165
4222,4222,2014,6,25,22,30,0,0,0,0.8078761696815491,25.631616210937523,122.61846107735334
4223,4223,2014,6,25,23,30,0,0,0,0.8108491897583008,25.547113037109398,130.9314727931925
4224,4224,2014,6,26,0,30,0,0,0,0.8111002445220947,25.452355957031273,135.8397077343465
4225,4225,2014,6,26,1,30,0,0,0,0.8017196059226991,25.342187500000023,136.17965752871356
4226,4226,2014,6,26,2,30,0,0,0,0.7676870822906494,25.236077880859398,131.85417151309522
4227,4227,2014,6,26,3,30,0,0,0,0.6975047588348389,25.161676025390648,123.93544091308875
4228,4228,2014,6,26,4,30,0,0,0,0.6138672232627869,25.180871582031273,113.70343437084092
4229,4229,2014,6,26,5,30,0,0,0,0.5546340942382812,25.401818847656273,102.07048338618314
4230,4230,2014,6,26,6,30,0,0,0,0.5348338484764099,25.603509521484398,89.57984238077681
4231,4231,2014,6,26,7,30,52,52,0,0.5397937297821045,25.798028564453148,76.56142883997515
4232,4232,2014,6,26,8,30,192,173,41,0.5300525426864624,26.287988281250023,63.19622828502922
4233,4233,2014,6,26,9,30,518,244,423,0.5186977386474609,27.15392456054689,49.609397482120144
4234,4234,2014,6,26,10,30,625,364,322,0.5567784309387207,28.172753906250023,35.88944845547161
4235,4235,2014,6,26,11,30,903,127,837,0.6448206901550293,28.799584960937523,22.127073395699806
4236,4236,2014,6,26,12,30,974,131,852,0.7668380737304688,28.902856445312523,8.629257574914433
4237,4237,2014,6,26,13,30,978,131,853,0.8761304616928101,28.67028198242189,6.837063559970048
4238,4238,2014,6,26,14,30,735,448,305,0.8948122262954712,28.193994140625023,20.167535104927712
4239,4239,2014,6,26,15,30,450,384,78,0.8196183443069458,27.638146972656273,33.924872667868875
4240,4240,2014,6,26,16,30,111,111,0,0.7390215396881104,27.093560791015648,47.6581768487715
4241,4241,2014,6,26,17,30,19,19,0,0.6729898452758789,26.43123779296877,61.27038746638604
4242,4242,2014,6,26,18,30,6,6,0,0.6089890003204346,25.74352416992189,74.67553997678341
4243,4243,2014,6,26,19,30,0,0,0,0.5706057548522949,25.55306396484377,87.75659906583319
4244,4244,2014,6,26,20,30,0,0,0,0.5791866779327393,25.699945068359398,100.3412391954203
4245,4245,2014,6,26,21,30,0,0,0,0.6383117437362671,25.696954345703148,112.12731713092778
4246,4246,2014,6,26,22,30,0,0,0,0.6913880109786987,25.65535888671877,122.61106546843872
4247,4247,2014,6,26,23,30,0,0,0,0.6936168074607849,25.605035400390648,130.93917120256634
4248,4248,2014,6,27,0,30,0,0,0,0.6628058552742004,25.531732177734398,135.86591282542904
4249,4249,2014,6,27,1,30,0,0,0,0.6453067660331726,25.44637451171877,136.2233250679833
4250,4250,2014,6,27,2,30,0,0,0,0.6180703639984131,25.526879882812523,131.90911409547934
4251,4251,2014,6,27,3,30,0,0,0,0.5469607710838318,26.003411865234398,123.99520329485377
4252,4252,2014,6,27,4,30,0,0,0,0.4738814830780029,26.68905029296877,113.76417829371643
4253,4253,2014,6,27,5,30,0,0,0,0.4123440384864807,27.345635986328148,102.13043107824215
4254,4254,2014,6,27,6,30,0,0,0,0.3476646244525909,27.252954101562523,89.63819303351428
4255,4255,2014,6,27,7,30,125,82,185,0.2977795898914337,26.15584716796877,76.6179164843682
4256,4256,2014,6,27,8,30,279,182,215,0.28484952449798584,26.08455810546877,63.25059411607336
4257,4257,2014,6,27,9,30,591,108,746,0.3301048874855041,27.077844238281273,49.66137415959831
4258,4258,2014,6,27,10,30,770,119,804,0.4207994341850281,27.862115478515648,35.93850051330904
4259,4259,2014,6,27,11,30,902,126,837,0.4995845556259155,28.28499755859377,22.17163605803081
4260,4260,2014,6,27,12,30,408,382,26,0.5378773212432861,28.309747314453148,8.659361419234372
4261,4261,2014,6,27,13,30,783,484,301,0.5399093627929688,28.350793457031273,6.776314533037237
4262,4262,2014,6,27,14,30,667,471,208,0.5066038370132446,28.267633056640648,20.11655954410628
4263,4263,2014,6,27,15,30,664,364,361,0.4580078125,27.88976440429689,33.878597224047276
4264,4264,2014,6,27,16,30,377,305,105,0.4384167790412903,27.431573486328148,47.61568950848898
4265,4265,2014,6,27,17,30,200,183,35,0.4388786554336548,27.04305419921877,61.23171457824451
4266,4266,2014,6,27,18,30,181,77,391,0.4446500539779663,26.659844970703148,74.64114890493823
4267,4267,2014,6,27,19,30,15,15,0,0.4582397639751434,26.580560302734398,87.72738116785757
4268,4268,2014,6,27,20,30,0,0,0,0.43415531516075134,26.96618041992189,100.31853513083
4269,4269,2014,6,27,21,30,0,0,0,0.3863710463047028,27.47933349609377,112.11330907942607
4270,4270,2014,6,27,22,30,0,0,0,0.4202587604522705,27.513391113281273,122.60894324204693
4271,4271,2014,6,27,23,30,0,0,0,0.5435411334037781,26.881372070312523,130.95302381516206
4272,4272,2014,6,28,0,30,0,0,0,0.6775730848312378,26.137384033203148,135.8988565157723
4273,4273,2014,6,28,1,30,0,0,0,0.7860658168792725,25.63610229492189,136.27359616898036
4274,4274,2014,6,28,2,30,0,0,0,0.7924324870109558,25.472192382812523,131.96980055511258
4275,4275,2014,6,28,3,30,0,0,0,0.6738711595535278,25.659143066406273,124.05957845376699
4276,4276,2014,6,28,4,30,0,0,0,0.5127941370010376,26.069329833984398,113.828476189118
4277,4277,2014,6,28,5,30,0,0,0,0.3718191981315613,26.51085815429689,102.19304136078227
4278,4278,2014,6,28,6,30,0,0,0,0.30323225259780884,26.610284423828148,89.69843359151346
4279,4279,2014,6,28,7,30,13,13,0,0.2877591848373413,26.474877929687523,76.67569852344184
4280,4280,2014,6,28,8,30,289,178,248,0.27939364314079285,26.71666870117189,63.30569797115521
4281,4281,2014,6,28,9,30,485,266,338,0.232508271932602,27.388970947265648,49.7135628009455
4282,4282,2014,6,28,10,30,768,118,803,0.1968085765838623,27.93224487304689,35.98721703279997
4283,4283,2014,6,28,11,30,739,435,328,0.3119175434112549,28.279718017578148,22.215162860360323
4284,4284,2014,6,28,12,30,971,129,851,0.5234320163726807,28.409692382812523,8.68682293361681
4285,4285,2014,6,28,13,30,722,504,219,0.6912013292312622,28.333978271484398,6.713022488170723
4286,4286,2014,6,28,14,30,916,126,840,0.7601388096809387,28.210626220703148,20.0656944248135
4287,4287,2014,6,28,15,30,642,378,317,0.7457871437072754,28.024957275390648,33.83322945264482
4288,4288,2014,6,28,16,30,399,309,133,0.677547812461853,27.792626953125023,47.57466764118493
4289,4289,2014,6,28,17,30,413,93,664,0.5537582635879517,27.453271484375023,61.195014059064576
4290,4290,2014,6,28,18,30,195,66,486,0.4146007001399994,27.268853759765648,74.60924748578883
4291,4291,2014,6,28,19,30,18,18,0,0.3283480405807495,27.351831054687523,87.70121014089916
4292,4292,2014,6,28,20,30,0,0,0,0.3697659969329834,27.30672607421877,100.29953365940392
4293,4293,2014,6,28,21,30,0,0,0,0.5421499013900757,26.88805541992189,112.10375326330177
4294,4294,2014,6,28,22,30,0,0,0,0.7539736032485962,26.450708007812523,122.61212762122986
4295,4295,2014,6,28,23,30,0,0,0,0.9438906908035278,26.160668945312523,130.97304615328878
4296,4296,2014,6,29,0,30,0,0,0,1.100308179855347,25.903222656250023,135.938534131751
4297,4297,2014,6,29,1,30,0,0,0,1.2240455150604248,25.657128906250023,136.3304434591897
4298,4298,2014,6,29,2,30,0,0,0,1.295226812362671,25.400109863281273,132.03618076516474
4299,4299,2014,6,29,3,30,0,0,0,1.3067688941955566,25.15731201171877,124.12849924251205
4300,4300,2014,6,29,4,30,0,0,0,1.2896298170089722,24.933862304687523,113.89625130439664
4301,4301,2014,6,29,5,30,0,0,0,1.268951654434204,24.729913330078148,102.2582333895654
4302,4302,2014,6,29,6,30,0,0,0,1.2482168674468994,24.773339843750023,89.76048519919891
4303,4303,2014,6,29,7,30,43,43,0,1.2135076522827148,25.280938720703148,76.73469056817697
4304,4304,2014,6,29,8,30,206,178,61,1.1827969551086426,26.313043212890648,63.361461367213145
4305,4305,2014,6,29,9,30,451,282,262,1.1751987934112549,27.743798828125023,49.765893195295455
4306,4306,2014,6,29,10,30,572,384,232,1.167946457862854,29.231835937500023,36.035539177543924
4307,4307,2014,6,29,11,30,614,464,162,1.1847312450408936,30.35143432617189,22.257618063170586
4308,4308,2014,6,29,12,30,810,446,368,1.2275644540786743,30.561578369140648,8.711697016168669
4309,4309,2014,6,29,13,30,880,442,440,1.213284969329834,30.103692626953148,6.647325051078128
4310,4310,2014,6,29,14,30,608,472,144,1.179504156112671,29.584771728515648,20.015063757802146
4311,4311,2014,6,29,15,30,471,393,94,1.193272829055786,28.945031738281273,33.78887481193571
4312,4312,2014,6,29,16,30,134,134,0,1.2052040100097656,28.070825195312523,47.535205177669184
4313,4313,2014,6,29,17,30,47,47,0,1.2053859233856201,27.19201049804689,61.16037092182762
4314,4314,2014,6,29,18,30,4,4,0,1.220646858215332,26.475396728515648,74.57991161470588
4315,4315,2014,6,29,19,30,3,3,0,1.262637972831726,25.97081909179689,87.67814463283916
4316,4316,2014,6,29,20,30,0,0,0,1.300093412399292,25.660852050781273,100.28429231395242
4317,4317,2014,6,29,21,30,0,0,0,1.3034303188323977,25.399194335937523,112.09869504543512
4318,4318,2014,6,29,22,30,0,0,0,1.2877360582351685,25.166284179687523,122.62064908921518
4319,4319,2014,6,29,23,30,0,0,0,1.2658495903015137,24.96810302734377,130.99925108959997
4320,4320,2014,6,30,0,30,0,0,0,1.2475435733795166,24.77523193359377,135.9849386440066
4321,4321,2014,6,30,1,30,0,0,0,1.232274889945984,24.609826660156273,136.39383726450944
4322,4322,2014,6,30,2,30,0,0,0,1.192176103591919,24.469201660156273,132.10820217062076
4323,4323,2014,6,30,3,30,0,0,0,1.1106362342834473,24.386193847656273,124.20189628418495
4324,4324,2014,6,30,4,30,0,0,0,1.0149362087249756,24.378717041015648,113.96742521247049
4325,4325,2014,6,30,5,30,0,0,0,0.9372543096542358,24.421624755859398,102.32592536356634
4326,4326,2014,6,30,6,30,0,0,0,0.8765603303909302,24.606713867187523,89.82431300796905
4327,4327,2014,6,30,7,30,60,60,0,0.8200685977935791,24.959497070312523,76.7948201045966
4328,4328,2014,6,30,8,30,122,122,0,0.8342018127441406,25.290917968750023,63.41781125954562
4329,4329,2014,6,30,9,30,278,254,36,0.9042601585388184,25.527062988281273,49.81829710448575
4330,4330,2014,6,30,10,30,365,333,39,0.9474802017211914,25.685693359375023,36.083409880073056
4331,4331,2014,6,30,11,30,534,449,92,0.9851851463317872,25.750207519531273,22.29897023976996
4332,4332,2014,6,30,12,30,641,503,139,1.023911952972412,25.778009033203148,8.73405017022722
4333,4333,2014,6,30,13,30,729,503,227,1.0492758750915527,25.75765380859377,6.5793807109754
4334,4334,2014,6,30,14,30,505,441,68,1.0372579097747805,25.74791870117189,19.96479647982234
4335,4335,2014,6,30,15,30,468,392,91,0.9946377277374268,25.70052490234377,33.74563944031015
4336,4336,2014,6,30,16,30,298,271,39,0.9492371082305908,25.471917724609398,47.497395374041254
4337,4337,2014,6,30,17,30,273,204,142,0.8955191373825073,25.18419799804689,61.127869043161795
4338,4338,2014,6,30,18,30,49,49,0,0.8327279090881348,24.93126831054689,74.55321840839248
4339,4339,2014,6,30,19,30,7,7,0,0.7864142060279846,24.795617675781273,87.65827347736685
4340,4340,2014,6,30,20,30,0,0,0,0.8099603056907654,24.672021484375023,100.27286648307523
4341,4341,2014,6,30,21,30,0,0,0,0.8688437938690186,24.499902343750023,112.0981772283235
4342,4342,2014,6,30,22,30,0,0,0,0.8797081708908081,24.371484375000023,122.63453536579466
4343,4343,2014,6,30,23,30,0,0,0,0.838556170463562,24.276300048828148,131.03164884306034
4344,4344,2014,7,1,0,30,0,0,0,0.7897250652313232,24.215051269531273,136.038060676537
4345,4345,2014,7,1,1,30,0,0,0,0.7726864218711853,24.130853271484398,136.46374562456026
4346,4346,2014,7,1,2,30,0,0,0,0.7460495233535767,24.070764160156273,132.1858098145095
4347,4347,2014,7,1,3,30,0,0,0,0.6829836368560791,24.044824218750023,124.27969802128945
4348,4348,2014,7,1,4,30,0,0,0,0.614698052406311,24.105035400390648,114.04191788371391
4349,4349,2014,7,1,5,30,0,0,0,0.5666781663894653,24.381311035156273,102.3960346117473
4350,4350,2014,7,1,6,30,0,0,0,0.5336948633193971,24.669915771484398,89.88982484002598
4351,4351,2014,7,1,7,30,9,9,0,0.4850597083568573,24.801904296875023,76.8560079807163
4352,4352,2014,7,1,8,30,40,40,0,0.4847044050693512,24.85094604492189,63.47467591710598
4353,4353,2014,7,1,9,30,20,20,0,0.5632896423339844,25.029504394531273,49.870712380800455
4354,4354,2014,7,1,10,30,123,123,0,0.6731023192405701,25.241021728515648,36.13078074597596
4355,4355,2014,7,1,11,30,219,209,10,0.7734938263893127,25.322930908203148,22.33919795928025
4356,4356,2014,7,1,12,30,274,260,14,0.8340916037559509,25.34557495117189,8.753962715695524
4357,4357,2014,7,1,13,30,418,390,27,0.8761908411979675,25.260888671875023,6.509371697846291
4358,4358,2014,7,1,14,30,502,439,66,0.8603979349136353,25.105706787109398,19.915030479446983
4359,4359,2014,7,1,15,30,435,378,68,0.7994251251220703,24.99596557617189,33.703635784180626
4360,4360,2014,7,1,16,30,443,309,198,0.7590925693511963,24.916528320312523,47.46133632404743
4361,4361,2014,7,1,17,30,231,197,70,0.7264584302902222,24.82015380859377,61.09759585176635
4362,4362,2014,7,1,18,30,97,93,17,0.6978795528411865,24.773980712890648,74.52924604703692
4363,4363,2014,7,1,19,30,9,9,0,0.6561057567596436,24.801019287109398,87.64166765900455
4364,4364,2014,7,1,20,30,0,0,0,0.6449376344680786,24.821740722656273,100.26530934524506
4365,4365,2014,7,1,21,30,0,0,0,0.6696402430534363,24.806298828125023,112.1022400099766
4366,4366,2014,7,1,22,30,0,0,0,0.6781882047653198,24.792779541015648,122.65381138525083
4367,4367,2014,7,1,23,30,0,0,0,0.6801942586898804,24.73912963867189,131.07024697616902
4368,4368,2014,7,2,0,30,0,0,0,0.6773690581321716,24.649224853515648,136.09788851720973
4369,4369,2014,7,2,1,30,0,0,0,0.6631253361701965,24.559014892578148,136.5401343091861
4370,4370,2014,7,2,2,30,0,0,0,0.6444602012634277,24.475335693359398,132.2689463651033
4371,4371,2014,7,2,3,30,0,0,0,0.6457406282424927,24.410821533203148,124.36183076606017
4372,4372,2014,7,2,4,30,0,0,0,0.6464466452598572,24.418969726562523,114.11964775915916
4373,4373,2014,7,2,5,30,0,0,0,0.6399729251861572,24.497125244140648,102.46847768038843
4374,4374,2014,7,2,6,30,0,0,0,0.6479524970054626,24.611322021484398,89.95692632518428
4375,4375,2014,7,2,7,30,3,3,0,0.6664382219314575,24.716333007812523,76.91817545763801
4376,4376,2014,7,2,8,30,17,17,0,0.6357566118240356,24.860864257812523,63.53198363361904
4377,4377,2014,7,2,9,30,148,148,0,0.5457184910774231,25.021478271484398,49.92307608853158
4378,4378,2014,7,2,10,30,353,325,34,0.5102310180664062,25.186914062500023,36.17760338008834
4379,4379,2014,7,2,11,30,435,396,41,0.5757636427879333,25.428521728515648,22.37828298179953
4380,4380,2014,7,2,12,30,590,491,99,0.6937340497970581,25.645501708984398,8.771526102737525
4381,4381,2014,7,2,13,30,611,500,111,0.8176413774490356,25.757989501953148,6.437503690446504
4382,4382,2014,7,2,14,30,282,269,14,0.9052110910415648,25.69762573242189,19.865907982244
4383,4383,2014,7,2,15,30,62,62,0,0.9361193180084229,25.45467529296877,33.662975940296405
4384,4384,2014,7,2,16,30,33,33,0,0.9033334851264954,25.130090332031273,47.42712321449381
4385,4385,2014,7,2,17,30,101,101,0,0.8132205605506897,24.872094726562523,61.06963370956014
4386,4386,2014,7,2,18,30,37,37,0,0.7437675595283508,24.618066406250023,74.5080642491791
4387,4387,2014,7,2,19,30,5,5,0,0.7020694613456726,24.40828857421877,87.62837214703669
4388,4388,2014,7,2,20,30,0,0,0,0.6603189706802368,24.396478271484398,100.26167180482828
4389,4389,2014,7,2,21,30,0,0,0,0.6297608613967896,24.51326904296877,112.11092094183323
4390,4390,2014,7,2,22,30,0,0,0,0.5900017619132996,24.72567138671877,122.6784992760982
4391,4391,2014,7,2,23,30,0,0,0,0.5417251586914062,24.96419677734377,131.11505039361842
4392,4392,2014,7,3,0,30,0,0,0,0.4879618883132935,25.181085205078148,136.16440812966482
4393,4393,2014,7,3,1,30,0,0,0,0.43036627769470215,25.50618896484377,136.62296683615165
4394,4394,2014,7,3,2,30,0,0,0,0.3843562006950377,25.958154296875023,132.35755214414957
4395,4395,2014,7,3,3,30,0,0,0,0.3481752872467041,26.37853393554689,124.44821875190806
4396,4396,2014,7,3,4,30,0,0,0,0.31890374422073364,26.83016357421877,114.20053182453769
4397,4397,2014,7,3,5,30,0,0,0,0.2979544997215271,27.375177001953148,102.54317042065244
4398,4398,2014,7,3,6,30,0,0,0,0.2805020213127136,26.954156494140648,90.02557117594824
4399,4399,2014,7,3,7,30,5,5,0,0.24588075280189514,25.08333740234377,76.98124640211665
4400,4400,2014,7,3,8,30,24,24,0,0.2268047034740448,24.966577148437523,63.58966446633236
4401,4401,2014,7,3,9,30,191,187,6,0.26018524169921875,26.97640380859377,49.975329653261824
4402,4402,2014,7,3,10,30,124,124,0,0.3246639668941498,28.300347900390648,36.22383527575957
4403,4403,2014,7,3,11,30,131,131,0,0.4256943464279175,28.908441162109398,22.416214425637136
4404,4404,2014,7,3,12,30,257,244,13,0.5510475039482117,28.932366943359398,8.786844489896113
4405,4405,2014,7,3,13,30,529,467,63,0.6603106856346129,28.382531738281273,6.364008357352418
4406,4406,2014,7,3,14,30,260,248,12,0.7101850509643555,27.73861083984377,19.817577585474726
4407,4407,2014,7,3,15,30,339,317,26,0.672149658203125,27.20833740234377,33.62377487495694
4408,4408,2014,7,3,16,30,403,311,136,0.5670816898345947,26.753930664062523,47.39485343730479
4409,4409,2014,7,3,17,30,201,184,34,0.4421635866165161,26.364709472656273,61.044067760334435
4410,4410,2014,7,3,18,30,33,33,0,0.35118770599365234,26.383081054687523,74.48974992330257
4411,4411,2014,7,3,19,30,9,9,0,0.3442862033843994,26.980737304687523,87.61848075171034
4412,4412,2014,7,3,20,30,0,0,0,0.3661484122276306,27.663079833984398,100.26200242986776
4413,4413,2014,7,3,21,30,0,0,0,0.3312738537788391,28.127679443359398,112.12425488856931
4414,4414,2014,7,3,22,30,0,0,0,0.23952266573905945,28.33849487304689,122.70861834234259
4415,4415,2014,7,3,23,30,0,0,0,0.13375863432884216,28.355004882812523,131.16606134227874
4416,4416,2014,7,4,0,30,0,0,0,0.12922286987304688,28.27550659179689,136.2376031666147
4417,4417,2014,7,4,1,30,0,0,0,0.229325532913208,27.99788818359377,136.71220448993313
4418,4418,2014,7,4,2,30,0,0,0,0.3320363163948059,27.647271728515648,132.4515651559718
4419,4419,2014,7,4,3,30,0,0,0,0.4190537929534912,27.328576660156273,124.53878418619992
4420,4420,2014,7,4,4,30,0,0,0,0.482500970363617,27.167962646484398,114.28448568561019
4421,4421,2014,7,4,5,30,0,0,0,0.5150723457336426,27.230920410156273,102.62002807662
4422,4422,2014,7,4,6,30,0,0,0,0.5174884796142578,27.027124023437523,90.09561080248108
4423,4423,2014,7,4,7,30,158,55,459,0.4944570064544678,26.529199218750023,77.04514675560678
4424,4424,2014,7,4,8,30,376,82,661,0.4205568730831146,26.69371948242189,63.6476520946941
4425,4425,2014,7,4,9,30,497,252,380,0.28824204206466675,27.72936401367189,50.02741433462618
4426,4426,2014,7,4,10,30,632,355,343,0.19711971282958984,28.584863281250023,36.26943469663385
4427,4427,2014,7,4,11,30,382,357,27,0.26711738109588623,28.71419677734377,22.452985480309568
4428,4428,2014,7,4,12,30,700,503,199,0.4520331919193268,28.468560791015648,8.80003365442559
4429,4429,2014,7,4,13,30,822,443,381,0.5891191959381104,28.146203613281273,6.289144539868772
4430,4430,2014,7,4,14,30,749,449,318,0.6100914478302002,27.759179687500023,19.77019311402369
4431,4431,2014,7,4,15,30,641,380,313,0.5201507806777954,27.285089111328148,33.58614839834077
4432,4432,2014,7,4,16,30,277,258,28,0.3908379673957825,26.820245361328148,47.364622185189724
4433,4433,2014,7,4,17,30,27,27,0,0.25392854213714605,26.394525146484398,61.02097761734954
4434,4434,2014,7,4,18,30,12,12,0,0.13997122645378113,26.326928710937523,74.4743655483208
4435,4435,2014,7,4,19,30,6,6,0,0.16579470038414001,26.54720458984377,87.61199748553238
4436,4436,2014,7,4,20,30,0,0,0,0.2486308515071869,26.83434448242189,100.26634739214407
4437,4437,2014,7,4,21,30,0,0,0,0.2859053909778595,27.24276123046877,112.14227399008509
4438,4438,2014,7,4,22,30,0,0,0,0.3310824334621429,27.586175537109398,122.74418504657268
4439,4439,2014,7,4,23,30,0,0,0,0.40273648500442505,27.717675781250023,131.22327941254434
4440,4440,2014,7,5,0,30,0,0,0,0.4802083969116211,27.541162109375023,136.31745498449772
4441,4441,2014,7,5,1,30,0,0,0,0.5252704620361328,27.288995361328148,136.8078063416172
4442,4442,2014,7,5,2,30,0,0,0,0.5081455707550049,27.415734863281273,132.5509211174985
4443,4443,2014,7,5,3,30,0,0,0,0.4266083836555481,27.905450439453148,124.6334473040497
4444,4444,2014,7,5,4,30,0,0,0,0.3136212229728699,28.285607910156273,114.37142364422199
4445,4445,2014,7,5,5,30,0,0,0,0.23954597115516665,28.397485351562523,102.69896537328951
4446,4446,2014,7,5,6,30,0,0,0,0.24541646242141724,27.787988281250023,90.16700914035822
4447,4447,2014,7,5,7,30,5,5,0,0.2509912848472595,25.991845703125023,77.10979553760676
4448,4448,2014,7,5,8,30,89,89,0,0.21044963598251346,25.84163818359377,63.70587662945106
4449,4449,2014,7,5,9,30,177,175,3,0.22312313318252566,27.825219726562523,50.0792768054323
4450,4450,2014,7,5,10,30,211,204,8,0.3287038803100586,29.162988281250023,36.3143673810286
4451,4451,2014,7,5,11,30,196,188,8,0.4855236411094666,29.865441894531273,22.48859785765066
4452,4452,2014,7,5,12,30,480,436,44,0.656808614730835,29.95226440429689,8.811222668993139
4453,4453,2014,7,5,13,30,511,456,55,0.7954127788543701,29.556909179687523,6.213200939883863
4454,4454,2014,7,5,14,30,793,398,420,0.8638068437576294,29.187463378906273,19.72391539103945
4455,4455,2014,7,5,15,30,801,110,829,0.8621503710746765,28.782373046875023,33.550216433456825
4456,4456,2014,7,5,16,30,347,297,73,0.8044824600219727,28.306390380859398,47.33652881654489
4457,4457,2014,7,5,17,30,193,179,27,0.7288804054260254,27.700891113281273,61.0004489565414
4458,4458,2014,7,5,18,30,98,93,18,0.685513973236084,27.117608642578148,74.46198719576633
4459,4459,2014,7,5,19,30,20,15,113,0.6695652604103088,26.77892456054689,87.60901710493886
4460,4460,2014,7,5,20,30,0,0,0,0.6531285047531128,26.643304443359398,100.2747504091225
4461,4461,2014,7,5,21,30,0,0,0,0.6360554695129395,26.531182861328148,112.16500762535463
4462,4462,2014,7,5,22,30,0,0,0,0.6377553939819336,26.39241943359377,122.78521299458382
4463,4463,2014,7,5,23,30,0,0,0,0.6563745737075806,26.20299682617189,131.28670154098734
4464,4464,2014,7,6,0,30,0,0,0,0.6729608774185181,26.015344238281273,136.4039426594584
4465,4465,2014,7,6,1,30,0,0,0,0.6769822835922241,25.864068603515648,136.90972926981377
4466,4466,2014,7,6,2,30,0,0,0,0.6473838090896606,25.831323242187523,132.65555348917601
4467,4467,2014,7,6,3,30,0,0,0,0.5855600833892822,26.026879882812523,124.73212642337349
4468,4468,2014,7,6,4,30,0,0,0,0.5275900363922119,26.501428222656273,114.46125877548931
4469,4469,2014,7,6,5,30,0,0,0,0.4689546227455139,27.102777099609398,102.77989660495652
4470,4470,2014,7,6,6,30,0,0,0,0.3806200921535492,27.22399291992189,90.23966111674171
4471,4471,2014,7,6,7,30,125,76,219,0.2620797753334045,26.972558593750023,77.17512747498958
4472,4472,2014,7,6,8,30,376,82,665,0.17551377415657046,26.867333984375023,63.7642788720522
4473,4473,2014,7,6,9,30,420,287,206,0.20929452776908875,27.40194091796877,50.130866150776434
4474,4474,2014,7,6,10,30,243,233,11,0.3712693452835083,28.101556396484398,36.35860114538652
4475,4475,2014,7,6,11,30,905,115,855,0.5299083590507507,28.196954345703148,22.52305731778367
4476,4476,2014,7,6,12,30,334,317,17,0.61904376745224,28.05892333984377,8.820552093667445
4477,4477,2014,7,6,13,30,738,501,238,0.670535147190094,27.862573242187523,6.136496941735302
4478,4478,2014,7,6,14,30,925,116,860,0.7035765647888184,27.554864501953148,19.678909190708197
4479,4479,2014,7,6,15,30,726,311,497,0.7504488229751587,27.253839111328148,33.516097841079635
4480,4480,2014,7,6,16,30,291,267,35,0.7963460683822632,27.010430908203148,47.31066822307395
4481,4481,2014,7,6,17,30,260,204,114,0.7968672513961792,26.681420898437523,60.98255924001218
4482,4482,2014,7,6,18,30,180,80,371,0.7749009132385254,26.358544921875023,74.4526772208395
4483,4483,2014,7,6,19,30,8,8,0,0.7828006744384766,26.194146728515648,87.60957847193666
4484,4484,2014,7,6,20,30,0,0,0,0.7824470400810242,26.113580322265648,100.28725268810652
4485,4485,2014,7,6,21,30,0,0,0,0.7420687675476074,26.086724853515648,112.19248237847586
4486,4486,2014,7,6,22,30,0,0,0,0.6854748725891113,26.089746093750023,122.83171292173634
4487,4487,2014,7,6,23,30,0,0,0,0.6282424330711365,26.027246093750023,131.35632201431534
4488,4488,2014,7,7,0,30,0,0,0,0.573757529258728,25.93612060546877,136.49704300463543
4489,4489,2014,7,7,1,30,0,0,0,0.5223240852355957,25.849145507812523,137.01792798257355
