,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5077,5077,2014,7,31,13,30,1037,98,956,0.8162977695465088,21.882135009765648,10.859728148562423
5078,5078,2014,7,31,14,30,302,278,25,0.9193985462188721,21.272637939453148,19.916913375103434
5079,5079,2014,7,31,15,30,226,213,15,0.9179803133010864,20.644799804687523,32.401730139696625
5080,5080,2014,7,31,16,30,195,187,11,0.8038359880447388,19.823449707031273,45.4937930473915
5081,5081,2014,7,31,17,30,119,119,0,0.6352763175964355,18.714318847656273,58.66977987664575
5082,5082,2014,7,31,18,30,92,92,0,0.4943073391914368,17.665826416015648,71.72428421746086
5083,5083,2014,7,31,19,30,21,21,0,0.3940175771713257,16.934350585937526,84.49606154648829
5084,5084,2014,7,31,20,30,0,0,0,0.3452625572681427,16.456262207031273,96.79232951675516
5085,5085,2014,7,31,21,30,0,0,0,0.4658643901348114,16.100366210937526,108.31983496674236
5086,5086,2014,7,31,22,30,0,0,0,0.7282409071922302,15.682397460937526,118.61336870760029
5087,5087,2014,7,31,23,30,0,0,0,0.9055762290954592,15.236016845703151,126.92596216897863
5088,5088,2014,8,1,0,30,0,0,0,0.8473995923995972,14.945062255859401,132.19621093902717
5089,5089,2014,8,1,1,30,0,0,0,0.6627880930900574,15.246026611328151,133.37195648406558
5090,5090,2014,8,1,2,30,0,0,0,0.6073355078697205,15.261346435546901,130.1608496636909
5091,5091,2014,8,1,3,30,0,0,0,0.7079362273216248,14.497277832031276,123.30739430622991
5092,5092,2014,8,1,4,30,0,0,0,0.7963123917579651,13.877984619140651,113.9441544429639
5093,5093,2014,8,1,5,30,0,0,0,0.8256592750549316,13.678979492187526,102.99392209573469
5094,5094,2014,8,1,6,30,0,0,0,0.7631312012672424,14.360223388671901,91.05850624561705
5095,5095,2014,8,1,7,30,122,66,281,0.6090012788772583,15.546807861328151,78.50875446736434
5096,5096,2014,8,1,8,30,377,66,753,0.3605788946151733,17.565606689453148,65.58391856094772
5097,5097,2014,8,1,9,30,543,200,561,0.19109642505645752,19.545220947265648,52.45606977912497
5098,5098,2014,8,1,10,30,788,88,904,0.31058499217033386,20.592828369140648,39.29673618677518
5099,5099,2014,8,1,11,30,931,94,934,0.5292658805847168,21.854302978515648,26.406970449519054
5100,5100,2014,8,1,12,30,1015,97,949,0.6538738012313843,22.78231201171877,14.89418306112674
5101,5101,2014,8,1,13,30,1032,97,952,0.7011721134185791,22.82698974609377,11.104932824903557
5102,5102,2014,8,1,14,30,981,95,942,0.6908509731292725,22.339593505859398,20.073490930220828
5103,5103,2014,8,1,15,30,728,394,396,0.6668381690979004,21.604180908203148,32.52199817471953
5104,5104,2014,8,1,16,30,127,124,4,0.6749041080474854,20.431909179687523,45.60446333555515
5105,5105,2014,8,1,17,30,19,19,0,0.6681147813796997,18.943292236328148,58.78198951882446
5106,5106,2014,8,1,18,30,40,40,0,0.6025902032852173,17.731469726562523,71.84440976732527
5107,5107,2014,8,1,19,30,11,11,0,0.5520871877670288,16.900811767578148,84.6290031862735
5108,5108,2014,8,1,20,30,0,0,0,0.5878159999847412,16.153985595703148,96.9428375293257
5109,5109,2014,8,1,21,30,0,0,0,0.6734291315078735,15.545831298828151,108.49281197627542
5110,5110,2014,8,1,22,30,0,0,0,0.7290319204330444,15.208581542968776,118.81342627636622
5111,5111,2014,8,1,23,30,0,0,0,0.7109695672988892,15.115655517578151,127.15477483028576
5112,5112,2014,8,2,0,30,0,0,0,0.690026044845581,14.974572753906276,132.4466739067524
5113,5113,2014,8,2,1,30,0,0,0,0.7773137092590332,14.475335693359401,133.62412605360913
5114,5114,2014,8,2,2,30,0,0,0,0.9278676509857178,13.853356933593776,130.39154694723712
5115,5115,2014,8,2,3,30,0,0,0,1.0301557779312134,13.341363525390651,123.50495104219307
5116,5116,2014,8,2,4,30,0,0,0,1.0585936307907104,12.812585449218776,114.10884481275231
5117,5117,2014,8,2,5,30,0,0,0,1.015634059906006,12.559503173828151,103.1309865139027
5118,5118,2014,8,2,6,30,0,0,0,0.8768097162246704,13.687432861328151,91.17390382685998
5119,5119,2014,8,2,7,30,75,70,27,0.8550059795379639,15.578637695312526,78.60797023905094
5120,5120,2014,8,2,8,30,375,66,751,0.8078635931015015,17.678979492187523,65.67217370712692
5121,5121,2014,8,2,9,30,596,79,849,0.5017624497413635,19.375054931640648,52.539226347289784
5122,5122,2014,8,2,10,30,786,88,903,0.27021342515945435,20.578912353515648,39.383479992055115
5123,5123,2014,8,2,11,30,928,93,933,0.3537822365760803,21.725885009765648,26.5151664846303
5124,5124,2014,8,2,12,30,782,501,291,0.5689127445220947,22.250054931640648,15.07254770407802
5125,5125,2014,8,2,13,30,437,408,29,0.6893912553787231,22.391168212890648,11.35578014294464
5126,5126,2014,8,2,14,30,977,95,939,0.7435219287872314,22.024438476562523,20.23674642415466
5127,5127,2014,8,2,15,30,862,91,916,0.7304669618606567,21.360772705078148,32.647912155755414
5128,5128,2014,8,2,16,30,603,278,464,0.6491283774375916,20.403710937500023,45.72015439939682
5129,5129,2014,8,2,17,30,10,10,0,0.5241997838020325,19.094049072265648,58.89889475200344
5130,5130,2014,8,2,18,30,80,80,0,0.3680612444877625,17.613763427734398,71.9690826060457
5131,5131,2014,8,2,19,30,1,1,0,0.28828081488609314,16.551507568359398,84.76646243920773
5132,5132,2014,8,2,20,30,0,0,0,0.3087459206581116,15.979608154296901,97.09793689647778
5133,5133,2014,8,2,21,30,0,0,0,0.2695832848548889,15.518457031250026,108.67054319295441
5134,5134,2014,8,2,22,30,0,0,0,0.139409139752388,16.370385742187526,119.01847968109355
5135,5135,2014,8,2,23,30,0,0,0,0.1721831113100052,17.195153808593773,127.3888260916502
5136,5136,2014,8,3,0,30,0,0,0,0.4099497795104981,16.327722167968773,132.70236401632258
5137,5137,2014,8,3,1,30,0,0,0,0.6433823704719543,14.897424316406276,133.88088633852033
5138,5138,2014,8,3,2,30,0,0,0,0.8091992139816284,13.868310546875026,130.6256343772435
5139,5139,2014,8,3,3,30,0,0,0,0.9013928174972534,13.422448730468776,123.7046733240934
5140,5140,2014,8,3,4,30,0,0,0,0.9514901638031006,13.154412841796901,114.27478273032752
5141,5141,2014,8,3,5,30,0,0,0,0.9676495790481568,13.123132324218776,103.26870212502605
5142,5142,2014,8,3,6,30,0,0,0,0.8860743641853333,13.658044433593776,91.28960448553087
5143,5143,2014,8,3,7,30,151,44,546,0.7591713666915894,14.661096191406276,78.70733105678231
5144,5144,2014,8,3,8,30,378,66,760,0.7268611192703247,16.194238281250026,65.76059418427369
5145,5145,2014,8,3,9,30,601,79,859,0.7426214218139648,18.254296875000023,52.62277484878254
5146,5146,2014,8,3,10,30,793,88,913,0.6995553970336914,20.577111816406273,39.47116115630698
5147,5147,2014,8,3,11,30,936,93,942,0.6216168999671936,22.68224487304689,26.6254602332938
5148,5148,2014,8,3,12,30,1020,96,957,0.5639315843582153,23.816064453125023,15.255078513014483
5149,5149,2014,8,3,13,30,1036,97,958,0.5288039445877075,24.070336914062523,11.612160500935845
5150,5150,2014,8,3,14,30,569,485,89,0.4592059850692749,23.749047851562523,20.40666219288124
5151,5151,2014,8,3,15,30,364,339,29,0.32772505283355713,23.032617187500023,32.779486970679706
5152,5152,2014,8,3,16,30,257,243,19,0.2099140286445617,22.190667724609398,45.84087406083492
5153,5153,2014,8,3,17,30,445,151,571,0.30818313360214233,21.045190429687523,59.02049067328179
5154,5154,2014,8,3,18,30,150,123,87,0.6056394577026367,19.205285644531273,72.09828545058016
5155,5155,2014,8,3,19,30,32,29,29,0.8533623218536377,17.429376220703148,84.90841271677581
5156,5156,2014,8,3,20,30,0,0,0,0.9605268239974976,16.351281738281273,97.2575815264283
5157,5157,2014,8,3,21,30,0,0,0,0.9654654264450072,15.689019775390651,108.85297066149526
5158,5158,2014,8,3,22,30,0,0,0,0.9347017407417296,15.248315429687526,119.22846167006071
5159,5159,2014,8,3,23,30,0,0,0,0.9191507697105408,14.909295654296901,127.6280435143836
5160,5160,2014,8,4,0,30,0,0,0,0.94316565990448,14.659600830078151,132.96320485870714
5161,5161,2014,8,4,1,30,0,0,0,0.9824438095092772,14.488854980468776,134.1421496143742
5162,5162,2014,8,4,2,30,0,0,0,0.9905076622962952,14.322930908203151,130.86301109907726
5163,5163,2014,8,4,3,30,0,0,0,0.9656606316566468,14.128961181640651,123.90646077733
5164,5164,2014,8,4,4,30,0,0,0,0.899297833442688,13.946649169921901,114.44188131081309
5165,5165,2014,8,4,5,30,0,0,0,0.7603345513343811,14.102105712890651,103.40700094069037
5166,5166,2014,8,4,6,30,0,0,0,0.6208804845809937,14.765863037109401,91.40556018009285
5167,5167,2014,8,4,7,30,50,50,0,0.5218923091888428,15.246881103515651,78.8068140046242
5168,5168,2014,8,4,8,30,285,163,298,0.5419261455535889,16.397454833984398,65.84917517109535
5169,5169,2014,8,4,9,30,347,284,104,0.6765049695968628,18.289086914062523,52.70673022171301
5170,5170,2014,8,4,10,30,647,336,403,0.7610704898834229,20.341821289062523,39.559818455578416
5171,5171,2014,8,4,11,30,925,93,932,0.7705446481704712,22.505670166015648,26.73791657336451
5172,5172,2014,8,4,12,30,1009,96,947,0.7797120213508606,23.196588134765648,15.441810165713918
5173,5173,2014,8,4,13,30,864,531,339,0.842624306678772,22.410852050781273,11.873964012847708
5174,5174,2014,8,4,14,30,737,494,259,0.9408899545669556,21.206323242187523,20.583210850167198
5175,5175,2014,8,4,15,30,603,438,195,0.975843906402588,20.004663085937523,32.916729356479514
5176,5176,2014,8,4,16,30,289,270,27,0.8898342847824097,18.868951416015648,45.966622032789964
5177,5177,2014,8,4,17,30,23,23,0,0.7224677801132202,17.776055908203148,59.1467626094829
5178,5178,2014,8,4,18,30,127,115,39,0.5964285731315613,16.772668457031273,72.23198746597203
5179,5179,2014,8,4,19,30,22,22,0,0.5893956422805786,16.056970214843773,85.05480465065088
5180,5180,2014,8,4,20,30,0,0,0,0.6668609380722046,15.653924560546901,97.42172235714493
5181,5181,2014,8,4,21,30,0,0,0,0.7536232471466064,15.410028076171901,109.04003367600114
5182,5182,2014,8,4,22,30,0,0,0,0.8103721737861633,15.214746093750026,119.4433025407425
5183,5183,2014,8,4,23,30,0,0,0,0.8097451329231262,14.931146240234401,127.8723526852524
5184,5184,2014,8,5,0,30,0,0,0,0.7427451610565186,14.672418212890651,133.22911863356626
5185,5185,2014,8,5,1,30,0,0,0,0.6681355237960815,14.572808837890651,134.40782708269606
5186,5186,2014,8,5,2,30,0,0,0,0.5597492456436157,15.045159912109401,131.10357551376666
5187,5187,2014,8,5,3,30,0,0,0,0.3997616171836853,16.011010742187526,124.11021306331408
5188,5188,2014,8,5,4,30,0,0,0,0.2506722211837769,16.465783691406273,114.61005455514947
5189,5189,2014,8,5,5,30,0,0,0,0.209773987531662,16.417718505859398,103.54581648072048
5190,5190,2014,8,5,6,30,0,0,0,0.30150821805000305,16.081445312500026,91.52172476156116
5191,5191,2014,8,5,7,30,49,49,0,0.5099542140960693,16.002954101562526,78.90639006911266
5192,5192,2014,8,5,8,30,129,127,4,0.7050147652626038,17.529443359375026,65.93790977681225
5193,5193,2014,8,5,9,30,406,287,196,0.7371764183044434,18.474847412109398,52.791107462577855
5194,5194,2014,8,5,10,30,564,388,228,0.6566019654273987,19.353997802734398,39.649492093220495
5195,5195,2014,8,5,11,30,556,463,104,0.5938533544540405,20.905450439453148,26.85260090626093
5196,5196,2014,8,5,12,30,490,447,44,0.6218366622924805,21.737451171875023,15.632773831125178
5197,5197,2014,8,5,13,30,220,204,16,0.6898488998413086,22.070520019531273,12.141081945895195
5198,5198,2014,8,5,14,30,102,102,0,0.7152475118637085,21.484521484375023,20.766358664227624
5199,5199,2014,8,5,15,30,269,255,17,0.668755292892456,20.676080322265648,33.059643931656325
5200,5200,2014,8,5,16,30,182,175,10,0.5849168300628662,19.899468994140648,46.09740035050745
5201,5201,2014,8,5,17,30,271,226,87,0.4724673628807068,18.844934082031273,59.277703696784975
5202,5202,2014,8,5,18,30,95,95,0,0.38225966691970825,17.545068359375026,72.37017196932995
5203,5203,2014,8,5,19,30,26,26,0,0.4073232412338257,16.515069580078148,85.205609905162
5204,5204,2014,8,5,20,30,0,0,0,0.4969964623451233,15.938378906250026,97.59030737952645
5205,5205,2014,8,5,21,30,0,0,0,0.5531062483787537,15.932305908203151,109.23166880638048
5206,5206,2014,8,5,22,30,0,0,0,0.5565316677093506,16.153375244140648,119.66293016636486
5207,5207,2014,8,5,23,30,0,0,0,0.5229917764663696,16.346490478515648,128.12167724550082
5208,5208,2014,8,6,0,30,0,0,0,0.480782151222229,16.445703125000026,133.50002618677098
5209,5209,2014,8,6,1,30,0,0,0,0.4419928789138794,16.370538330078148,134.67782891058243
5210,5210,2014,8,6,2,30,0,0,0,0.4657844305038452,16.012506103515648,131.34722532692786
5211,5211,2014,8,6,3,30,0,0,0,0.5465892553329468,15.241662597656276,124.31582994652004
5212,5212,2014,8,6,4,30,0,0,0,0.6044412851333618,14.608087158203151,114.77921741788073
5213,5213,2014,8,6,5,30,0,0,0,0.6203863620758057,14.478723144531276,103.68508382499836
5214,5214,2014,8,6,6,30,0,0,0,0.5723365545272827,15.011041259765651,91.63805400211388
5215,5215,2014,8,6,7,30,81,70,58,0.6171135902404785,16.311029052734398,79.00603470375367
5216,5216,2014,8,6,8,30,118,118,0,0.7846755981445312,18.447473144531273,66.02679385264469
5217,5217,2014,8,6,9,30,248,231,27,0.9434468746185304,19.534356689453148,52.87592522100237
5218,5218,2014,8,6,10,30,337,313,31,1.0137655735015871,20.272363281250023,39.740225394252526
5219,5219,2014,8,6,11,30,682,468,239,0.99489426612854,21.199975585937523,26.96957977581834
5220,5220,2014,8,6,12,30,1003,95,943,0.9823838472366332,21.250207519531273,15.82799676795686
5221,5221,2014,8,6,13,30,920,563,365,0.98846834897995,21.211419677734398,12.413405560776212
5222,5222,2014,8,6,14,30,271,254,17,1.0545829534530642,20.87511596679689,20.956062307675023
5223,5223,2014,8,6,15,30,561,437,148,1.183582067489624,20.31871948242189,33.20822595668685
5224,5224,2014,8,6,16,30,464,343,174,1.238046646118164,19.47643432617189,46.23320002699394
5225,5225,2014,8,6,17,30,153,150,6,1.22418212890625,18.452661132812523,59.41329243294813
5226,5226,2014,8,6,18,30,87,87,0,1.2814812660217283,17.461907958984398,72.51280386731536
5227,5227,2014,8,6,19,30,4,4,0,1.3584718704223633,16.681726074218773,85.36078154459119
5228,5228,2014,8,6,20,30,0,0,0,1.354445457458496,16.064630126953148,97.76328166240478
5229,5229,2014,8,6,21,30,0,0,0,1.235633373260498,15.514428710937526,109.42780992575308
5230,5230,2014,8,6,22,30,0,0,0,1.0728614330291748,15.040551757812526,119.8872700227422
5231,5231,2014,8,6,23,30,0,0,0,0.9829657077789308,14.632592773437526,128.3759389195952
5232,5232,2014,8,7,0,30,0,0,0,1.0127342939376829,14.294641113281276,133.77584704762492
5233,5233,2014,8,7,1,30,0,0,0,1.111831545829773,13.979455566406276,134.9520642700214
5234,5234,2014,8,7,2,30,0,0,0,1.2025247812271118,13.639642333984401,131.59385759786434
5235,5235,2014,8,7,3,30,0,0,0,1.2717952728271484,13.291711425781276,124.5232113618645
5236,5236,2014,8,7,4,30,0,0,0,1.3225747346878052,12.966821289062526,114.94928587419422
5237,5237,2014,8,7,5,30,0,0,0,1.3423480987548828,12.713800048828151,103.82473966339869
5238,5238,2014,8,7,6,30,0,0,0,1.2669432163238523,13.063775634765651,91.75450562119892
5239,5239,2014,8,7,7,30,142,42,528,1.1527690887451172,14.422448730468776,79.10572294963194
5240,5240,2014,8,7,8,30,366,64,746,1.122505784034729,16.342584228515648,66.1158231238292
5241,5241,2014,8,7,9,30,587,77,846,1.048945665359497,18.364343261718773,52.96120149915993
5242,5242,2014,8,7,10,30,778,86,901,0.8988566994667053,20.214044189453148,39.83206099703296
5243,5243,2014,8,7,11,30,922,92,932,0.8102506995201111,21.577661132812523,27.08891842267655
5244,5244,2014,8,7,12,30,1006,95,948,0.7952984571456909,22.172174072265648,16.02750180485205
5245,5245,2014,8,7,13,30,1023,95,950,0.8202339410781859,22.110925292968773,12.690826981528065
5246,5246,2014,8,7,14,30,748,494,272,0.8535556793212891,21.77453002929689,21.152271713527046
5247,5247,2014,8,7,15,30,495,420,89,0.8489099740982056,21.19811401367189,33.362466737763995
5248,5248,2014,8,7,16,30,333,300,47,0.8104259967803955,20.371270751953148,46.3740112717372
5249,5249,2014,8,7,17,30,334,228,209,0.7377540469169617,19.161279296875023,59.55350940668328
5250,5250,2014,8,7,18,30,104,101,8,0.6487963199615479,17.721429443359398,72.65985153137359
5251,5251,2014,8,7,19,30,1,1,0,0.6091602444648743,16.643884277343773,85.52027372796805
5252,5252,2014,8,7,20,30,0,0,0,0.5424526333808899,16.089440917968773,97.94058737966895
5253,5253,2014,8,7,21,30,0,0,0,0.4304164052009583,15.819299316406276,109.62838823913357
5254,5254,2014,8,7,22,30,0,0,0,0.4494285583496094,15.905114746093776,120.11624521542326
5255,5255,2014,8,7,23,30,0,0,0,0.6088528633117676,15.610467529296901,128.63505754365684
5256,5256,2014,8,8,0,30,0,0,0,0.7800418138504028,14.835229492187526,134.05649946579598
5257,5257,2014,8,8,1,30,0,0,0,0.9093157052993774,14.350030517578151,135.23044137689138
5258,5258,2014,8,8,2,30,0,0,0,0.9657096862792968,13.954400634765651,131.84336878875186
5259,5259,2014,8,8,3,30,0,0,0,0.9624518156051636,13.577203369140651,124.73225748211941
5260,5260,2014,8,8,4,30,0,0,0,0.9357832074165344,13.254235839843776,115.12017698597117
5261,5261,2014,8,8,5,30,0,0,0,0.9048432111740112,13.038629150390651,103.9647223437612
5262,5262,2014,8,8,6,30,0,0,0,0.8464205265045166,13.444146728515651,91.87103930908278
5263,5263,2014,8,8,7,30,141,42,527,0.7899479866027832,14.410577392578151,79.20544152376026
5264,5264,2014,8,8,8,30,365,64,745,0.8409841656684875,15.689752197265651,66.20500135053905
5265,5265,2014,8,8,9,30,585,77,845,0.9211169481277466,17.433221435546898,53.046958862788756
5266,5266,2014,8,8,10,30,776,86,900,0.9275450706481934,19.367150878906273,39.92504376477836
5267,5267,2014,8,8,11,30,919,91,930,0.9015709161758424,21.187036132812523,27.21068185899295
5268,5268,2014,8,8,12,30,1003,94,946,0.8839306235313416,22.263452148437523,16.231307071774456
5269,5269,2014,8,8,13,30,845,510,344,0.9062852263450624,22.387597656250023,12.97323834765136
5270,5270,2014,8,8,14,30,805,469,360,0.97453111410141,21.947045898437523,21.354928405771915
5271,5271,2014,8,8,15,30,673,412,312,1.0401911735534668,21.08678588867189,33.52235004249805
5272,5272,2014,8,8,16,30,537,320,314,1.0357117652893066,20.004541015625023,46.519816842872
5273,5273,2014,8,8,17,30,155,151,7,0.9612308144569396,18.743829345703148,59.698327097947825
5274,5274,2014,8,8,18,30,51,51,0,0.910119891166687,17.502618408203148,72.81127584641453
5275,5275,2014,8,8,19,30,1,1,0,0.9162923097610474,16.642602539062526,85.68403591858535
5276,5276,2014,8,8,20,30,0,0,0,0.8769459724426271,16.135461425781273,98.1221638391458
5277,5277,2014,8,8,21,30,0,0,0,0.7788041830062866,15.815515136718776,109.83333231301305
5278,5278,2014,8,8,22,30,0,0,0,0.6853985190391539,15.528985595703151,120.34977650699987
5279,5279,2014,8,8,23,30,0,0,0,0.6145488023757935,15.188073730468776,128.89895109341884
5280,5280,2014,8,9,0,30,0,0,0,0.6063315868377686,14.839257812500026,134.34190044785635
5281,5281,2014,8,9,1,30,0,0,0,0.6512876749038696,14.523828125000026,135.51286752967894
5282,5282,2014,8,9,2,30,0,0,0,0.6154478192329407,14.647912597656276,132.09565481400978
5283,5283,2014,8,9,3,30,0,0,0,0.4478370547294617,15.434777832031276,124.94286878552914
5284,5284,2014,8,9,4,30,0,0,0,0.31993287801742554,15.934503173828151,115.29180896692169
5285,5285,2014,8,9,5,30,0,0,0,0.3538370132446289,15.613671875000026,104.1049719178532
5286,5286,2014,8,9,6,30,0,0,0,0.4481636881828308,14.831597900390651,91.98761674782062
5287,5287,2014,8,9,7,30,80,68,67,0.42151111364364624,14.567895507812526,79.30516993311277
5288,5288,2014,8,9,8,30,366,64,750,0.3038124442100525,16.417199707031273,66.29433164138375
5289,5289,2014,8,9,9,30,369,285,139,0.3156312108039856,19.040704345703148,53.13322265104792
5290,5290,2014,8,9,10,30,455,380,98,0.44947806000709534,21.018884277343773,40.019221550877226
5291,5291,2014,8,9,11,30,428,393,39,0.561811625957489,22.696191406250023,27.33493571479153
5292,5292,2014,8,9,12,30,1009,94,953,0.5914843082427979,23.450830078125023,16.43942701243705
5293,5293,2014,8,9,13,30,1025,95,955,0.5147732496261597,23.346093750000023,13.260532816567276
5294,5294,2014,8,9,14,30,68,68,0,0.362518846988678,23.069573974609398,21.563967648135122
5295,5295,2014,8,9,15,30,624,430,232,0.2625336050987244,22.593988037109398,33.687855526328065
5296,5296,2014,8,9,16,30,548,277,394,0.3587559461593628,21.804772949218773,46.67059825249056
5297,5297,2014,8,9,17,30,332,225,212,0.5561375617980957,20.76085815429689,59.84771944465757
5298,5298,2014,8,9,18,30,176,113,213,0.6876673698425293,18.870538330078148,72.96704004652693
5299,5299,2014,8,9,19,30,21,21,0,0.7594862580299377,17.324151611328148,85.85202051637556
5300,5300,2014,8,9,20,30,0,0,0,0.7971994280815125,16.720117187500026,98.30794751333605
5301,5301,2014,8,9,21,30,0,0,0,0.7627223134040833,16.144921875000026,110.04256810598149
5302,5302,2014,8,9,22,30,0,0,0,0.6973363757133484,15.638909912109401,120.58778234455437
5303,5303,2014,8,9,23,30,0,0,0,0.6842890977859497,15.224542236328151,129.16753571172544
5304,5304,2014,8,10,0,30,0,0,0,0.7025208473205566,14.924066162109401,134.63196579341886
5305,5305,2014,8,10,1,30,0,0,0,0.7011655569076538,14.609826660156276,135.79924914777536
5306,5306,2014,8,10,2,30,0,0,0,0.709977388381958,14.222344970703151,132.35061108979343
5307,5307,2014,8,10,3,30,0,0,0,0.726791262626648,13.955560302734401,125.15494612347956
5308,5308,2014,8,10,4,30,0,0,0,0.6913456320762634,13.901483154296901,115.4641012467273
5309,5309,2014,8,10,5,30,0,0,0,0.6112567186355591,13.934197998046901,104.24543018537744
5310,5310,2014,8,10,6,30,0,0,0,0.5045071244239807,14.169671630859401,92.10420162974268
5311,5311,2014,8,10,7,30,71,65,32,0.4324751794338226,14.965722656250026,79.40489282848769
5312,5312,2014,8,10,8,30,202,168,84,0.4756687879562378,16.610284423828148,66.38381643701732
5313,5313,2014,8,10,9,30,170,165,8,0.5990000367164612,18.134851074218773,53.22001512476336
5314,5314,2014,8,10,10,30,637,337,392,0.7511789798736572,19.256982421875023,40.114639672218935
5315,5315,2014,8,10,11,30,822,455,414,0.8906252384185791,20.021875000000023,27.46174278743361
5316,5316,2014,8,10,12,30,835,499,351,0.9654242992401124,20.676904296875023,16.651870694380676
5317,5317,2014,8,10,13,30,881,549,341,0.9764175415039062,21.59923706054689,13.552603563639407
5318,5318,2014,8,10,14,30,380,357,25,0.8846611380577087,22.144555664062523,21.77931708712768
5319,5319,2014,8,10,15,30,570,434,163,0.7235761880874634,22.081719970703148,33.858955303373364
5320,5320,2014,8,10,16,30,541,314,331,0.645950198173523,21.324487304687523,46.82632890732672
5321,5321,2014,8,10,17,30,421,156,529,0.7142841219902039,20.06139526367189,60.00164996454564
5322,5322,2014,8,10,18,30,187,107,277,0.8320558071136475,18.470635986328148,73.12709602405317
5323,5323,2014,8,10,19,30,0,0,0,0.9701627492904664,17.185357666015648,86.02416472510444
5324,5324,2014,8,10,20,30,0,0,0,1.1318449974060059,16.563043212890648,98.49787207191031
5325,5325,2014,8,10,21,30,0,0,0,1.2422547340393066,16.241448974609398,110.25601900034279
5326,5326,2014,8,10,22,30,0,0,0,1.294284462928772,15.937982177734401,120.83017888728615
5327,5327,2014,8,10,23,30,0,0,0,1.3067619800567627,15.578942871093776,129.44072573553063
5328,5328,2014,8,11,0,30,0,0,0,1.299302101135254,15.199182128906276,134.92661013082673
5329,5329,2014,8,11,1,30,0,0,0,1.2853977680206299,14.805291748046901,136.08949180948113
5330,5330,2014,8,11,2,30,0,0,0,1.243021011352539,14.332269287109401,132.60813258370712
5331,5331,2014,8,11,3,30,0,0,0,1.1761329174041748,13.820336914062526,125.36839078830609
5332,5332,2014,8,11,4,30,0,0,0,1.1317590475082395,13.346002197265651,115.63697453397913
5333,5333,2014,8,11,5,30,0,0,0,1.1387841701507568,12.963281250000026,104.38604073571692
5334,5334,2014,8,11,6,30,0,0,0,1.1236802339553833,13.633447265625026,92.22075967316782
5335,5335,2014,8,11,7,30,137,41,526,1.1526392698287964,15.296411132812526,79.50459568734338
5336,5336,2014,8,11,8,30,363,63,750,1.313992977142334,16.764276123046898,66.47346285559239
5337,5337,2014,8,11,9,30,585,77,851,1.4739457368850708,18.066186523437523,53.30736543228328
5338,5338,2014,8,11,10,30,777,85,906,1.593066930770874,19.284844970703148,40.2113487643843
5339,5339,2014,8,11,11,30,920,91,935,1.7088805437088013,20.059014892578148,27.59116802578496
5340,5340,2014,8,11,12,30,1002,94,949,1.8416721820831297,20.169976806640648,16.868644274049373
5341,5341,2014,8,11,13,30,630,476,157,1.9840213060379028,19.769097900390648,13.849344942287464
5342,5342,2014,8,11,14,30,964,92,940,2.0240111351013184,19.170739746093773,22.000898395383345
5343,5343,2014,8,11,15,30,847,88,916,1.9119329452514648,18.545190429687523,34.03561640088776
5344,5344,2014,8,11,16,30,605,261,504,1.6674928665161133,17.876763916015648,46.986979231532345
5345,5345,2014,8,11,17,30,103,103,0,1.3685858249664309,17.112664794921898,60.16008228577674
5346,5346,2014,8,11,18,30,146,114,110,1.1659393310546875,16.186975097656273,73.29139658795958
5347,5347,2014,8,11,19,30,38,21,261,1.1210023164749146,15.433221435546901,86.2004057182527
5348,5348,2014,8,11,20,30,0,0,0,1.17640221118927,15.079583740234401,98.69186841583931
5349,5349,2014,8,11,21,30,0,0,0,1.2599852085113523,14.848291015625026,110.4736058344666
5350,5350,2014,8,11,22,30,0,0,0,1.366847276687622,14.618035888671901,121.0768800340107
5351,5351,2014,8,11,23,30,0,0,0,1.484249472618103,14.360711669921901,129.71843372216873
5352,5352,2014,8,12,0,30,0,0,0,1.5816471576690674,14.107995605468776,135.22574695231648
5353,5353,2014,8,12,1,30,0,0,0,1.6250882148742676,13.918450927734401,136.38350028957464
5354,5354,2014,8,12,2,30,0,0,0,1.61842679977417,13.781518554687526,132.86811386468383
5355,5355,2014,8,12,3,30,0,0,0,1.60817289352417,13.633416748046901,125.58310458114592
5356,5356,2014,8,12,4,30,0,0,0,1.6167325973510742,13.466119384765651,115.81035087814872
5357,5357,2014,8,12,5,30,0,0,0,1.6325640678405762,13.349237060546901,104.52674898772527
5358,5358,2014,8,12,6,30,0,0,0,1.6060590744018557,13.748376464843776,92.33725863566255
5359,5359,2014,8,12,7,30,56,56,0,1.5479421615600586,14.928338623046901,79.60426556309893
5360,5360,2014,8,12,8,30,230,170,151,1.5995333194732666,16.303857421875026,66.56327879323686
5361,5361,2014,8,12,9,30,300,263,61,1.7208919525146484,17.568170166015648,53.395301514933216
5362,5362,2014,8,12,10,30,549,386,213,1.800162434577942,18.727441406250023,40.30939743669622
5363,5363,2014,8,12,11,30,917,91,933,1.838929295539856,19.615716552734398,27.723272864985518
5364,5364,2014,8,12,12,30,1000,94,948,1.8665132522583008,20.091607666015648,17.08974831595141
5365,5365,2014,8,12,13,30,1016,94,951,1.8940627574920648,20.225579833984398,14.150651677649947
5366,5366,2014,8,12,14,30,824,485,365,1.8549630641937256,20.08092651367189,22.228627978409552
