,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4922,4922,2014,7,25,2,30,0,0,0,2.7025065422058105,19.022027587890648,131.75938241630462
4923,4923,2014,7,25,3,30,0,0,0,2.674689531326294,18.586877441406273,120.96006076022286
4924,4924,2014,7,25,4,30,0,0,0,2.689177989959717,18.260491943359398,108.74167721246113
4925,4925,2014,7,25,5,30,0,0,0,2.6685709953308105,18.688043212890648,95.7247201330808
4926,4926,2014,7,25,6,30,85,44,298,2.462245464324951,20.274865722656273,82.23340605944252
4927,4927,2014,7,25,7,30,313,84,624,2.302530765533448,22.714410400390648,68.45070344896384
4928,4928,2014,7,25,8,30,549,106,762,2.303888320922852,25.240991210937523,54.48222457488242
4929,4929,2014,7,25,9,30,756,121,833,2.1978802680969243,27.256402587890648,40.40106598998258
4930,4930,2014,7,25,10,30,911,130,871,1.9700870513916016,28.812493896484398,26.27237262841031
4931,4931,2014,7,25,11,30,1003,135,888,1.73130202293396,29.569726562500023,12.243272260109407
4932,4932,2014,7,25,12,30,1024,137,889,1.6023855209350586,29.491937255859398,3.8908279989963286
4933,4933,2014,7,25,13,30,972,134,875,1.7127177715301514,28.99471435546877,16.939147396509572
4934,4934,2014,7,25,14,30,852,128,844,2.0265798568725586,28.257714843750023,31.04032428651472
4935,4935,2014,7,25,15,30,383,317,93,2.332899570465088,27.300256347656273,45.16580104172818
4936,4936,2014,7,25,16,30,457,101,695,2.56286883354187,26.120355224609398,59.22238345925145
4937,4937,2014,7,25,17,30,111,107,15,2.754114866256714,24.947900390625023,73.14653670395214
4938,4938,2014,7,25,18,30,0,0,0,2.9281868934631348,24.129693603515648,86.85623495662371
4939,4939,2014,7,25,19,30,0,0,0,3.075984239578247,23.60457763671877,100.230859018508
4940,4940,2014,7,25,20,30,0,0,0,3.1249423027038574,23.106134033203148,113.04805488941072
4941,4941,2014,7,25,21,30,0,0,0,3.0620503425598145,22.569329833984398,124.90968451363113
4942,4942,2014,7,25,22,30,0,0,0,2.959975481033325,22.029290771484398,135.04303463364977
4943,4943,2014,7,25,23,30,0,0,0,2.8742544651031494,21.481896972656273,142.03025569184072
4944,4944,2014,7,26,0,30,0,0,0,2.8102638721466064,20.919671630859398,143.98622226947168
4945,4945,2014,7,26,1,30,0,0,0,2.752385139465332,20.43346557617189,140.16152828046222
4946,4946,2014,7,26,2,30,0,0,0,2.757016897201538,20.068505859375023,131.9175988887872
4947,4947,2014,7,26,3,30,0,0,0,2.825346231460572,19.779595947265648,121.08410303683243
4948,4948,2014,7,26,4,30,0,0,0,2.8822040557861333,19.553552246093773,108.83824240998285
4949,4949,2014,7,26,5,30,0,0,0,2.8895726203918457,19.842553710937523,95.79935406458249
4950,4950,2014,7,26,6,30,81,43,282,2.7477736473083496,20.94957885742189,82.28991189258467
4951,4951,2014,7,26,7,30,305,83,604,2.635267734527588,22.76156005859377,68.49144945011878
4952,4952,2014,7,26,8,30,538,106,743,2.576474666595459,24.883782958984398,54.50829707975194
4953,4953,2014,7,26,9,30,743,121,816,2.445648193359375,26.87581787109377,40.41204362389843
4954,4954,2014,7,26,10,30,900,131,857,2.2501206398010254,28.413781738281273,26.26459015651276
4955,4955,2014,7,26,11,30,994,136,877,1.9732601642608645,28.992822265625023,12.197352620092973
4956,4956,2014,7,26,12,30,1017,138,881,1.7473812103271484,28.771691894531273,3.721049293744912
4957,4957,2014,7,26,13,30,968,135,870,1.7282373905181885,28.239801025390648,16.911748466604394
4958,4958,2014,7,26,14,30,851,129,841,1.89054811000824,27.65734252929689,31.04021086016556
4959,4959,2014,7,26,15,30,608,210,565,2.1088271141052246,27.14705810546877,45.182648262336386
4960,4960,2014,7,26,16,30,341,214,248,2.319546937942505,26.280572509765648,59.25406908229641
4961,4961,2014,7,26,17,30,132,113,64,2.560086250305176,25.128625488281273,73.19327046377242
4962,4962,2014,7,26,18,30,0,0,0,2.833159923553467,24.268121337890648,86.9195682268513
4963,4963,2014,7,26,19,30,0,0,0,3.045775890350342,23.706445312500023,100.31374553364752
4964,4964,2014,7,26,20,30,0,0,0,3.1589870452880864,23.201348876953148,113.15497897146204
4965,4965,2014,7,26,21,30,0,0,0,3.1671595573425293,22.574609375000023,125.04697239911457
4966,4966,2014,7,26,22,30,0,0,0,3.13102388381958,21.905419921875023,135.21738516798268
4967,4967,2014,7,26,23,30,0,0,0,3.0743298530578613,21.279931640625023,142.24069955652192
4968,4968,2014,7,27,0,30,0,0,0,3.002872467041016,20.678765869140648,144.2088689092907
4969,4969,2014,7,27,1,30,0,0,0,2.9229221343994136,20.123376464843773,140.3603148198225
4970,4970,2014,7,27,2,30,0,0,0,2.8971643447875977,19.650872802734398,132.07768530580046
4971,4971,2014,7,27,3,30,0,0,0,2.942614316940308,19.273461914062523,121.20887597028226
4972,4972,2014,7,27,4,30,0,0,0,3.001457691192627,18.95665893554689,108.9348075913308
4973,4973,2014,7,27,5,30,0,0,0,3.025355339050293,19.206750488281273,95.87351194326529
4974,4974,2014,7,27,6,30,41,40,7,2.8946030139923096,20.496728515625023,82.34562666278023
4975,4975,2014,7,27,7,30,154,139,40,2.772334098815918,22.605493164062523,68.53120407141667
4976,4976,2014,7,27,8,30,400,256,249,2.719226121902466,24.936700439453148,54.53328011991127
4977,4977,2014,7,27,9,30,657,266,513,2.559057235717773,26.938043212890648,40.421963646016295
4978,4978,2014,7,27,10,30,769,341,477,2.288079738616944,28.461572265625023,26.2560442088078
4979,4979,2014,7,27,11,30,910,372,550,1.9680659770965576,29.49593505859377,12.151916021051571
4980,4980,2014,7,27,12,30,1028,140,889,1.696918249130249,29.85115966796877,3.5545690884628565
4981,4981,2014,7,27,13,30,903,316,613,1.5382683277130127,29.452844238281273,16.888886004058033
4982,4982,2014,7,27,14,30,717,311,474,1.5405931472778318,28.729394531250023,31.043910299164253
4983,4983,2014,7,27,15,30,589,235,502,1.610654592514038,27.884271240234398,45.20311271164209
4984,4984,2014,7,27,16,30,287,222,127,1.70643413066864,26.817651367187523,59.28935096992355
4985,4985,2014,7,27,17,30,91,91,0,1.7981508970260618,25.67394409179689,73.24367018958426
4986,4986,2014,7,27,18,30,0,0,0,1.959140062332153,24.801263427734398,86.98670371462559
4987,4987,2014,7,27,19,30,0,0,0,2.2511796951293945,24.186761474609398,100.40064552206213
4988,4988,2014,7,27,20,30,0,0,0,2.4897868633270264,23.593255615234398,113.26621435781445
4989,4989,2014,7,27,21,30,0,0,0,2.590426683425904,22.937982177734398,125.1889876194587
4990,4990,2014,7,27,22,30,0,0,0,2.6024928092956543,22.246820068359398,135.39699613276917
4991,4991,2014,7,27,23,30,0,0,0,2.584155559539795,21.584527587890648,142.45679869773932
4992,4992,2014,7,28,0,30,0,0,0,2.5423974990844727,20.969750976562523,144.43660993257868
4993,4993,2014,7,28,1,30,0,0,0,2.499279499053955,20.453942871093773,140.56251136488856
4994,4994,2014,7,28,2,30,0,0,0,2.4834694862365723,20.05846557617189,132.23952708863553
4995,4995,2014,7,28,3,30,0,0,0,2.5028462409973145,19.735284423828148,121.33428105733549
4996,4996,2014,7,28,4,30,0,0,0,2.555127620697021,19.442376708984398,109.03129578503605
4997,4997,2014,7,28,5,30,0,0,0,2.587932825088501,19.604028320312523,95.94713845693279
4998,4998,2014,7,28,6,30,60,45,110,2.4717369079589844,20.698052978515648,82.40051630211691
4999,4999,2014,7,28,7,30,227,145,223,2.365220069885254,22.670648193359398,68.56995523657336
5000,5000,2014,7,28,8,30,409,247,280,2.3683977127075195,24.886285400390648,54.55718685042818
5001,5001,2014,7,28,9,30,609,302,403,2.304826736450196,26.78792724609377,40.430873052138
5002,5002,2014,7,28,10,30,831,297,595,2.112249851226806,28.12560424804689,26.246840626466323
5003,5003,2014,7,28,11,30,1000,126,893,1.8531979322433472,28.387200927734398,12.107253241896856
5004,5004,2014,7,28,12,30,909,380,529,1.758897304534912,28.382531738281273,3.3930107565326324
5005,5005,2014,7,28,13,30,850,347,525,1.932162404060364,28.201135253906273,16.87081679230259
5006,5006,2014,7,28,14,30,705,321,447,2.288283348083496,27.657159423828148,31.051548108996712
5007,5007,2014,7,28,15,30,483,317,235,2.6668295860290527,26.930383300781273,45.22726921373218
5008,5008,2014,7,28,16,30,360,203,307,2.9868979454040527,25.74718627929689,59.32827333918229
5009,5009,2014,7,28,17,30,194,96,340,3.2808682918548584,24.52669677734377,73.2977570800943
5010,5010,2014,7,28,18,30,0,0,0,3.5405712127685547,23.525598144531273,87.05764272846285
5011,5011,2014,7,28,19,30,0,0,0,3.733902931213379,22.839837646484398,100.49154201229996
5012,5012,2014,7,28,20,30,0,0,0,3.8267955780029297,22.241479492187523,113.38172641527485
5013,5013,2014,7,28,21,30,0,0,0,3.8430559635162354,21.652673339843773,125.33567965488432
5014,5014,2014,7,28,22,30,0,0,0,3.8370513916015625,21.120141601562523,135.58180665059342
5015,5015,2014,7,28,23,30,0,0,0,3.8354902267456055,20.625146484375023,142.6784888293939
5016,5016,2014,7,29,0,30,0,0,0,3.820826768875122,20.152307128906273,144.66936347791386
5017,5017,2014,7,29,1,30,0,0,0,3.75532341003418,19.719201660156273,140.76800585073892
5018,5018,2014,7,29,2,30,0,0,0,3.573235988616944,19.344750976562523,132.40300902161542
5019,5019,2014,7,29,3,30,0,0,0,3.321038246154785,19.034509277343773,121.46022040285648
5020,5020,2014,7,29,4,30,0,0,0,3.1237447261810303,18.845025634765648,109.12763149286405
5021,5021,2014,7,29,5,30,0,0,0,2.953402042388916,19.293237304687523,96.020180321859
5022,5022,2014,7,29,6,30,64,45,148,2.6623213291168213,20.710046386718773,82.45454914303963
5023,5023,2014,7,29,7,30,246,137,298,2.4135112762451167,22.860772705078148,68.60769354684979
5024,5024,2014,7,29,8,30,366,259,184,2.406848907470703,25.120507812500023,54.58003335483023
5025,5025,2014,7,29,9,30,619,283,441,2.448601245880127,26.97615966796877,40.43882209095079
5026,5026,2014,7,29,10,30,772,320,503,2.424774408340454,28.34700927734377,26.237089265877025
5027,5027,2014,7,29,11,30,996,127,889,2.4057040214538574,29.122521972656273,12.063664706979836
5028,5028,2014,7,29,12,30,671,484,188,2.474579334259033,29.229943847656273,3.2383114427442337
5029,5029,2014,7,29,13,30,743,418,339,2.679220676422119,28.607659912109398,16.8577938784846
5030,5030,2014,7,29,14,30,685,348,392,2.8889942169189453,27.688745117187523,31.063246352551626
5031,5031,2014,7,29,15,30,620,189,612,2.878474235534668,26.761254882812523,45.25518931246994
5032,5032,2014,7,29,16,30,417,155,514,2.795905828475952,25.68123779296877,59.37087719106455
5033,5033,2014,7,29,17,30,174,105,239,2.812197208404541,24.500970458984398,73.35554914935743
5034,5034,2014,7,29,18,30,0,0,0,2.8748552799224854,23.552636718750023,87.1323834018142
5035,5035,2014,7,29,19,30,0,0,0,2.9530506134033203,22.95369873046877,100.58641489853625
5036,5036,2014,7,29,20,30,0,0,0,3.0321993827819824,22.453332519531273,113.50147742704412
5037,5037,2014,7,29,21,30,0,0,0,3.084174156188965,21.95568237304689,125.48699503110649
5038,5038,2014,7,29,22,30,0,0,0,3.07759428024292,21.417260742187523,135.77175327086806
5039,5039,2014,7,29,23,30,0,0,0,3.038926124572754,20.86144409179689,142.90570389181087
5040,5040,2014,7,30,0,30,0,0,0,2.9791159629821777,20.327569580078148,144.90704609647796
5041,5041,2014,7,30,1,30,0,0,0,2.9068613052368164,19.857232666015648,140.9766845085641
5042,5042,2014,7,30,2,30,0,0,0,2.832439422607422,19.482019042968773,132.5680153345129
5043,5043,2014,7,30,3,30,0,0,0,2.7700648307800293,19.171380615234398,121.58659681446957
5044,5044,2014,7,30,4,30,0,0,0,2.727266550064087,18.910394287109398,109.22374076814164
5045,5045,2014,7,30,5,30,0,0,0,2.666646957397461,19.215509033203148,96.09258633607908
5046,5046,2014,7,30,6,30,79,41,289,2.4357585906982417,20.560815429687523,82.50769594512536
5047,5047,2014,7,30,7,30,304,79,619,2.172492265701294,22.768029785156273,68.64441228120721
5048,5048,2014,7,30,8,30,539,100,758,1.9659984111785889,25.164056396484398,54.601838617133005
5049,5049,2014,7,30,9,30,747,114,831,1.6541051864624023,27.18370971679689,40.44586420248295
5050,5050,2014,7,30,10,30,906,123,872,1.370274305343628,28.704888916015648,26.22690388187183
5051,5051,2014,7,30,11,30,1002,129,892,1.2792441844940186,29.691369628906273,12.021460048958929
5052,5052,2014,7,30,12,30,1026,130,897,1.355501413345337,30.19030151367189,3.0927645176532224
5053,5053,2014,7,30,13,30,977,128,886,1.5014028549194336,30.27941284179689,16.85006551020848
5054,5054,2014,7,30,14,30,858,122,859,1.6188035011291504,30.017816162109398,31.079123336473927
5055,5055,2014,7,30,15,30,681,112,808,1.6419832706451416,29.411828613281273,45.286941118737076
5056,5056,2014,7,30,16,30,462,96,718,1.7014579772949219,28.745111083984398,59.41720022649665
5057,5057,2014,7,30,17,30,192,97,331,1.8411192893981927,27.048516845703148,73.4170611823092
5058,5058,2014,7,30,18,30,0,0,0,2.0186419486999507,25.00740966796877,87.21092067347936
5059,5059,2014,7,30,19,30,0,0,0,2.217913150787353,23.882043457031273,100.6852409406738
5060,5060,2014,7,30,20,30,0,0,0,2.421513080596924,22.927697753906273,113.62542660369549
5061,5061,2014,7,30,21,30,0,0,0,2.6280033588409424,21.984338378906273,125.6428773331527
5062,5062,2014,7,30,22,30,0,0,0,2.7572028636932373,21.023431396484398,135.96676998307282
5063,5063,2014,7,30,23,30,0,0,0,2.7950568199157715,20.124719238281273,143.1383760805974
5064,5064,2014,7,31,0,30,0,0,0,2.7728030681610107,19.355859375000023,145.14957277642318
5065,5065,2014,7,31,1,30,0,0,0,2.723621368408203,18.720605468750023,141.18843189818105
5066,5066,2014,7,31,2,30,0,0,0,2.7094407081604004,18.222070312500023,132.73442978690505
5067,5067,2014,7,31,3,30,0,0,0,2.755666255950928,17.868524169921898,121.71331389736108
5068,5068,2014,7,31,4,30,0,0,0,2.833951473236084,17.611871337890648,109.319551292522
5069,5069,2014,7,31,5,30,0,0,0,2.894833564758301,18.055810546875023,96.16430743012295
5070,5070,2014,7,31,6,30,81,42,299,2.7676000595092773,19.791680908203148,82.55992991902009
5071,5071,2014,7,31,7,30,312,81,636,2.5792489051818848,22.56163940429689,68.68010739344653
5072,5072,2014,7,31,8,30,551,102,774,2.580671787261963,25.420861816406273,54.62262449076767
5073,5073,2014,7,31,9,30,760,116,846,2.576465368270874,27.546655273437523,40.452055952845505
5074,5074,2014,7,31,10,30,920,126,885,2.4350438117980957,29.01766357421877,26.216402002246237
5075,5075,2014,7,31,11,30,1014,131,902,2.234111785888672,30.030541992187523,11.980957565347564
5076,5076,2014,7,31,12,30,1036,132,904,2.012369394302368,30.58480224609377,2.9590475619310155
5077,5077,2014,7,31,13,30,984,130,892,1.766899347305298,30.694299316406273,16.847874051366816
5078,5078,2014,7,31,14,30,862,124,862,1.4697129726409912,30.36483154296877,31.099293302116195
5079,5079,2014,7,31,15,30,683,113,810,1.0739290714263916,29.751855468750023,45.322589162878344
5080,5080,2014,7,31,16,30,244,212,64,0.710621178150177,29.382501220703148,59.467276767073
5081,5081,2014,7,31,17,30,225,71,540,0.5163044929504395,27.883020019531273,73.48230469455656
5082,5082,2014,7,31,18,30,0,0,0,0.4765405654907226,25.820550537109398,87.29324627140205
5083,5083,2014,7,31,19,30,0,0,0,0.6937921047210693,24.71517333984377,100.78799376720785
5084,5084,2014,7,31,20,30,0,0,0,1.125200271606445,23.800683593750023,113.7535300960008
5085,5085,2014,7,31,21,30,0,0,0,1.5372774600982666,22.992608642578148,125.80326721994943
5086,5086,2014,7,31,22,30,0,0,0,1.820605993270874,22.26281127929689,136.16678822957877
5087,5087,2014,7,31,23,30,0,0,0,1.9711310863494875,21.660638427734398,143.37643587532594
5088,5088,2014,8,1,0,30,0,0,0,2.01160192489624,21.182702636718773,145.39685696665518
5089,5089,2014,8,1,1,30,0,0,0,1.9654312133789065,20.875329589843773,141.40313094099147
5090,5090,2014,8,1,2,30,0,0,0,1.7907130718231201,20.859552001953148,132.90213575416269
5091,5091,2014,8,1,3,30,0,0,0,1.482534408569336,21.062890625000023,121.84027614915009
5092,5092,2014,8,1,4,30,0,0,0,1.1303058862686155,21.161584472656273,109.41499245124649
5093,5093,2014,8,1,5,30,0,0,0,0.8338084816932678,21.30675659179689,96.23529671543257
5094,5094,2014,8,1,6,30,78,41,284,0.5660640001296997,22.082086181640648,82.61122674738384
5095,5095,2014,8,1,7,30,304,80,617,0.5760708451271057,23.830316162109398,68.71477750630316
5096,5096,2014,8,1,8,30,540,102,756,0.9506826996803284,25.55211791992189,54.64241566435381
5097,5097,2014,8,1,9,30,746,116,827,1.3067935705184937,26.391351318359398,40.457456965100654
5098,5098,2014,8,1,10,30,903,125,867,1.5541043281555176,26.438195800781273,26.205704793228783
5099,5099,2014,8,1,11,30,998,131,886,1.7389509677886963,26.292901611328148,11.942483559753256
5100,5100,2014,8,1,12,30,1021,132,890,1.9495007991790767,26.158380126953148,2.8402183084599533
5101,5101,2014,8,1,13,30,972,130,879,2.2084128856658936,25.858941650390648,16.851454887086945
5102,5102,2014,8,1,14,30,650,379,317,2.3409223556518555,25.559075927734398,31.12386612293941
5103,5103,2014,8,1,15,30,677,114,801,2.373471975326538,25.089990234375023,45.36219425319225
5104,5104,2014,8,1,16,30,458,98,710,2.470254898071289,24.496148681640648,59.52113768071696
5105,5105,2014,8,1,17,30,191,96,334,2.621956825256348,23.804376220703148,73.55128789604501
5106,5106,2014,8,1,18,30,0,0,0,2.791522741317749,23.217736816406273,87.3793486994148
5107,5107,2014,8,1,19,30,0,0,0,2.968327283859253,22.79354248046877,100.89464388062815
5108,5108,2014,8,1,20,30,0,0,0,3.089806079864502,22.296624755859398,113.88574100966936
5109,5109,2014,8,1,21,30,0,0,0,3.1042275428771973,21.719689941406273,125.96810243980684
5110,5110,2014,8,1,22,30,0,0,0,3.0244174003601074,21.148431396484398,136.37173691817628
5111,5111,2014,8,1,23,30,0,0,0,2.90073823928833,20.55626831054689,143.61981206798183
5112,5112,2014,8,2,0,30,0,0,0,2.7724380493164062,19.962792968750023,145.64881060000843
5113,5113,2014,8,2,1,30,0,0,0,2.6521592140197754,19.416802978515648,141.6206629538159
5114,5114,2014,8,2,2,30,0,0,0,2.6165552139282227,18.966485595703148,133.07101631552078
5115,5115,2014,8,2,3,30,0,0,0,2.65707802772522,18.626184082031273,121.96738905478108
5116,5116,2014,8,2,4,30,0,0,0,2.664055824279785,18.34728393554689,109.50999540665018
5117,5117,2014,8,2,5,30,0,0,0,2.609140396118164,18.67199096679689,96.3055095300071
5118,5118,2014,8,2,6,30,79,42,287,2.3920695781707764,20.06432495117189,82.66156460306516
5119,5119,2014,8,2,7,30,309,82,626,2.1877360343933105,22.361260986328148,68.748423902642
5120,5120,2014,8,2,8,30,547,104,766,2.1032457351684566,24.946313476562523,54.661239624472636
5121,5121,2014,8,2,9,30,757,118,839,2.0074217319488525,27.111322021484398,40.46212984629757
5122,5122,2014,8,2,10,30,916,127,878,1.9296214580535889,28.736840820312523,26.19493691540886
5123,5123,2014,8,2,11,30,1010,133,896,1.878185510635376,29.695092773437523,11.90637155940246
5124,5124,2014,8,2,12,30,1032,134,898,1.9383423328399656,29.780755615234398,2.7396543352524816
5125,5125,2014,8,2,13,30,980,132,885,2.18204927444458,29.202691650390648,16.861035328288153
5126,5126,2014,8,2,14,30,433,380,62,2.47725772857666,28.304376220703148,31.152947009563732
5127,5127,2014,8,2,15,30,218,211,10,2.6389126777648926,27.140863037109398,45.40581334065531
5128,5128,2014,8,2,16,30,151,151,0,2.7238264083862305,25.77819213867189,59.578810312569246
5129,5129,2014,8,2,17,30,100,100,0,2.8068318367004395,24.406671142578148,73.62401565913045
5130,5130,2014,8,2,18,30,0,0,0,2.855418920516968,23.380059814453148,87.46921322744512
5131,5131,2014,8,2,19,30,0,0,0,2.8359465599060063,22.75594482421877,101.00515866551176
5132,5132,2014,8,2,20,30,0,0,0,2.7686104774475098,22.278314208984398,114.02200942177576
5133,5133,2014,8,2,21,30,0,0,0,2.678084135055542,21.848687744140648,126.1373178465846
5134,5134,2014,8,2,22,30,0,0,0,2.5460214614868164,21.437249755859398,136.58154243411641
5135,5135,2014,8,2,23,30,0,0,0,2.386176586151123,20.998620605468773,143.8684317911753
5136,5136,2014,8,3,0,30,0,0,0,2.224029302597046,20.52135620117189,145.90534411562513
5137,5137,2014,8,3,1,30,0,0,0,2.0920164585113525,20.05822143554689,141.84090768328952
5138,5138,2014,8,3,2,30,0,0,0,1.9697139263153083,19.622064208984398,133.24095434386743
5139,5139,2014,8,3,3,30,0,0,0,1.850085735321045,19.223413085937523,122.09455918133035
5140,5140,2014,8,3,4,30,0,0,0,1.7569215297698977,18.893487548828148,109.60449316991884
5141,5141,2014,8,3,5,30,0,0,0,1.6731194257736206,19.377465820312523,96.37490348151589
5142,5142,2014,8,3,6,30,76,41,276,1.4753847122192385,20.989068603515648,82.71092416414052
5143,5143,2014,8,3,7,30,303,81,612,1.106798529624939,23.34969482421877,68.78105051345382
5144,5144,2014,8,3,8,30,540,104,753,0.7589206695556641,25.741143798828148,54.67912661508117
5145,5145,2014,8,3,9,30,367,326,53,0.6933547258377075,27.17614135742189,40.46614011039895
5146,5146,2014,8,3,10,30,649,421,254,0.8611446022987366,27.764611816406273,26.184226369639305
5147,5147,2014,8,3,11,30,532,455,78,1.0609955787658691,27.91613159179689,11.872961401721668
5148,5148,2014,8,3,12,30,1023,135,889,1.3262253999710083,27.751885986328148,2.660910124304479
5149,5149,2014,8,3,13,30,972,132,877,1.7107720375061035,27.224053955078148,16.876833527954528
5150,5150,2014,8,3,14,30,852,126,848,2.13037109375,26.339868164062523,31.186636224260358
5151,5151,2014,8,3,15,30,290,269,29,2.379474878311157,25.326837158203148,45.45349939055603
5152,5152,2014,8,3,16,30,10,10,0,2.467780828475952,24.283013916015648,59.640318421085475
5153,5153,2014,8,3,17,30,34,34,0,2.5921225547790527,23.23250732421877,73.70048949076529
5154,5154,2014,8,3,18,30,0,0,0,2.7412495613098145,22.486993408203148,87.56282188474778
5155,5155,2014,8,3,19,30,0,0,0,2.821763038635254,22.086511230468773,101.11950239923651
5156,5156,2014,8,3,20,30,0,0,0,2.801482677459717,21.727441406250023,114.16228239908594
5157,5157,2014,8,3,21,30,0,0,0,2.7026734352111816,21.300012207031273,126.31084541669428
5158,5158,2014,8,3,22,30,0,0,0,2.5691733360290527,20.828637695312523,136.79612865163745
5159,5159,2014,8,3,23,30,0,0,0,2.438279628753662,20.396295166015648,144.12222054594048
5160,5160,2014,8,4,0,30,0,0,0,2.319300889968872,19.990747070312523,146.1663664806534
5161,5161,2014,8,4,1,30,0,0,0,2.199537754058838,19.617395019531273,142.06374334129052
5162,5162,2014,8,4,2,30,0,0,0,2.114401340484619,19.311303710937523,133.41183259752086
5163,5163,2014,8,4,3,30,0,0,0,2.068778276443481,19.070886230468773,122.22169427248473
5164,5164,2014,8,4,4,30,0,0,0,2.008830547332764,18.904473876953148,109.69842067086262
5165,5165,2014,8,4,5,30,0,0,0,1.8976385593414309,19.387963867187523,96.44343848769188
5166,5166,2014,8,4,6,30,26,26,0,1.6679999828338623,20.675714111328148,82.75928862611777
5167,5167,2014,8,4,7,30,106,106,0,1.3474576473236084,22.404290771484398,68.81266390295806
5168,5168,2014,8,4,8,30,278,242,61,1.0036814212799072,24.334771728515648,54.696109594021074
5169,5169,2014,8,4,9,30,656,244,541,0.7034958600997925,25.460443115234398,40.469556097200865
5170,5170,2014,8,4,10,30,898,128,857,0.47105672955513,25.68541870117189,26.173704332573692
5171,5171,2014,8,4,11,30,992,134,877,0.3259617388248444,25.78719482421877,11.842598184475674
5172,5172,2014,8,4,12,30,869,362,507,0.5009804964065552,25.773950195312523,2.607474797599565
5173,5173,2014,8,4,13,30,787,363,443,1.0146740674972534,25.51891479492189,16.89905742087167
5174,5174,2014,8,4,14,30,697,332,426,1.5520732402801514,25.08019409179689,31.225028806043305
5175,5175,2014,8,4,15,30,482,315,238,1.9058598279953003,24.535394287109398,45.505301261331006
5176,5176,2014,8,4,16,30,402,166,466,2.152937412261964,23.869134521484398,59.70568211971922
5177,5177,2014,8,4,17,30,149,110,139,2.3829808235168457,23.10482177734377,73.78070750905673
5178,5178,2014,8,4,18,30,0,0,0,2.557114362716675,22.53893432617189,87.6601534562853
5179,5179,2014,8,4,19,30,0,0,0,2.6520113945007324,22.26085815429689,101.23763626504491
5180,5180,2014,8,4,20,30,0,0,0,2.711672782897949,22.030114746093773,114.30650401790207
5181,5181,2014,8,4,21,30,0,0,0,2.77698302268982,21.755456542968773,126.48861426661621
5182,5182,2014,8,4,22,30,0,0,0,2.813741683959961,21.419854736328148,137.015416944831
5183,5183,2014,8,4,23,30,0,0,0,2.804637908935547,21.042626953125023,144.3811022291203
5184,5184,2014,8,5,0,30,0,0,0,2.7637860774993896,20.627862548828148,146.4317852109929
5185,5185,2014,8,5,1,30,0,0,0,2.726487636566162,20.138024902343773,142.28904664124568
5186,5186,2014,8,5,2,30,0,0,0,2.744900941848755,19.736413574218773,133.58353381402057
5187,5187,2014,8,5,3,30,0,0,0,2.7984490394592285,19.50084838867189,122.34870334301121
5188,5188,2014,8,5,4,30,0,0,0,2.813951015472412,19.316125488281273,109.7917148258948
5189,5189,2014,8,5,5,30,0,0,0,2.7609214782714844,19.47130737304689,96.511076814008
5190,5190,2014,8,5,6,30,6,6,0,2.5416784286499023,20.508020019531273,82.80664371113923
5191,5191,2014,8,5,7,30,24,24,0,2.224350929260254,22.504968261718773,68.8432732507214
5192,5192,2014,8,5,8,30,241,222,32,1.964101791381836,24.859643554687523,54.71222418627842
5193,5193,2014,8,5,9,30,474,360,149,1.6214993000030518,26.976373291015648,40.47244888716967
5194,5194,2014,8,5,10,30,601,434,186,1.118222713470459,28.60457763671877,26.163504981494693
5195,5195,2014,8,5,11,30,760,437,329,0.5858253240585327,29.546166992187523,11.815631076010845
5196,5196,2014,8,5,12,30,434,397,36,0.4676829278469086,29.674737548828148,2.582442251536392
5197,5197,2014,8,5,13,30,476,422,57,0.9715425968170166,29.148400878906273,16.92790369961658
5198,5198,2014,8,5,14,30,430,377,62,1.782567262649536,28.18660888671877,31.268214308011466
5199,5199,2014,8,5,15,30,446,322,177,2.4947896003723145,26.86263427734377,45.56126359082257
5200,5200,2014,8,5,16,30,342,206,269,2.8991668224334717,25.367974853515648,59.77491782387392
5201,5201,2014,8,5,17,30,138,110,102,3.128103733062744,23.985803222656273,73.864664423918
5202,5202,2014,8,5,18,30,0,0,0,3.2806859016418457,23.06115112304689,87.76118348232117
5203,5203,2014,8,5,19,30,0,0,0,3.3585634231567383,22.56261596679689,101.35951836791874
5204,5204,2014,8,5,20,30,0,0,0,3.374056339263916,22.189385986328148,114.45461538584776
5205,5205,2014,8,5,21,30,0,0,0,3.3416171073913574,21.793634033203148,126.67055067128456
5206,5206,2014,8,5,22,30,0,0,0,3.2451658248901367,21.37511596679689,137.23932619787558
5207,5207,2014,8,5,23,30,0,0,0,3.083568572998047,20.975366210937523,144.6449991602611
5208,5208,2014,8,6,0,30,0,0,0,2.894779682159424,20.590997314453148,146.701506391198
5209,5209,2014,8,6,1,30,0,0,0,2.7272624969482417,20.235070800781273,142.51669283555339
5210,5210,2014,8,6,2,30,0,0,0,2.572056531906128,19.908288574218773,133.75594080574945
5211,5211,2014,8,6,3,30,0,0,0,2.43069076538086,19.605523681640648,122.47549677250021
5212,5212,2014,8,6,4,30,0,0,0,2.3240294456481934,19.346398925781273,109.88431460373508
5213,5213,2014,8,6,5,30,0,0,0,2.1972014904022217,19.654046630859398,96.57778310852792
