,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4392,4392,2014,7,3,0,30,0,0,0,1.4150669574737549,16.995446777343773,135.92836231770298
4393,4393,2014,7,3,1,30,0,0,0,1.1690458059310913,16.805810546875026,135.95448439371046
4394,4394,2014,7,3,2,30,0,0,0,0.99473237991333,16.602532958984398,131.3632161820168
4395,4395,2014,7,3,3,30,0,0,0,0.8518518209457397,16.445275878906273,123.26725935276251
4396,4396,2014,7,3,4,30,0,0,0,0.7618412375450134,16.334619140625026,112.92845902929147
4397,4397,2014,7,3,5,30,0,0,0,0.8332141041755676,16.255242919921898,101.23121356261328
4398,4398,2014,7,3,6,30,2,2,0,1.1022427082061768,16.583459472656273,88.70075638338498
4399,4399,2014,7,3,7,30,59,59,0,1.4244613647460938,17.693780517578148,75.65356619120678
4400,4400,2014,7,3,8,30,123,122,1,1.6115849018096924,19.513116455078148,62.26667891350922
4401,4401,2014,7,3,9,30,441,299,215,1.6351561546325684,21.57018432617189,48.659658289643716
4402,4402,2014,7,3,10,30,570,379,232,1.5763448476791382,23.081964111328148,34.91495781336436
4403,4403,2014,7,3,11,30,777,325,484,1.5119585990905762,23.971337890625023,21.10789203817912
4404,4404,2014,7,3,12,30,1010,118,899,1.4652447700500488,24.400872802734398,7.458733321455313
4405,4405,2014,7,3,13,30,460,413,47,1.4506018161773682,24.287622070312523,7.294182201717717
4406,4406,2014,7,3,14,30,429,386,46,1.4813919067382812,23.73641357421877,20.935924242809566
4407,4407,2014,7,3,15,30,108,108,0,1.5899029970169067,22.893365478515648,34.74458164406861
4408,4408,2014,7,3,16,30,490,274,325,1.7392022609710691,21.876397705078148,48.49281692408352
4409,4409,2014,7,3,17,30,339,173,354,1.8035738468170168,20.706262207031273,62.10524620110263
4410,4410,2014,7,3,18,30,33,33,0,1.7740114927291868,19.584863281250023,75.49991344662237
4411,4411,2014,7,3,19,30,0,0,0,1.6585396528244019,18.808587646484398,88.55827487839531
4412,4412,2014,7,3,20,30,0,0,0,1.4469072818756104,18.36730346679689,101.1045549313813
4413,4413,2014,7,3,21,30,0,0,0,1.1886982917785645,18.160943603515648,112.82520301126742
4414,4414,2014,7,3,22,30,0,0,0,0.9338664412498474,18.075006103515648,123.19889943871962
4415,4415,2014,7,3,23,30,0,0,0,0.7493723630905151,17.950982666015648,131.34579419192906
4416,4416,2014,7,4,0,30,0,0,0,0.6643056273460388,17.778100585937523,136.00343509902422
4417,4417,2014,7,4,1,30,0,0,0,0.6230028867721558,17.578515625000026,136.04452309493956
4418,4418,2014,7,4,2,30,0,0,0,0.5037006139755249,17.336968994140648,131.4571735437927
4419,4419,2014,7,4,3,30,0,0,0,0.33441299200057983,17.080499267578148,123.35748379160007
4420,4420,2014,7,4,4,30,0,0,0,0.3280561566352844,16.794946289062526,113.01209577265142
4421,4421,2014,7,4,5,30,0,0,0,0.5669475197792053,16.686181640625026,101.30786705642359
4422,4422,2014,7,4,6,30,0,0,0,0.9537562131881714,17.854211425781273,88.77075851529258
4423,4423,2014,7,4,7,30,16,16,0,1.3542327880859375,19.323724365234398,75.71750815990266
4424,4424,2014,7,4,8,30,158,151,13,1.5917923450469968,20.303186035156273,62.32484019482765
4425,4425,2014,7,4,9,30,100,100,0,1.5380052328109741,21.622125244140648,48.71207985132409
4426,4426,2014,7,4,10,30,338,310,33,1.2671682834625244,22.341088867187523,34.96113067904515
4427,4427,2014,7,4,11,30,234,215,20,0.8473911285400391,22.535852050781273,21.145627862407466
4428,4428,2014,7,4,12,30,204,185,19,0.3780896663665772,22.944818115234398,7.472162830850365
4429,4429,2014,7,4,13,30,510,443,67,0.3034569025039673,23.119348144531273,7.228530513080145
4430,4430,2014,7,4,14,30,940,115,883,0.5455619692802429,22.948785400390648,20.89159401656161
4431,4431,2014,7,4,15,30,810,109,852,0.7451262474060059,22.566308593750023,34.708940091925875
4432,4432,2014,7,4,16,30,629,99,799,0.9788490533828736,21.943566894531273,48.46421152133009
4433,4433,2014,7,4,17,30,317,186,279,1.1945306062698364,21.141931152343773,62.08365829017875
4434,4434,2014,7,4,18,30,3,3,0,1.2841434478759766,20.137139892578148,75.48603323267297
4435,4435,2014,7,4,19,30,0,0,0,1.250687837600708,19.296105957031273,88.55339786552574
4436,4436,2014,7,4,20,30,0,0,0,1.211511254310608,18.89635620117189,101.1106857797332
4437,4437,2014,7,4,21,30,0,0,0,1.1866881847381592,18.742364501953148,112.84527756545084
4438,4438,2014,7,4,22,30,0,0,0,1.111553430557251,18.632806396484398,123.23681497091656
4439,4439,2014,7,4,23,30,0,0,0,1.0290962457656858,18.514337158203148,131.40544803386828
4440,4440,2014,7,5,0,30,0,0,0,0.934125542640686,18.384332275390648,136.08517498496934
4441,4441,2014,7,5,1,30,0,0,0,0.7961108684539795,18.22545776367189,136.140864547315
4442,4442,2014,7,5,2,30,0,0,0,0.6336938142776489,18.040002441406273,131.55638815442086
4443,4443,2014,7,5,3,30,0,0,0,0.5861778259277344,17.827752685546898,123.45173726799689
4444,4444,2014,7,5,4,30,0,0,0,0.7973708510398865,17.646356201171898,113.09867346799084
4445,4445,2014,7,5,5,30,0,0,0,1.1570963859558103,17.508630371093773,101.38657807335213
4446,4446,2014,7,5,6,30,5,5,16,1.50152587890625,17.633386230468773,88.84210376399122
4447,4447,2014,7,5,7,30,140,89,208,1.7787504196166992,18.36705932617189,75.78220916933589
4448,4448,2014,7,5,8,30,411,83,708,1.9316139221191408,19.67028198242189,62.38325948482488
4449,4449,2014,7,5,9,30,461,290,259,1.9500932693481443,21.12560424804689,48.76431216674028
4450,4450,2014,7,5,10,30,618,354,321,1.8415576219558718,22.434136962890648,35.006690009247386
4451,4451,2014,7,5,11,30,719,402,340,1.6629997491836548,23.465142822265648,21.18229794021568
4452,4452,2014,7,5,12,30,1016,118,904,1.4548375606536863,24.144586181640648,7.483808370398747
4453,4453,2014,7,5,13,30,900,393,511,1.2129316329956057,24.434320068359398,7.162820348286673
4454,4454,2014,7,5,14,30,951,116,894,0.9554720520973206,24.343988037109398,20.848599541154755
4455,4455,2014,7,5,15,30,821,110,865,0.9236446619033812,23.936975097656273,34.67513090007007
4456,4456,2014,7,5,16,30,639,99,812,1.2569570541381836,23.178521728515648,48.437850782432356
4457,4457,2014,7,5,17,30,422,84,720,1.6887551546096802,22.135034179687523,62.064724990427344
4458,4458,2014,7,5,18,30,196,58,549,1.9915691614151,20.833215332031273,75.47524649272067
4459,4459,2014,7,5,19,30,0,0,0,2.158807277679444,19.698754882812523,88.55210316838243
4460,4460,2014,7,5,20,30,0,0,0,2.1868219375610347,19.017877197265648,101.12096814162668
4461,4461,2014,7,5,21,30,0,0,0,2.04861831665039,18.672601318359398,112.870163738491
4462,4462,2014,7,5,22,30,0,0,0,1.8244001865386963,18.612115478515648,123.28028628856636
4463,4463,2014,7,5,23,30,0,0,0,1.6049813032150269,18.594323730468773,131.47137638903152
4464,4464,2014,7,6,0,30,0,0,0,1.465545892715454,18.500177001953148,136.17355921087142
4465,4465,2014,7,6,1,30,0,0,0,1.3990025520324707,18.348809814453148,136.24346357358695
4466,4466,2014,7,6,2,30,0,0,0,1.329645037651062,18.22228393554689,131.66079210582706
4467,4467,2014,7,6,3,30,0,0,0,1.2028250694274902,18.136621093750023,123.54993771471192
4468,4468,2014,7,6,4,30,0,0,0,1.0967950820922852,18.033593750000023,113.1881053977932
4469,4469,2014,7,6,5,30,0,0,0,1.1288483142852783,17.963861083984398,101.46726137257164
4470,4470,2014,7,6,6,30,2,2,0,1.3019834756851196,18.178918457031273,88.9147117903612
4471,4471,2014,7,6,7,30,74,74,0,1.5149942636489868,18.974267578125023,75.847596285376
4472,4472,2014,7,6,8,30,413,83,713,1.660696268081665,20.290856933593773,62.441873495438735
4473,4473,2014,7,6,9,30,631,98,809,1.6170811653137207,21.654199218750023,48.81630507573615
4474,4474,2014,7,6,10,30,620,357,320,1.3908745050430298,22.760644531250023,35.051605924557855
4475,4475,2014,7,6,11,30,737,393,368,1.0292963981628418,23.57335815429689,21.21791332988832
4476,4476,2014,7,6,12,30,1018,118,907,0.568630576133728,24.026666259765648,7.493845795098636
4477,4477,2014,7,6,13,30,1020,119,908,0.3749496936798096,24.015802001953148,7.097370211759398
4478,4478,2014,7,6,14,30,952,116,894,0.6839299201965332,23.64437255859377,20.807100679954342
4479,4479,2014,7,6,15,30,821,109,865,1.1838210821151731,23.123956298828148,34.643271559818885
4480,4480,2014,7,6,16,30,638,99,812,1.591902494430542,22.442559814453148,48.41383009039303
4481,4481,2014,7,6,17,30,421,84,719,1.8462517261505127,21.566339111328148,62.04852593742776
4482,4482,2014,7,6,18,30,195,58,548,1.9814512729644769,20.462884521484398,75.46761938957694
4483,4483,2014,7,6,19,30,0,0,0,2.0604288578033447,19.518792724609398,88.55444392804455
4484,4484,2014,7,6,20,30,0,0,0,2.045468807220459,18.908837890625023,101.13544165798487
4485,4485,2014,7,6,21,30,0,0,0,1.9508421421051023,18.446740722656273,112.8998864883614
4486,4486,2014,7,6,22,30,0,0,0,1.8569512367248533,18.247583007812523,123.32932249468917
4487,4487,2014,7,6,23,30,0,0,0,1.7463532686233518,18.15368041992189,131.5435719480025
4488,4488,2014,7,7,0,30,0,0,0,1.6296420097351074,18.000238037109398,136.26856277258835
4489,4489,2014,7,7,1,30,0,0,0,1.5226850509643557,17.835290527343773,136.3522728201718
4490,4490,2014,7,7,2,30,0,0,0,1.3159875869750977,17.681115722656273,131.77031529122846
4491,4491,2014,7,7,3,30,0,0,0,0.9805078506469728,17.531182861328148,123.652001265278
4492,4492,2014,7,7,4,30,0,0,0,0.6191457509994507,17.335443115234398,113.28030376405786
4493,4493,2014,7,7,5,30,0,0,0,0.4050142765045166,17.165612792968773,101.54983143249324
4494,4494,2014,7,7,6,30,6,5,36,0.5960888266563416,17.326409912109398,88.98850275392445
4495,4495,2014,7,7,7,30,184,58,515,1.0327075719833374,17.952294921875023,75.91359783067684
4496,4496,2014,7,7,8,30,224,191,70,1.2375860214233398,19.194055175781273,62.50062097032893
4497,4497,2014,7,7,9,30,403,303,152,1.1414875984191897,20.866723632812523,48.86801132865424
4498,4498,2014,7,7,10,30,521,390,160,1.0027977228164673,22.373773193359398,35.09585262857891
4499,4499,2014,7,7,11,30,529,439,96,1.037057638168335,23.401818847656273,21.252491241601614
4500,4500,2014,7,7,12,30,1018,118,907,1.2083830833435059,23.929742431640648,7.5024652963618195
4501,4501,2014,7,7,13,30,1019,118,907,1.4285378456115725,24.013208007812523,7.032524955114143
4502,4502,2014,7,7,14,30,951,116,893,1.6479451656341553,23.749810791015648,20.76726181874556
4503,4503,2014,7,7,15,30,820,109,863,1.8226194381713867,23.252740478515648,34.61348078660313
4504,4504,2014,7,7,16,30,260,243,25,1.9922398328781128,22.493951416015648,48.39224461988586
4505,4505,2014,7,7,17,30,124,124,0,2.0855093002319336,21.534814453125023,62.0351396808634
4506,4506,2014,7,7,18,30,73,73,0,2.12454605102539,20.241204833984398,75.46321636563388
4507,4507,2014,7,7,19,30,0,0,0,2.1649928092956543,19.025323486328148,88.56047106105278
4508,4508,2014,7,7,20,30,0,0,0,2.126025676727295,18.277917480468773,101.15414337442428
4509,4509,2014,7,7,21,30,0,0,0,2.0334911346435547,17.705316162109398,112.93446793578327
4510,4510,2014,7,7,22,30,0,0,0,1.952873468399048,17.218103027343773,123.38392982728085
4511,4511,2014,7,7,23,30,0,0,0,1.893175482749939,16.935968017578148,131.62202479754112
4512,4512,2014,7,8,0,30,0,0,0,1.7632770538330078,16.840295410156273,136.37015844590613
4513,4513,2014,7,8,1,30,0,0,0,1.5259106159210205,16.704705810546898,136.46724278069456
4514,4514,2014,7,8,2,30,0,0,0,1.249431848526001,16.548455810546898,131.88488543995487
4515,4515,2014,7,8,3,30,0,0,0,0.9585458636283876,16.483209228515648,123.75784231346834
4516,4516,2014,7,8,4,30,0,0,0,0.6359070539474487,16.503289794921898,113.37517976810105
4517,4517,2014,7,8,5,30,0,0,0,0.346661776304245,16.605340576171898,101.63420253907525
4518,4518,2014,7,8,6,30,0,0,0,0.26548951864242554,17.075006103515648,89.06339739972822
4519,4519,2014,7,8,7,30,131,90,169,0.32735633850097656,18.146447753906273,75.98014346165628
4520,4520,2014,7,8,8,30,360,155,445,0.29944083094596863,19.99010620117189,62.55944274531819
4521,4521,2014,7,8,9,30,530,234,449,0.37654417753219604,22.242120361328148,48.91938662210639
4522,4522,2014,7,8,10,30,815,108,863,0.7084965705871582,23.87536010742189,35.13940840527985
4523,4523,2014,7,8,11,30,947,115,892,1.107985019683838,24.69103393554689,21.286054968643416
4524,4524,2014,7,8,12,30,900,394,510,1.5077388286590576,24.82015380859377,7.5098714296671165
4525,4525,2014,7,8,13,30,1015,118,903,1.9105100631713867,24.323907470703148,6.968656343913749
4526,4526,2014,7,8,14,30,947,115,888,2.326082706451416,23.544946289062523,20.729251587261924
4527,4527,2014,7,8,15,30,815,109,857,2.7161922454833984,22.657983398437523,34.58587831683477
4528,4528,2014,7,8,16,30,443,298,218,2.813693046569824,21.736077880859398,48.37318918091084
4529,4529,2014,7,8,17,30,416,83,709,2.711709499359131,20.759423828125023,62.02464356129093
4530,4530,2014,7,8,18,30,57,57,0,2.710580587387085,19.78600463867189,75.46210004682314
4531,4531,2014,7,8,19,30,0,0,0,2.7075014114379883,19.129846191406273,88.57023318697911
4532,4532,2014,7,8,20,30,0,0,0,2.606872081756592,18.787866210937523,101.17710769200188
4533,4533,2014,7,8,21,30,0,0,0,2.4100260734558105,18.541680908203148,112.97392733640562
4534,4534,2014,7,8,22,30,0,0,0,2.12873649597168,18.285150146484398,123.44411165070721
4535,4535,2014,7,8,23,30,0,0,0,1.8247660398483283,17.981622314453148,131.70672242861949
4536,4536,2014,7,9,0,30,0,0,0,1.5854504108428955,17.663446044921898,136.4783168072123
4537,4537,2014,7,9,1,30,0,0,0,1.4796712398529053,17.291558837890648,136.5883218203538
4538,4538,2014,7,9,2,30,0,0,0,1.4264097213745115,16.813958740234398,132.00442815296083
4539,4539,2014,7,9,3,30,0,0,0,1.3669233322143557,16.578637695312526,123.86737357388293
4540,4540,2014,7,9,4,30,0,0,0,1.3295373916625977,16.555902099609398,113.47264369117133
4541,4541,2014,7,9,5,30,0,0,0,1.336626648902893,16.451165771484398,101.72028887394951
4542,4542,2014,7,9,6,30,0,0,0,1.3651704788208008,16.756951904296898,89.13931714382366
4543,4543,2014,7,9,7,30,164,74,373,1.3618395328521729,17.900445556640648,76.04716424288067
4544,4544,2014,7,9,8,30,322,183,302,1.370819330215454,19.704370117187523,62.618281805541926
4545,4545,2014,7,9,9,30,544,215,501,1.3715739250183103,21.66027221679689,48.97038963070029
4546,4546,2014,7,9,10,30,718,283,532,1.270829677581787,23.567346191406273,35.182255612106225
4547,4547,2014,7,9,11,30,846,355,526,1.0302088260650637,25.195275878906273,21.31863381521539
4548,4548,2014,7,9,12,30,908,396,516,0.7894322872161865,26.09066162109377,7.5162831095414475
4549,4549,2014,7,9,13,30,892,388,507,0.8127778768539429,26.120355224609398,6.906163415888585
4550,4550,2014,7,9,14,30,806,329,509,1.1669745445251465,25.576898193359398,20.69324255490359
4551,4551,2014,7,9,15,30,818,109,861,1.617733120918274,24.903009033203148,34.5605846975433
4552,4552,2014,7,9,16,30,636,99,808,1.9590060710906985,24.167474365234398,48.35675806050264
4553,4553,2014,7,9,17,30,420,84,716,2.1089324951171875,23.232598876953148,62.01711358733074
4554,4554,2014,7,9,18,30,194,58,545,2.1580920219421387,21.87755737304689,75.46433114779688
4555,4555,2014,7,9,19,30,0,0,0,2.187225580215454,20.607843017578148,88.58377655787874
4556,4556,2014,7,9,20,30,0,0,0,2.0794873237609863,19.730859375000023,101.2043663203126
4557,4557,2014,7,9,21,30,0,0,0,1.8204054832458496,18.868798828125023,113.01828105498251
4558,4558,2014,7,9,22,30,0,0,0,1.4948302507400513,18.057427978515648,123.50986844856907
4559,4559,2014,7,9,23,30,0,0,0,1.1834032535552979,17.407800292968773,131.7976497455751
4560,4560,2014,7,10,0,30,0,0,0,0.9426289796829224,17.177514648437526,136.59300625533376
4561,4561,2014,7,10,1,30,0,0,0,0.7604956626892091,17.121850585937526,136.7154562011579
4562,4562,2014,7,10,2,30,0,0,0,0.6710940003395081,16.912500000000026,132.1288669392368
4563,4563,2014,7,10,3,30,0,0,0,0.6699855327606201,16.710900878906273,123.98050614359842
4564,4564,2014,7,10,4,30,0,0,0,0.6991616487503052,16.574761962890648,113.57260497571319
4565,4565,2014,7,10,5,30,0,0,0,0.7142159342765808,16.649133300781273,101.80800460231312
4566,4566,2014,7,10,6,30,0,0,0,0.6898466348648071,17.284204101562526,89.21618415766274
4567,4567,2014,7,10,7,30,104,88,64,0.5128229260444641,18.877954101562523,76.11459271940224
4568,4568,2014,7,10,8,30,320,185,294,0.28499555587768555,21.401513671875023,62.67708333950753
4569,4569,2014,7,10,9,30,633,98,815,0.4299646019935608,23.828118896484398,49.02098203513622
4570,4570,2014,7,10,10,30,818,108,868,0.8790214657783508,25.391839599609398,35.22438066906102
4571,4571,2014,7,10,11,30,951,115,897,1.3782711029052734,26.19274291992189,21.35026302063497
4572,4572,2014,7,10,12,30,1020,118,909,1.914147138595581,26.309991455078148,7.521933559012936
4573,4573,2014,7,10,13,30,1020,118,908,2.4513306617736816,25.911340332031273,6.845472564885143
4574,4574,2014,7,10,14,30,951,115,893,2.9089131355285645,25.235742187500023,20.659410899440587
4575,4575,2014,7,10,15,30,603,371,281,3.198758602142334,24.337854003906273,34.537721068719016
4576,4576,2014,7,10,16,30,637,99,809,3.1824679374694824,23.192193603515648,48.34304486254993
4577,4577,2014,7,10,17,30,206,185,42,2.9042000770568848,21.908685302734398,62.012624313278884
4578,4578,2014,7,10,18,30,160,86,295,2.6076984405517583,20.567285156250023,75.4699683791735
4579,4579,2014,7,10,19,30,0,0,0,2.329280376434326,19.511132812500023,88.60114499012184
4580,4580,2014,7,10,20,30,0,0,0,2.021580934524536,18.808648681640648,101.23594823295471
4581,4581,2014,7,10,21,30,0,0,0,1.6944966316223145,18.166650390625023,113.06754254172085
4582,4582,2014,7,10,22,30,0,0,0,1.3791301250457764,17.809655761718773,123.5811978182778
4583,4583,2014,7,10,23,30,0,0,0,1.1081035137176514,17.703546142578148,131.8947890765665
4584,4584,2014,7,11,0,30,0,0,0,0.8868291974067688,17.431146240234398,136.71419303456534
4585,4585,2014,7,11,1,30,0,0,0,0.6875073909759521,17.058496093750026,136.84859010785266
4586,4586,2014,7,11,2,30,0,0,0,0.4532034993171692,16.871118164062526,132.25812325287723
4587,4587,2014,7,11,3,30,0,0,0,0.19723385572433472,16.850091552734398,124.09714956482814
4588,4588,2014,7,11,4,30,0,0,0,0.2422785460948944,16.678247070312526,113.67497230721668
4589,4589,2014,7,11,5,30,0,0,0,0.60506272315979,16.409936523437526,101.89726396036028
4590,4590,2014,7,11,6,30,0,0,0,0.8538551926612854,17.495477294921898,89.29392145083885
4591,4591,2014,7,11,7,30,181,58,515,0.8096089959144592,19.760522460937523,76.18236298649794
4592,4592,2014,7,11,8,30,411,82,717,0.6959893107414246,21.924951171875023,62.735794789881105
4593,4593,2014,7,11,9,30,631,98,814,0.7056464552879333,23.806909179687523,49.071128546287824
4594,4594,2014,7,11,10,30,817,108,867,0.7500601410865784,25.12902221679689,35.2657740436277
4595,4595,2014,7,11,11,30,950,115,897,0.7144609689712524,26.034387207031273,21.380983679475488
4596,4596,2014,7,11,12,30,1020,118,909,0.6646547317504883,26.437921142578148,7.527070199055076
4597,4597,2014,7,11,13,30,1021,118,908,0.8446676135063171,26.187921142578148,6.787037277198862
4598,4598,2014,7,11,14,30,952,115,893,1.2708637714385986,25.600579833984398,20.627936048520525
4599,4599,2014,7,11,15,30,820,109,863,1.7129199504852295,24.827600097656273,34.517408938873906
4600,4600,2014,7,11,16,30,637,99,809,2.0362164974212646,23.801660156250023,48.33214234636391
4601,4601,2014,7,11,17,30,88,88,0,2.206518173217773,22.613183593750023,62.01124871769762
4602,4602,2014,7,11,18,30,41,41,0,2.2476859092712402,21.212365722656273,75.4790683564306
4603,4603,2014,7,11,19,30,0,0,0,2.183349609375,19.99498901367189,88.62237979834913
4604,4604,2014,7,11,20,30,0,0,0,1.9778273105621336,19.244927978515648,101.27187962537201
4605,4605,2014,7,11,21,30,0,0,0,1.7154145240783691,18.677026367187523,113.12172231065195
4606,4606,2014,7,11,22,30,0,0,0,1.437654733657837,18.269860839843773,123.65809446698627
4607,4607,2014,7,11,23,30,0,0,0,1.10029137134552,18.111291503906273,131.9981201850628
4608,4608,2014,7,12,0,30,0,0,0,0.7235058546066284,18.110070800781273,136.8418412587842
4609,4609,2014,7,12,1,30,0,0,0,0.33737462759017944,18.028131103515648,136.98766567458392
4610,4610,2014,7,12,2,30,0,0,0,0.20887812972068787,17.836022949218773,132.39211653088492
4611,4611,2014,7,12,3,30,0,0,0,0.5070246458053589,17.620202636718773,124.21721188867626
4612,4612,2014,7,12,4,30,0,0,0,0.9701446294784546,17.417504882812526,113.77965369672322
4613,4613,2014,7,12,5,30,0,0,0,1.3383760452270508,17.248315429687526,101.98798134259098
4614,4614,2014,7,12,6,30,0,0,0,1.5484306812286377,17.508203125000026,89.37245295267252
4615,4615,2014,7,12,7,30,98,86,51,1.6586685180664062,18.708551025390648,76.25041075710709
4616,4616,2014,7,12,8,30,133,131,4,1.6896222829818726,20.51647338867189,62.79436590109601
4617,4617,2014,7,12,9,30,627,98,809,1.5256121158599854,22.275170898437523,49.12079692566277
4618,4618,2014,7,12,10,30,617,356,320,1.1578470468521118,23.756341552734398,35.30643023182353
4619,4619,2014,7,12,11,30,763,343,451,0.8302913904190063,24.789239501953148,21.410842657645546
4620,4620,2014,7,12,12,30,897,391,510,0.7725601196289062,25.115045166015648,7.531954463790469
4621,4621,2014,7,12,13,30,740,449,293,0.9864083528518676,24.701837158203148,6.731337439146527
4622,4622,2014,7,12,14,30,105,105,0,1.3602654933929443,23.89656982421877,20.599000293378037
4623,4623,2014,7,12,15,30,207,196,13,1.7519218921661377,22.973687744140648,34.499769954185226
4624,4624,2014,7,12,16,30,266,247,27,2.009750843048096,22.000146484375023,48.3241422639716
4625,4625,2014,7,12,17,30,252,200,109,1.9865119457244875,21.030419921875023,62.01305808287373
4626,4626,2014,7,12,18,30,127,97,117,1.785336971282959,20.072900390625023,75.49168551097291
4627,4627,2014,7,12,19,30,0,0,0,1.6296061277389526,19.339837646484398,88.6475197319427
4628,4628,2014,7,12,20,30,0,0,0,1.5413466691970823,18.877282714843773,101.31218387519208
4629,4629,2014,7,12,21,30,0,0,0,1.4904282093048096,18.48961791992189,113.18082792014995
4630,4630,2014,7,12,22,30,0,0,0,1.4366670846939087,18.230889892578148,123.74055020925259
4631,4631,2014,7,12,23,30,0,0,0,1.384002447128296,18.196832275390648,132.10762028256343
4632,4632,2014,7,13,0,30,0,0,0,1.3720455169677734,18.180139160156273,136.9759129366735
4633,4633,2014,7,13,1,30,0,0,0,1.4607088565826416,18.028466796875023,137.13262301217503
4634,4634,2014,7,13,2,30,0,0,0,1.6353913545608518,17.754205322265648,132.53076423161986
4635,4635,2014,7,13,3,30,0,0,0,1.865537166595459,17.386102294921898,124.34059973982347
4636,4636,2014,7,13,4,30,0,0,0,2.089111328125,17.072473144531273,113.88655656376059
4637,4637,2014,7,13,5,30,0,0,0,2.1991117000579834,16.913201904296898,102.08007138827044
4638,4638,2014,7,13,6,30,0,0,0,2.1975972652435303,17.223931884765648,89.45170359198082
4639,4639,2014,7,13,7,30,178,58,511,2.178850650787353,18.313714599609398,76.31867342670759
4640,4640,2014,7,13,8,30,408,82,714,2.142484664916992,20.166833496093773,62.85274876366096
4641,4641,2014,7,13,9,30,629,98,813,1.9131999015808103,22.23497924804689,49.16995800202141
4642,4642,2014,7,13,10,30,816,108,867,1.5082712173461914,23.754632568359398,35.34634773510479
4643,4643,2014,7,13,11,30,951,115,897,1.1278907060623171,24.535302734375023,21.43989250369228
4644,4644,2014,7,13,12,30,1022,118,911,0.8998454213142395,24.705987548828148,7.536861525064437
4645,4645,2014,7,13,13,30,1023,118,910,0.8854596614837646,24.392144775390648,6.67887813123818
4646,4646,2014,7,13,14,30,956,116,897,1.1085762977600098,23.764459228515648,20.572788374871067
4647,4647,2014,7,13,15,30,825,109,868,1.4818443059921265,22.94786987304689,34.48492566164729
4648,4648,2014,7,13,16,30,642,99,816,1.7672466039657593,22.087213134765648,48.31913519680868
4649,4649,2014,7,13,17,30,19,19,0,1.7885990142822266,21.205255126953148,62.01812187575136
4650,4650,2014,7,13,18,30,54,54,0,1.6259794235229492,20.11657104492189,75.50787200337766
4651,4651,2014,7,13,19,30,0,0,0,1.43297016620636,19.192559814453148,88.67660091372727
4652,4652,2014,7,13,20,30,0,0,0,1.2708897590637207,18.650781250000023,101.356881504967
4653,4653,2014,7,13,21,30,0,0,0,1.186682939529419,18.215051269531273,113.24486395545289
4654,4654,2014,7,13,22,30,0,0,0,1.142401933670044,17.838647460937523,123.82855396599095
4655,4655,2014,7,13,23,30,0,0,0,1.065224289894104,17.556604003906273,132.22326404225797
4656,4656,2014,7,14,0,30,0,0,0,0.9710260629653932,17.613641357421898,137.11636799793266
4657,4657,2014,7,14,1,30,0,0,0,0.9217397570610046,17.830712890625023,137.28340023598386
4658,4658,2014,7,14,2,30,0,0,0,0.9662961959838868,17.764703369140648,132.6739818739791
4659,4659,2014,7,14,3,30,0,0,0,1.1085617542266846,17.451013183593773,124.46721838231883
4660,4660,2014,7,14,4,30,0,0,0,1.305624008178711,17.091851806640648,113.99558781988016
4661,4661,2014,7,14,5,30,0,0,0,1.5233993530273438,16.762475585937526,102.17344906766873
4662,4662,2014,7,14,6,30,0,0,0,1.73866605758667,16.859582519531273,89.53159937545625
4663,4663,2014,7,14,7,30,177,57,509,1.8611996173858645,17.946527099609398,76.38709013570981
4664,4664,2014,7,14,8,30,407,82,714,1.7991068363189695,19.916589355468773,62.91089785540062
4665,4665,2014,7,14,9,30,629,98,812,1.5106805562973022,22.093896484375023,49.2185856844366
4666,4666,2014,7,14,10,30,816,108,867,1.097972393035889,23.69222412109377,35.38552903369436
4667,4667,2014,7,14,11,30,951,115,898,0.7360309362411499,24.53548583984377,21.468191355331328
4668,4668,2014,7,14,12,30,1022,118,912,0.5824581384658813,24.713616943359398,7.542079910880518
4669,4669,2014,7,14,13,30,1024,118,911,0.7595903277397156,24.292993164062523,6.630187822203312
4670,4670,2014,7,14,14,30,956,116,897,1.1790390014648438,23.635522460937523,20.549487041764213
4671,4671,2014,7,14,15,30,825,109,867,1.71712327003479,23.001367187500023,34.47299726662448
4672,4672,2014,7,14,16,30,641,99,814,2.1317119598388667,22.279870605468773,48.31721039187824
4673,4673,2014,7,14,17,30,422,84,722,2.3197014331817627,21.33629760742189,62.02650763019879
4674,4674,2014,7,14,18,30,91,90,2,2.4423885345458984,20.389978027343773,75.52767763892557
4675,4675,2014,7,14,19,30,0,0,0,2.5334277153015137,19.742974853515648,88.70965678132241
4676,4676,2014,7,14,20,30,0,0,0,2.5516929626464844,19.324700927734398,101.4059901475089
4677,4677,2014,7,14,21,30,0,0,0,2.482796192169189,19.056390380859398,113.31383201334364
4678,4678,2014,7,14,22,30,0,0,0,2.306329727172852,18.86486206054689,123.92209176499011
4679,4679,2014,7,14,23,30,0,0,0,2.0641989707946777,18.552667236328148,132.34502361377284
4680,4680,2014,7,15,0,30,0,0,0,1.838057041168213,18.23400268554689,137.26316432049148
4681,4681,2014,7,15,1,30,0,0,0,1.6557987928390503,17.965722656250023,137.43993349430343
4682,4682,2014,7,15,2,30,0,0,0,1.4673278331756592,17.611230468750023,132.8216830771272
