,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
938,938,2014,2,9,2,30,0,0,0,3.5341722965240483,4.336083984375024,158.51371160126504
939,939,2014,2,9,3,30,0,0,0,3.5005197525024414,3.9572692871093977,146.90826445712304
940,940,2014,2,9,4,30,0,0,0,3.533055305480957,3.7167907714843977,134.133834062966
941,941,2014,2,9,5,30,0,0,0,3.614447593688965,3.6468444824218977,121.04760782235417
942,942,2014,2,9,6,30,0,0,0,3.7031924724578857,3.7604614257812727,107.95875989143951
943,943,2014,2,9,7,30,0,0,0,3.740995407104492,5.286614990234399,95.0605372806138
944,944,2014,2,9,8,30,109,27,634,3.5010280609130864,8.602044677734398,82.55088745165698
945,945,2014,2,9,9,30,334,43,881,3.1135077476501465,12.711206054687526,70.71004204083813
946,946,2014,2,9,10,30,541,52,976,3.178889751434326,16.778924560546898,59.98268404853855
947,947,2014,2,9,11,30,700,57,1024,3.380621671676636,19.464990234375023,51.1118673663776
948,948,2014,2,9,12,30,797,60,1047,3.373367547988892,20.739526367187523,45.22868687095809
949,949,2014,2,9,13,30,824,60,1054,3.4696855545043945,21.28038940429689,43.57424742858093
950,950,2014,2,9,14,30,777,59,1045,3.7249436378479017,21.155725097656273,46.60419925825928
951,951,2014,2,9,15,30,661,56,1017,4.040766716003418,20.319238281250023,53.52378835744703
952,952,2014,2,9,16,30,485,50,960,4.020096778869629,18.531304931640648,63.05377254334743
953,953,2014,2,9,17,30,268,40,836,3.8096389770507812,15.576135253906276,74.17711175317052
954,954,2014,2,9,18,30,49,18,468,3.794027090072632,12.774407958984401,86.25373697419222
955,955,2014,2,9,19,30,0,0,0,3.826484203338623,11.162469482421901,98.90247686620216
956,956,2014,2,9,20,30,0,0,0,3.906507968902588,10.11382446289065,111.87185124394536
957,957,2014,2,9,21,30,0,0,0,4.0569114685058585,9.294396972656275,124.97196728150499
958,958,2014,2,9,22,30,0,0,0,4.202146530151366,8.600885009765648,137.98763757092593
959,959,2014,2,9,23,30,0,0,0,4.337523937225342,8.001885986328148,150.507643265613
960,960,2014,2,10,0,30,0,0,0,4.458663940429688,7.515802001953148,161.21646022702032
961,961,2014,2,10,1,30,0,0,0,4.542237281799316,7.128991699218773,165.1827825493899
962,962,2014,2,10,2,30,0,0,0,4.451779365539551,6.776635742187523,158.28843632800948
963,963,2014,2,10,3,30,0,0,0,4.2187108993530265,6.455560302734398,146.7441073442731
964,964,2014,2,10,4,30,0,0,0,4.047621250152588,6.203698730468773,133.99329180787677
965,965,2014,2,10,5,30,0,0,0,3.952134132385254,6.008843994140648,120.91270925747101
966,966,2014,2,10,6,30,0,0,0,3.878844022750856,5.892846679687523,107.81920106273165
967,967,2014,2,10,7,30,0,0,0,3.758569002151489,7.097283935546898,94.90868187415712
968,968,2014,2,10,8,30,115,28,657,3.3766918182373047,10.1424499511719,82.37963929759563
969,969,2014,2,10,9,30,345,44,901,2.902710437774658,14.158502197265651,70.51171865631841
970,970,2014,2,10,10,30,554,52,995,2.945988893508911,18.199487304687523,59.74916993885192
971,971,2014,2,10,11,30,714,57,1039,3.2594189643859863,20.874353027343773,50.837167104199295
972,972,2014,2,10,12,30,810,60,1059,3.49200439453125,22.133081054687523,44.91704133835686
973,973,2014,2,10,13,30,729,269,632,3.7993552684783936,22.568139648437523,43.24948239231489
974,974,2014,2,10,14,30,785,59,1049,4.161789894104004,22.280541992187523,46.299461128849494
975,975,2014,2,10,15,30,666,56,1020,4.469418048858644,21.262353515625023,53.2573653592793
976,976,2014,2,10,16,30,489,50,962,4.405414581298828,19.277429199218773,62.82620647581237
977,977,2014,2,10,17,30,272,40,840,4.2830729484558105,16.201287841796898,73.98158371962184
978,978,2014,2,10,18,30,52,19,479,4.380942344665527,13.244226074218776,86.08239390055991
979,979,2014,2,10,19,30,0,0,0,4.402154922485352,11.314538574218776,98.74786691223669
980,980,2014,2,10,20,30,0,0,0,4.393140792846681,10.1606384277344,111.72689382807405
981,981,2014,2,10,21,30,0,0,0,4.4356689453125,9.427575683593775,124.82844286997572
982,982,2014,2,10,22,30,0,0,0,4.521748065948486,8.614007568359398,137.8335130098663
983,983,2014,2,10,23,30,0,0,0,4.623837471008301,7.761834716796898,150.32054050641457
984,984,2014,2,11,0,30,0,0,0,4.693234920501709,6.963037109375023,160.95216865777934
985,985,2014,2,11,1,30,0,0,0,4.764665603637695,6.147729492187523,164.8590665429015
986,986,2014,2,11,2,30,0,0,0,4.79801607131958,5.363427734375024,158.05580891681308
987,987,2014,2,11,3,30,0,0,0,4.739533424377441,4.679315185546899,146.5731529682995
988,988,2014,2,11,4,30,0,0,0,4.616541862487793,4.097802734375024,133.84675295818818
989,989,2014,2,11,5,30,0,0,0,4.41838264465332,3.6169677734375214,120.77239044006151
990,990,2014,2,11,6,30,0,0,0,4.146957874298097,3.2860961914062727,107.6746209631324
991,991,2014,2,11,7,30,0,0,0,3.760799407958984,4.168542480468774,94.75208132224472
992,992,2014,2,11,8,30,118,28,661,3.282052755355835,7.081292724609398,82.20381388746192
993,993,2014,2,11,9,30,348,44,903,3.3954544067382812,11.053002929687525,70.30891882976762
994,994,2014,2,11,10,30,558,52,997,3.783901691436768,14.244653320312526,59.511177218319645
995,995,2014,2,11,11,30,720,57,1042,3.8176827430725098,16.155450439453148,50.55791259262622
996,996,2014,2,11,12,30,816,60,1061,3.833663940429688,17.364617919921898,44.60091052767781
997,997,2014,2,11,13,30,840,61,1063,3.9094159603118896,17.865350341796898,42.92095458536975
998,998,2014,2,11,14,30,789,59,1050,4.003572463989259,17.600610351562523,45.992397354647636
999,999,2014,2,11,15,30,670,56,1020,3.949676036834717,16.603082275390648,52.99002798977416
1000,1000,2014,2,11,16,30,493,50,962,3.541942596435547,14.840142822265651,62.59866094316291
1001,1001,2014,2,11,17,30,276,40,843,2.74985408782959,11.948632812500026,73.78656858382695
1002,1002,2014,2,11,18,30,54,19,491,2.0850269794464107,8.9859558105469,85.91172948240956
1003,1003,2014,2,11,19,30,0,0,0,1.776582956314087,7.090234375000023,98.59394303733565
1004,1004,2014,2,11,20,30,0,0,0,1.3902835845947266,5.764672851562523,111.5824042634144
1005,1005,2014,2,11,21,30,0,0,0,1.3210563659667969,4.810083007812524,124.68495136211081
1006,1006,2014,2,11,22,30,0,0,0,2.087270736694336,4.345239257812524,137.67867926507785
1007,1007,2014,2,11,23,30,0,0,0,2.9604053497314453,4.122430419921899,150.13153511869086
1008,1008,2014,2,12,0,30,0,0,0,3.4154355525970463,3.815820312500023,160.6846759703663
1009,1009,2014,2,12,1,30,0,0,0,3.5816421508789062,3.3793579101562727,164.530974451317
1010,1010,2014,2,12,2,30,0,0,0,3.553955554962158,2.9200683593750227,157.81598553665359
1011,1011,2014,2,12,3,30,0,0,0,3.433800458908081,2.5070434570312727,146.39547573027872
1012,1012,2014,2,12,4,30,0,0,0,3.2564296722412114,2.1138854980468977,133.69427350626302
1013,1013,2014,2,12,5,30,0,0,0,3.0441513061523438,1.7138610839843975,120.62670939833988
1014,1014,2014,2,12,6,30,0,0,0,2.8319208621978764,1.4228759765625227,107.52508606764722
1015,1015,2014,2,12,7,30,0,0,0,2.608736991882324,3.0290161132812727,94.59081301842464
1016,1016,2014,2,12,8,30,124,29,685,2.2621326446533203,6.565576171875023,82.02351459383246
1017,1017,2014,2,12,9,30,358,44,921,2.034863471984864,10.5718933105469,70.101749466315
1018,1018,2014,2,12,10,30,570,53,1012,2.163203716278076,13.973046875000026,59.26882130038044
1019,1019,2014,2,12,11,30,732,58,1055,2.241502285003662,16.008233642578148,50.274222249679966
1020,1020,2014,2,12,12,30,829,60,1074,2.1041851043701167,17.282342529296898,44.280409901527726
1021,1021,2014,2,12,13,30,854,61,1077,1.91891884803772,17.900231933593773,42.58878493131693
1022,1022,2014,2,12,14,30,805,60,1066,1.6701232194900513,17.944970703125023,45.68314173919207
1023,1023,2014,2,12,15,30,685,56,1037,1.3822871446609497,17.378350830078148,52.721906079503746
1024,1024,2014,2,12,16,30,505,50,980,1.1636292934417725,15.923730468750026,62.37124642090007
1025,1025,2014,2,12,17,30,283,40,859,1.062259554862976,13.009729003906276,73.59215734156803
1026,1026,2014,2,12,18,30,58,20,509,0.9087008237838744,10.23931274414065,85.74185410075553
1027,1027,2014,2,12,19,30,0,0,0,0.5587122440338135,8.898461914062525,98.44073045803448
1028,1028,2014,2,12,20,30,0,0,0,0.7149893641471863,7.983728027343773,111.43838709963885
1029,1029,2014,2,12,21,30,0,0,0,1.5917098522186282,7.215692138671898,124.54147840218374
1030,1030,2014,2,12,22,30,0,0,0,2.4629881381988525,6.547265625000023,137.5231060509185
1031,1031,2014,2,12,23,30,0,0,0,3.0715627670288086,5.973260498046898,149.94059437105832
1032,1032,2014,2,13,0,30,0,0,0,3.4684112071990967,5.519860839843774,160.41400218951102
1033,1033,2014,2,13,1,30,0,0,0,3.719950675964357,5.135552978515649,164.19865265850945
1034,1034,2014,2,13,2,30,0,0,0,3.8282866477966313,4.757928466796899,157.56912841613902
1035,1035,2014,2,13,3,30,0,0,0,3.8329384326934814,4.415246582031274,146.2111573854881
1036,1036,2014,2,13,4,30,0,0,0,3.820780277252197,4.162225341796899,133.53591525475127
1037,1037,2014,2,13,5,30,0,0,0,3.759547710418701,3.9654479980468977,120.47572885591316
1038,1038,2014,2,13,6,30,0,0,0,3.610097885131837,3.833062744140648,107.37066678768663
1039,1039,2014,2,13,7,30,0,0,0,3.381804943084717,5.338739013671899,94.42495773244622
1040,1040,2014,2,13,8,30,123,29,668,2.97682523727417,8.716851806640648,81.83884600969905
1041,1041,2014,2,13,9,30,353,44,898,2.7960574626922607,12.488061523437526,69.8903186693199
1042,1042,2014,2,13,10,30,562,52,989,2.9975507259368896,15.674340820312526,59.02221673711425
1043,1043,2014,2,13,11,30,723,57,1034,3.157867908477783,17.756555175781273,49.98621266227685
1044,1044,2014,2,13,12,30,820,60,1055,3.261232852935791,19.059411621093773,43.95565274650424
1045,1045,2014,2,13,13,30,846,61,1060,3.41630220413208,19.664636230468773,42.25309163237461
1046,1046,2014,2,13,14,30,797,60,1049,3.597219944000244,19.58751831054689,45.37182364409718
1047,1047,2014,2,13,15,30,678,56,1021,3.6857681274414062,18.791406250000023,52.45312079930008
1048,1048,2014,2,13,16,30,501,50,965,3.4645023345947266,17.115319824218773,62.14405823910109
1049,1049,2014,2,13,17,30,283,40,848,2.995144844055176,14.214929199218776,73.39841418986332
1050,1050,2014,2,13,18,30,60,20,508,2.640073537826538,11.361047363281276,85.57278441823881
1051,1051,2014,2,13,19,30,0,0,0,2.445380210876465,9.822045898437525,98.28825199075844
1052,1052,2014,2,13,20,30,0,0,0,2.467276096343994,8.948144531250025,111.29484479681562
1053,1053,2014,2,13,21,30,0,0,0,2.738034725189209,8.271905517578148,124.39800808708773
1054,1054,2014,2,13,22,30,0,0,0,3.0712978839874268,7.727197265625023,137.36676250173093
1055,1055,2014,2,13,23,30,0,0,0,3.421302318572998,7.286737060546898,149.74768682859056
1056,1056,2014,2,14,0,30,0,0,0,3.7888507843017583,6.961511230468773,160.14017025934484
1057,1057,2014,2,14,1,30,0,0,0,4.081140995025635,6.695031738281273,163.86224461012938
1058,1058,2014,2,14,2,30,0,0,0,4.124285697937012,6.385461425781273,157.31540517870408
1059,1059,2014,2,14,3,30,0,0,0,3.894098281860352,5.996697998046898,146.02028677580367
1060,1060,2014,2,14,4,30,0,0,0,3.577200412750244,5.599633789062524,133.37174568541258
1061,1061,2014,2,14,5,30,0,0,0,3.3056209087371826,5.291711425781274,120.31951613470656
1062,1062,2014,2,14,6,30,0,0,0,3.112223148345948,5.178399658203149,107.21143738306937
1063,1063,2014,2,14,7,30,0,0,0,2.9503870010375977,7.067102050781273,94.2545995251981
1064,1064,2014,2,14,8,30,84,51,230,2.66298246383667,10.897912597656276,81.64988706361153
1065,1065,2014,2,14,9,30,365,45,921,2.316339492797852,14.748803710937526,69.6747268917162
1066,1066,2014,2,14,10,30,577,53,1010,2.219874858856201,18.246484375000023,58.771475642714215
1067,1067,2014,2,14,11,30,739,58,1052,2.350619316101074,20.844506835937523,49.69399958958519
1068,1068,2014,2,14,12,30,836,61,1071,2.547141790390014,22.42980346679689,43.62675161624979
1069,1069,2014,2,14,13,30,860,61,1073,2.7767198085784908,23.132012939453148,41.91399224197421
1070,1070,2014,2,14,14,30,808,60,1059,2.911614418029785,23.048760986328148,45.05857240236487
1071,1071,2014,2,14,15,30,687,56,1029,2.8656668663024902,22.25621948242189,52.183794215095865
1072,1072,2014,2,14,16,30,508,50,971,2.6250295639038086,20.60851440429689,61.91719472008614
1073,1073,2014,2,14,17,30,287,41,852,2.3232216835021973,17.422875976562526,73.20540967202408
1074,1074,2014,2,14,18,30,62,21,515,2.1345348358154297,14.324334716796901,85.40456882354559
1075,1075,2014,2,14,19,30,0,0,0,1.9630473852157595,12.788507080078151,98.13652808098698
1076,1076,2014,2,14,20,30,0,0,0,1.8704407215118408,11.705834960937526,111.15177778574144
1077,1077,2014,2,14,21,30,0,0,0,1.9719805717468264,10.73174438476565,124.25452305826771
1078,1078,2014,2,14,22,30,0,0,0,2.1465036869049072,9.86931762695315,137.209617298437
1079,1079,2014,2,14,23,30,0,0,0,2.3140039443969727,9.11516723632815,149.55278249444328
1080,1080,2014,2,15,0,30,0,0,0,2.472097396850586,8.471856689453148,159.86320604750526
1081,1081,2014,2,15,1,30,0,0,0,2.639965295791626,7.917352294921898,163.52189100852198
1082,1082,2014,2,15,2,30,0,0,0,2.683339357376098,7.433068847656273,157.0549882022813
1083,1083,2014,2,15,3,30,0,0,0,2.525895357131958,7.034631347656273,145.8229595481787
1084,1084,2014,2,15,4,30,0,0,0,2.2956018447875977,6.709252929687523,133.20183781753408
1085,1085,2014,2,15,5,30,0,0,0,2.0649154186248784,6.422906494140648,120.15814305136273
1086,1086,2014,2,15,6,30,0,0,0,1.869973421096801,6.293359375000023,107.04747586971551
1087,1087,2014,2,15,7,30,0,0,0,1.7516777515411377,8.405328369140648,94.07982566083435
1088,1088,2014,2,15,8,30,93,49,298,1.6975338459014893,12.522485351562526,81.45673877824757
1089,1089,2014,2,15,9,30,368,45,920,1.605445384979248,16.009698486328148,69.45508315860513
1090,1090,2014,2,15,10,30,580,53,1009,1.55669105052948,19.164483642578148,58.51671437197754
1091,1091,2014,2,15,11,30,742,58,1051,1.6865274906158447,21.956018066406273,49.39770123584025
1092,1092,2014,2,15,12,30,839,61,1069,1.9444413185119631,23.687646484375023,43.29382034874709
1093,1093,2014,2,15,13,30,863,61,1070,2.2610979080200195,24.647973632812523,41.57160494506761
1094,1094,2014,2,15,14,30,663,295,518,2.524527072906494,24.78841552734377,44.743517107600134
1095,1095,2014,2,15,15,30,568,223,558,2.709691047668457,23.91170654296877,51.91404570628106
1096,1096,2014,2,15,16,30,402,176,475,2.794658660888672,22.100122070312523,61.6907481503462
1097,1097,2014,2,15,17,30,213,104,371,2.8493547439575195,18.856866455078148,73.01320576291138
1098,1098,2014,2,15,18,30,53,25,334,3.050156116485596,15.694024658203151,85.23723476493974
1099,1099,2014,2,15,19,30,0,0,0,3.298847198486328,13.951165771484401,97.98557683548832
1100,1100,2014,2,15,20,30,0,0,0,3.508026123046875,12.614282226562526,111.00918453058974
1101,1101,2014,2,15,21,30,0,0,0,3.6949877738952637,11.481622314453151,124.11100459507036
1102,1102,2014,2,15,22,30,0,0,0,3.823143482208252,10.6004577636719,137.05163879434357
1103,1103,2014,2,15,23,30,0,0,0,3.8963677883148193,9.8111511230469,149.3558529454159
1104,1104,2014,2,16,0,30,0,0,0,3.9307050704956055,9.113488769531275,159.58313834045816
1105,1105,2014,2,16,1,30,0,0,0,3.9466867446899414,8.614068603515648,163.17773000151558
1106,1106,2014,2,16,2,30,0,0,0,3.9296798706054688,8.273980712890648,156.7880540068817
1107,1107,2014,2,16,3,30,0,0,0,3.8728418350219727,7.991723632812523,145.61927786143653
1108,1108,2014,2,16,4,30,0,0,0,3.8128845691680913,7.717279052734398,133.0262700569283
1109,1109,2014,2,16,5,30,0,0,0,3.770011425018311,7.463220214843773,119.99168580748888
1110,1110,2014,2,16,6,30,0,0,0,3.7739672660827637,7.370751953125023,106.8788639235276
1111,1111,2014,2,16,7,30,0,0,0,3.7701292037963854,8.85662231445315,93.90072651655387
1112,1112,2014,2,16,8,30,135,30,689,3.450424671173096,12.091577148437526,81.25949677545741
1113,1113,2014,2,16,9,30,368,45,911,2.9347829818725586,16.084344482421898,69.23149806454985
1114,1114,2014,2,16,10,30,578,53,998,2.8383188247680664,20.151177978515648,58.25805340290458
1115,1115,2014,2,16,11,30,740,58,1041,2.9344592094421387,22.789208984375023,49.09743949406822
1116,1116,2014,2,16,12,30,836,61,1059,2.9649910926818848,23.970758056640648,42.95697533371071
1117,1117,2014,2,16,13,30,861,61,1062,3.1362595558166504,24.36995849609377,41.2260496131734
1118,1118,2014,2,16,14,30,811,60,1051,3.416534662246704,23.939416503906273,44.426787901049785
1119,1119,2014,2,16,15,30,691,56,1022,3.75140643119812,22.81505737304689,51.643995190688436
1120,1120,2014,2,16,16,30,512,51,965,3.8578553199768066,21.063714599609398,61.46481196980086
1121,1121,2014,2,16,17,30,292,41,849,3.82413649559021,18.244653320312523,72.82186708457496
1122,1122,2014,2,16,18,30,66,21,523,3.991535186767578,15.280206298828151,85.07082213045717
1123,1123,2014,2,16,19,30,0,0,0,4.1850266456604,13.279046630859401,97.83541405741079
1124,1124,2014,2,16,20,30,0,0,0,4.2573113441467285,11.810174560546901,110.86706159383313
1125,1125,2014,2,16,21,30,0,0,0,4.288352966308594,10.596398925781275,123.9674327091367
1126,1126,2014,2,16,22,30,0,0,0,4.309863090515137,9.6126647949219,136.8927951403428
1127,1127,2014,2,16,23,30,0,0,0,4.312042236328125,8.8143249511719,149.15687146150674
1128,1128,2014,2,17,0,30,0,0,0,4.283775329589844,8.220483398437523,159.29999883075286
1129,1129,2014,2,17,1,30,0,0,0,4.217086791992188,7.796441650390648,162.82989736400586
1130,1130,2014,2,17,2,30,0,0,0,4.076744556427002,7.472528076171898,156.5147826725889
1131,1131,2014,2,17,3,30,0,0,0,3.8703191280364986,7.179010009765648,145.4093500835358
1132,1132,2014,2,17,4,30,0,0,0,3.6533586978912354,6.849572753906273,132.84512603621937
1133,1133,2014,2,17,5,30,0,0,0,3.436163663864136,6.443750000000023,119.82022487430253
1134,1134,2014,2,17,6,30,0,0,0,3.2354402542114262,6.133416748046898,106.70568678058784
1135,1135,2014,2,17,7,30,0,0,0,3.0265588760375977,7.733361816406273,93.71739549000687
1136,1136,2014,2,17,8,30,139,30,700,2.560603380203247,11.158746337890651,81.05826552827392
1137,1137,2014,2,17,9,30,374,45,917,1.8897004127502441,15.121209716796901,69.00408330818962
1138,1138,2014,2,17,10,30,585,53,1003,1.4114265441894531,18.930810546875023,57.99561104700604
1139,1139,2014,2,17,11,30,747,58,1044,1.108722686767578,21.344934082031273,48.79333488686082
1140,1140,2014,2,17,12,30,843,61,1062,0.8443635702133179,22.643823242187523,42.616332238007374
1141,1141,2014,2,17,13,30,866,61,1064,0.697041392326355,23.25426635742189,40.87744602408128
1142,1142,2014,2,17,14,30,816,60,1052,0.7305500507354736,23.165765380859398,44.10851552347352
1143,1143,2014,2,17,15,30,695,57,1022,0.8411393165588379,22.327813720703148,51.37376266744503
1144,1144,2014,2,17,16,30,515,51,965,0.8560280799865723,20.60558471679689,61.23947877799954
1145,1145,2014,2,17,17,30,294,41,848,0.6763454675674438,17.458673095703148,72.63145629027319
1146,1146,2014,2,17,18,30,68,22,524,0.5058435797691345,14.614007568359401,84.90536635684391
1147,1147,2014,2,17,19,30,0,0,0,0.6600186228752136,13.237268066406276,97.68605328436001
1148,1148,2014,2,17,20,30,0,0,0,1.1670292615890503,12.138146972656276,110.72540370333351
1149,1149,2014,2,17,21,30,0,0,0,1.899332046508789,11.118463134765651,123.82378624005688
1150,1150,2014,2,17,22,30,0,0,0,2.5805432796478267,10.14666137695315,136.73305440894285
1151,1151,2014,2,17,23,30,0,0,0,3.0098705291748047,9.266748046875025,148.95581314898863
1152,1152,2014,2,18,0,30,0,0,0,3.2553391456604004,8.565789794921898,159.01382209687787
1153,1153,2014,2,18,1,30,0,0,0,3.4403533935546875,8.034753417968773,162.47852667154802
1154,1154,2014,2,18,2,30,0,0,0,3.579208374023437,7.638024902343773,156.23535728996438
1155,1155,2014,2,18,3,30,0,0,0,3.645247459411621,7.324060058593773,145.19329048137212
1156,1156,2014,2,18,4,30,0,0,0,3.6690137386322017,7.069757080078148,132.65849444747136
1157,1157,2014,2,18,5,30,0,0,0,3.674452304840088,6.893975830078148,119.64384487210232
1158,1158,2014,2,18,6,30,0,0,0,3.669289588928223,6.910028076171898,106.52803313399606
1159,1159,2014,2,18,7,30,0,0,0,3.5891602039337163,8.552239990234398,93.52992890458832
1160,1160,2014,2,18,8,30,142,30,699,3.18003511428833,11.935510253906276,80.85316272528816
1161,1161,2014,2,18,9,30,377,45,916,2.861337661743164,15.926843261718776,68.77296030113777
1162,1162,2014,2,18,10,30,589,53,1004,3.0583620071411133,19.497216796875023,57.72951474516368
1163,1163,2014,2,18,11,30,753,58,1047,3.3221001625061035,21.640863037109398,48.48551433844119
1164,1164,2014,2,18,12,30,852,61,1068,3.495959758758545,22.754357910156273,42.27201043069104
1165,1165,2014,2,18,13,30,877,62,1072,3.6763157844543457,23.131646728515648,40.525915907196726
1166,1166,2014,2,18,14,30,827,60,1061,3.7569632530212402,22.875726318359398,43.78883106171877
1167,1167,2014,2,18,15,30,706,57,1033,3.68919038772583,21.992181396484398,51.1034664890004
1168,1168,2014,2,18,16,30,525,51,977,3.4151415824890137,20.310113525390648,61.01483848344734
1169,1169,2014,2,18,17,30,302,42,864,3.082470417022705,17.399224853515648,72.44203540027918
1170,1170,2014,2,18,18,30,73,22,547,2.9818506240844727,14.372735595703151,84.7409144994469
1171,1171,2014,2,18,19,30,0,0,0,3.0407862663269043,12.593408203125026,97.53750582925665
1172,1172,2014,2,18,20,30,0,0,0,3.16231369972229,11.410882568359401,110.58420382137005
1173,1173,2014,2,18,21,30,0,0,0,3.3552565574646,10.321923828125025,123.68004295177592
1174,1174,2014,2,18,22,30,0,0,0,3.5609374046325684,9.38518676757815,136.57238471724656
1175,1175,2014,2,18,23,30,0,0,0,3.707018136978149,8.608728027343773,148.7526550570969
1176,1176,2014,2,19,0,30,0,0,0,3.7786540985107417,7.945947265625023,158.72464557628703
1177,1177,2014,2,19,1,30,0,0,0,3.8108863830566406,7.366693115234398,162.12374946546132
1178,1178,2014,2,19,2,30,0,0,0,3.831802368164064,6.880181884765648,155.94996344425118
1179,1179,2014,2,19,3,30,0,0,0,3.8625335693359375,6.503045654296898,144.97121890544759
1180,1180,2014,2,19,4,30,0,0,0,3.915216684341431,6.211541748046898,132.46646886796663
1181,1181,2014,2,19,5,30,0,0,0,3.9690151214599614,5.936975097656273,119.46263444509607
1182,1182,2014,2,19,6,30,0,0,0,4.01342248916626,5.759790039062523,106.3459950278742
1183,1183,2014,2,19,7,30,0,0,0,3.960190773010254,6.931604003906273,93.33842591296902
1184,1184,2014,2,19,8,30,147,31,715,3.7010877132415767,9.99175415039065,80.64428083434461
1185,1185,2014,2,19,9,30,384,46,924,3.9646029472351074,14.033135986328151,68.5382398853363
1186,1186,2014,2,19,10,30,596,54,1008,4.7149338722229,17.480065917968773,57.459885388051795
1187,1187,2014,2,19,11,30,759,59,1050,5.193178176879883,19.56530151367189,48.174100615081606
1188,1188,2014,2,19,12,30,858,61,1070,5.549314498901367,20.932183837890648,41.92412639881386
1189,1189,2014,2,19,13,30,883,62,1074,5.9261651039123535,21.603082275390648,40.171578863425395
1190,1190,2014,2,19,14,30,834,61,1065,6.162707328796388,21.49572143554689,43.46786379085357
1191,1191,2014,2,19,15,30,714,57,1040,6.08990478515625,20.49474487304689,50.8332221638719
1192,1192,2014,2,19,16,30,534,51,988,5.708902359008789,18.45910034179689,60.790976275388616
1193,1193,2014,2,19,17,30,311,42,881,5.1686177253723145,15.514825439453151,72.25365728518383
1194,1194,2014,2,19,18,30,78,23,577,4.9057793617248535,12.791680908203151,84.57748769175564
1195,1195,2014,2,19,19,30,0,0,0,4.96868896484375,11.010858154296901,97.38978082397888
1196,1196,2014,2,19,20,30,0,0,0,5.105105400085449,9.56438598632815,110.44345321572412
1197,1197,2014,2,19,21,30,0,0,0,5.305063247680664,8.215417480468773,123.53617962983549
1198,1198,2014,2,19,22,30,0,0,0,5.5338006019592285,7.146142578125023,136.4107543484498
1199,1199,2014,2,19,23,30,0,0,0,5.726626396179199,6.489251708984398,148.54737628812353
1200,1200,2014,2,20,0,30,0,0,0,5.844942092895508,6.174310302734398,158.43250953234536
1201,1201,2014,2,20,1,30,0,0,0,5.881680488586426,5.980523681640648,161.7656954091129
1202,1202,2014,2,20,2,30,0,0,0,5.8422956466674805,5.806176757812523,155.65878873396338
1203,1203,2014,2,20,3,30,0,0,0,5.687573432922362,5.590264892578149,144.74326047107024
1204,1204,2014,2,20,4,30,0,0,0,5.413088798522949,5.240747070312524,132.269147580153
1205,1205,2014,2,20,5,30,0,0,0,5.061090469360352,4.645440673828149,119.27668613205057
1206,1206,2014,2,20,6,30,0,0,0,4.6944780349731445,3.9270263671875214,106.15966774848042
1207,1207,2014,2,20,7,30,0,0,0,4.246904373168944,4.762292480468774,93.14298839891815
1208,1208,2014,2,20,8,30,112,52,359,3.610352754592897,8.040582275390648,80.43173558498701
1209,1209,2014,2,20,9,30,404,46,967,3.425215244293213,12.606256103515651,68.30004383510001
1210,1210,2014,2,20,10,30,623,55,1048,3.770073890686035,16.442681884765648,57.18685077706997
1211,1211,2014,2,20,11,30,787,60,1084,3.904959201812744,18.595513916015648,47.85922093836482
1212,1212,2014,2,20,12,30,884,62,1098,3.821086645126343,19.860803222656273,41.572798866915015
1213,1213,2014,2,20,13,30,907,63,1099,3.7112550735473633,20.518853759765648,39.81455532922686
1214,1214,2014,2,20,14,30,854,61,1086,3.500882863998413,20.51110229492189,43.14574285367274
1215,1215,2014,2,20,15,30,729,58,1057,3.194308280944824,19.70397338867189,50.56314397769525
1216,1216,2014,2,20,16,30,457,118,691,2.8825349807739262,17.965844726562523,60.56797639129189
1217,1217,2014,2,20,17,30,245,95,486,2.588268280029297,14.903222656250026,72.06637550880879
1218,1218,2014,2,20,18,30,57,33,251,2.3754889965057373,11.656243896484401,84.41510657648509
1219,1219,2014,2,20,19,30,0,0,0,2.1549215316772456,9.6517272949219,97.24288526551777
1220,1220,2014,2,20,20,30,0,0,0,1.7847917079925537,8.280389404296898,110.30314153247448
1221,1221,2014,2,20,21,30,0,0,0,1.2616806030273438,7.073693847656273,123.39217217932644
1222,1222,2014,2,20,22,30,0,0,0,0.679893434047699,6.065148925781273,136.24813187184049
1223,1223,2014,2,20,23,30,0,0,0,0.5795518755912781,5.250054931640649,148.33995810068566
1224,1224,2014,2,21,0,30,0,0,0,1.0665884017944336,4.622033691406274,158.13745701570343
1225,1225,2014,2,21,1,30,0,0,0,1.5942301750183103,4.185754394531274,161.40449243528352
1226,1226,2014,2,21,2,30,0,0,0,1.9844696521759035,3.9753662109375214,155.36202232427996
1227,1227,2014,2,21,3,30,0,0,0,2.2354393005371094,3.9352661132812727,144.509545238228
1228,1228,2014,2,21,4,30,0,0,0,2.371208667755127,3.996881103515648,132.06663338650074
1229,1229,2014,2,21,5,30,0,0,0,2.4456677436828613,4.227197265625024,119.08609623330256
1230,1230,2014,2,21,6,30,0,0,0,2.5139031410217285,4.643182373046899,105.96914971313751
1231,1231,2014,2,21,7,30,0,0,0,2.584969997406006,6.562707519531273,92.94372087766493
