,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2750,2750,2014,4,25,14,30,831,180,760,1.5274484157562256,32.43206176757815,31.109890009009728
2751,2751,2014,4,25,15,30,654,164,696,1.6836744546890259,32.52117309570315,45.365901163307704
2752,2752,2014,4,25,16,30,340,213,250,1.906766414642334,31.527886962890648,59.60323240543431
2753,2753,2014,4,25,17,30,101,101,0,2.0641522407531743,29.64464721679689,73.7508605247317
2754,2754,2014,4,25,18,30,0,0,0,2.0981035232543945,27.898339843750023,87.73522187737544
2755,2755,2014,4,25,19,30,0,0,0,1.9611780643463133,26.826196289062523,101.45681519043514
2756,2756,2014,4,25,20,30,0,0,0,1.649009108543396,26.079858398437523,114.7252867111868
2757,2757,2014,4,25,21,30,0,0,0,1.4157456159591677,25.484552001953148,127.19068003252174
2758,2758,2014,4,25,22,30,0,0,0,1.5175381898880005,25.000634765625023,138.1197233406006
2759,2759,2014,4,25,23,30,0,0,0,1.8374760150909424,24.666009521484398,145.9896618187799
2760,2760,2014,4,26,0,30,0,0,0,2.1042699813842773,24.526330566406273,148.4194162160282
2761,2761,2014,4,26,1,30,0,0,0,2.2330071926116943,24.515405273437523,144.28016244722915
2762,2762,2014,4,26,2,30,0,0,0,2.229858636856079,24.548089599609398,135.36507607409754
2763,2763,2014,4,26,3,30,0,0,0,2.157961368560791,24.573968505859398,123.91008962481095
2764,2764,2014,4,26,4,30,0,0,0,2.099470615386964,24.604791259765648,111.17632801564554
2765,2765,2014,4,26,5,30,0,0,0,2.023752450942993,25.120782470703148,97.76128098750259
2766,2766,2014,4,26,6,30,53,37,150,1.7368253469467163,26.84484252929689,83.95580245954389
2767,2767,2014,4,26,7,30,266,102,479,1.2038493156433103,29.26891479492189,69.91906454284208
2768,2768,2014,4,26,8,30,500,140,639,0.7019369602203369,31.722863769531273,55.7407596983317
2769,2769,2014,4,26,9,30,709,164,727,0.4482403993606568,33.576684570312516,41.48772944103402
2770,2770,2014,4,26,10,30,872,180,778,0.5137484073638916,34.658715820312516,27.23410908205637
2771,2771,2014,4,26,11,30,972,189,804,0.8303989171981812,35.53411254882815,13.209293696595635
2772,2772,2014,4,26,12,30,1001,192,811,1.2193500995635986,36.05559692382815,4.761177319973116
2773,2773,2014,4,26,13,30,955,190,799,1.5749177932739258,36.17534790039065,16.94004825993096
2774,2774,2014,4,26,14,30,838,181,766,1.8996233940124512,35.8925720214844,31.07875940122557
2775,2775,2014,4,26,15,30,661,166,703,2.181925773620605,35.05254516601565,45.33724443164393
2776,2776,2014,4,26,16,30,441,140,593,2.364071846008301,33.547265625000016,59.56851012794621
2777,2777,2014,4,26,17,30,206,95,393,2.388833522796631,31.338830566406273,73.70493518013117
2778,2778,2014,4,26,18,30,0,0,0,2.3496007919311523,29.40978393554689,87.6733675200976
2779,2779,2014,4,26,19,30,0,0,0,2.3114113807678223,28.396051025390648,101.37318425385256
2780,2780,2014,4,26,20,30,0,0,0,2.2789223194122314,27.719506835937523,114.6118202226753
2781,2781,2014,4,26,21,30,0,0,0,2.2695679664611816,27.137506103515648,127.03545099756924
2782,2782,2014,4,26,22,30,0,0,0,2.213536262512207,26.639123535156273,137.90658803115795
2783,2783,2014,4,26,23,30,0,0,0,2.0956854820251465,26.298577880859398,145.7078684300868
2784,2784,2014,4,27,0,30,0,0,0,1.910061955451965,26.261956787109398,148.09712876408625
2785,2785,2014,4,27,1,30,0,0,0,1.6787375211715698,26.551690673828148,143.98000861612385
2786,2786,2014,4,27,2,30,0,0,0,1.5082714557647705,26.919732666015648,135.11410351701502
2787,2787,2014,4,27,3,30,0,0,0,1.4576842784881592,27.109155273437523,123.7030524965678
2788,2788,2014,4,27,4,30,0,0,0,1.4686390161514282,27.136895751953148,111.00256334513728
2789,2789,2014,4,27,5,30,0,0,0,1.50084388256073,27.450921630859398,97.61225969664748
2790,2790,2014,4,27,6,30,55,38,156,1.414645791053772,29.141748046875023,83.82539461597813
2791,2791,2014,4,27,7,30,268,102,480,1.0049760341644287,31.865625000000023,69.8025605907552
2792,2792,2014,4,27,8,30,500,140,637,0.5301070213317871,34.322900390625016,55.63403317787621
2793,2793,2014,4,27,9,30,708,165,723,0.3329805135726929,35.93340454101565,41.38579755275378
2794,2794,2014,4,27,10,30,867,180,772,0.4549763798713684,36.5705505371094,27.127467778059177
2795,2795,2014,4,27,11,30,964,189,795,0.7548834085464478,36.48174438476565,13.063186315087647
2796,2796,2014,4,27,12,30,989,192,799,1.0750046968460083,36.09060058593752,4.488392150565829
2797,2797,2014,4,27,13,30,941,189,785,1.4239389896392822,35.5230651855469,16.885575088318504
2798,2798,2014,4,27,14,30,823,181,750,1.7275725603103638,34.925500488281266,31.049338653939234
2799,2799,2014,4,27,15,30,647,165,685,1.9450392723083496,34.6911560058594,45.30906604555821
2800,2800,2014,4,27,16,30,430,139,574,2.1084346771240234,34.027062988281266,59.53362111774501
2801,2801,2014,4,27,17,30,135,113,78,2.263430595397949,32.16912231445315,73.6584574244045
2802,2802,2014,4,27,18,30,0,0,0,2.441718578338623,30.272882080078148,87.61072616895237
2803,2803,2014,4,27,19,30,0,0,0,2.544060468673706,29.26696166992189,101.28865471366949
2804,2804,2014,4,27,20,30,0,0,0,2.5407369136810303,28.691644287109398,114.49749242674841
2805,2805,2014,4,27,21,30,0,0,0,2.4543170928955083,28.33434448242189,126.87966185210993
2806,2806,2014,4,27,22,30,0,0,0,2.277163505554199,28.20198974609377,137.6937483694374
2807,2807,2014,4,27,23,30,0,0,0,2.0679075717926025,28.237817382812523,145.42815834454996
2808,2808,2014,4,28,0,30,0,0,0,1.891393661499024,28.41756591796877,147.77875675992954
2809,2809,2014,4,28,1,30,0,0,0,1.8133203983306885,28.539544677734398,143.68387664349643
2810,2810,2014,4,28,2,30,0,0,0,1.856809139251709,28.443658447265648,134.8666042215835
2811,2811,2014,4,28,3,30,0,0,0,2.016065120697021,28.17882690429689,123.49918394076866
2812,2812,2014,4,28,4,30,0,0,0,2.2597370147705083,27.805596923828148,110.831895661285
2813,2813,2014,4,28,5,30,0,0,0,2.517619371414185,27.878717041015648,97.4664019867996
2814,2814,2014,4,28,6,30,56,38,156,2.620100975036621,29.415246582031273,83.6983139820779
2815,2815,2014,4,28,7,30,268,103,476,2.4572432041168213,32.1939636230469,69.68965096329964
2816,2816,2014,4,28,8,30,499,141,633,2.368972063064575,35.3878112792969,55.53131290412611
2817,2817,2014,4,28,9,30,707,165,720,2.366511106491089,38.38784179687502,41.28855475991899
2818,2818,2014,4,28,10,30,720,368,394,2.1427984237670903,40.73348388671877,27.026843309393342
2819,2819,2014,4,28,11,30,964,190,794,1.7395868301391602,42.4977966308594,12.926539541535362
2820,2820,2014,4,28,12,30,913,333,581,1.1687517166137695,43.58342895507814,4.224703262110282
2821,2821,2014,4,28,13,30,774,394,397,0.792932391166687,43.72026977539064,16.83577497358899
2822,2822,2014,4,28,14,30,678,359,371,1.1252264976501465,42.91463623046877,31.021510121211442
2823,2823,2014,4,28,15,30,649,166,686,1.8561724424362185,41.55971679687502,45.281289771764065
2824,2824,2014,4,28,16,30,431,140,573,2.388714075088501,39.70662841796877,59.49851766470022
2825,2825,2014,4,28,17,30,165,111,192,2.5795886516571045,36.8845153808594,73.61140319863415
2826,2826,2014,4,28,18,30,0,0,0,2.568096160888672,34.118493652343766,87.54729652077772
2827,2827,2014,4,28,19,30,0,0,0,2.4968364238739014,32.40764770507815,101.20324986072019
2828,2828,2014,4,28,20,30,0,0,0,2.493891716003418,31.268762207031273,114.38235550969135
2829,2829,2014,4,28,21,30,0,0,0,2.558876037597656,30.467279052734398,126.72339962788332
2830,2830,2014,4,28,22,30,0,0,0,2.5727899074554443,29.915704345703148,137.481326715293
2831,2831,2014,4,28,23,30,0,0,0,2.5183260440826416,29.501000976562523,145.1506594463157
2832,2832,2014,4,29,0,30,0,0,0,2.423428535461426,29.057763671875023,147.46439517762715
2833,2833,2014,4,29,1,30,0,0,0,2.282658100128174,28.57088623046877,143.39186754744233
2834,2834,2014,4,29,2,30,0,0,0,2.1173133850097656,28.183801269531273,134.62268720532018
2835,2835,2014,4,29,3,30,0,0,0,1.9733352661132808,28.019921875000023,123.29858350671915
2836,2836,2014,4,29,4,30,0,0,0,1.828732252120972,28.050256347656273,110.66440910442988
2837,2837,2014,4,29,5,30,0,0,0,1.6998584270477295,28.602014160156273,97.32377579963949
2838,2838,2014,4,29,6,30,57,40,155,1.5297406911849976,30.43346557617189,83.57461250076095
2839,2839,2014,4,29,7,30,269,108,461,0.9669802188873292,33.75713500976565,69.58037116821777
2840,2840,2014,4,29,8,30,427,231,346,0.4401160776615143,37.3898864746094,55.432616736988535
2841,2841,2014,4,29,9,30,599,309,385,0.4145612716674805,40.05925903320315,41.195998840183385
2842,2842,2014,4,29,10,30,686,398,323,0.5129726529121399,41.83098754882815,26.932213404811343
2843,2843,2014,4,29,11,30,844,349,507,0.6091355085372925,43.01482543945314,12.799411976198044
2844,2844,2014,4,29,12,30,785,443,343,0.7345995903015137,43.52178344726564,3.9710165092072174
2845,2845,2014,4,29,13,30,953,193,794,0.9120880365371704,43.366113281250016,16.790461950424646
2846,2846,2014,4,29,14,30,833,184,757,1.2136404514312744,42.6221862792969,30.99515637114965
2847,2847,2014,4,29,15,30,653,167,690,1.6212124824523926,41.28572998046877,45.25384079930515
2848,2848,2014,4,29,16,30,378,194,361,2.0467760562896733,39.30339965820315,59.46315397292414
2849,2849,2014,4,29,17,30,201,95,373,2.369466781616211,36.44875488281252,73.56375065569023
2850,2850,2014,4,29,18,30,0,0,0,2.5183990001678467,33.6862731933594,87.48307968049627
2851,2851,2014,4,29,19,30,0,0,0,2.503300666809082,32.010705566406266,101.11699548227408
2852,2852,2014,4,29,20,30,0,0,0,2.4025731086730957,31.037164306640648,114.26646403651141
2853,2853,2014,4,29,21,30,0,0,0,2.2729225158691406,30.527124023437523,126.56675314843193
2854,2854,2014,4,29,22,30,0,0,0,2.099759101867676,30.377496337890648,137.2694457280698
2855,2855,2014,4,29,23,30,0,0,0,1.9558689594268799,30.301293945312523,144.875498243753
2856,2856,2014,4,30,0,30,0,0,0,1.8727352619171145,30.143975830078148,147.15413798819358
2857,2857,2014,4,30,1,30,0,0,0,1.8079957962036133,29.83114013671877,143.10408036085747
2858,2858,2014,4,30,2,30,0,0,0,1.7297580242156982,29.367974853515648,134.38245879416846
2859,2859,2014,4,30,3,30,0,0,0,1.785750150680542,28.73031005859377,123.10134799380545
2860,2860,2014,4,30,4,30,0,0,0,2.0598292350769043,27.897515869140648,110.50018501078782
2861,2861,2014,4,30,5,30,0,0,0,2.3413290977478027,27.21447143554689,97.18444611156694
2862,2862,2014,4,30,6,30,5,5,0,2.5711231231689453,27.23082885742189,83.45433887397263
2863,2863,2014,4,30,7,30,25,25,0,2.9803476333618164,27.891290283203148,69.47475306547588
2864,2864,2014,4,30,8,30,133,133,0,3.4111108779907227,28.31334838867189,55.33795822160328
2865,2865,2014,4,30,9,30,702,167,711,3.684819221496582,28.634332275390648,41.108121961522336
2866,2866,2014,4,30,10,30,862,183,761,3.950940608978272,28.775170898437523,26.84354666323659
2867,2867,2014,4,30,11,30,958,192,785,4.13006067276001,28.435327148437523,12.68183602249546
2868,2868,2014,4,30,12,30,804,404,400,4.230325698852538,28.138208007812523,3.7283945156422496
2869,2869,2014,4,30,13,30,764,393,387,4.298930644989014,27.911798095703148,16.749443712252088
2870,2870,2014,4,30,14,30,818,183,740,4.229558944702148,27.501031494140648,30.97016041941297
2871,2871,2014,4,30,15,30,170,169,0,4.070089340209962,26.831506347656273,45.226645861293726
2872,2872,2014,4,30,16,30,40,40,0,3.8557958602905273,26.082269287109398,59.42748623556125
2873,2873,2014,4,30,17,30,27,27,0,3.741440296173096,25.271630859375023,73.51548020338512
2874,2874,2014,4,30,18,30,0,0,0,3.8581490516662598,24.512750244140648,87.41807917540201
2875,2875,2014,4,30,19,30,0,0,0,3.9523849487304688,23.868066406250023,101.0299198444278
2876,2876,2014,4,30,20,30,0,0,0,3.877204418182373,23.27645263671877,114.14987489537558
2877,2877,2014,4,30,21,30,0,0,0,3.701931953430176,22.78624877929689,126.40981293379092
2878,2878,2014,4,30,22,30,0,0,0,3.4850554466247563,22.37145385742189,137.05822826672872
2879,2879,2014,4,30,23,30,0,0,0,3.2683119773864746,22.013024902343773,144.6027998467446
2880,2880,2014,5,1,0,30,0,0,0,3.0696990489959717,21.716027832031273,146.84807812810797
2881,2881,2014,5,1,1,30,0,0,0,2.8748769760131836,21.457452392578148,142.82061212969722
2882,2882,2014,5,1,2,30,0,0,0,2.70081639289856,21.277368164062523,134.14602261353113
2883,2883,2014,5,1,3,30,0,0,0,2.5480527877807617,21.19933471679689,122.90757141932563
2884,2884,2014,5,1,4,30,0,0,0,2.4030585289001465,21.201013183593773,110.33930187181994
2885,2885,2014,5,1,5,30,0,0,0,2.2826244831085205,21.43688354492189,97.04847489495128
2886,2886,2014,5,1,6,30,11,11,0,2.2149980068206787,22.233117675781273,83.33753853230672
2887,2887,2014,5,1,7,30,54,54,0,2.319345474243164,23.530572509765648,69.37282484949985
2888,2888,2014,5,1,8,30,99,99,0,2.505590438842773,25.13561401367189,55.247346590326025
2889,2889,2014,5,1,9,30,232,222,13,2.6227495670318604,27.031884765625023,41.02491071545885
2890,2890,2014,5,1,10,30,284,268,18,2.7596168518066406,29.068658447265648,26.76080262297802
2891,2891,2014,5,1,11,30,278,260,18,2.9661097526550293,30.726861572265648,12.573816704020615
2892,2892,2014,5,1,12,30,259,242,17,3.2235636711120605,31.58605346679689,3.4980827857099683
2893,2893,2014,5,1,13,30,180,172,8,3.4689054489135738,31.634790039062523,16.712522355004054
2894,2894,2014,5,1,14,30,418,370,55,3.668517589569092,31.102685546875023,30.946405957187967
2895,2895,2014,5,1,15,30,236,228,11,3.8033180236816406,30.010430908203148,45.199633352732455
2896,2896,2014,5,1,16,30,337,212,244,3.8199067115783687,28.251519775390648,59.39147270629589
2897,2897,2014,5,1,17,30,156,114,150,3.643504142761232,26.237969970703148,73.46657454453859
2898,2898,2014,5,1,18,30,0,0,0,3.25445294380188,24.63976440429689,87.35230096641554
2899,2899,2014,5,1,19,30,0,0,0,2.8514084815979004,23.71788940429689,100.94205367148851
2900,2900,2014,5,1,20,30,0,0,0,2.520620822906494,23.183343505859398,114.03264723950136
2901,2901,2014,5,1,21,30,0,0,0,2.2120399475097656,22.732324218750023,126.25267110455034
2902,2902,2014,5,1,22,30,0,0,0,2.002268552780152,22.289971923828148,136.84779729260893
2903,2903,2014,5,1,23,30,0,0,0,1.903896689414978,21.88610229492189,144.33268794439692
2904,2904,2014,5,2,0,30,0,0,0,1.84976589679718,21.536157226562523,146.54630746741762
2905,2905,2014,5,2,1,30,0,0,0,1.806368350982666,21.248742675781273,142.54155790925526
2906,2906,2014,5,2,2,30,0,0,0,1.7215278148651123,21.052148437500023,133.91347957887376
2907,2907,2014,5,2,3,30,0,0,0,1.557766675949097,21.046929931640648,122.71734498743055
2908,2908,2014,5,2,4,30,0,0,0,1.3895182609558103,21.230859375000023,110.1818352956922
2909,2909,2014,5,2,5,30,0,0,0,1.2663637399673462,21.62780151367189,96.91592108203804
2910,2910,2014,5,2,6,30,41,37,28,1.2690019607543943,22.73619995117189,83.22425360793319
2911,2911,2014,5,2,7,30,183,143,111,1.3726376295089722,24.69051513671877,69.27461103604524
2912,2912,2014,5,2,8,30,345,256,154,1.5014324188232422,26.900201416015648,55.16078677168805
2913,2913,2014,5,2,9,30,183,177,7,1.7066175937652588,28.969964599609398,40.94634616294385
2914,2914,2014,5,2,10,30,225,213,13,1.96095609664917,30.550286865234398,26.68393186568533
2915,2915,2014,5,2,11,30,148,144,4,2.226580142974853,31.34114990234377,12.475330730355651
2916,2916,2014,5,2,12,30,155,150,5,2.5183591842651367,31.172875976562523,3.281534211734339
2917,2917,2014,5,2,13,30,134,134,0,2.8434362411499023,30.240960693359398,16.679495130003986
2918,2918,2014,5,2,14,30,229,220,10,3.2156898975372314,29.193048095703148,30.92377757311621
2919,2919,2014,5,2,15,30,214,209,7,3.6076509952545166,27.847406005859398,45.172733444856654
2920,2920,2014,5,2,16,30,144,144,0,3.7919216156005855,26.246606445312523,59.3550737678967
2921,2921,2014,5,2,17,30,47,47,0,3.637380123138428,24.900903320312523,73.4170187139821
2922,2922,2014,5,2,18,30,0,0,0,3.387004852294922,23.919854736328148,87.28575345600859
2923,2923,2014,5,2,19,30,0,0,0,3.151564121246338,23.294152832031273,100.8534301220016
2924,2924,2014,5,2,20,30,0,0,0,2.94550895690918,22.846704101562523,113.91484242646791
2925,2925,2014,5,2,21,30,0,0,0,2.850907325744629,22.487451171875023,126.09542128554213
2926,2926,2014,5,2,22,30,0,0,0,2.826630115509033,22.170800781250023,136.63827577476266
2927,2927,2014,5,2,23,30,0,0,0,2.8424293994903564,21.902490234375023,144.06528478286515
2928,2928,2014,5,3,0,30,0,0,0,2.9511337280273438,21.673577880859398,146.24891677749105
2929,2929,2014,5,3,1,30,0,0,0,3.198868989944458,21.475976562500023,142.26701075859836
2930,2930,2014,5,3,2,30,0,0,0,3.534995555877685,21.264123535156273,133.6849278860446
2931,2931,2014,5,3,3,30,0,0,0,3.873074531555176,21.031396484375023,122.53075705942673
2932,2932,2014,5,3,4,30,0,0,0,4.116971015930177,20.835748291015648,110.02785797065002
2933,2933,2014,5,3,5,30,0,0,0,4.185284614562988,20.730737304687523,96.78684053154792
2934,2934,2014,5,3,6,30,4,4,0,4.083366870880127,20.939263916015648,83.11452291109606
2935,2935,2014,5,3,7,30,21,21,0,3.9782156944274902,21.608880615234398,69.18013245403783
2936,2936,2014,5,3,8,30,91,91,0,3.8724234104156494,22.79894409179689,55.07827940673091
2937,2937,2014,5,3,9,30,153,150,3,3.638916969299317,24.61583862304689,40.87240389298555
2938,2938,2014,5,3,10,30,130,130,0,3.3988187313079834,27.055871582031273,26.61287615445756
2939,2939,2014,5,3,11,30,416,382,35,3.282996654510498,29.341546630859398,12.386325843315165
2940,2940,2014,5,3,12,30,126,126,0,3.3006212711334237,30.557427978515648,3.0804263433062715
2941,2941,2014,5,3,13,30,280,264,16,3.4133119583129883,30.852197265625023,16.650155199749364
2942,2942,2014,5,3,14,30,196,190,7,3.55615782737732,30.354943847656273,30.902160968955908
2943,2943,2014,5,3,15,30,200,196,4,3.6234946250915527,28.991479492187523,45.1458781956659
2944,2944,2014,5,3,16,30,132,132,0,3.492242813110352,27.116357421875023,59.318251997603255
2945,2945,2014,5,3,17,30,103,103,0,3.124211311340332,25.079583740234398,73.36680011248394
2946,2946,2014,5,3,18,30,0,0,0,2.670640468597412,23.328576660156273,87.21844749311994
2947,2947,2014,5,3,19,30,0,0,0,2.2734436988830566,22.214990234375023,100.7640847619362
2948,2948,2014,5,3,20,30,0,0,0,1.897526741027832,21.61315307617189,113.79652395531382
2949,2949,2014,5,3,21,30,0,0,0,1.6022424697875977,21.302178955078148,125.9381585091548
2950,2950,2014,5,3,22,30,0,0,0,1.528340458869934,21.001306152343773,136.42978659787795
2951,2951,2014,5,3,23,30,0,0,0,1.651084303855896,20.577416992187523,143.80071114352336
2952,2952,2014,5,4,0,30,0,0,0,1.8294638395309448,20.136315917968773,145.9559956984643
2953,2953,2014,5,4,1,30,0,0,0,1.9795514345169067,19.741021728515648,141.99706173322173
2954,2954,2014,5,4,2,30,0,0,0,2.09389877319336,19.412805175781273,133.46046300120673
2955,2955,2014,5,4,3,30,0,0,0,2.1843180656433105,19.171197509765648,122.34789312515102
2956,2956,2014,5,4,4,30,0,0,0,2.232961893081665,19.001000976562523,109.87743963038471
2957,2957,2014,5,4,5,30,0,0,0,2.172648906707764,19.297601318359398,96.66128599776012
2958,2958,2014,5,4,6,30,65,43,173,1.843111515045166,20.779809570312523,83.00838190999075
2959,2959,2014,5,4,7,30,280,109,478,1.302674651145935,23.24959716796877,69.089406242142
2960,2960,2014,5,4,8,30,511,148,633,0.9689458012580872,25.777276611328148,54.999820872341566
2961,2961,2014,5,4,9,30,718,173,720,1.0712509155273438,27.95446166992189,40.80305409363433
2962,2962,2014,5,4,10,30,603,431,191,1.3996081352233893,29.675683593750023,26.547568605704498
2963,2963,2014,5,4,11,30,764,435,337,1.711315393447876,30.84798583984377,12.306720469290257
2964,2964,2014,5,4,12,30,858,362,496,1.9788548946380613,31.513391113281273,2.896661978883444
2965,2965,2014,5,4,13,30,744,429,327,2.2362489700317383,31.647729492187523,16.624292390763756
2966,2966,2014,5,4,14,30,644,389,296,2.4622225761413574,31.26033935546877,30.881443168884548
2967,2967,2014,5,4,15,30,542,299,344,2.587109327316284,30.30330810546877,45.11900165673505
2968,2968,2014,5,4,16,30,257,218,76,2.5907423496246342,28.69613037109377,59.280972229453
2969,2969,2014,5,4,17,30,118,110,26,2.475170850753784,26.561425781250023,73.31590853764587
2970,2970,2014,5,4,18,30,0,0,0,2.2640843391418457,24.541925048828148,87.15039637479899
2971,2971,2014,5,4,19,30,0,0,0,1.9344236850738523,23.229455566406273,100.6740555346289
2972,2972,2014,5,4,20,30,0,0,0,1.4727290868759155,22.613061523437523,113.6777574010992
2973,2973,2014,5,4,21,30,0,0,0,0.9420485496520996,23.07579956054689,125.78097911832475
2974,2974,2014,5,4,22,30,0,0,0,0.490093320608139,23.33117065429689,136.22245247256382
2975,2975,2014,5,4,23,30,0,0,0,0.5174229741096497,22.609796142578148,143.5390863210607
2976,2976,2014,5,5,0,30,0,0,0,0.9050438404083252,21.951135253906273,145.6676327063553
2977,2977,2014,5,5,1,30,0,0,0,1.1640307903289795,21.52306518554689,141.7317998761869
2978,2978,2014,5,5,2,30,0,0,0,1.2565796375274658,21.540551757812523,133.24017765057582
2979,2979,2014,5,5,3,30,0,0,0,1.23441481590271,22.091485595703148,122.16883577572348
2980,2980,2014,5,5,4,30,0,0,0,1.0524439811706543,23.048486328125023,109.7306470216057
2981,2981,2014,5,5,5,30,0,0,0,0.6827207803726196,24.125878906250023,96.5393071027202
2982,2982,2014,5,5,6,30,50,42,62,0.3658531308174133,24.201135253906273,82.90586271453499
2983,2983,2014,5,5,7,30,213,145,187,0.4915227293968201,25.44246826171877,69.00244585039358
2984,2984,2014,5,5,8,30,508,148,626,0.8819465637207031,27.993615722656273,54.925403311909456
2985,2985,2014,5,5,9,30,713,173,712,1.1985464096069336,29.560449218750023,40.73826163560374
2986,2986,2014,5,5,10,30,871,190,761,1.4191217422485352,30.87658081054689,26.487933893956466
2987,2987,2014,5,5,11,30,966,199,785,1.5295686721801758,31.928125000000023,12.236403696013491
2988,2988,2014,5,5,12,30,990,202,789,1.5680761337280271,32.5914245605469,2.7323390667635863
2989,2989,2014,5,5,13,30,758,410,363,1.592569351196289,32.766137695312516,16.601693937487852
2990,2990,2014,5,5,14,30,664,372,340,1.5817140340805054,32.392114257812516,30.861512721803702
2991,2991,2014,5,5,15,30,536,300,334,1.4797852039337158,31.499749755859398,45.09203997608055
2992,2992,2014,5,5,16,30,388,193,381,1.3857455253601074,30.179101562500023,59.24320161329229
2993,2993,2014,5,5,17,30,112,108,14,1.5071763992309568,28.389611816406273,73.26433621158681
2994,2994,2014,5,5,18,30,0,0,0,1.7371994256973269,26.651055908203148,87.08161584466482
2995,2995,2014,5,5,19,30,0,0,0,1.7940490245819092,25.469171142578148,100.58338272786041
2996,2996,2014,5,5,20,30,0,0,0,1.7021542787551882,24.58385620117189,113.55861034754005
2997,2997,2014,5,5,21,30,0,0,0,1.5720870494842532,23.88411865234377,125.62398066968879
2998,2998,2014,5,5,22,30,0,0,0,1.443956971168518,23.44197998046877,136.01639584810476
2999,2999,2014,5,5,23,30,0,0,0,1.3611412048339844,23.209619140625023,143.28052810166866
3000,3000,2014,5,6,0,30,0,0,0,1.3331201076507568,23.089898681640648,145.38391507991605
3001,3001,2014,5,6,1,30,0,0,0,1.3470590114593506,23.054589843750023,141.47131220770768
3002,3002,2014,5,6,2,30,0,0,0,1.3972337245941162,23.044183349609398,133.02416180972745
3003,3003,2014,5,6,3,30,0,0,0,1.4530041217803955,23.082666015625023,121.99366467737836
3004,3004,2014,5,6,4,30,0,0,0,1.4339396953582764,23.313226318359398,109.58754387351965
3005,3005,2014,5,6,5,30,0,0,0,1.3219621181488037,24.00399169921877,96.42095031096771
3006,3006,2014,5,6,6,30,67,45,177,1.2304408550262451,25.209741210937523,82.80699406354317
3007,3007,2014,5,6,7,30,283,111,478,1.3301355838775637,27.14244995117189,68.91926104680081
3008,3008,2014,5,6,8,30,513,150,631,1.5291311740875244,29.437554931640648,54.85501467314821
3009,3009,2014,5,6,9,30,719,175,717,1.6608939170837402,31.418756103515648,40.67798616774442
3010,3010,2014,5,6,10,30,876,191,765,1.7244418859481812,33.0435729980469,26.433888488022056
3011,3011,2014,5,6,11,30,971,201,788,1.7410641908645632,34.25640258789065,12.175235583216775
3012,3012,2014,5,6,12,30,995,204,792,1.7327530384063718,34.978173828125016,2.589672207322068
3013,3013,2014,5,6,13,30,946,201,777,1.7095379829406738,35.113793945312516,16.582145212509953
3014,3014,2014,5,6,14,30,828,192,740,1.6751103401184082,34.7214294433594,30.84225989689323
3015,3015,2014,5,6,15,30,652,175,675,1.593848466873169,33.863061523437516,45.06493149739352
3016,3016,2014,5,6,16,30,436,148,562,1.5318593978881836,32.61077270507815,59.20490967073625
3017,3017,2014,5,6,17,30,207,101,363,1.6086874008178709,30.91759643554689,73.21207780553907
3018,3018,2014,5,6,18,30,0,0,0,1.740692138671875,29.33040771484377,87.01212408821092
3019,3019,2014,5,6,19,30,0,0,0,1.7229317426681519,28.361749267578148,100.49210893794441
3020,3020,2014,5,6,20,30,0,0,0,1.5449372529983518,27.71077880859377,113.43915231746834
3021,3021,2014,5,6,21,30,0,0,0,1.3129091262817385,27.229028320312523,125.4672618364408
3022,3022,2014,5,6,22,30,0,0,0,1.0991586446762085,26.944146728515648,135.81173882751784
3023,3023,2014,5,6,23,30,0,0,0,0.9692848324775696,26.748437500000023,143.02515274109268
3024,3024,2014,5,7,0,30,0,0,0,0.9082853198051452,26.604455566406273,145.1049288672456
3025,3025,2014,5,7,1,30,0,0,0,0.8261117935180664,26.622735595703148,141.2156837134449
3026,3026,2014,5,7,2,30,0,0,0,0.7381868362426758,26.68370971679689,132.81250269281946
3027,3027,2014,5,7,3,30,0,0,0,0.6935124397277832,26.679193115234398,121.82245654664274
3028,3028,2014,5,7,4,30,0,0,0,0.6576135754585266,26.688378906250023,109.4481908695236
3029,3029,2014,5,7,5,30,0,0,0,0.6031771898269653,26.66976318359377,96.3062589072384
3030,3030,2014,5,7,6,30,67,45,173,0.42254018783569336,27.233117675781273,82.71180131589205
3031,3031,2014,5,7,7,30,279,110,468,0.35994696617126465,29.458764648437523,68.8398579289758
3032,3032,2014,5,7,8,30,507,150,620,0.6313716173171997,31.24865112304689,54.788638753013174
3033,3033,2014,5,7,9,30,711,175,706,0.9679919481277466,31.733117675781273,40.62218222449401
3034,3034,2014,5,7,10,30,868,191,755,1.2936253547668457,31.875268554687523,26.385340917481685
3035,3035,2014,5,7,11,30,963,201,779,1.6067321300506592,31.545800781250023,12.123047808242777
3036,3036,2014,5,7,12,30,987,204,784,1.7293784618377686,31.383966064453148,2.470848898159076
3037,3037,2014,5,7,13,30,939,201,769,1.6053273677825928,31.291406250000023,16.56543043816275
3038,3038,2014,5,7,14,30,823,192,734,1.3937416076660156,30.999047851562523,30.823576872030397
3039,3039,2014,5,7,15,30,649,176,669,1.1788771152496338,30.546624755859398,45.037616855111935
3040,3040,2014,5,7,16,30,434,148,557,0.9851799607276917,29.898126220703148,59.1660683477534
3041,3041,2014,5,7,17,30,206,102,360,0.9014967679977416,29.052667236328148,73.15913046129711
