,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
753,753,2014,2,1,9,30,362,287,122,0.4410010278224945,25.19515380859377,52.65681074285504
754,754,2014,2,1,10,30,519,351,229,0.505409836769104,25.854516601562523,42.91774609277702
755,755,2014,2,1,11,30,457,391,82,0.5376200675964355,26.236566162109398,36.69023402635041
756,756,2014,2,1,12,30,549,415,165,0.5532471537590027,26.340356445312523,35.85691944763344
757,757,2014,2,1,13,30,782,103,896,0.5150637030601501,26.336480712890648,40.75073828536304
758,758,2014,2,1,14,30,650,96,856,0.4719953536987305,26.16808471679689,49.70650109039903
759,759,2014,2,1,15,30,462,84,779,0.4783908128738403,25.679406738281273,60.95651745615344
760,760,2014,2,1,16,30,241,62,627,0.5026482343673706,24.811700439453148,73.449964828496
761,761,2014,2,1,17,30,0,0,0,0.5220758914947511,23.941186523437523,86.64447918539531
762,762,2014,2,1,18,30,0,0,0,0.5280662775039673,23.40368041992189,100.26209554579201
763,763,2014,2,1,19,30,0,0,0,0.5359627604484558,23.077325439453148,114.1400507739946
764,764,2014,2,1,20,30,0,0,0,0.5497519969940186,22.88268432617189,128.18646079844686
765,765,2014,2,1,21,30,0,0,0,0.5663861036300659,22.775933837890648,142.33979251208913
766,766,2014,2,1,22,30,0,0,0,0.584817111492157,22.715112304687523,156.5515173296719
767,767,2014,2,1,23,30,0,0,0,0.6006784439086914,22.659600830078148,170.7344264549212
768,768,2014,2,2,0,30,0,0,0,0.6089810132980347,22.578088378906273,174.56333124057338
769,769,2014,2,2,1,30,0,0,0,0.609209418296814,22.450891113281273,160.47062172859938
770,770,2014,2,2,2,30,0,0,0,0.6105870604515076,22.359643554687523,146.24901249751522
771,771,2014,2,2,3,30,0,0,0,0.6185659170150757,22.420800781250023,132.0688869486061
772,772,2014,2,2,4,30,0,0,0,0.6243940591812134,22.592919921875023,117.97917463391396
773,773,2014,2,2,5,30,0,0,0,0.6199214458465576,22.774621582031273,104.0352848766454
774,774,2014,2,2,6,30,0,0,0,0.599856972694397,23.272485351562523,90.31375660665165
775,775,2014,2,2,7,30,178,57,536,0.5732138156890869,24.281488037109398,76.9628908963583
776,776,2014,2,2,8,30,407,80,751,0.5635450482368469,25.328515625000023,64.20529301547106
777,777,2014,2,2,9,30,610,94,848,0.5896308422088623,26.260766601562523,52.491837638595364
778,778,2014,2,2,10,30,488,359,175,0.6525725722312927,26.993157958984398,42.6995048008186
779,779,2014,2,2,11,30,542,399,177,0.6926957964897156,27.379815673828148,36.41922714069676
780,780,2014,2,2,12,30,549,404,178,0.6866346597671509,27.423730468750023,35.566659240678895
781,781,2014,2,2,13,30,507,372,177,0.6639165878295898,27.172326660156273,40.48681779183392
782,782,2014,2,2,14,30,422,308,175,0.6036577224731445,26.802728271484398,49.485320100352325
783,783,2014,2,2,15,30,300,218,169,0.5343981981277466,26.253228759765648,60.77391572674286
784,784,2014,2,2,16,30,157,118,138,0.5108111500740051,25.476708984375023,73.29795600990205
785,785,2014,2,2,17,30,0,0,0,0.5070247650146484,24.792291259765648,86.51643561976493
786,786,2014,2,2,18,30,0,0,0,0.4947348833084106,24.36437377929689,100.15301375628005
787,787,2014,2,2,19,30,0,0,0,0.480182409286499,24.032159423828148,114.04634061645908
788,788,2014,2,2,20,30,0,0,0,0.4725875556468964,23.749078369140648,128.10514955877787
789,789,2014,2,2,21,30,0,0,0,0.4754261672496796,23.506036376953148,142.26775804803646
790,790,2014,2,2,22,30,0,0,0,0.4809177815914154,23.360040283203148,156.4832021945773
791,791,2014,2,2,23,30,0,0,0,0.4828247129917145,23.39196166992189,170.6440023799267
792,792,2014,2,3,0,30,0,0,0,0.481700211763382,23.475793457031273,174.48849599210132
793,793,2014,2,3,1,30,0,0,0,0.4829156398773194,23.41488037109377,160.454878347542
794,794,2014,2,3,2,30,0,0,0,0.4792181551456451,23.27184448242189,146.2325725167928
795,795,2014,2,3,3,30,0,0,0,0.4630776643753052,23.145227050781273,132.0439920161842
796,796,2014,2,3,4,30,0,0,0,0.4411990642547608,23.030572509765648,117.94219194989141
797,797,2014,2,3,5,30,0,0,0,0.42145389318466187,22.961602783203148,103.98302659820705
798,798,2014,2,3,6,30,0,0,0,0.3803026080131531,23.367486572265648,90.24250856249544
799,799,2014,2,3,7,30,179,57,535,0.3263483047485352,24.322564697265648,76.86720380204575
800,800,2014,2,3,8,30,408,80,748,0.3422577083110809,25.27279052734377,64.07777535575076
801,801,2014,2,3,9,30,610,94,844,0.4001161456108093,26.064721679687523,52.32207860031395
802,802,2014,2,3,10,30,573,334,324,0.4358868002891541,26.588586425781273,42.476172350018615
803,803,2014,2,3,11,30,844,106,913,0.43043211102485657,26.864678955078148,36.14295899471865
804,804,2014,2,3,12,30,855,107,915,0.4267014265060425,26.94857177734377,35.272103621222726
805,805,2014,2,3,13,30,790,104,898,0.4468801021575928,26.77352294921877,40.22066138113981
806,806,2014,2,3,14,30,657,97,858,0.4268636107444763,26.469140625000023,49.26363299255117
807,807,2014,2,3,15,30,468,85,780,0.3927791118621826,25.997705078125023,60.59183657066666
808,808,2014,2,3,16,30,246,64,628,0.3848826289176941,25.15465698242189,73.14702373869444
809,809,2014,2,3,17,30,0,0,0,0.4047781229019165,24.22664794921877,86.38973894819597
810,810,2014,2,3,18,30,0,0,0,0.4266100525856018,23.607598876953148,100.04536806507828
811,811,2014,2,3,19,30,0,0,0,0.4311873912811279,23.20324096679689,113.95399643743895
812,812,2014,2,3,20,30,0,0,0,0.4283770918846129,22.899957275390648,128.0249473734708
813,813,2014,2,3,21,30,0,0,0,0.424267441034317,22.691888427734398,142.19625418231357
814,814,2014,2,3,22,30,0,0,0,0.4185591340065001,22.586328125000023,156.4140170698816
815,815,2014,2,3,23,30,0,0,0,0.3974034786224365,22.54183349609377,170.54724796373762
816,816,2014,2,4,0,30,0,0,0,0.3621676564216614,22.527825927734398,174.3944949518699
817,817,2014,2,4,1,30,0,0,0,0.330069899559021,22.497796630859398,160.43100443457345
818,818,2014,2,4,2,30,0,0,0,0.3083130717277527,22.466546630859398,146.21000862194154
819,819,2014,2,4,3,30,0,0,0,0.2909402847290039,22.443017578125023,132.01376716124037
820,820,2014,2,4,4,30,0,0,0,0.2701515555381775,22.415917968750023,117.90028693806693
821,821,2014,2,4,5,30,0,0,0,0.2504643201828003,22.445458984375023,103.92607729309864
822,822,2014,2,4,6,30,0,0,0,0.2379215061664581,22.76452026367189,90.16670151191124
823,823,2014,2,4,7,30,178,57,527,0.2781985402107239,23.592218017578148,76.76700419289544
824,824,2014,2,4,8,30,405,80,739,0.3716265261173248,24.732873535156273,63.94571261094733
825,825,2014,2,4,9,30,238,225,20,0.453414648771286,25.725335693359398,52.1476264945016
826,826,2014,2,4,10,30,297,279,24,0.4693565964698792,26.265100097656273,42.247851094973505
827,827,2014,2,4,11,30,286,271,17,0.4845545589923858,26.530755615234398,35.86152933002269
828,828,2014,2,4,12,30,289,275,17,0.5246963500976562,26.54406127929689,34.973369972733245
829,829,2014,2,4,13,30,267,256,14,0.5096535682678223,26.398156738281273,39.95241532839688
830,830,2014,2,4,14,30,222,217,8,0.4752609133720398,26.208917236328148,49.041577986072475
831,831,2014,2,4,15,30,159,159,0,0.4572359919548034,25.765374755859398,60.41038963573431
832,832,2014,2,4,16,30,83,83,0,0.4571299254894257,25.000207519531273,72.99724678910594
833,833,2014,2,4,17,30,0,0,0,0.4690592885017395,24.186791992187523,86.26443958398735
834,834,2014,2,4,18,30,0,0,0,0.478600025177002,23.620782470703148,99.93918227983127
835,835,2014,2,4,19,30,0,0,0,0.4867569208145142,23.224420166015648,113.86301571847609
836,836,2014,2,4,20,30,0,0,0,0.5001431107521057,22.913018798828148,127.94582257044279
837,837,2014,2,4,21,30,0,0,0,0.5178874135017395,22.677636718750023,142.12521154628354
838,838,2014,2,4,22,30,0,0,0,0.5326162576675415,22.552148437500023,156.3438319947509
839,839,2014,2,4,23,30,0,0,0,0.5379663705825806,22.594415283203148,170.44397311946463
840,840,2014,2,5,0,30,0,0,0,0.5292876958847046,22.819299316406273,174.28161926409828
841,841,2014,2,5,1,30,0,0,0,0.5144643187522888,23.063531494140648,160.39884972409274
842,842,2014,2,5,2,30,0,0,0,0.5007582902908325,23.200128173828148,146.18124378191928
843,843,2014,2,5,3,30,0,0,0,0.4923868179321289,23.26351318359377,131.97817650083906
844,844,2014,2,5,4,30,0,0,0,0.4930756688117981,23.328302001953148,117.8534523771318
845,845,2014,2,5,5,30,0,0,0,0.497052401304245,23.407189941406273,103.86445310833237
846,846,2014,2,5,6,30,0,0,0,0.4939250349998474,23.711846923828148,90.08637219365929
847,847,2014,2,5,7,30,182,58,536,0.4751548469066621,24.413293457031273,76.66234985647475
848,848,2014,2,5,8,30,412,81,748,0.4656138718128204,25.36068115234377,63.80918269786851
849,849,2014,2,5,9,30,615,95,844,0.5157703757286072,26.400537109375023,51.968577129518025
850,850,2014,2,5,10,30,766,103,892,0.5805261135101318,27.244195556640648,42.014645875271285
851,851,2014,2,5,11,30,851,108,913,0.5791064500808716,27.557794189453148,35.57503941320576
852,852,2014,2,5,12,30,861,108,914,0.5419074296951294,27.496392822265648,34.67057713113697
853,853,2014,2,5,13,30,795,105,897,0.5169223546981812,27.329278564453148,39.68222719869215
854,854,2014,2,5,14,30,661,98,855,0.4829736948013306,26.986535644531273,48.81929286475749
855,855,2014,2,5,15,30,472,86,777,0.4475951194763184,26.313165283203148,60.229682707711106
856,856,2014,2,5,16,30,249,65,625,0.4458205997943878,25.487603759765648,72.84870133263126
857,857,2014,2,5,17,30,0,0,0,0.4522734880447388,24.89513549804689,86.1405850252952
858,858,2014,2,5,18,30,0,0,0,0.439146876335144,24.527886962890648,99.83447726043914
859,859,2014,2,5,19,30,0,0,0,0.4235220551490784,24.235070800781273,113.7733931127505
860,860,2014,2,5,20,30,0,0,0,0.4260430932044983,24.010247802734398,127.86774092947256
861,861,2014,2,5,21,30,0,0,0,0.43803030252456665,23.845635986328148,142.05455879752526
862,862,2014,2,5,22,30,0,0,0,0.4494072496891022,23.717492675781273,156.27251684123428
863,863,2014,2,5,23,30,0,0,0,0.463049590587616,23.629632568359398,170.3340096917063
864,864,2014,2,6,0,30,0,0,0,0.4769304990768433,23.542993164062523,174.15033218077141
865,865,2014,2,6,1,30,0,0,0,0.4848761260509491,23.423242187500023,160.3582806919139
866,866,2014,2,6,2,30,0,0,0,0.4788783192634583,23.300469970703148,146.14620907777754
867,867,2014,2,6,3,30,0,0,0,0.4626030921936035,23.216363525390648,131.93719006806464
868,868,2014,2,6,4,30,0,0,0,0.4501282572746277,23.200860595703148,117.80168596032956
869,869,2014,2,6,5,30,0,0,0,0.44222524762153625,23.250299072265648,103.79817448957294
870,870,2014,2,6,6,30,0,0,0,0.4259801506996155,23.587823486328148,90.00156119126792
871,871,2014,2,6,7,30,181,58,529,0.39757823944091797,24.288049316406273,76.55330205763221
872,872,2014,2,6,8,30,410,81,740,0.4009968340396881,25.325708007812523,63.6682667000439
873,873,2014,2,6,9,30,164,163,1,0.4609542489051819,26.37459716796877,51.785029201544816
874,874,2014,2,6,10,30,764,104,885,0.5209211111068726,26.899224853515648,41.77666397574529
875,875,2014,2,6,11,30,553,402,185,0.5404368638992311,27.085961914062523,35.28359198388053
876,876,2014,2,6,12,30,561,407,185,0.5406304597854614,27.174279785156273,34.36384534834104
877,877,2014,2,6,13,30,519,376,185,0.533304750919342,27.12655029296877,39.41024578414144
878,878,2014,2,6,14,30,433,312,182,0.48972341418266296,26.880426025390648,48.59691485704964
879,879,2014,2,6,15,30,310,222,175,0.4248435497283936,26.394281005859398,60.04982160222247
880,880,2014,2,6,16,30,164,121,144,0.3917895555496216,25.568597412109398,72.70146087070107
881,881,2014,2,6,17,30,0,0,0,0.3944981694221497,24.626855468750023,86.01821983118906
882,882,2014,2,6,18,30,0,0,0,0.3991649448871613,23.906549072265648,99.73127093280745
883,883,2014,2,6,19,30,0,0,0,0.3916635513305664,23.33214721679689,113.68512049498655
884,884,2014,2,6,20,30,0,0,0,0.396984726190567,22.853417968750023,127.79066577110649
885,885,2014,2,6,21,30,0,0,0,0.41594940423965454,22.506005859375023,141.98422276557994
886,886,2014,2,6,22,30,0,0,0,0.42828136682510376,22.254174804687523,156.19994161455568
887,887,2014,2,6,23,30,0,0,0,0.4344831109046936,22.022882080078148,170.2172120241538
888,888,2014,2,7,0,30,0,0,0,0.4340880513191223,21.796838378906273,174.0012394557015
889,889,2014,2,7,1,30,0,0,0,0.42926377058029175,21.683190917968773,160.3091812329989
890,890,2014,2,7,2,30,0,0,0,0.4066419005393982,21.817620849609398,146.10484391437834
891,891,2014,2,7,3,30,0,0,0,0.3621366024017334,22.125146484375023,131.89078388583002
892,892,2014,2,7,4,30,0,0,0,0.3213396668434143,22.380303955078148,117.74499030755808
893,893,2014,2,7,5,30,0,0,0,0.2940693795681,22.562768554687523,103.72726615827669
894,894,2014,2,7,6,30,0,0,0,0.2447119355201721,23.15438232421877,89.91231289356337
895,895,2014,2,7,7,30,185,59,538,0.2285216748714447,24.287744140625023,76.43992548018556
896,896,2014,2,7,8,30,416,82,747,0.2652687430381775,25.42662963867189,63.52304880509872
897,897,2014,2,7,9,30,620,96,843,0.2747043967247009,26.326715087890648,51.59708423965714
898,898,2014,2,7,10,30,772,105,891,0.2725004553794861,26.966271972656273,41.5340150874323
899,899,2014,2,7,11,30,857,109,913,0.28674137592315674,27.298120117187523,34.98729120338949
900,900,2014,2,7,12,30,868,110,915,0.3174036145210266,27.33968505859377,34.05329625734596
901,901,2014,2,7,13,30,803,106,898,0.34804433584213257,27.189233398437523,39.136621039597394
902,902,2014,2,7,14,30,670,99,858,0.3617146611213684,26.887963867187523,48.374580514189475
903,903,2014,2,7,15,30,480,87,782,0.3453448414802551,26.327142333984398,59.870910058126384
904,904,2014,2,7,16,30,256,66,632,0.3371901512145996,25.38656005859377,72.55559617060356
905,905,2014,2,7,17,30,0,0,0,0.3697067499160767,24.383233642578148,85.89738560157602
906,906,2014,2,7,18,30,0,0,0,0.3956891894340515,23.643701171875023,99.6295783062948
907,907,2014,2,7,19,30,0,0,0,0.3930028975009918,23.054010009765648,113.5981870146916
908,908,2014,2,7,20,30,0,0,0,0.3813090920448303,22.529046630859398,127.71455804842665
909,909,2014,2,7,21,30,0,0,0,0.3719945549964905,22.04113159179689,141.91412860058904
910,910,2014,2,7,22,30,0,0,0,0.3624454140663147,21.57018432617189,156.1259767569833
911,911,2014,2,7,23,30,0,0,0,0.3518590331077576,21.120812988281273,170.0934572858888
912,912,2014,2,8,0,30,0,0,0,0.3417640328407288,20.856530761718773,173.83505732812057
913,913,2014,2,8,1,30,0,0,0,0.3286697864532471,21.101586914062523,160.2514532222541
914,914,2014,2,8,2,30,0,0,0,0.29532870650291443,21.575921630859398,146.05709620457324
915,915,2014,2,8,3,30,0,0,0,0.2482665777206421,21.754663085937523,131.8389400268176
916,916,2014,2,8,4,30,0,0,0,0.22033259272575376,21.73888549804689,117.68337296866936
917,917,2014,2,8,5,30,0,0,0,0.20942522585392,21.761315917968773,103.65175708260256
918,918,2014,2,8,6,30,0,0,0,0.19336539506912231,22.154351806640648,89.8186754507042
919,919,2014,2,8,7,30,189,58,555,0.222431480884552,23.282769775390648,76.32228816555336
920,920,2014,2,8,8,30,422,81,762,0.27958571910858154,24.653619384765648,63.37361624005325
921,921,2014,2,8,9,30,265,247,29,0.2758626341819763,25.649102783203148,51.404846549960574
922,922,2014,2,8,10,30,330,305,33,0.2481741160154343,26.477044677734398,41.28681126922158
923,923,2014,2,8,11,30,864,106,921,0.2432008087635041,27.105432128906273,34.686242604284466
924,924,2014,2,8,12,30,874,106,922,0.2569364905357361,27.288232421875023,33.739052838996855
925,925,2014,2,8,13,30,808,103,904,0.2841966152191162,27.128594970703148,38.86150401676716
926,926,2014,2,8,14,30,672,96,863,0.2861972153186798,26.754418945312523,48.1524255868559
927,927,2014,2,8,15,30,481,84,786,0.26217758655548096,26.191949462890648,59.693049632581385
928,928,2014,2,8,16,30,257,64,638,0.2783697247505188,25.291894531250023,72.41117520493503
929,929,2014,2,8,17,30,0,0,0,0.33707404136657715,24.349359130859398,85.77812096118551
930,930,2014,2,8,18,30,0,0,0,0.3812525272369385,23.720147705078148,99.5294114949005
931,931,2014,2,8,19,30,0,0,0,0.39530348777771,23.268579101562523,113.51257915257536
932,932,2014,2,8,20,30,0,0,0,0.4060553908348084,22.91341552734377,127.63937644151608
933,933,2014,2,8,21,30,0,0,0,0.41976264119148254,22.622308349609398,141.844199924626
934,934,2014,2,8,22,30,0,0,0,0.4248606860637665,22.361352539062523,156.0504934547553
935,935,2014,2,8,23,30,0,0,0,0.4236884713172913,22.118371582031273,169.96264555835876
936,936,2014,2,9,0,30,0,0,0,0.4113214612007141,21.935540771484398,173.65258076355133
937,937,2014,2,9,1,30,0,0,0,0.37849414348602295,21.841394042968773,160.1850169512829
938,938,2014,2,9,2,30,0,0,0,0.3281911015510559,21.745202636718773,146.0029225247954
939,939,2014,2,9,3,30,0,0,0,0.2764589786529541,21.628106689453148,131.7816466592979
940,940,2014,2,9,4,30,0,0,0,0.23395103216171265,21.532189941406273,117.6168464178578
941,941,2014,2,9,5,30,0,0,0,0.1964654624462128,21.505364990234398,103.57168044227416
942,942,2014,2,9,6,30,0,0,0,0.1654777228832245,21.814477539062523,89.72070072575848
943,943,2014,2,9,7,30,188,58,543,0.1574815809726715,22.567163085937523,76.20046144839097
944,944,2014,2,9,8,30,418,80,748,0.1944456696510315,23.562036132812523,63.22005920468243
945,945,2014,2,9,9,30,621,94,841,0.23103106021881106,24.834649658203148,51.208423158882596
946,946,2014,2,9,10,30,453,363,119,0.24162477254867554,25.91710815429689,41.03516691031806
947,947,2014,2,9,11,30,503,403,121,0.2694433033466339,26.30574951171877,34.38055304064806
948,948,2014,2,9,12,30,509,408,121,0.3096077442169189,26.314447021484398,33.42123939051321
949,949,2014,2,9,13,30,471,377,120,0.3405049741268158,26.183282470703148,38.58504679668959
950,950,2014,2,9,14,30,393,313,118,0.33197739720344543,25.918023681640648,47.93058490021945
951,951,2014,2,9,15,30,282,225,111,0.2981237769126892,25.409722900390648,59.51633959789154
952,952,2014,2,9,16,30,151,124,86,0.2969776690006256,24.63756713867189,72.26826309470637
953,953,2014,2,9,17,30,0,0,0,0.32293540239334106,23.917230224609398,85.66046154753774
954,954,2014,2,9,18,30,0,0,0,0.3404337763786316,23.451806640625023,99.43077974217212
955,955,2014,2,9,19,30,0,0,0,0.3405650556087494,23.105615234375023,113.42828078015478
956,956,2014,2,9,20,30,0,0,0,0.3329611718654633,22.80330810546877,127.56507745461269
957,957,2014,2,9,21,30,0,0,0,0.3193075656890869,22.542718505859398,141.77435898565392
958,958,2014,2,9,22,30,0,0,0,0.28720200061798096,22.364953613281273,155.97336394705505
959,959,2014,2,9,23,30,0,0,0,0.2504327595233917,22.199700927734398,169.82469969048142
960,960,2014,2,10,0,30,0,0,0,0.2343956530094147,22.022424316406273,173.45465403767258
961,961,2014,2,10,1,30,0,0,0,0.2318412810564041,21.897546386718773,160.10981143579357
962,962,2014,2,10,2,30,0,0,0,0.2334131300449372,21.818780517578148,145.94228824104312
963,963,2014,2,10,3,30,0,0,0,0.2353991270065308,21.782983398437523,131.71889807877605
964,964,2014,2,10,4,30,0,0,0,0.23452940583229065,21.773400878906273,117.54542803931723
965,965,2014,2,10,5,30,0,0,0,0.2328719198703766,21.812982177734398,103.4870735875285
966,966,2014,2,10,6,30,0,0,0,0.2271345555782318,22.087731933593773,89.61844424174099
967,967,2014,2,10,7,30,190,58,546,0.2209604233503341,22.799829101562523,76.07451988928429
968,968,2014,2,10,8,30,421,81,750,0.24867284297943115,23.883538818359398,63.062470802953264
969,969,2014,2,10,9,30,625,94,844,0.3049841523170471,25.070764160156273,51.00792375561686
970,970,2014,2,10,10,30,561,355,272,0.34384259581565857,25.94686279296877,40.77919869356578
971,971,2014,2,10,11,30,623,393,276,0.3618099093437195,26.324121093750023,34.070330639328525
972,972,2014,2,10,12,30,630,398,277,0.3706407845020294,26.394982910156273,33.09998149589238
973,973,2014,2,10,13,30,584,368,274,0.3595438003540039,26.267388916015648,38.30740242032102
974,974,2014,2,10,14,30,487,306,269,0.32452893257141113,25.99547729492189,47.7091922275832
975,975,2014,2,10,15,30,350,218,258,0.2903127074241638,25.555444335937523,59.340876840471886
976,976,2014,2,10,16,30,188,120,222,0.28850942850112915,24.82064208984377,72.12692205613462
977,977,2014,2,10,17,30,55,55,0,0.31880852580070496,24.026269531250023,85.54444000288872
978,978,2014,2,10,18,30,0,0,0,0.35146602988243103,23.460351562500023,99.33368944966357
979,979,2014,2,10,19,30,0,0,0,0.3714314103126526,23.085504150390648,113.34527322232815
980,980,2014,2,10,20,30,0,0,0,0.3896319866180421,22.807061767578148,127.49161551571436
981,981,2014,2,10,21,30,0,0,0,0.4054762125015259,22.578393554687523,141.7045268138578
982,982,2014,2,10,22,30,0,0,0,0.4138750433921814,22.350915527343773,155.89446183599273
983,983,2014,2,10,23,30,0,0,0,0.4216904640197754,22.14342651367189,169.6795649349717
984,984,2014,2,11,0,30,0,0,0,0.4281793236732483,21.946435546875023,173.2421450445497
985,985,2014,2,11,1,30,0,0,0,0.43241503834724426,21.748498535156273,160.0257945909804
986,986,2014,2,11,2,30,0,0,0,0.4336698055267334,21.581628417968773,145.87516760473622
987,987,2014,2,11,3,30,0,0,0,0.4356876015663147,21.42516479492189,131.65069472543155
988,988,2014,2,11,4,30,0,0,0,0.4425846636295319,21.300958251953148,117.46914010428465
989,989,2014,2,11,5,30,0,0,0,0.44962602853775024,21.386682128906273,103.39797799225944
990,990,2014,2,11,6,30,0,0,0,0.4179927110671997,22.250878906250023,89.51196512452003
991,991,2014,2,11,7,30,193,59,553,0.3760170340538025,23.882501220703148,75.94454120486081
992,992,2014,2,11,8,30,426,82,756,0.4120314121246338,25.42342529296877,62.90094697274302
993,993,2014,2,11,9,30,632,95,849,0.4704365134239197,26.371331787109398,50.80346063384206
994,994,2014,2,11,10,30,785,103,896,0.5011441707611084,26.742211914062523,40.51902555978303
995,995,2014,2,11,11,30,870,107,917,0.5101432800292969,26.793389892578148,33.755684752212304
996,996,2014,2,11,12,30,880,108,918,0.4892533421516418,26.705560302734398,32.77540599820403
997,997,2014,2,11,13,30,815,105,901,0.452955961227417,26.503167724609398,38.02872481694436
998,998,2014,2,11,14,30,681,98,862,0.4247022569179535,26.207238769531273,47.488380162579915
999,999,2014,2,11,15,30,490,86,787,0.4124532341957092,25.772485351562523,59.16675576188858
1000,1000,2014,2,11,16,30,264,66,642,0.4127099514007568,25.025567626953148,71.9872113512388
1001,1001,2014,2,11,17,30,75,75,0,0.4278525710105896,24.204827880859398,85.43008597023203
1002,1002,2014,2,11,18,30,0,0,0,0.440588116645813,23.632867431640648,99.23814420903349
1003,1003,2014,2,11,19,30,0,0,0,0.4470784068107605,23.229272460937523,113.26353532297956
1004,1004,2014,2,11,20,30,0,0,0,0.4503766596317291,22.905572509765648,127.41894307869164
1005,1005,2014,2,11,21,30,0,0,0,0.4530614018440247,22.638421630859398,141.63462338022163
1006,1006,2014,2,11,22,30,0,0,0,0.4526090323925018,22.424005126953148,155.8136623967511
1007,1007,2014,2,11,23,30,0,0,0,0.4447953701019287,22.301354980468773,169.52720838393884
1008,1008,2014,2,12,0,30,0,0,0,0.4306322336196899,22.274224853515648,173.01592403012768
1009,1009,2014,2,12,1,30,0,0,0,0.41234034299850464,22.29674682617189,159.93294327390268
1010,1010,2014,2,12,2,30,0,0,0,0.3974103927612305,22.329583740234398,145.80154381797982
1011,1011,2014,2,12,3,30,0,0,0,0.3930827975273132,22.350122070312523,131.57704318733641
1012,1012,2014,2,12,4,30,0,0,0,0.3979862332344055,22.400170898437523,117.3880097395698
1013,1013,2014,2,12,5,30,0,0,0,0.4055887460708618,22.50768432617189,103.30443920159168
1014,1014,2014,2,12,6,30,0,0,0,0.37798911333084106,23.050286865234398,89.40132604137466
1015,1015,2014,2,12,7,30,195,59,552,0.32529640197753906,24.148431396484398,75.81060619511355
1016,1016,2014,2,12,8,30,428,82,754,0.35232165455818176,25.321557617187523,62.73558641378376
1017,1017,2014,2,12,9,30,633,95,847,0.3932129442691803,26.171197509765648,50.5951486327228
1018,1018,2014,2,12,10,30,786,104,894,0.3568486571311951,26.69710693359377,40.25476867312965
1019,1019,2014,2,12,11,30,551,413,165,0.2964688241481781,27.005639648437523,33.436725909571265
1020,1020,2014,2,12,12,30,558,418,165,0.2322163432836533,26.998559570312523,32.447640973933524
1021,1021,2014,2,12,13,30,516,386,164,0.1654042899608612,26.78844604492189,37.749168730378145
1022,1022,2014,2,12,14,30,430,321,161,0.11845103651285173,26.52083740234377,47.26827998996749
1023,1023,2014,2,12,15,30,309,230,153,0.10041762888431548,26.141900634765648,58.99406818226698
1024,1024,2014,2,12,16,30,167,128,126,0.09313734620809556,25.546868896484398,71.84918724234855
1025,1025,2014,2,12,17,30,45,45,0,0.0967445820569992,24.859613037109398,85.31742609323265
1026,1026,2014,2,12,18,30,0,0,0,0.094849094748497,24.393792724609398,99.14414483763971
1027,1027,2014,2,12,19,30,0,0,0,0.05859170481562615,24.283166503906273,113.18304351347695
1028,1028,2014,2,12,20,30,0,0,0,0.01902319677174092,24.21935424804689,127.34701072770523
1029,1029,2014,2,12,21,30,0,0,0,0.02270426228642464,23.962426757812523,141.56456775721804
1030,1030,2014,2,12,22,30,0,0,0,0.05861508473753928,23.637902832031273,155.73084288666166
1031,1031,2014,2,12,23,30,0,0,0,0.11234194785356524,23.28719482421877,169.36761822503544
1032,1032,2014,2,13,0,30,0,0,0,0.1693059355020523,22.89315185546877,172.7768468908483
1033,1033,2014,2,13,1,30,0,0,0,0.227557510137558,22.532708740234398,159.83125319454487
1034,1034,2014,2,13,2,30,0,0,0,0.2980736792087555,22.217553710937523,145.72140906802818
1035,1035,2014,2,13,3,30,0,0,0,0.3637073040008545,21.886499023437523,131.4979561896105
1036,1036,2014,2,13,4,30,0,0,0,0.4084520936012268,21.520257568359398,117.30206888776054
1037,1037,2014,2,13,5,30,0,0,0,0.4337438642978668,21.194635009765648,103.20650677399271
1038,1038,2014,2,13,6,30,0,0,0,0.4528765380382538,21.077783203125023,89.28659313538641
1039,1039,2014,2,13,7,30,199,60,561,0.47847288846969604,21.188745117187523,75.67279866829242
1040,1040,2014,2,13,8,30,138,138,0,0.4992696642875672,21.550805664062523,62.56649051397859
1041,1041,2014,2,13,9,30,409,303,165,0.5125033855438232,22.181176757812523,50.383105077112944
1042,1042,2014,2,13,10,30,429,363,86,0.5242438316345215,23.015802001953148,39.98655138755653
1043,1043,2014,2,13,11,30,374,345,34,0.5255545973777771,23.847680664062523,33.11356577457928
1044,1044,2014,2,13,12,30,379,350,34,0.5146762132644653,24.478479003906273,32.116815709431265
1045,1045,2014,2,13,13,30,352,325,33,0.497564971446991,24.88045654296877,37.46888964253282
1046,1046,2014,2,13,14,30,295,274,30,0.4582212567329407,24.95955810546877,47.04902155531701
1047,1047,2014,2,13,15,30,213,201,22,0.37578484416008,24.647912597656273,58.82290324635787
1048,1048,2014,2,13,16,30,116,116,0,0.3302321434020996,23.878320312500023,71.71290295066188
1049,1049,2014,2,13,17,30,32,32,0,0.3581158220767975,22.892480468750023,85.20648402017788
1050,1050,2014,2,13,18,30,0,0,0,0.3918575942516327,22.101251220703148,99.05168941765758
1051,1051,2014,2,13,19,30,0,0,0,0.4039459228515625,21.562097167968773,113.10377188397122
1052,1052,2014,2,13,20,30,0,0,0,0.392341673374176,21.145104980468773,127.27576728391985
1053,1053,2014,2,13,21,30,0,0,0,0.3660431504249573,20.730493164062523,141.49427828140156
