,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5125,5125,2014,8,2,13,30,894,501,404,0.6667683124542236,31.10485229492189,13.274758323957276
5126,5126,2014,8,2,14,30,858,454,433,0.9264739751815796,30.51964721679689,21.2599310135847
5127,5127,2014,8,2,15,30,649,410,285,1.207633376121521,29.419122314453148,33.11767422133247
5128,5128,2014,8,2,16,30,283,265,26,1.390730619430542,27.96300659179689,45.85176450561196
5129,5129,2014,8,2,17,30,25,25,0,1.325275421142578,26.653741455078148,58.77186317922439
5130,5130,2014,8,2,18,30,185,123,197,1.1028165817260742,25.407739257812523,71.61095784171368
5131,5131,2014,8,2,19,30,34,33,12,0.953118085861206,24.002252197265648,84.17943167237588
5132,5132,2014,8,2,20,30,0,0,0,1.1123113632202148,22.712426757812523,96.26781422427491
5133,5133,2014,8,2,21,30,0,0,0,1.5452972650527954,22.157434082031273,107.57179027127205
5134,5134,2014,8,2,22,30,0,0,0,2.0175881385803223,21.885980224609398,117.6227795382008
5135,5135,2014,8,2,23,30,0,0,0,2.417926788330078,21.337792968750023,125.68983169777908
5136,5136,2014,8,3,0,30,0,0,0,2.676745891571045,20.875909423828148,130.7671062810648
5137,5137,2014,8,3,1,30,0,0,0,2.802473783493042,20.428247070312523,131.88762858830378
5138,5138,2014,8,3,2,30,0,0,0,2.820713520050049,19.960595703125023,128.78895015940915
5139,5139,2014,8,3,3,30,0,0,0,2.739666700363159,19.48351440429689,122.15015304044195
5140,5140,2014,8,3,4,30,0,0,0,2.6335010528564453,19.028131103515648,113.0266538833329
5141,5141,2014,8,3,5,30,0,0,0,2.571190357208252,18.668847656250023,102.30535188794671
5142,5142,2014,8,3,6,30,0,0,0,2.4843826293945312,18.766595458984398,90.57767842492711
5143,5143,2014,8,3,7,30,51,51,0,2.3663439750671387,19.785394287109398,78.23560196135284
5144,5144,2014,8,3,8,30,243,174,166,2.3810594081878658,21.646661376953148,65.51771138017094
5145,5145,2014,8,3,9,30,335,276,96,2.4880046844482417,23.76937255859377,52.62187380720904
5146,5146,2014,8,3,10,30,242,231,14,2.598949670791626,25.935571289062523,39.76035194265104
5147,5147,2014,8,3,11,30,411,378,36,2.747805595397949,27.696496582031273,27.334089025043202
5148,5148,2014,8,3,12,30,700,505,203,2.9345743656158447,28.439965820312523,16.712174894657934
5149,5149,2014,8,3,13,30,659,515,148,3.1254329681396484,28.569238281250023,13.533329164896585
5150,5150,2014,8,3,14,30,964,103,925,3.213594913482666,28.777856445312523,21.44602637925961
5151,5151,2014,8,3,15,30,853,98,902,3.1848788261413574,28.638421630859398,33.26313627763706
5152,5152,2014,8,3,16,30,688,90,861,3.187837839126587,27.562554931640648,45.98365700778787
5153,5153,2014,8,3,17,30,485,78,787,3.247614622116089,26.04284057617189,58.90283510942014
5154,5154,2014,8,3,18,30,264,60,650,3.201810121536255,24.515588378906273,71.74835366839594
5155,5155,2014,8,3,19,30,35,32,28,3.073437690734864,23.23958740234377,84.32872822778481
5156,5156,2014,8,3,20,30,0,0,0,3.0342183113098145,22.504937744140648,96.43408320873249
5157,5157,2014,8,3,21,30,0,0,0,3.05439567565918,22.092614746093773,107.75998169100737
5158,5158,2014,8,3,22,30,0,0,0,3.0484833717346187,21.699029541015648,117.83722467192291
5159,5159,2014,8,3,23,30,0,0,0,3.023249626159668,21.282128906250023,125.93155713448364
5160,5160,2014,8,4,0,30,0,0,0,2.995879650115967,20.892053222656273,131.02843036576365
5161,5161,2014,8,4,1,30,0,0,0,2.9591553211212163,20.534082031250023,132.14905121661943
5162,5162,2014,8,4,2,30,0,0,0,2.8336987495422363,20.196496582031273,129.028400032304
5163,5163,2014,8,4,3,30,0,0,0,2.609130382537842,19.940209960937523,122.35637468623501
5164,5164,2014,8,4,4,30,0,0,0,2.4199109077453613,19.726739501953148,113.19981746123058
5165,5165,2014,8,4,5,30,0,0,0,2.3363912105560303,19.585839843750023,102.45069175126444
5166,5166,2014,8,4,6,30,0,0,0,2.205913782119751,20.405816650390648,90.70221833397915
5167,5167,2014,8,4,7,30,150,46,513,2.005577802658081,22.916070556640648,78.34356036733719
5168,5168,2014,8,4,8,30,367,69,720,1.9074373245239256,25.815911865234398,65.61576386194254
5169,5169,2014,8,4,9,30,580,84,820,1.8537331819534304,27.317529296875023,52.71683117238248
5170,5170,2014,8,4,10,30,765,93,875,1.790388822555542,28.214349365234398,39.86245514764993
5171,5171,2014,8,4,11,30,904,100,906,1.8306105136871336,29.066125488281273,27.463562266513513
5172,5172,2014,8,4,12,30,248,233,15,2.0152912139892583,29.021966552734398,16.914553476649047
5173,5173,2014,8,4,13,30,52,52,0,2.3022937774658203,28.142022705078148,13.797156686525824
5174,5174,2014,8,4,14,30,276,261,16,2.5082545280456543,26.984765625000023,21.63857356645731
5175,5175,2014,8,4,15,30,370,342,32,2.503262519836426,25.877618408203148,33.414322647516926
5176,5176,2014,8,4,16,30,446,335,160,2.3435587882995605,24.867639160156273,46.120682409088325
5177,5177,2014,8,4,17,30,105,105,0,2.0592482089996342,24.103021240234398,59.038594618240566
5178,5178,2014,8,4,18,30,35,35,0,1.7960388660430908,23.411828613281273,71.89035979929477
5179,5179,2014,8,4,19,30,8,8,0,1.7853672504425049,22.852197265625023,84.48257689195934
5180,5180,2014,8,4,20,30,0,0,0,2.025553941726685,22.464868164062523,96.60494449938288
5181,5181,2014,8,4,21,30,0,0,0,2.302359104156494,22.002435302734398,107.95289519983956
5182,5182,2014,8,4,22,30,0,0,0,2.481142520904541,21.463647460937523,118.05659481213164
5183,5183,2014,8,4,23,30,0,0,0,2.526906967163086,20.945764160156273,126.17840223180113
5184,5184,2014,8,5,0,30,0,0,0,2.454851627349853,20.499658203125023,131.2948174520867
5185,5185,2014,8,5,1,30,0,0,0,2.3470187187194824,20.134698486328148,132.41490259886146
5186,5186,2014,8,5,2,30,0,0,0,2.1838328838348398,19.82677612304689,129.27113757616814
5187,5187,2014,8,5,3,30,0,0,0,1.9134504795074463,19.591119384765648,122.56472532501527
5188,5188,2014,8,5,4,30,0,0,0,1.5782442092895508,19.296838378906273,113.3742415192597
5189,5189,2014,8,5,5,30,0,0,0,1.2513313293457031,19.092675781250023,102.59673519757736
5190,5190,2014,8,5,6,30,0,0,0,0.9450968503952026,19.910821533203148,90.82687243864687
5191,5191,2014,8,5,7,30,87,73,67,0.445333868265152,21.720635986328148,78.45178562010801
5192,5192,2014,8,5,8,30,265,167,238,0.3680577576160431,23.700708007812523,65.7141527410656
5193,5193,2014,8,5,9,30,396,280,193,0.7128645181655884,25.287103271484398,52.81240915125992
5194,5194,2014,8,5,10,30,593,323,352,0.8058134317398071,27.758721923828148,39.96578711611093
5195,5195,2014,8,5,11,30,782,405,425,0.8286638855934143,29.949731445312523,27.59543237279324
5196,5196,2014,8,5,12,30,891,474,436,0.8911408782005309,30.328820800781273,17.12100533931985
5197,5197,2014,8,5,13,30,1001,103,924,1.0223596096038818,30.14660034179689,14.066142019139106
5198,5198,2014,8,5,14,30,951,101,915,1.120100736618042,29.466546630859398,21.837523238785572
5199,5199,2014,8,5,15,30,840,96,892,1.1324355602264404,28.548852539062523,33.57122572186961
5200,5200,2014,8,5,16,30,676,88,849,1.0816730260849,27.678674316406273,46.26283509671595
5201,5201,2014,8,5,17,30,474,77,775,0.9843833446502686,26.889794921875023,59.179128181716464
5202,5202,2014,8,5,18,30,255,59,636,0.9125449657440186,25.621545410156273,72.03695192447738
5203,5203,2014,8,5,19,30,8,8,0,1.1036845445632937,24.654016113281273,84.64094545317839
5204,5204,2014,8,5,20,30,0,0,0,1.6613452434539795,24.404992675781273,96.7803446151542
5205,5205,2014,8,5,21,30,0,0,0,2.2918643951416016,23.883752441406273,108.15046670577813
5206,5206,2014,8,5,22,30,0,0,0,2.7460169792175293,23.090051269531273,118.28081782463116
5207,5207,2014,8,5,23,30,0,0,0,3.01208758354187,22.252862548828148,126.43029070145164
5208,5208,2014,8,6,0,30,0,0,0,3.138444423675537,21.431115722656273,131.56618803168527
5209,5209,2014,8,6,1,30,0,0,0,3.1749532222747803,20.778344726562523,132.6850935563657
5210,5210,2014,8,6,2,30,0,0,0,3.170659065246582,20.513757324218773,129.51706286140828
5211,5211,2014,8,6,3,30,0,0,0,3.1271085739135738,20.50744018554689,122.77510675284796
5212,5212,2014,8,6,4,30,0,0,0,3.0603389739990234,20.451074218750023,113.54984160711064
5213,5213,2014,8,6,5,30,0,0,0,2.982975006103516,20.383996582031273,102.74341661953746
5214,5214,2014,8,6,6,30,0,0,0,2.7995693683624268,20.822351074218773,90.95174610670915
5215,5215,2014,8,6,7,30,49,49,0,2.5623493194580083,22.434808349609398,78.5602670901268
5216,5216,2014,8,6,8,30,364,69,721,2.4180119037628174,25.366998291015648,65.81288238496319
5217,5217,2014,8,6,9,30,579,83,822,2.2668280601501465,28.373742675781273,52.90862815699428
5218,5218,2014,8,6,10,30,765,93,878,1.9836068153381348,29.877954101562523,40.07038512561858
5219,5219,2014,8,6,11,30,905,99,910,1.6435267925262451,30.306634521484398,27.72975069592289
5220,5220,2014,8,6,12,30,986,102,926,1.3624200820922852,30.46593627929689,17.33153940424407
5221,5221,2014,8,6,13,30,1003,103,928,1.1839635372161863,30.20836791992189,14.340185844280796
5222,5222,2014,8,6,14,30,953,101,918,1.0886516571044922,29.715997314453148,22.042817526989822
5223,5223,2014,8,6,15,30,841,96,895,1.0283817052841189,29.17540893554689,33.73382771468409
5224,5224,2014,8,6,16,30,461,317,209,1.0116554498672483,28.551812744140648,46.410097442232896
5225,5225,2014,8,6,17,30,130,130,0,1.2817919254302979,27.74669799804689,59.32440808154454
5226,5226,2014,8,6,18,30,79,79,0,2.046132802963257,26.412316894531273,72.18808974047512
5227,5227,2014,8,6,19,30,3,3,0,3.044239521026612,24.851373291015648,84.80377213013601
5228,5228,2014,8,6,20,30,0,0,0,3.770110607147217,23.484887695312523,96.96022718744699
5229,5229,2014,8,6,21,30,0,0,0,4.053584098815918,22.310021972656273,108.3526294671891
5230,5230,2014,8,6,22,30,0,0,0,4.081716537475587,21.461236572265648,118.50981923854401
5231,5231,2014,8,6,23,30,0,0,0,4.011037826538087,20.881585693359398,126.68714439352549
5232,5232,2014,8,7,0,30,0,0,0,3.9480462074279785,20.45006713867189,131.84246130006392
5233,5233,2014,8,7,1,30,0,0,0,3.9420561790466313,20.10363159179689,132.95953395727122
5234,5234,2014,8,7,2,30,0,0,0,3.890389442443848,19.826318359375023,129.76607537402194
5235,5235,2014,8,7,3,30,0,0,0,3.7856945991516113,19.603448486328148,122.98742093086436
5236,5236,2014,8,7,4,30,0,0,0,3.7344698905944815,19.403710937500023,113.7265342333692
5237,5237,2014,8,7,5,30,0,0,0,3.7089452743530273,19.291406250000023,102.89067193983877
5238,5238,2014,8,7,6,30,0,0,0,3.5614471435546875,19.953027343750023,91.07931788787857
5239,5239,2014,8,7,7,30,145,45,508,3.3673510551452637,21.607385253906273,78.66897191739554
5240,5240,2014,8,7,8,30,362,68,719,3.2913355827331543,23.339624023437523,65.91193974207708
5241,5241,2014,8,7,9,30,576,82,819,3.162020206451416,24.830621337890648,53.00549598424461
5242,5242,2014,8,7,10,30,761,92,875,2.9195570945739746,26.399652099609398,40.17628199479711
5243,5243,2014,8,7,11,30,901,98,907,2.67189884185791,28.450250244140648,27.866567524484946
5244,5244,2014,8,7,12,30,983,102,923,2.461392402648926,30.559014892578148,17.546161801547214
5245,5245,2014,8,7,13,30,1000,102,927,2.3049912452697754,31.793908691406273,14.61918960967138
5246,5246,2014,8,7,14,30,951,100,919,2.235140085220337,32.020349121093766,22.254394108561677
5247,5247,2014,8,7,15,30,840,95,896,2.2531180381774902,31.507043457031273,33.90210871872403
5248,5248,2014,8,7,16,30,675,88,854,2.293968915939331,30.306085205078148,46.5624524068679
5249,5249,2014,8,7,17,30,472,76,779,2.3425610065460205,28.70592651367189,59.47440956158739
5250,5250,2014,8,7,18,30,52,52,0,2.3556411266326904,26.984582519531273,72.34373764095662
5251,5251,2014,8,7,19,30,25,25,0,2.291250228881836,25.46956787109377,84.97101452539928
5252,5252,2014,8,7,20,30,0,0,0,2.075236797332764,24.478173828125023,97.14453298857198
5253,5253,2014,8,7,21,30,0,0,0,1.86580491065979,23.708978271484398,108.55931412253784
5254,5254,2014,8,7,22,30,0,0,0,1.9835383892059328,23.014642333984398,118.74352227499895
5255,5255,2014,8,7,23,30,0,0,0,2.348501205444336,22.360681152343773,126.94888332691677
5256,5256,2014,8,8,0,30,0,0,0,2.714202880859375,21.787744140625023,132.12355519437824
5257,5257,2014,8,8,1,30,0,0,0,2.9811220169067383,21.317712402343773,133.23813275699618
5258,5258,2014,8,8,2,30,0,0,0,3.085332155227661,20.906213378906273,130.0180740649408
5259,5259,2014,8,8,3,30,0,0,0,3.0447072982788086,20.513269042968773,123.20157004940958
5260,5260,2014,8,8,4,30,0,0,0,2.954087257385254,20.127832031250023,113.90423692827288
5261,5261,2014,8,8,5,30,0,0,0,2.826257944107056,19.818627929687523,103.03843865732914
5262,5262,2014,8,8,6,30,0,0,0,2.554966449737549,20.364099121093773,91.20431852816488
5263,5263,2014,8,8,7,30,143,46,496,2.155448198318481,22.532037353515648,78.77788419628155
5264,5264,2014,8,8,8,30,195,166,72,1.808950424194336,25.184625244140648,66.011329091073
5265,5265,2014,8,8,9,30,176,171,7,1.5906333923339844,27.444268798828148,53.10303692319619
5266,5266,2014,8,8,10,30,295,278,22,1.4968204498291016,29.05159912109377,40.28351947696595
5267,5267,2014,8,8,11,30,614,457,177,1.4745543003082275,29.93468627929689,28.005934790564176
5268,5268,2014,8,8,12,30,979,105,918,1.487853765487671,30.542779541015648,17.764875632604447
5269,5269,2014,8,8,13,30,996,105,921,1.5320746898651123,30.666925048828148,14.903054015327756
5270,5270,2014,8,8,14,30,947,103,912,1.619964361190796,30.382775878906273,22.4721827270467
5271,5271,2014,8,8,15,30,835,98,889,1.7362935543060305,29.913385009765648,34.076040368675216
5272,5272,2014,8,8,16,30,390,323,97,1.719313383102417,29.315698242187523,46.719875414538244
5273,5273,2014,8,8,17,30,416,160,505,1.5061197280883791,28.632775878906273,59.629101831920366
5274,5274,2014,8,8,18,30,139,117,72,1.1886919736862185,27.25109252929689,72.50385590604573
5275,5275,2014,8,8,19,30,27,27,0,1.1578187942504885,26.218530273437523,85.14262683786411
5276,5276,2014,8,8,20,30,0,0,0,1.534024953842163,25.928704833984398,97.33319996186084
5277,5277,2014,8,8,21,30,0,0,0,2.0949416160583496,25.202203369140648,108.77044872096286
5278,5278,2014,8,8,22,30,0,0,0,2.7401046752929688,23.91637573242189,118.98184787595518
5279,5279,2014,8,8,23,30,0,0,0,3.2536816596984863,22.342706298828148,127.2154257193184
5280,5280,2014,8,9,0,30,0,0,0,3.5228424072265625,21.120172119140648,132.40938643082887
5281,5281,2014,8,9,1,30,0,0,0,3.6192941665649414,20.445642089843773,133.52079803842128
5282,5282,2014,8,9,2,30,0,0,0,3.594395160675049,20.117120361328148,130.27295739941678
5283,5283,2014,8,9,3,30,0,0,0,3.431346654891968,19.936669921875023,123.4174565922042
5284,5284,2014,8,9,4,30,0,0,0,3.181330680847168,19.859155273437523,114.08286830550202
5285,5285,2014,8,9,5,30,0,0,0,2.9209370613098145,19.865930175781273,103.18665589114616
5286,5286,2014,8,9,6,30,0,0,0,2.656744956970215,20.190911865234398,91.32953991992315
5287,5287,2014,8,9,7,30,73,68,27,2.447640419006348,21.315515136718773,78.88697486539513
5288,5288,2014,8,9,8,30,274,158,286,2.3162245750427246,23.14925537109377,66.11104193402932
5289,5289,2014,8,9,9,30,360,278,136,2.1460309028625493,25.367120361328148,53.20126356190851
5290,5290,2014,8,9,10,30,41,41,0,1.8552294969558718,27.267968750000023,40.39213237802465
5291,5291,2014,8,9,11,30,468,415,60,1.4399620294570925,28.368341064453148,28.147901095221762
5292,5292,2014,8,9,12,30,749,488,273,1.054082989692688,28.935510253906273,17.98768059382816
5293,5293,2014,8,9,13,30,899,488,425,0.902734875679016,29.095422363281273,15.19168045699938
5294,5294,2014,8,9,14,30,849,444,438,0.8834030628204346,29.06823120117189,22.69610901797259
5295,5295,2014,8,9,15,30,636,405,279,0.8097091913223267,28.67073974609377,34.25559152036225
5296,5296,2014,8,9,16,30,507,316,278,0.7320396900177002,27.757257080078148,46.88233976810979
5297,5297,2014,8,9,17,30,454,106,691,0.7118597030639648,26.838769531250023,59.78845005145236
5298,5298,2014,8,9,18,30,111,105,18,0.7437398433685303,25.22957763671877,72.668396942236
5299,5299,2014,8,9,19,30,16,16,0,0.9520319700241088,23.808282470703148,85.31852616003502
5300,5300,2014,8,9,20,30,0,0,0,1.3586466312408447,23.282281494140648,97.52616325353887
5301,5301,2014,8,9,21,30,0,0,0,1.7145575284957886,22.800286865234398,108.98595875381271
5302,5302,2014,8,9,22,30,0,0,0,1.9675774574279783,22.356103515625023,119.2247147331366
5303,5303,2014,8,9,23,30,0,0,0,2.24432110786438,21.753991699218773,127.48668801679428
5304,5304,2014,8,10,0,30,0,0,0,2.516993761062622,21.12536010742189,132.69987054163894
5305,5305,2014,8,10,1,30,0,0,0,2.66222882270813,20.436242675781273,133.80743705164073
5306,5306,2014,8,10,2,30,0,0,0,2.6698031425476074,19.736383056640648,130.53062340637766
5307,5307,2014,8,10,3,30,0,0,0,2.5765862464904785,19.126275634765648,123.63498340037044
5308,5308,2014,8,10,4,30,0,0,0,2.359835624694824,18.650872802734398,114.26234812293724
5309,5309,2014,8,10,5,30,0,0,0,2.00781512260437,18.371514892578148,103.33526442293986
5310,5310,2014,8,10,6,30,0,0,0,1.5100901126861572,18.966119384765648,91.45494381547792
5311,5311,2014,8,10,7,30,140,45,495,1.0075931549072266,21.120812988281273,78.99623349818496
5312,5312,2014,8,10,8,30,300,140,398,0.9158895015716552,23.842980957031273,66.21108604431495
5313,5313,2014,8,10,9,30,570,84,813,1.071730136871338,25.383355712890648,53.300200313901726
5314,5314,2014,8,10,10,30,756,94,871,1.0587210655212402,26.006005859375023,40.50216221666804
5315,5315,2014,8,10,11,30,896,100,903,0.9509536623954772,26.599328613281273,28.29251651791953
5316,5316,2014,8,10,12,30,978,104,919,0.7917314767837524,27.113580322265648,18.21457369703691
5317,5317,2014,8,10,13,30,994,105,923,0.623377799987793,27.379663085937523,15.484970312121007
5318,5318,2014,8,10,14,30,945,102,914,0.5930818319320679,27.269067382812523,22.92609247775103
5319,5319,2014,8,10,15,30,832,97,891,0.8790982961654663,26.862237548828148,34.44072466635047
5320,5320,2014,8,10,16,30,667,89,847,1.4363267421722412,26.276513671875023,47.04981462491106
5321,5321,2014,8,10,17,30,439,121,635,1.9690660238265991,25.497552490234398,59.95241915266296
5322,5322,2014,8,10,18,30,4,4,0,2.356083869934082,24.297357177734398,72.83732002251605
5323,5323,2014,8,10,19,30,13,13,0,2.6901724338531494,23.027795410156273,85.49868420984974
5324,5324,2014,8,10,20,30,0,0,0,2.892197132110596,22.171319580078148,97.7233552462594
5325,5325,2014,8,10,21,30,0,0,0,2.892812967300415,21.740563964843773,109.20576718709032
5326,5326,2014,8,10,22,30,0,0,0,2.7200913429260254,21.468499755859398,119.47203931710608
5327,5327,2014,8,10,23,30,0,0,0,2.287749767303467,21.125238037109398,127.76258492288395
5328,5328,2014,8,11,0,30,0,0,0,1.601271390914917,20.88610229492189,132.9949219115701
5329,5329,2014,8,11,1,30,0,0,0,0.7938485741615295,20.77330932617189,134.0979562534079
5330,5330,2014,8,11,2,30,0,0,0,0.2909946143627167,20.394097900390648,130.79096972784367
5331,5331,2014,8,11,3,30,0,0,0,0.5053858757019043,19.648187255859398,123.85405373640933
5332,5332,2014,8,11,4,30,0,0,0,1.2230229377746582,19.298577880859398,114.44259734218257
5333,5333,2014,8,11,5,30,0,0,0,2.0045928955078125,19.243096923828148,103.48420673688317
5334,5334,2014,8,11,6,30,0,0,0,2.5191988945007324,19.741235351562523,91.58049391043257
5335,5335,2014,8,11,7,30,138,45,495,2.8879985809326167,21.544488525390648,79.10564209568673
5336,5336,2014,8,11,8,30,356,69,715,3.3565456867218018,23.652368164062523,66.31146056698893
5337,5337,2014,8,11,9,30,234,220,23,3.6966910362243652,25.204248046875023,53.39986791064403
5338,5338,2014,8,11,10,30,759,94,877,3.8463530540466313,26.360528564453148,40.61365009931558
5339,5339,2014,8,11,11,30,900,100,909,3.959285259246826,27.400170898437523,28.43983036806352
5340,5340,2014,8,11,12,30,469,428,43,4.0965232849121085,28.338800048828148,18.44554907267606
5341,5341,2014,8,11,13,30,760,496,274,4.316205978393556,28.937646484375023,15.782825406968785
5342,5342,2014,8,11,14,30,554,466,95,4.522669792175293,28.870751953125023,23.162048127905926
5343,5343,2014,8,11,15,30,547,418,156,4.596697807312012,28.042535400390648,34.631398019383376
5344,5344,2014,8,11,16,30,515,308,305,4.557869911193848,26.71837768554689,47.222264827456385
5345,5345,2014,8,11,17,30,239,208,61,4.435887336730957,25.37633666992189,60.12096850016162
5346,5346,2014,8,11,18,30,106,102,14,4.169201850891113,24.028558349609398,73.01057459642918
5347,5347,2014,8,11,19,30,3,3,0,3.898860454559326,22.85289916992189,85.68303761075923
5348,5348,2014,8,11,20,30,0,0,0,3.799056053161621,22.21813354492189,97.9247055941674
5349,5349,2014,8,11,21,30,0,0,0,3.7880263328552246,21.861840820312523,109.42979449455088
5350,5350,2014,8,11,22,30,0,0,0,3.8162214756011963,21.553430175781273,119.72373590618109
5351,5351,2014,8,11,23,30,0,0,0,3.826784372329712,21.218041992187523,128.04302942702463
5352,5352,2014,8,12,0,30,0,0,0,3.7729482650756836,20.82482299804689,133.29445381390101
5353,5353,2014,8,12,1,30,0,0,0,3.6487908363342285,20.401086425781273,134.39226134613062
5354,5354,2014,8,12,2,30,0,0,0,3.4714446067810063,19.951867675781273,131.05389366834038
5355,5355,2014,8,12,3,30,0,0,0,3.286806583404541,19.475732421875023,124.07457134803327
5356,5356,2014,8,12,4,30,0,0,0,3.125555515289306,19.042749023437523,114.62353818709215
5357,5357,2014,8,12,5,30,0,0,0,2.978160858154297,18.785150146484398,103.63342705777856
5358,5358,2014,8,12,6,30,0,0,0,2.7936010360717773,19.371820068359398,91.70615585646247
5359,5359,2014,8,12,7,30,100,66,182,2.813926219940185,21.301965332031273,79.21518393475594
5360,5360,2014,8,12,8,30,353,68,710,3.107842445373535,23.818048095703148,66.41217185859405
5361,5361,2014,8,12,9,30,279,249,49,3.3351073265075684,25.769525146484398,53.50029080867032
5362,5362,2014,8,12,10,30,541,372,222,3.441344738006592,26.88170776367189,40.72663711800661
5363,5363,2014,8,12,11,30,787,400,441,3.502307415008545,27.566674804687523,28.589889479335113
5364,5364,2014,8,12,12,30,767,473,309,3.537487506866455,28.026635742187523,18.680596407536047
5365,5365,2014,8,12,13,30,993,104,925,3.578251600265503,28.176232910156273,16.085146476392325
5366,5366,2014,8,12,14,30,720,466,277,3.5587129592895512,28.016168212890648,23.40388414216312
5367,5367,2014,8,12,15,30,218,208,12,3.4260895252227783,27.669580078125023,34.82756193450912
5368,5368,2014,8,12,16,30,52,52,0,3.213718891143799,27.01525268554689,47.399648881294034
5369,5369,2014,8,12,17,30,191,180,21,2.808882236480713,26.079980468750023,60.29405291236589
5370,5370,2014,8,12,18,30,51,51,0,2.420440673828125,24.86068115234377,73.1881082412179
5371,5371,2014,8,12,19,30,13,13,0,2.269329309463501,23.78453979492189,85.87152712393903
5372,5372,2014,8,12,20,30,0,0,0,2.2693259716033936,23.22545776367189,98.13014125936891
5373,5373,2014,8,12,21,30,0,0,0,2.3612966537475586,22.775689697265648,109.65795869157394
5374,5374,2014,8,12,22,30,0,0,0,2.404680252075196,22.267144775390648,119.9797166153892
5375,5375,2014,8,12,23,30,0,0,0,2.351320743560791,21.75646362304689,128.32793283241824
5376,5376,2014,8,13,0,30,0,0,0,2.27571702003479,21.267877197265648,133.5983784458645
5377,5377,2014,8,13,1,30,0,0,0,2.2514326572418213,20.750726318359398,134.6902573164964
5378,5378,2014,8,13,2,30,0,0,0,2.160536050796509,20.231958007812523,131.31929224442607
5379,5379,2014,8,13,3,30,0,0,0,1.9036710262298584,19.838342285156273,124.29644053194193
5380,5380,2014,8,13,4,30,0,0,0,1.5539531707763672,19.600823974609398,114.80509420090492
5381,5381,2014,8,13,5,30,0,0,0,1.163779616355896,19.476403808593773,103.78287138683528
5382,5382,2014,8,13,6,30,0,0,0,0.8215080499649048,20.249780273437523,91.83189727143801
5383,5383,2014,8,13,7,30,63,62,4,0.8186824321746826,22.425286865234398,79.32485392934564
5384,5384,2014,8,13,8,30,138,134,9,1.184985637664795,25.071740722656273,66.5132281567035
5385,5385,2014,8,13,9,30,420,266,258,1.5361968278884888,27.103234863281273,53.601494399638995
5386,5386,2014,8,13,10,30,611,340,359,1.7741118669509888,28.344537353515648,40.841165795043786
5387,5387,2014,8,13,11,30,893,99,905,1.971098780632019,29.16805419921877,28.742740720975817
5388,5388,2014,8,13,12,30,975,103,922,2.1002671718597408,29.62972412109377,18.919703333757997
5389,5389,2014,8,13,13,30,991,103,925,2.159719944000244,29.65270385742189,16.39183562418509
5390,5390,2014,8,13,14,30,940,101,916,2.1693663597106934,29.262597656250023,23.651506148129567
5391,5391,2014,8,13,15,30,826,96,891,2.106971263885498,28.773889160156273,35.02916424274009
5392,5392,2014,8,13,16,30,659,88,846,1.9146814346313483,28.359185791015648,47.58192292907282
5393,5393,2014,8,13,17,30,423,130,593,1.5883345603942869,27.72811279296877,60.471624213204024
5394,5394,2014,8,13,18,30,79,79,0,1.233642578125,26.620629882812523,73.36986422987623
5395,5395,2014,8,13,19,30,19,19,0,1.3229271173477173,25.564660644531273,86.06408458693411
5396,5396,2014,8,13,20,30,0,0,0,1.9780542850494385,24.708520507812523,98.33958654990231
5397,5397,2014,8,13,21,30,0,0,0,2.6477842330932617,23.566705322265648,109.89017536965923
5398,5398,2014,8,13,22,30,0,0,0,3.0168890953063965,22.397515869140648,120.23989142523035
5399,5399,2014,8,13,23,30,0,0,0,3.099781513214112,21.538079833984398,128.6172047831218
5400,5400,2014,8,14,0,30,0,0,0,2.9766118526458736,20.993859863281273,133.90660696347663
5401,5401,2014,8,14,1,30,0,0,0,2.7305984497070312,20.559960937500023,134.99184847367223
5402,5402,2014,8,14,2,30,0,0,0,2.438288688659668,20.114251708984398,131.5870622341926
5403,5403,2014,8,14,3,30,0,0,0,2.1870174407958984,19.886254882812523,124.51956619733484
5404,5404,2014,8,14,4,30,0,0,0,1.9836173057556152,19.91515502929689,114.98719030227885
5405,5405,2014,8,14,5,30,0,0,0,1.8100345134735107,19.931085205078148,103.93248753549177
5406,5406,2014,8,14,6,30,0,0,0,1.662951946258545,20.048730468750023,91.95768774706256
5407,5407,2014,8,14,7,30,43,43,0,1.5200974941253662,20.732171630859398,79.43462813884796
5408,5408,2014,8,14,8,30,311,123,474,1.377333641052246,22.34288940429689,66.61463109722347
5409,5409,2014,8,14,9,30,489,210,471,1.169222116470337,24.43074951171877,53.70350157986376
5410,5410,2014,8,14,10,30,748,92,869,0.9971640110015868,25.644342041015648,40.95727655311283
5411,5411,2014,8,14,11,30,739,392,395,1.0058107376098633,25.887994384765648,28.89842735058269
5412,5412,2014,8,14,12,30,802,444,379,1.1146680116653442,25.987298583984398,19.162852485236467
5413,5413,2014,8,14,13,30,795,459,351,1.1416242122650146,26.00817260742189,16.702793369872424
5414,5414,2014,8,14,14,30,814,434,414,1.0606646537780762,25.863671875000023,23.90481306809525
5415,5415,2014,8,14,15,30,704,346,438,0.9302411079406738,25.67638549804689,35.23614473103752
5416,5416,2014,8,14,16,30,491,312,266,0.7465563416481018,25.538354492187523,47.76903530218085
