,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6106,6106,2014,9,12,10,30,786,98,883,2.6206417083740234,27.958886718750023,38.907833237527115
6107,6107,2014,9,12,11,30,900,104,907,2.9557063579559326,27.315850830078148,28.651595338443308
6108,6108,2014,9,12,12,30,947,106,915,3.2114577293396,26.749963378906273,23.17860547441504
6109,6109,2014,9,12,13,30,722,383,376,3.4611706733703613,26.21007690429689,25.776984901945987
6110,6110,2014,9,12,14,30,649,347,366,3.6226301193237305,25.566583251953148,34.66867274759152
6111,6111,2014,9,12,15,30,232,223,12,3.678086757659912,24.811425781250023,46.33208224350586
6112,6112,2014,9,12,16,30,324,220,203,3.600245237350464,23.817559814453148,59.099495207688
6113,6113,2014,9,12,17,30,79,79,0,3.4353976249694824,22.889916992187523,72.3185939055215
6114,6114,2014,9,12,18,30,0,0,0,3.35180401802063,22.348687744140648,85.68073982681966
6115,6115,2014,9,12,19,30,0,0,0,3.3472585678100586,22.194299316406273,98.9852164718298
6116,6116,2014,9,12,20,30,0,0,0,3.4066240787506104,22.21886596679689,112.0186140905
6117,6117,2014,9,12,21,30,0,0,0,3.5221381187438965,22.129541015625023,124.47126223075752
6118,6118,2014,9,12,22,30,0,0,0,3.6265206336975098,21.880059814453148,135.75915544711194
6119,6119,2014,9,12,23,30,0,0,0,3.714865684509277,21.65538940429689,144.67848983328778
6120,6120,2014,9,13,0,30,0,0,0,3.8513710498809814,21.589898681640648,149.06335246445818
6121,6121,2014,9,13,1,30,0,0,0,3.9648003578186035,21.540368652343773,147.0363323891664
6122,6122,2014,9,13,2,30,0,0,0,4.050548553466797,21.336846923828148,139.55613484909784
6123,6123,2014,9,13,3,30,0,0,0,4.089015960693359,21.018548583984398,128.98652097367753
6124,6124,2014,9,13,4,30,0,0,0,4.014616012573241,20.595971679687523,116.89153905898961
6125,6125,2014,9,13,5,30,0,0,0,4.0310115814208975,20.116418457031273,104.04018564628338
6126,6126,2014,9,13,6,30,0,0,0,4.200493812561035,19.594567871093773,90.81813006583107
6127,6127,2014,9,13,7,30,96,79,79,4.320669174194337,18.936669921875023,77.4718005133613
6128,6128,2014,9,13,8,30,136,134,4,4.323897361755371,18.110986328125023,64.19067133121163
6129,6129,2014,9,13,9,30,56,56,0,4.2470316886901855,17.342401123046898,51.23351592711664
6130,6130,2014,9,13,10,30,154,150,5,4.212808609008788,17.299798583984398,39.08507847975861
6131,6131,2014,9,13,11,30,303,284,21,4.213540554046632,17.931146240234398,28.91669428799058
6132,6132,2014,9,13,12,30,138,135,3,4.284728050231934,18.675042724609398,23.54903052055839
6133,6133,2014,9,13,13,30,184,175,9,4.474017143249512,19.224328613281273,26.160569833196906
6134,6134,2014,9,13,14,30,231,221,12,4.700144767761231,19.351220703125023,35.000248216140584
6135,6135,2014,9,13,15,30,205,200,7,4.861193656921387,19.136315917968773,46.62132416790655
6136,6136,2014,9,13,16,30,136,136,0,4.858023643493652,18.63341674804689,59.36432836781286
6137,6137,2014,9,13,17,30,62,62,0,4.661247253417969,17.912286376953148,72.57205662649748
6138,6138,2014,9,13,18,30,0,0,0,4.281718730926514,17.256494140625026,85.93242301919645
6139,6139,2014,9,13,19,30,0,0,0,3.993234157562256,16.914361572265648,99.24364274093494
6140,6140,2014,9,13,20,30,0,0,0,3.8024842739105225,16.835137939453148,112.29246707197372
6141,6141,2014,9,13,21,30,0,0,0,3.5270175933837886,16.857049560546898,124.77092232778931
6142,6142,2014,9,13,22,30,0,0,0,3.2578861713409424,16.890618896484398,136.09636036483573
6143,6143,2014,9,13,23,30,0,0,0,3.0370657444000244,16.882806396484398,145.05786071764578
6144,6144,2014,9,14,0,30,0,0,0,2.8402500152587886,16.824456787109398,149.45267646525937
6145,6145,2014,9,14,1,30,0,0,0,2.689324378967285,16.712731933593773,147.3648822648116
6146,6146,2014,9,14,2,30,0,0,0,2.642383098602295,16.607904052734398,139.7982195819391
6147,6147,2014,9,14,3,30,0,0,0,2.709813117980957,16.513238525390648,129.1623597089251
6148,6148,2014,9,14,4,30,0,0,0,2.7955191135406494,16.401513671875026,117.02497060437449
6149,6149,2014,9,14,5,30,0,0,0,2.7924740314483643,16.289392089843773,104.14858155341575
6150,6150,2014,9,14,6,30,0,0,0,2.685457468032837,16.306573486328148,90.91457464334722
6151,6151,2014,9,14,7,30,49,49,0,2.5509026050567627,16.603387451171898,77.56636418193413
6152,6152,2014,9,14,8,30,24,24,0,2.596468448638916,17.490258789062526,64.2952775611518
6153,6153,2014,9,14,9,30,131,131,0,2.7649788856506348,18.728173828125023,51.36366508052346
6154,6154,2014,9,14,10,30,83,83,0,2.95478630065918,19.91857299804689,39.26538270743714
6155,6155,2014,9,14,11,30,357,330,30,3.213285446166992,21.042504882812523,29.185124553631987
6156,6156,2014,9,14,12,30,521,432,96,3.499354839324951,21.908013916015648,23.92116320945931
6157,6157,2014,9,14,13,30,428,383,50,3.8024196624755855,22.597467041015648,26.54552563421898
6158,6158,2014,9,14,14,30,326,303,27,4.002847671508788,22.803918457031273,35.333921729904105
6159,6159,2014,9,14,15,30,353,301,75,4.040532112121582,22.420129394531273,46.91261533654605
6160,6160,2014,9,14,16,30,71,71,0,3.951807975769043,21.787011718750023,59.63084911942032
6161,6161,2014,9,14,17,30,43,43,0,3.602207660675049,20.833795166015648,72.82679531764168
6162,6162,2014,9,14,18,30,0,0,0,3.2135605812072754,19.960107421875023,86.18498506512184
6163,6163,2014,9,14,19,30,0,0,0,3.058072566986084,19.618463134765648,99.50260254568506
6164,6164,2014,9,14,20,30,0,0,0,2.9907214641571045,19.608056640625023,112.56656652960213
6165,6165,2014,9,14,21,30,0,0,0,2.909221649169922,19.646569824218773,125.07067178376656
6166,6166,2014,9,14,22,30,0,0,0,2.811920166015625,19.647637939453148,136.43378521538824
6167,6167,2014,9,14,23,30,0,0,0,2.730642795562744,19.643121337890648,145.4380224820497
6168,6168,2014,9,15,0,30,0,0,0,2.637468338012696,19.601861572265648,149.84296413803878
6169,6169,2014,9,15,1,30,0,0,0,2.5066609382629395,19.526025390625023,147.6930011485918
6170,6170,2014,9,15,2,30,0,0,0,2.4068727493286133,19.426263427734398,140.03890937845847
6171,6171,2014,9,15,3,30,0,0,0,2.382218360900879,19.335260009765648,129.33684890512066
6172,6172,2014,9,15,4,30,0,0,0,2.3551840782165527,19.257379150390648,117.15748255634578
6173,6173,2014,9,15,5,30,0,0,0,2.2962419986724854,19.18200073242189,104.25658444572248
6174,6174,2014,9,15,6,30,0,0,0,2.220883369445801,19.296624755859398,91.0140178415123
6175,6175,2014,9,15,7,30,29,29,0,2.2841525077819824,19.940332031250023,77.6616965312445
6176,6176,2014,9,15,8,30,186,168,42,2.421053886413574,21.377130126953148,64.40133086868885
6177,6177,2014,9,15,9,30,303,265,60,2.378885507583618,22.944573974609398,51.49604723803432
6178,6178,2014,9,15,10,30,473,366,137,2.254456281661988,24.632501220703148,39.448740461487326
6179,6179,2014,9,15,11,30,544,421,140,2.248868465423584,26.39754638671877,29.456810593816904
6180,6180,2014,9,15,12,30,756,354,441,2.418468952178955,27.838433837890648,24.294897768349784
6181,6181,2014,9,15,13,30,737,352,431,2.6801981925964355,28.747521972656273,26.93172258137108
6182,6182,2014,9,15,14,30,439,373,81,2.8787760734558105,28.807427978515648,35.66954240412759
6183,6183,2014,9,15,15,30,426,314,164,3.011855125427246,28.179895019531273,47.20581646020112
6184,6184,2014,9,15,16,30,390,175,428,3.1777400970458984,26.89510498046877,59.89892748183088
6185,6185,2014,9,15,17,30,154,115,135,3.170133113861084,25.221002197265648,73.08268348995115
6186,6186,2014,9,15,18,30,0,0,0,2.9713568687438965,23.874566650390648,86.43829831875904
6187,6187,2014,9,15,19,30,0,0,0,2.762367248535156,23.221887207031273,99.76196459297444
6188,6188,2014,9,15,20,30,0,0,0,2.5473709106445312,22.869683837890648,112.84077427232236
6189,6189,2014,9,15,21,30,0,0,0,2.3759994506835938,22.580041503906273,125.37036368163649
6190,6190,2014,9,15,22,30,0,0,0,2.231292724609375,22.31139526367189,136.7712783496578
6191,6191,2014,9,15,23,30,0,0,0,2.074812173843384,21.986901855468773,145.81884127776743
6192,6192,2014,9,16,0,30,0,0,0,1.9131579399108893,21.456719970703148,150.23411257954442
6193,6193,2014,9,16,1,30,0,0,0,1.7240992784500122,20.851861572265648,148.02058458652243
6194,6194,2014,9,16,2,30,0,0,0,1.5007432699203491,20.379937744140648,140.27813728608595
6195,6195,2014,9,16,3,30,0,0,0,1.2733850479125977,20.030114746093773,129.50996651496064
6196,6196,2014,9,16,4,30,0,0,0,1.0691611766815186,19.745996093750023,117.28908190589485
6197,6197,2014,9,16,5,30,0,0,0,0.9106726050376892,19.725885009765648,104.364218374321
6198,6198,2014,9,16,6,30,0,0,0,0.8812485933303833,20.773583984375023,91.11045441769274
6199,6199,2014,9,16,7,30,157,51,499,1.1594085693359375,22.860620117187523,77.75783561835233
6200,6200,2014,9,16,8,30,184,166,40,1.5330886840820312,25.037774658203148,64.5088677339002
6201,6201,2014,9,16,9,30,371,283,141,1.6299564838409424,26.666192626953148,51.630687187073896
6202,6202,2014,9,16,10,30,768,97,871,1.4455711841583252,27.988092041015648,39.635142583444136
6203,6203,2014,9,16,11,30,377,346,36,1.1899209022521973,29.290795898437523,29.7316735378375
6204,6204,2014,9,16,12,30,397,363,37,1.130730390548706,30.040093994140648,24.670127655697733
6205,6205,2014,9,16,13,30,580,429,169,1.3783856630325315,29.890100097656273,27.31903136206902
6206,6206,2014,9,16,14,30,582,371,260,1.8277968168258667,29.03011474609377,36.006959233901455
6207,6207,2014,9,16,15,30,657,91,837,2.329280376434326,27.927148437500023,47.500787199887704
6208,6208,2014,9,16,16,30,457,78,760,2.7467093467712402,26.677941894531273,60.16843224851085
6209,6209,2014,9,16,17,30,233,57,615,2.8339529037475586,25.272210693359398,73.33959353512566
6210,6210,2014,9,16,18,30,0,0,0,2.675696849822998,24.185784912109398,86.69223401342659
6211,6211,2014,9,16,19,30,0,0,0,2.488095283508301,23.590112304687523,100.02159677141228
6212,6212,2014,9,16,20,30,0,0,0,2.2991974353790283,23.210748291015648,113.11495131194808
6213,6213,2014,9,16,21,30,0,0,0,2.1099195480346684,22.776116943359398,125.66985009514572
6214,6214,2014,9,16,22,30,0,0,0,1.876198410987854,22.199456787109398,137.10868659260373
6215,6215,2014,9,16,23,30,0,0,0,1.5885505676269531,21.727319335937523,146.2001817617915
6216,6216,2014,9,17,0,30,0,0,0,1.254511833190918,21.405053710937523,150.62601890502506
6217,6217,2014,9,17,1,30,0,0,0,0.9119009971618652,21.340356445312523,148.34752889763692
6218,6218,2014,9,17,2,30,0,0,0,0.6054470539093018,21.504174804687523,140.51583882737148
6219,6219,2014,9,17,3,30,0,0,0,0.40081343054771423,21.50426635742189,129.6816931412958
6220,6220,2014,9,17,4,30,0,0,0,0.33195137977600103,21.370202636718773,117.41977767932812
6221,6221,2014,9,17,5,30,0,0,0,0.3528510928153992,21.264642333984398,104.47150868603958
6222,6222,2014,9,17,6,30,0,0,0,0.3851358592510224,21.545678710937523,91.20712567438906
6223,6223,2014,9,17,7,30,149,55,449,0.6486697793006897,22.830468750000023,77.85481925976683
6224,6224,2014,9,17,8,30,380,73,715,0.9493725299835204,24.901849365234398,64.61792345948007
6225,6225,2014,9,17,9,30,592,88,815,0.9916374683380128,26.511651611328148,51.76760733348714
6226,6226,2014,9,17,10,30,763,97,867,0.9719592928886414,27.337915039062523,39.82457619735189
6227,6227,2014,9,17,11,30,877,102,894,0.946445107460022,27.795861816406273,30.009631305885247
6228,6228,2014,9,17,12,30,924,104,904,0.9517407417297364,27.992608642578148,25.046745586089983
6229,6229,2014,9,17,13,30,899,103,899,1.0350105762481692,27.892999267578148,27.707323049896026
6230,6230,2014,9,17,14,30,806,99,878,1.1975568532943726,27.714532470703148,36.346021168881
6231,6231,2014,9,17,15,30,652,91,836,1.451545238494873,27.42662963867189,47.79738627107356
6232,6232,2014,9,17,16,30,452,78,759,1.7736568450927734,26.752191162109398,60.43923108164685
6233,6233,2014,9,17,17,30,229,56,613,2.026565790176392,25.778039550781273,73.59739681099322
6234,6234,2014,9,17,18,30,0,0,0,2.1690659523010254,24.860101318359398,86.94666234064762
6235,6235,2014,9,17,19,30,0,0,0,2.2372822761535645,24.372308349609398,100.28136623072048
6236,6236,2014,9,17,20,30,0,0,0,2.2570199966430664,24.031030273437523,113.38895794112696
6237,6237,2014,9,17,21,30,0,0,0,2.223328113555908,23.67318115234377,125.968982157095
6238,6238,2014,9,17,22,30,0,0,0,2.0995893478393555,23.305566406250023,137.4458552713061
6239,6239,2014,9,17,23,30,0,0,0,1.927703857421875,22.891076660156273,146.5819070638353
6240,6240,2014,9,18,0,30,0,0,0,1.780540943145752,22.462609863281273,151.01858026643689
6241,6241,2014,9,18,1,30,0,0,0,1.6864076852798462,22.044732666015648,148.67373123648957
6242,6242,2014,9,18,2,30,0,0,0,1.5785834789276123,21.623254394531273,140.7519520690387
6243,6243,2014,9,18,3,30,0,0,0,1.4251587390899658,21.20983276367189,129.8520120366348
6244,6244,2014,9,18,4,30,0,0,0,1.2663482427597046,20.852563476562523,117.54958089328993
6245,6245,2014,9,18,5,30,0,0,0,1.094074249267578,20.598229980468773,104.57848195629153
6246,6246,2014,9,18,6,30,0,0,0,0.8799434900283813,21.504205322265648,91.30406638674481
6247,6247,2014,9,18,7,30,154,50,496,0.5559116005897522,24.148004150390648,77.95268494378314
6248,6248,2014,9,18,8,30,381,73,720,0.3591062128543854,27.14632568359377,64.72853207952247
6249,6249,2014,9,18,9,30,593,87,819,0.43476253747940063,28.76229248046877,51.906827622287814
6250,6250,2014,9,18,10,30,765,97,872,0.5662804841995239,29.237756347656273,40.01702469832378
6251,6251,2014,9,18,11,30,880,102,900,0.6307552456855774,29.69298706054689,30.29059872902265
6252,6252,2014,9,18,12,30,927,104,911,0.6845479011535645,29.86702880859377,25.424643554227128
6253,6253,2014,9,18,13,30,903,103,906,0.9524621963500975,29.527093505859398,28.09646908110001
6254,6254,2014,9,18,14,30,809,99,885,1.4230766296386719,28.857141113281273,36.68657718246054
6255,6255,2014,9,18,15,30,653,90,842,1.9123966693878167,28.031793212890648,48.09547154459129
6256,6256,2014,9,18,16,30,451,77,763,2.2624964714050293,27.031457519531273,60.71119060558378
6257,6257,2014,9,18,17,30,227,55,615,2.4046831130981445,25.868310546875023,73.85596372698281
6258,6258,2014,9,18,18,30,0,0,0,2.374270439147949,24.924127197265648,87.20145253180443
6259,6259,2014,9,18,19,30,0,0,0,2.24208402633667,24.429833984375023,100.5411394625716
6260,6260,2014,9,18,20,30,0,0,0,2.1652541160583496,24.11312255859377,113.66265381351893
6261,6261,2014,9,18,21,30,0,0,0,2.1760077476501465,23.714257812500023,126.26761013088957
6262,6262,2014,9,18,22,30,0,0,0,2.198188066482544,23.293908691406273,137.78262824612037
6263,6263,2014,9,18,23,30,0,0,0,2.1845602989196777,22.917657470703148,146.96387875139592
6264,6264,2014,9,19,0,30,0,0,0,2.0972826480865483,22.589257812500023,151.41169387019994
6265,6265,2014,9,19,1,30,0,0,0,1.9540243148803709,22.480462646484398,148.99908965751146
6266,6266,2014,9,19,2,30,0,0,0,1.79044508934021,22.589105224609398,140.9864176890203
6267,6267,2014,9,19,3,30,0,0,0,1.6039075851440432,22.65731201171877,130.02090909863256
6268,6268,2014,9,19,4,30,0,0,0,1.376542329788208,22.643304443359398,117.67850450674277
6269,6269,2014,9,19,5,30,0,0,0,1.1479285955429075,22.559136962890648,104.6851659200956
6270,6270,2014,9,19,6,30,0,0,0,0.9735962152481079,22.70955810546877,91.40131172105549
6271,6271,2014,9,19,7,30,4,4,0,0.8142392635345459,23.672326660156273,78.05146974249234
6272,6272,2014,9,19,8,30,21,21,0,0.6835733652114868,25.689111328125023,64.8407262694134
6273,6273,2014,9,19,9,30,83,83,0,0.8224967122077942,27.679589843750023,52.048365462102154
6274,6274,2014,9,19,10,30,298,278,25,1.1810927391052246,28.813653564453148,40.21246774782174
6275,6275,2014,9,19,11,30,643,396,287,1.43342387676239,29.166894531250023,30.574487668839367
6276,6276,2014,9,19,12,30,818,306,568,1.5459821224212646,29.003808593750023,25.80371285826607
6277,6277,2014,9,19,13,30,900,103,907,1.6597044467926023,28.67711791992189,28.486341232616816
6278,6278,2014,9,19,14,30,566,372,243,1.860891342163086,28.115014648437523,37.02847633602367
6279,6279,2014,9,19,15,30,456,299,237,2.1750802993774414,27.371270751953148,48.39490014459594
6280,6280,2014,9,19,16,30,336,195,291,2.447401762008667,26.483544921875023,60.98417649927636
6281,6281,2014,9,19,17,30,85,85,0,2.485381841659546,25.464532470703148,74.1151638295249
6282,6282,2014,9,19,18,30,0,0,0,2.364651679992676,24.653039550781273,87.45647294199877
6283,6283,2014,9,19,19,30,0,0,0,2.1609516143798837,24.253869628906273,100.80078238254495
6284,6284,2014,9,19,20,30,0,0,0,1.8844544887542725,23.962091064453148,113.9358980261742
6285,6285,2014,9,19,21,30,0,0,0,1.5424519777297974,23.581933593750023,126.56558348549915
6286,6286,2014,9,19,22,30,0,0,0,1.149236083030701,23.12239990234377,138.11884794518588
6287,6287,2014,9,19,23,30,0,0,0,0.7995598316192627,22.636254882812523,147.3459567928216
6288,6288,2014,9,20,0,30,0,0,0,0.5760223269462585,22.142877197265648,151.80525699453517
6289,6289,2014,9,20,1,30,0,0,0,0.4528265297412872,21.665063476562523,149.32350318161318
6290,6290,2014,9,20,2,30,0,0,0,0.3933044075965881,21.522637939453148,141.21917904157453
6291,6291,2014,9,20,3,30,0,0,0,0.4108751118183136,21.760644531250023,130.18837286159138
6292,6292,2014,9,20,4,30,0,0,0,0.441681444644928,21.916467285156273,117.80656336991665
6293,6293,2014,9,20,5,30,0,0,0,0.4301643371582031,21.889337158203148,104.79158940109542
6294,6294,2014,9,20,6,30,0,0,0,0.3810257315635681,22.060205078125023,91.49889715336066
6295,6295,2014,9,20,7,30,115,72,211,0.23169830441474915,22.922814941406273,78.15121022426376
6296,6296,2014,9,20,8,30,376,75,711,0.3489699363708496,24.438745117187523,64.9545372576448
6297,6297,2014,9,20,9,30,588,90,812,0.7881513833999634,25.660455322265648,52.19223565381002
6298,6298,2014,9,20,10,30,759,99,866,1.2072813510894775,26.167718505859398,40.41088127546837
6299,6299,2014,9,20,11,30,872,105,894,1.6161881685256958,26.46569213867189,30.861207136302646
6300,6300,2014,9,20,12,30,532,431,113,1.9461783170700075,26.681939697265648,26.183844122512802
6301,6301,2014,9,20,13,30,893,106,898,2.171945571899414,26.702844238281273,28.87681160158045
6302,6302,2014,9,20,14,30,798,101,876,2.3171777725219727,26.61312255859377,37.37156783834784
6303,6303,2014,9,20,15,30,642,93,831,2.3649730682373047,26.315087890625023,48.69552854325348
6304,6304,2014,9,20,16,30,440,79,750,2.3067026138305664,25.672174072265648,61.258053587415844
6305,6305,2014,9,20,17,30,162,98,237,2.2602221965789795,24.774072265625023,74.37486588734842
6306,6306,2014,9,20,18,30,0,0,0,2.3178915977478027,23.898492431640648,87.7115911366692
6307,6307,2014,9,20,19,30,0,0,0,2.371145725250244,23.310845947265648,101.06016041370941
6308,6308,2014,9,20,20,30,0,0,0,2.337362766265869,22.913018798828148,114.2085492043524
6309,6309,2014,9,20,21,30,0,0,0,2.2339320182800293,22.773339843750023,126.86275097410238
6310,6310,2014,9,20,22,30,0,0,0,2.048926830291748,22.817132568359398,138.45435540281647
6311,6311,2014,9,20,23,30,0,0,0,1.867107629776001,22.769036865234398,147.72799951861438
6312,6312,2014,9,21,0,30,0,0,0,1.7580032348632812,22.636376953125023,152.19916700632982
6313,6313,2014,9,21,1,30,0,0,0,1.6887369155883791,22.47570190429689,149.64687186479378
6314,6314,2014,9,21,2,30,0,0,0,1.6095417737960815,22.304162597656273,141.45018221986263
6315,6315,2014,9,21,3,30,0,0,0,1.5226573944091797,22.126763916015648,130.3543944838145
6316,6316,2014,9,21,4,30,0,0,0,1.485867619514465,21.944573974609398,117.93377417021186
6317,6317,2014,9,21,5,30,0,0,0,1.457277536392212,21.78161010742189,104.89778223883827
6318,6318,2014,9,21,6,30,0,0,0,1.430482029914856,21.866540527343773,91.59685838714435
6319,6319,2014,9,21,7,30,148,50,481,1.465230941772461,22.561791992187523,78.25194236618505
6320,6320,2014,9,21,8,30,374,75,710,1.6275069713592532,24.051995849609398,65.06999473902019
6321,6321,2014,9,21,9,30,586,89,812,1.909314036369324,25.597955322265648,52.33845032313821
6322,6322,2014,9,21,10,30,756,99,866,2.188467264175415,26.63952026367189,40.61223748716847
6323,6323,2014,9,21,11,30,869,104,893,2.455634593963623,27.31893310546877,31.15066340958139
6324,6324,2014,9,21,12,30,914,106,902,2.7376456260681152,27.497125244140648,26.564927319629426
6325,6325,2014,9,21,13,30,773,284,559,2.9886131286621094,27.152490234375023,29.267752586504212
6326,6326,2014,9,21,14,30,689,248,557,3.2163233757019043,26.48568115234377,37.715701100842814
6327,6327,2014,9,21,15,30,204,199,7,3.4303007125854488,25.641259765625023,48.99721265263452
6328,6328,2014,9,21,16,30,434,78,745,3.531855583190918,24.628686523437523,61.5326859306264
6329,6329,2014,9,21,17,30,211,55,587,3.3544983863830566,23.502618408203148,74.63493797682857
6330,6330,2014,9,21,18,30,0,0,0,3.095294952392578,22.679101562500023,87.9666739806653
6331,6331,2014,9,21,19,30,0,0,0,2.9905552864074707,22.394311523437523,101.31913857155176
6332,6332,2014,9,21,20,30,0,0,0,2.997635841369629,22.349877929687523,114.48046558879385
6333,6333,2014,9,21,21,30,0,0,0,3.011133909225464,22.299218750000023,127.15896071666971
6334,6334,2014,9,21,22,30,0,0,0,2.952358722686768,22.136468505859398,138.78899030213134
6335,6335,2014,9,21,23,30,0,0,0,2.8419058322906494,21.87609252929689,148.10986358102375
6336,6336,2014,9,22,0,30,0,0,0,2.7014360427856445,21.637200927734398,152.59332137756624
6337,6337,2014,9,22,1,30,0,0,0,2.5539782047271733,21.463800048828148,149.96909686898542
6338,6338,2014,9,22,2,30,0,0,0,2.4116132259368896,21.325494384765648,141.67937611598802
6339,6339,2014,9,22,3,30,0,0,0,2.2846813201904297,21.214776611328148,130.51896773079915
6340,6340,2014,9,22,4,30,0,0,0,2.1532011032104488,21.14025268554689,118.06015537511179
6341,6341,2014,9,22,5,30,0,0,0,1.9926522970199585,21.002832031250023,105.00377521420937
6342,6342,2014,9,22,6,30,0,0,0,1.9712647199630733,21.076379394531273,91.69523127024664
6343,6343,2014,9,22,7,30,97,74,117,2.1944599151611333,21.703179931640648,78.35370146688726
6344,6344,2014,9,22,8,30,247,177,165,2.4579174518585205,22.622369384765648,65.18712678984522
6345,6345,2014,9,22,9,30,409,273,222,2.619687557220459,23.564904785156273,52.48701885750972
6346,6346,2014,9,22,10,30,595,318,366,2.7094106674194336,24.747216796875023,40.81650487938417
6347,6347,2014,9,22,11,30,868,104,896,2.7932090759277344,26.046075439453148,31.442760150348
6348,6348,2014,9,22,12,30,913,106,905,2.927629470825196,27.050042724609398,26.946851792402374
6349,6349,2014,9,22,13,30,886,105,899,3.1174533367156982,27.643090820312523,29.659036870128865
6350,6350,2014,9,22,14,30,790,100,876,3.3144850730896,27.729394531250023,38.06072578883601
6351,6351,2014,9,22,15,30,634,91,832,3.52542495727539,27.268945312500023,49.299807913714936
6352,6352,2014,9,22,16,30,433,78,751,3.674150705337525,26.226983642578148,61.80793691452589
6353,6353,2014,9,22,17,30,209,55,594,3.5199460983276367,24.631524658203148,74.89524756726071
6354,6354,2014,9,22,18,30,0,0,0,3.2706618309021,23.178704833984398,88.22158772987936
6355,6355,2014,9,22,19,30,0,0,0,3.1536431312561035,22.438226318359398,101.57758155039969
6356,6356,2014,9,22,20,30,0,0,0,3.0495624542236333,22.000451660156273,114.75150512551839
6357,6357,2014,9,22,21,30,0,0,0,2.9216737747192383,21.587670898437523,127.45406028654705
6358,6358,2014,9,22,22,30,0,0,0,2.7613561153411865,21.217492675781273,139.1225910222795
6359,6359,2014,9,22,23,30,0,0,0,2.622272729873657,20.880578613281273,148.49140391203449
6360,6360,2014,9,23,0,30,0,0,0,2.504836082458496,20.494714355468773,152.98761770127192
6361,6361,2014,9,23,1,30,0,0,0,2.3747057914733887,19.971948242187523,150.29008053514704
6362,6362,2014,9,23,2,30,0,0,0,2.1949853897094727,19.391625976562523,141.90671247818167
6363,6363,2014,9,23,3,30,0,0,0,1.981115341186524,18.872705078125023,130.6820889542022
6364,6364,2014,9,23,4,30,0,0,0,1.811134576797485,18.429833984375023,118.18572717225254
6365,6365,2014,9,23,5,30,0,0,0,1.7212681770324707,18.069238281250023,105.10959997335182
6366,6366,2014,9,23,6,30,0,0,0,1.671648025512695,18.842492675781273,91.79405171132973
6367,6367,2014,9,23,7,30,149,50,493,1.7207306623458862,21.185144042968773,78.45652205995503
6368,6368,2014,9,23,8,30,379,75,728,2.1343204975128174,23.914788818359398,65.30595978507593
6369,6369,2014,9,23,9,30,594,89,832,2.677884340286255,26.13436279296877,52.63794784717946
6370,6370,2014,9,23,10,30,767,98,886,2.9524593353271484,27.750543212890648,41.02364825933577
6371,6371,2014,9,23,11,30,882,104,914,3.037632703781128,28.908929443359398,31.73739851846989
6372,6372,2014,9,23,12,30,927,106,924,3.1043992042541504,29.560693359375023,27.329506275202945
6373,6373,2014,9,23,13,30,900,105,918,3.2849879264831543,29.674340820312523,30.050537403952237
6374,6374,2014,9,23,14,30,802,100,895,3.544118404388428,29.238427734375023,38.40649186924699
6375,6375,2014,9,23,15,30,642,91,850,3.8283143043518066,28.19542846679689,49.60316938258729
6376,6376,2014,9,23,16,30,437,78,766,3.955428123474121,26.63561401367189,62.083669337700385
6377,6377,2014,9,23,17,30,209,54,607,3.863654613494873,24.80626831054689,75.15566160615553
6378,6378,2014,9,23,18,30,0,0,0,3.755904674530029,23.290032958984398,88.47619812552868
6379,6379,2014,9,23,19,30,0,0,0,3.605282783508301,22.367944335937523,101.83535381137924
6380,6380,2014,9,23,20,30,0,0,0,3.4377655982971187,21.67052612304689,115.02152555822924
6381,6381,2014,9,23,21,30,0,0,0,3.318665027618408,21.074700927734398,127.74789680131828
6382,6382,2014,9,23,22,30,0,0,0,3.2111508846282963,20.543756103515648,139.45499469082324
6383,6383,2014,9,23,23,30,0,0,0,3.1124994754791264,19.998468017578148,148.87247367999115
6384,6384,2014,9,24,0,30,0,0,0,2.983251571655273,19.494653320312523,153.3819537069566
6385,6385,2014,9,24,1,30,0,0,0,2.80320692062378,19.214074707031273,150.60972645853587
6386,6386,2014,9,24,2,30,0,0,0,2.4830191135406494,19.309564208984398,142.13214596485878
6387,6387,2014,9,24,3,30,0,0,0,2.033663988113404,19.48375854492189,130.8437570666164
6388,6388,2014,9,24,4,30,0,0,0,1.6587569713592532,19.485375976562523,118.31051140668595
6389,6389,2014,9,24,5,30,0,0,0,1.4114781618118286,19.459741210937523,105.21528895002005
6390,6390,2014,9,24,6,30,0,0,0,1.3153434991836548,19.812738037109398,91.89335559566187
6391,6391,2014,9,24,7,30,145,49,481,1.4393547773361206,21.09533081054689,78.5604378277539
6392,6392,2014,9,24,8,30,371,73,715,1.6149592399597168,23.115533447265648,65.42651831747318
6393,6393,2014,9,24,9,30,180,176,7,1.693920612335205,24.91951904296877,52.79124103080138
6394,6394,2014,9,24,10,30,233,223,14,1.7268898487091064,26.053399658203148,41.233628770974434
6395,6395,2014,9,24,11,30,866,103,900,1.866538047790528,26.69762573242189,32.03447728482394
6396,6396,2014,9,24,12,30,911,105,910,2.1822643280029297,26.865533447265648,27.712778915179506
6397,6397,2014,9,24,13,30,883,103,904,2.561689853668213,26.656488037109398,30.44212739452746
