,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4030,4030,2014,6,17,22,30,0,0,0,4.70315408706665,26.413720703125023,122.45033518638745
4031,4031,2014,6,17,23,30,0,0,0,4.679452896118164,25.80330810546877,128.8261025209168
4032,4032,2014,6,18,0,30,0,0,0,4.610933780670166,25.252862548828148,131.54401848424214
4033,4033,2014,6,18,1,30,0,0,0,4.534048080444336,24.769830322265648,130.00162654471876
4034,4034,2014,6,18,2,30,0,0,0,4.400138378143311,24.433374023437523,124.5545286193379
4035,4035,2014,6,18,3,30,0,0,0,4.159050464630127,24.206262207031273,116.19899729366736
4036,4036,2014,6,18,4,30,0,0,0,3.893221378326416,24.010919189453148,105.91868032415242
4037,4037,2014,6,18,5,30,0,0,0,3.617647886276245,24.385003662109398,94.41214397435712
4038,4038,2014,6,18,6,30,66,45,156,3.5174314975738525,26.180169677734398,82.11934000377056
4039,4039,2014,6,18,7,30,226,128,278,3.5609831809997563,28.93078002929689,69.31547922476447
4040,4040,2014,6,18,8,30,511,80,775,3.5553188323974614,31.67833862304689,56.17084057618604
4041,4041,2014,6,18,9,30,710,90,843,3.5936660766601562,33.858911132812516,42.80002671568002
4042,4042,2014,6,18,10,30,868,97,883,3.759006977081299,35.2275329589844,29.285187872578586
4043,4043,2014,6,18,11,30,973,102,904,4.011443614959717,35.75625000000002,15.701580943841961
4044,4044,2014,6,18,12,30,1015,103,912,4.2355690002441415,35.20815429687502,2.5222808793841267
4045,4045,2014,6,18,13,30,991,102,907,4.423354148864746,34.0921569824219,11.829707878076858
4046,4046,2014,6,18,14,30,903,99,890,4.6336445808410645,33.084619140625016,25.410542265576467
4047,4047,2014,6,18,15,30,758,92,856,4.790258407592773,32.284997558593766,38.95303215758707
4048,4048,2014,6,18,16,30,425,250,286,4.7748684883117685,31.522851562500023,52.37184077522973
4049,4049,2014,6,18,17,30,251,162,214,4.688386917114258,30.66564331054689,65.5900566316158
4050,4050,2014,6,18,18,30,125,59,330,4.669232368469238,29.634210205078148,78.50459868289397
4051,4051,2014,6,18,19,30,0,0,0,4.655719757080078,28.524133300781273,90.9611870757344
4052,4052,2014,6,18,20,30,0,0,0,4.537080764770508,27.558618164062523,102.7291097367715
4053,4053,2014,6,18,21,30,0,0,0,4.3534765243530265,26.735070800781273,113.4152727075205
4054,4054,2014,6,18,22,30,0,0,0,4.174432277679443,26.06429443359377,122.40635162136438
4055,4055,2014,6,18,23,30,0,0,0,4.0149621963500985,25.549859619140648,128.79148534455058
4056,4056,2014,6,19,0,30,0,0,0,3.883004665374756,25.152337646484398,131.5233596241283
4057,4057,2014,6,19,1,30,0,0,0,3.773533582687378,24.80355224609377,129.997209937759
4058,4058,2014,6,19,2,30,0,0,0,3.6844284534454346,24.44442138671877,124.56477573477392
4059,4059,2014,6,19,3,30,0,0,0,3.636330127716065,24.044976806640648,116.22038750140892
4060,4060,2014,6,19,4,30,0,0,0,3.589065790176392,23.626947021484398,105.94794065891891
4061,4061,2014,6,19,5,30,0,0,0,3.437181234359741,23.844537353515648,94.44691130412413
4062,4062,2014,6,19,6,30,86,38,355,3.365551948547364,25.56383666992189,82.15802845589455
4063,4063,2014,6,19,7,30,296,64,656,3.4737510681152344,28.224053955078148,69.35704103500547
4064,4064,2014,6,19,8,30,516,80,784,3.5451264381408687,30.84508666992189,56.214541961890966
4065,4065,2014,6,19,9,30,716,91,853,3.5349645614624023,33.36626586914065,42.845320140148225
4066,4066,2014,6,19,10,30,876,98,892,3.5500807762146,35.6426940917969,29.33157297146741
4067,4067,2014,6,19,11,30,982,102,914,3.7049982547760014,37.22231445312502,15.748207420901394
4068,4068,2014,6,19,12,30,1025,104,921,4.011386394500732,37.96810302734377,2.5513274336524887
4069,4069,2014,6,19,13,30,1000,103,916,4.437707424163818,37.88775024414065,11.778122860126814
4070,4070,2014,6,19,14,30,549,429,132,4.875720024108887,36.82985839843752,25.359108910283297
4071,4071,2014,6,19,15,30,571,337,300,5.19110107421875,34.6059509277344,38.90146575013034
4072,4072,2014,6,19,16,30,475,220,417,5.291047096252441,31.835260009765648,52.320202559742974
4073,4073,2014,6,19,17,30,362,68,709,5.112016677856445,29.610589599609398,65.5385423204629
4074,4074,2014,6,19,18,30,148,41,533,4.69499397277832,27.970452880859398,78.45354261371456
4075,4075,2014,6,19,19,30,0,0,0,4.276296615600587,26.820977783203148,90.91095826158258
4076,4076,2014,6,19,20,30,0,0,0,4.031923294067384,26.123193359375023,102.6809833146682
4077,4077,2014,6,19,21,30,0,0,0,3.8287568092346183,25.47957763671877,113.37066998365904
4078,4078,2014,6,19,22,30,0,0,0,3.603482723236084,24.82042846679689,122.3679546969359
4079,4079,2014,6,19,23,30,0,0,0,3.423023223876953,24.250421142578148,128.7632727105084
4080,4080,2014,6,20,0,30,0,0,0,3.3122706413269043,23.887414550781273,131.50952073898208
4081,4081,2014,6,20,1,30,0,0,0,3.225273609161377,23.648431396484398,129.999394206906
4082,4082,2014,6,20,2,30,0,0,0,3.11594295501709,23.320611572265648,124.58091065729928
4083,4083,2014,6,20,3,30,0,0,0,3.00966477394104,22.898614501953148,116.24678444963405
4084,4084,2014,6,20,4,30,0,0,0,2.913519859313965,22.519036865234398,105.98136866138815
4085,4085,2014,6,20,5,30,0,0,0,2.781813144683838,22.82064208984377,94.48511711771246
4086,4086,2014,6,20,6,30,59,45,100,2.763866901397705,24.489068603515648,82.1995372180272
4087,4087,2014,6,20,7,30,202,137,182,3.0114960670471187,27.186517333984398,69.40090025112187
4088,4088,2014,6,20,8,30,377,230,265,3.295572757720948,30.089562988281273,56.26009619828513
4089,4089,2014,6,20,9,30,559,299,355,3.4428577423095703,32.540002441406266,42.892094094963774
4090,4090,2014,6,20,10,30,680,366,360,3.5749447345733643,34.318933105468766,29.379157598997203
4091,4091,2014,6,20,11,30,880,328,573,3.8422110080718994,35.40914306640627,15.795983923894793
4092,4092,2014,6,20,12,30,858,361,498,4.248871803283691,35.76528320312502,2.585322526929404
4093,4093,2014,6,20,13,30,999,103,915,4.673764228820801,35.54445800781252,11.727757520784936
4094,4094,2014,6,20,14,30,687,395,322,4.96759557723999,34.930749511718766,25.30877733766455
4095,4095,2014,6,20,15,30,766,92,864,5.095705032348633,33.9157653808594,38.851245729460146
4096,4096,2014,6,20,16,30,577,83,807,5.104364395141602,32.415124511718766,52.27026309161442
4097,4097,2014,6,20,17,30,291,143,354,4.974442958831787,30.64220581054689,65.48915313122113
4098,4098,2014,6,20,18,30,113,68,223,4.627718925476074,28.93761596679689,78.40511407534346
4099,4099,2014,6,20,19,30,0,0,0,4.179740905761719,27.692803955078148,90.8639433089481
4100,4100,2014,6,20,20,30,0,0,0,3.8404026031494136,26.86803588867189,102.63677945169815
4101,4101,2014,6,20,21,30,0,0,0,3.616137981414795,26.076318359375023,113.33080733151138
4102,4102,2014,6,20,22,30,0,0,0,3.4432711601257324,25.307153320312523,122.33518884410843
4103,4103,2014,6,20,23,30,0,0,0,3.299522876739502,24.645562744140648,128.74149054478622
4104,4104,2014,6,21,0,30,0,0,0,3.201212882995605,24.12487182617189,131.50250671181868
4105,4105,2014,6,21,1,30,0,0,0,3.1432578563690186,23.703912353515648,130.00816332373148
4106,4106,2014,6,21,2,30,0,0,0,3.1096858978271484,23.343041992187523,124.60289845274944
4107,4107,2014,6,21,3,30,0,0,0,3.0878522396087646,23.05870971679689,116.27813777836832
4108,4108,2014,6,21,4,30,0,0,0,3.0679917335510254,22.846215820312523,106.01890240362913
4109,4109,2014,6,21,5,30,0,0,0,2.984004497528076,23.356378173828148,94.52669112302307
4110,4110,2014,6,21,6,30,85,38,350,2.901045799255371,25.56115112304689,82.24378992961095
4111,4111,2014,6,21,7,30,293,64,652,3.1479098796844482,28.82409057617189,69.44697596630866
4112,4112,2014,6,21,8,30,512,80,780,3.4956612586975098,31.73690185546877,56.307418737203314
4113,4113,2014,6,21,9,30,711,90,848,3.5973825454711914,34.037011718750016,42.94026068981689
4114,4114,2014,6,21,10,30,870,97,887,3.6408305168151855,35.9024597167969,29.42784971692519
4115,4115,2014,6,21,11,30,975,101,908,3.782594203948975,37.2523132324219,15.844808392646925
4116,4116,2014,6,21,12,30,1017,103,915,4.066685676574707,37.99627075195315,2.623945747957322
4117,4117,2014,6,21,13,30,994,102,910,4.416941642761231,38.14968261718752,11.678695290393762
4118,4118,2014,6,21,14,30,906,98,893,4.696144104003906,37.74184570312502,25.259629568810468
4119,4119,2014,6,21,15,30,762,92,859,4.8408379554748535,36.64284667968752,38.80245429608645
4120,4120,2014,6,21,16,30,574,82,802,4.84881591796875,34.9012390136719,52.22210392423464
4121,4121,2014,6,21,17,30,332,104,549,4.73515510559082,33.043969726562516,65.44196901932061
4122,4122,2014,6,21,18,30,76,74,14,4.468196868896484,31.259454345703148,78.35939025203771
4123,4123,2014,6,21,19,30,0,0,0,4.182046890258788,29.711114501953148,90.8202162815798
4124,4124,2014,6,21,20,30,0,0,0,4.070581436157228,28.586358642578148,102.59656427734475
4125,4125,2014,6,21,21,30,0,0,0,4.075449466705321,27.70714721679689,113.2957409162875
4126,4126,2014,6,21,22,30,0,0,0,4.120604515075684,26.93663940429689,122.30809601063065
4127,4127,2014,6,21,23,30,0,0,0,4.188791275024413,26.232110595703148,128.72616231150894
4128,4128,2014,6,22,0,30,0,0,0,4.226478576660156,25.626702880859398,131.50232005860573
4129,4129,2014,6,22,1,30,0,0,0,4.192469596862793,25.098107910156273,130.02349880856244
4130,4130,2014,6,22,2,30,0,0,0,4.049690246582031,24.667962646484398,124.63070163766622
4131,4131,2014,6,22,3,30,0,0,0,3.8554160594940186,24.325860595703148,116.31439472611544
4132,4132,2014,6,22,4,30,0,0,0,3.710521697998047,24.025537109375023,106.06047795580449
4133,4133,2014,6,22,5,30,0,0,0,3.5354790687561035,24.360620117187523,94.57156158324236
4134,4134,2014,6,22,6,30,44,41,20,3.4872117042541504,26.365747070312523,82.29070943863526
4135,4135,2014,6,22,7,30,154,133,58,3.5639114379882812,29.500207519531273,69.49518722613543
4136,4136,2014,6,22,8,30,407,210,356,3.560048818588257,32.364343261718766,56.35642586505158
4137,4137,2014,6,22,9,30,463,334,175,3.477461099624634,34.53496704101565,42.98973403194956
4138,4138,2014,6,22,10,30,699,337,415,3.338616847991944,36.21413574218752,29.477561145183092
4139,4139,2014,6,22,11,30,794,346,465,3.242764949798584,37.29372558593752,15.894587030992513
4140,4140,2014,6,22,12,30,866,349,517,3.2534422874450684,37.66610107421877,2.666915345722842
4141,4141,2014,6,22,13,30,708,449,264,3.34719467163086,37.85433349609377,11.631030710691107
4142,4142,2014,6,22,14,30,646,411,258,3.5185577869415283,37.4704528808594,25.211752284117665
4143,4143,2014,6,22,15,30,712,179,682,3.778165578842163,36.73833618164065,38.755176070181776
4144,4144,2014,6,22,16,30,425,251,283,3.978788375854492,35.7545104980469,52.175807739018964
4145,4145,2014,6,22,17,30,320,115,491,4.059765815734863,34.22698364257815,65.39707013032171
4146,4146,2014,6,22,18,30,120,64,276,4.100732803344728,32.560571289062516,78.3164477465392
4147,4147,2014,6,22,19,30,0,0,0,4.118105888366698,30.77669677734377,90.77985048284677
4148,4148,2014,6,22,20,30,0,0,0,4.018742561340332,28.914788818359398,102.56040208244848
4149,4149,2014,6,22,21,30,0,0,0,3.850842952728272,27.084527587890648,113.26552461585659
4150,4150,2014,6,22,22,30,0,0,0,3.782674789428712,25.697717285156273,122.28671563236729
4151,4151,2014,6,22,23,30,0,0,0,3.8044424057006836,24.864068603515648,128.71730900180802
4152,4152,2014,6,23,0,30,0,0,0,3.801832675933838,24.420556640625023,131.50896092822478
4153,4153,2014,6,23,1,30,0,0,0,3.6708505153656006,24.20150146484377,130.04537974083922
4154,4154,2014,6,23,2,30,0,0,0,3.430333137512207,24.09508666992189,124.66428020568512
4155,4155,2014,6,23,3,30,0,0,0,3.1460967063903813,24.009027099609398,116.35550017720087
4156,4156,2014,6,23,4,30,0,0,0,2.853407382965088,23.966546630859398,106.1060294542548
4157,4157,2014,6,23,5,30,0,0,0,2.5840067863464355,24.12072143554689,94.61965540199196
4158,4158,2014,6,23,6,30,31,31,0,2.3797767162323,24.735131835937523,82.34021789947359
4159,4159,2014,6,23,7,30,111,110,4,2.266365528106689,25.958764648437523,69.5454531346018
4160,4160,2014,6,23,8,30,250,221,52,2.2132811546325684,27.660882568359398,56.40703481311135
4161,4161,2014,6,23,9,30,283,263,26,2.1765086650848398,29.447473144531273,43.040430335398796
4162,4162,2014,6,23,10,30,400,358,47,2.2271435260772705,30.360772705078148,29.52820765840171
4163,4163,2014,6,23,11,30,755,389,380,2.4529786109924316,30.157617187500023,15.945234336490813
4164,4164,2014,6,23,12,30,745,437,308,2.700019359588623,29.79479370117189,2.7139902254110813
4165,4165,2014,6,23,13,30,664,457,211,2.866382122039795,29.597802734375023,11.584869457952054
4166,4166,2014,6,23,14,30,640,408,255,3.01339054107666,29.305596923828148,25.16523672808989
4167,4167,2014,6,23,15,30,252,241,14,3.1251373291015625,28.890313720703148,38.70949798043413
4168,4168,2014,6,23,16,30,84,84,0,3.143038511276245,28.220941162109398,52.131458233273975
4169,4169,2014,6,23,17,30,34,34,0,3.075685977935791,27.273706054687523,65.35453669248903
4170,4170,2014,6,23,18,30,2,2,0,3.057664632797241,26.290277099609398,78.27636248118306
4171,4171,2014,6,23,19,30,0,0,0,3.081865072250366,25.583245849609398,90.7429184381222
4172,4172,2014,6,23,20,30,0,0,0,2.9792661666870117,25.17443237304689,102.52835524997978
4173,4173,2014,6,23,21,30,0,0,0,2.740021228790283,24.893457031250023,113.2402099720818
4174,4174,2014,6,23,22,30,0,0,0,2.5053582191467285,24.70885620117189,122.27108460621322
4175,4175,2014,6,23,23,30,0,0,0,2.385178804397583,24.529534912109398,128.71494912419442
4176,4176,2014,6,24,0,30,0,0,0,2.3874425888061523,24.333306884765648,131.52242710408382
4177,4177,2014,6,24,1,30,0,0,0,2.473731517791748,24.141503906250023,130.0737827710376
4178,4178,2014,6,24,2,30,0,0,0,2.580172061920166,23.942620849609398,124.70359165540077
4179,4179,2014,6,24,3,30,0,0,0,2.6363050937652592,23.727105712890648,116.40139671062396
4180,4180,2014,6,24,4,30,0,0,0,2.594085693359375,23.491143798828148,106.15548917098043
4181,4181,2014,6,24,5,30,0,0,0,2.427412509918213,23.680932617187523,94.6708982093398
4182,4182,2014,6,24,6,30,28,28,0,2.2111735343933105,24.82018432617189,82.39223687054594
4183,4183,2014,6,24,7,30,100,100,0,2.2530789375305176,26.69344482421877,69.597692958946
4184,4184,2014,6,24,8,30,180,174,10,2.50673770904541,28.657220458984398,56.459163864716
4185,4185,2014,6,24,9,30,330,296,46,2.695798635482788,30.085931396484398,43.092268024432705
4186,4186,2014,6,24,10,30,596,399,226,2.871123552322388,30.691888427734398,29.57970907236058
4187,4187,2014,6,24,11,30,823,320,523,3.0577096939086914,30.58678588867189,15.996673107365837
4188,4188,2014,6,24,12,30,1007,102,905,3.189643383026123,30.046380615234398,2.7649704997724456
4189,4189,2014,6,24,13,30,851,322,540,3.2465243339538574,29.39803466796877,11.540328324065356
4190,4190,2014,6,24,14,30,364,337,30,3.2679646015167236,28.918267822265648,25.12017860093691
4191,4191,2014,6,24,15,30,473,357,148,3.257191896438598,28.521020507812523,38.66550914617383
4192,4192,2014,6,24,16,30,363,268,153,3.207878589630127,27.917016601562523,52.08914000439525
4193,4193,2014,6,24,17,30,166,155,26,3.087947368621826,27.175744628906273,65.31444890759367
4194,4194,2014,6,24,18,30,25,25,0,2.9970018863677983,26.365960693359398,78.23920959889719
4195,4195,2014,6,24,19,30,0,0,0,3.0218074321746826,25.735772705078148,90.70949185804622
4196,4196,2014,6,24,20,30,0,0,0,2.9367637634277344,25.320367431640648,102.5004841872337
4197,4197,2014,6,24,21,30,0,0,0,2.7003040313720703,24.803033447265648,113.21984614391168
4198,4198,2014,6,24,22,30,0,0,0,2.533247947692871,24.26403198242189,122.2612372646752
4199,4199,2014,6,24,23,30,0,0,0,2.508164882659912,23.791802978515648,128.71909869655522
4200,4200,2014,6,25,0,30,0,0,0,2.557577133178711,23.366357421875023,131.5427140073844
4201,4201,2014,6,25,1,30,0,0,0,2.579969882965088,22.959405517578148,130.10868213410907
4202,4202,2014,6,25,2,30,0,0,0,2.553335189819336,22.557092285156273,124.74859101973648
4203,4203,2014,6,25,3,30,0,0,0,2.526238918304444,22.18151245117189,116.45202465048989
4204,4204,2014,6,25,4,30,0,0,0,2.496626377105713,21.883386230468773,106.20878758430382
4205,4205,2014,6,25,5,30,0,0,0,2.3968091011047363,22.265313720703148,94.7252144484112
4206,4206,2014,6,25,6,30,82,37,341,2.3458051681518555,24.090783691406273,82.4466874116919
4207,4207,2014,6,25,7,30,289,63,648,2.480705976486206,26.89632568359377,69.65182623266975
4208,4208,2014,6,25,8,30,507,79,776,2.6247663497924805,29.662744140625023,56.512732459026864
4209,4209,2014,6,25,9,30,706,89,844,2.6789791584014893,31.726983642578148,43.14516783125936
4210,4210,2014,6,25,10,30,865,96,884,2.749755382537842,33.012475585937516,29.631989320518127
4211,4211,2014,6,25,11,30,972,101,906,2.9630320072174072,33.431909179687516,16.048834428417322
4212,4212,2014,6,25,12,30,514,447,66,3.340526580810547,32.807397460937516,2.8196968531158566
4213,4213,2014,6,25,13,30,277,260,17,3.7292816638946533,31.606835937500023,11.497535151103392
4214,4214,2014,6,25,14,30,470,405,72,3.9761567115783687,30.407678222656273,25.07667793657052
4215,4215,2014,6,25,15,30,323,298,31,4.032585620880127,29.23397216796877,38.62330075265621
4216,4216,2014,6,25,16,30,25,25,0,3.990116596221924,28.148248291015648,52.048938430586865
4217,4217,2014,6,25,17,30,105,105,0,3.875413179397583,27.254327392578148,65.27688684039178
4218,4218,2014,6,25,18,30,5,5,0,3.671178102493286,26.34261474609377,78.20506336414594
4219,4219,2014,6,25,19,30,0,0,0,3.534946918487549,25.480706787109398,90.67964156743851
4220,4220,2014,6,25,20,30,0,0,0,3.3883094787597656,24.72448120117189,102.47684725957329
4221,4221,2014,6,25,21,30,0,0,0,3.144726276397705,24.088677978515648,113.20447986214295
4222,4222,2014,6,25,22,30,0,0,0,2.960442543029785,23.595758056640648,122.2572053520644
4223,4223,2014,6,25,23,30,0,0,0,2.849398136138916,23.214501953125023,128.72977123971992
4224,4224,2014,6,26,0,30,0,0,0,2.7278711795806885,22.947808837890648,131.56981470203942
4225,4225,2014,6,26,1,30,0,0,0,2.5369176864624023,22.66561279296877,130.15004966441325
4226,4226,2014,6,26,2,30,0,0,0,2.395064353942871,22.356256103515648,124.79923089670963
4227,4227,2014,6,26,3,30,0,0,0,2.3559818267822266,22.109918212890648,116.50732211783384
4228,4228,2014,6,26,4,30,0,0,0,2.3125789165496826,21.957238769531273,106.2658534508322
4229,4229,2014,6,26,5,30,0,0,0,2.227647304534912,22.600244140625023,94.7825274625417
4230,4230,2014,6,26,6,30,16,16,0,2.125449657440185,24.598870849609398,82.50349018094853
4231,4231,2014,6,26,7,30,58,58,0,2.1114857196807857,27.49642333984377,69.70777285679642
4232,4232,2014,6,26,8,30,90,90,0,2.0970475673675537,30.50228271484377,56.5676612913241
4233,4233,2014,6,26,9,30,464,335,176,2.0790939331054688,33.0565124511719,43.19905288797878
4234,4234,2014,6,26,10,30,453,389,73,2.2982823848724365,34.888208007812516,29.68497652114668
4235,4235,2014,6,26,11,30,639,459,187,2.752592802047729,35.95192871093752,16.101657637814924
4236,4236,2014,6,26,12,30,461,416,45,3.359673023223877,35.39849243164065,2.878048971032044
4237,4237,2014,6,26,13,30,765,416,355,4.023019313812257,33.229028320312516,11.456628714570712
4238,4238,2014,6,26,14,30,514,420,103,4.533287048339844,31.003381347656273,25.03483896653427
4239,4239,2014,6,26,15,30,760,91,855,4.740800857543945,29.197747802734398,38.58296591964977
4240,4240,2014,6,26,16,30,308,261,76,4.613499164581299,27.80919799804689,52.010939548182456
4241,4241,2014,6,26,17,30,221,169,124,4.256178379058838,26.802636718750023,65.2419303066618
4242,4242,2014,6,26,18,30,150,41,527,3.8872551918029785,25.989312744140648,78.17399706395796
4243,4243,2014,6,26,19,30,0,0,0,3.641969680786133,25.39244995117189,90.65343738293848
4244,4244,2014,6,26,20,30,0,0,0,3.5153400897979736,24.914697265625023,102.45750072580084
4245,4245,2014,6,26,21,30,0,0,0,3.4542396068573,24.427545166015648,113.1941553860071
4246,4246,2014,6,26,22,30,0,0,0,3.414546489715576,23.995416259765648,122.25901800235675
4247,4247,2014,6,26,23,30,0,0,0,3.4058055877685547,23.64830932617189,128.74697777263077
4248,4248,2014,6,27,0,30,0,0,0,3.419399738311768,23.418664550781273,131.60371990122565
4249,4249,2014,6,27,1,30,0,0,0,3.4145076274871826,23.270654296875023,130.197854812092
4250,4250,2014,6,27,2,30,0,0,0,3.335469961166382,23.116723632812523,124.85546148154552
4251,4251,2014,6,27,3,30,0,0,0,3.2052593231201167,22.906274414062523,116.56722508388576
4252,4252,2014,6,27,4,30,0,0,0,3.093024015426636,22.655328369140648,106.32661387852535
4253,4253,2014,6,27,5,30,0,0,0,2.967909097671509,23.015679931640648,94.8427595829055
4254,4254,2014,6,27,6,30,80,36,334,2.908258438110352,24.828637695312523,82.562565530879
4255,4255,2014,6,27,7,30,286,63,645,2.990124225616455,27.80748901367189,69.76545319924406
4256,4256,2014,6,27,8,30,504,78,774,3.0465312004089355,30.735559082031273,56.62387240978596
4257,4257,2014,6,27,9,30,262,247,20,2.9631218910217285,32.167382812500016,43.253848812813615
4258,4258,2014,6,27,10,30,345,319,29,2.8944606781005864,32.421228027343766,29.738603035256208
4259,4259,2014,6,27,11,30,459,409,52,3.037906646728516,32.250939941406266,16.155090276324856
4260,4260,2014,6,27,12,30,433,395,38,3.3606078624725337,31.49474487304689,2.939943267834309
4261,4261,2014,6,27,13,30,634,467,170,3.7213785648345934,30.817071533203148,11.417758550020947
4262,4262,2014,6,27,14,30,498,415,91,3.976288795471192,30.108819580078148,24.99476996948549
4263,4263,2014,6,27,15,30,676,223,579,4.061658859252931,29.29332885742189,38.54459956337631
4264,4264,2014,6,27,16,30,460,235,365,3.92645525932312,28.61608276367189,51.97522992571954
4265,4265,2014,6,27,17,30,220,171,119,3.707916736602783,27.789819335937523,65.20965876010156
4266,4266,2014,6,27,18,30,122,66,276,3.594146251678467,26.781152343750023,78.14608290910724
4267,4267,2014,6,27,19,30,0,0,0,3.5151844024658203,25.920648193359398,90.63094792272298
4268,4268,2014,6,27,20,30,0,0,0,3.447539091110228,25.36922607421877,102.44249867520996
4269,4269,2014,6,27,21,30,0,0,0,3.4552931785583496,24.929681396484398,113.18891446153015
4270,4270,2014,6,27,22,30,0,0,0,3.564661264419556,24.619836425781273,122.2667017187208
4271,4271,2014,6,27,23,30,0,0,0,3.698213577270508,24.424340820312523,128.7707268091099
4272,4272,2014,6,28,0,30,0,0,0,3.7734436988830566,24.24181518554689,131.64441797556154
4273,4273,2014,6,28,1,30,0,0,0,3.7957375049591056,24.00548706054689,130.25206466091385
4274,4274,2014,6,28,2,30,0,0,0,3.765369415283203,23.716241455078148,124.91723060021364
4275,4275,2014,6,28,3,30,0,0,0,3.724035501480103,23.387445068359398,116.63166742467266
4276,4276,2014,6,28,4,30,0,0,0,3.7420990467071533,23.094659423828148,106.3909944008113
4277,4277,2014,6,28,5,30,0,0,0,3.742820262908936,23.411584472656273,94.90583221653542
4278,4278,2014,6,28,6,30,80,37,335,3.618135452270508,25.151818847656273,82.62383360422697
4279,4279,2014,6,28,7,30,289,65,650,3.732625961303712,28.28185424804689,69.82478819228857
4280,4280,2014,6,28,8,30,509,81,779,4.186394691467285,31.586480712890648,56.68128930877005
4281,4281,2014,6,28,9,30,708,91,847,4.486549377441406,33.228967285156266,43.30948379073685
4282,4282,2014,6,28,10,30,868,99,886,4.60368537902832,33.17962036132815,29.792805515769267
4283,4283,2014,6,28,11,30,975,103,907,4.687970161437988,32.996362304687516,16.209088020443275
4284,4284,2014,6,28,12,30,1019,105,915,4.710358142852783,33.25103149414065,3.005330113397008
4285,4285,2014,6,28,13,30,999,104,912,4.697195053100586,33.424829101562516,11.381084717860787
4286,4286,2014,6,28,14,30,913,101,896,4.754156112670898,33.394799804687516,24.95658310559813
4287,4287,2014,6,28,15,30,770,94,863,4.884186744689941,32.8964782714844,38.5082982516513
4288,4288,2014,6,28,16,30,582,84,806,5.001730918884277,32.101281738281266,51.941896534949656
4289,4289,2014,6,28,17,30,366,69,707,4.994166374206543,31.011132812500023,65.18015117823383
4290,4290,2014,6,28,18,30,152,43,529,4.912614822387695,29.482843017578148,78.1213919357028
4291,4291,2014,6,28,19,30,0,0,0,4.833213806152344,28.25328979492189,90.61224033722479
4292,4292,2014,6,28,20,30,0,0,0,4.650902271270752,27.36434326171877,102.43189296629112
4293,4293,2014,6,28,21,30,0,0,0,4.450540065765381,26.695031738281273,113.18879628175873
4294,4294,2014,6,28,22,30,0,0,0,4.352073669433594,26.16344604492189,122.28028035477098
4295,4295,2014,6,28,23,30,0,0,0,4.310631275177002,25.748223876953148,128.80102435626478
4296,4296,2014,6,29,0,30,0,0,0,4.25584888458252,25.39684448242189,131.69189496289448
4297,4297,2014,6,29,1,30,0,0,0,4.178542137145996,24.994378662109398,130.31264394748138
4298,4298,2014,6,29,2,30,0,0,0,4.044176101684569,24.534082031250023,124.98448374421223
4299,4299,2014,6,29,3,30,0,0,0,3.8507232666015625,24.08797607421877,116.70058097696985
4300,4300,2014,6,29,4,30,0,0,0,3.6831541061401367,23.67687377929689,106.45891905173308
4301,4301,2014,6,29,5,30,0,0,0,3.5265350341796875,23.910119628906273,94.9716659345255
4302,4302,2014,6,29,6,30,79,37,329,3.274472713470459,25.812799072265648,82.68721442867819
4303,4303,2014,6,29,7,30,286,64,645,3.2811293601989746,29.336145019531273,69.88569942790699
4304,4304,2014,6,29,8,30,507,80,777,3.6619441509246826,32.93169555664065,56.73983701844076
4305,4305,2014,6,29,9,30,708,91,847,4.050150871276856,35.61382446289065,43.36588864854766
4306,4306,2014,6,29,10,30,870,99,889,4.354024887084962,37.54073486328127,29.84752494820264
4307,4307,2014,6,29,11,30,978,103,911,4.617941856384277,38.72384033203127,16.26361460065158
4308,4308,2014,6,29,12,30,1024,105,919,4.883284568786621,39.1212097167969,3.0741907283850765
4309,4309,2014,6,29,13,30,1002,104,915,5.095847129821777,38.78750000000002,11.34677750100043
4310,4310,2014,6,29,14,30,915,101,898,5.203303337097168,37.8929382324219,24.92039423577011
4311,4311,2014,6,29,15,30,771,94,864,5.214509010314941,36.47112426757815,38.474160052551696
4312,4312,2014,6,29,16,30,583,84,808,5.161799430847168,34.346643066406266,51.91102661883605
4313,4313,2014,6,29,17,30,259,165,223,5.012931823730469,32.18645629882815,65.15348594742964
4314,4314,2014,6,29,18,30,118,69,236,4.82089900970459,30.37532958984377,78.09999390727509
4315,4315,2014,6,29,19,30,0,0,0,4.700505256652832,28.83895263671877,90.59737995987764
4316,4316,2014,6,29,20,30,0,0,0,4.612537384033203,27.71639404296877,102.42573316741144
4317,4317,2014,6,29,21,30,0,0,0,4.495877265930176,26.767236328125023,113.19383744882809
4318,4318,2014,6,29,22,30,0,0,0,4.3697471618652335,25.956292724609398,122.29977509745899
4319,4319,2014,6,29,23,30,0,0,0,4.2498064041137695,25.289544677734398,128.83787391442854
4320,4320,2014,6,30,0,30,0,0,0,4.1299333572387695,24.75304565429689,131.74613457967362
4321,4321,2014,6,30,1,30,0,0,0,4.004611015319823,24.322015380859398,130.37955508180875
4322,4322,2014,6,30,2,30,0,0,0,3.868171215057373,23.946923828125023,125.0571641066453
4323,4323,2014,6,30,3,30,0,0,0,3.7589354515075684,23.58263549804689,116.7738955955016
