,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4111,4111,2014,6,21,7,30,23,23,0,2.1878976821899414,19.375299072265648,71.55650226447699
4112,4112,2014,6,21,8,30,231,207,46,2.2374286651611333,20.584466552734398,58.691587688916684
4113,4113,2014,6,21,9,30,546,284,374,2.2884793281555176,21.821435546875023,45.57077588494668
4114,4114,2014,6,21,10,30,445,383,72,2.2825281620025635,22.593194580078148,32.303597552548354
4115,4115,2014,6,21,11,30,708,436,287,2.35718321800232,23.161889648437523,19.028981219558613
4116,4116,2014,6,21,12,30,551,468,83,2.4477698802948,23.57772216796877,6.494553505308674
4117,4117,2014,6,21,13,30,658,484,176,2.465165138244629,23.622003173828148,9.380073702221026
4118,4118,2014,6,21,14,30,429,388,44,2.463041543960572,23.495751953125023,22.33673198910438
4119,4119,2014,6,21,15,30,478,385,115,2.4419217109680176,23.490625000000023,35.630030964018744
4120,4120,2014,6,21,16,30,298,269,44,2.3612396717071533,22.999230957031273,48.87083986542232
4121,4121,2014,6,21,17,30,205,185,41,2.223459959030152,22.017388916015648,61.93854611435542
4122,4122,2014,6,21,18,30,48,48,0,2.1678073406219482,21.014306640625023,74.71982904363401
4123,4123,2014,6,21,19,30,0,0,0,2.346624851226806,20.122125244140648,87.06315006008728
4124,4124,2014,6,21,20,30,0,0,0,2.603184700012207,19.559716796875023,98.74930842503454
4125,4125,2014,6,21,21,30,0,0,0,2.763429880142212,19.133599853515648,109.42383495076812
4126,4126,2014,6,21,22,30,0,0,0,2.800698757171631,18.784906005859398,118.54394436127164
4127,4127,2014,6,21,23,30,0,0,0,2.6913838386535645,18.56456909179689,125.31360433060959
4128,4128,2014,6,22,0,30,0,0,0,2.416262149810791,18.568109130859398,128.7836930660158
4129,4129,2014,6,22,1,30,0,0,0,1.9999639987945559,18.617181396484398,128.28194339981474
4130,4130,2014,6,22,2,30,0,0,0,1.6190578937530518,18.59313354492189,123.91532614025404
4131,4131,2014,6,22,3,30,0,0,0,1.4141684770584106,18.516748046875023,116.47981114843506
4132,4132,2014,6,22,4,30,0,0,0,1.3803335428237915,18.372796630859398,106.91266603409952
4133,4133,2014,6,22,5,30,0,0,0,1.4679169654846191,18.426782226562523,95.94758057603713
4134,4134,2014,6,22,6,30,43,34,87,1.6537704467773438,19.275903320312523,84.07284014472427
4135,4135,2014,6,22,7,30,184,124,191,1.886593580245972,21.035546875000023,71.60388340532526
4136,4136,2014,6,22,8,30,365,215,288,2.00434684753418,22.884088134765648,58.73994281927288
4137,4137,2014,6,22,9,30,695,85,870,1.9599666595458984,23.960961914062523,45.61971583343243
4138,4138,2014,6,22,10,30,864,93,912,1.8524715900421145,24.546350097656273,32.352816724061235
4139,4139,2014,6,22,11,30,823,372,477,1.7089900970458984,24.95418701171877,19.078007187298184
4140,4140,2014,6,22,12,30,697,485,213,1.5449213981628418,25.263818359375023,6.536311111381835
4141,4141,2014,6,22,13,30,503,444,59,1.38881516456604,25.514428710937523,9.33894592591048
4142,4142,2014,6,22,14,30,650,448,217,1.2808496952056885,25.63094482421877,22.290705011649777
4143,4143,2014,6,22,15,30,646,346,369,1.283766508102417,25.805474853515648,35.583886604175554
4144,4144,2014,6,22,16,30,521,261,396,1.4088993072509766,25.728265380859398,48.825417176330575
4145,4145,2014,6,22,17,30,328,189,293,1.6600685119628906,24.982202148437523,61.89438080450011
4146,4146,2014,6,22,18,30,156,99,214,1.987038493156433,23.534600830078148,74.67751094324505
4147,4147,2014,6,22,19,30,0,0,0,2.260444641113281,22.047326660156273,87.02348729720694
4148,4148,2014,6,22,20,30,0,0,0,2.400777816772461,21.012933349609398,98.71343217232176
4149,4149,2014,6,22,21,30,0,0,0,2.43453311920166,20.150628662109398,109.39350839698686
4150,4150,2014,6,22,22,30,0,0,0,2.438812255859375,19.341241455078148,118.5217242809803
4151,4151,2014,6,22,23,30,0,0,0,2.451744079589844,18.663385009765648,125.30277638942972
4152,4152,2014,6,23,0,30,0,0,0,2.4468536376953125,18.094750976562523,128.78718223054923
4153,4153,2014,6,23,1,30,0,0,0,2.370278835296631,17.563592529296898,128.30023168095838
4154,4154,2014,6,23,2,30,0,0,0,2.226266384124756,17.051660156250026,123.94578033192741
4155,4155,2014,6,23,3,30,0,0,0,2.0325024127960205,16.762750244140648,116.51860103585292
4156,4156,2014,6,23,4,30,0,0,0,1.7588701248168943,16.969873046875026,106.95661863985792
4157,4157,2014,6,23,5,30,0,0,0,1.3920161724090576,17.654779052734398,95.99460047316431
4158,4158,2014,6,23,6,30,65,33,309,1.0099211931228638,18.972131347656273,84.12164101552237
4159,4159,2014,6,23,7,30,276,60,685,0.7077920436859131,22.210687255859398,71.65370977813288
4160,4160,2014,6,23,8,30,503,76,824,0.5150699019432068,26.61486206054689,58.790318679263784
4161,4161,2014,6,23,9,30,712,87,895,0.5016672015190125,30.29210815429689,45.670356340269116
4162,4162,2014,6,23,10,30,884,94,935,0.5914652347564697,33.0179382324219,32.403567973956896
4163,4163,2014,6,23,11,30,1004,99,957,0.6521850824356079,34.751733398437516,19.12877160532453
4164,4164,2014,6,23,12,30,1062,101,967,0.7632367610931396,35.6385437011719,6.582346801547445
4165,4165,2014,6,23,13,30,1053,100,965,1.0859135389328003,35.75386962890627,9.30132836827427
4166,4166,2014,6,23,14,30,978,97,951,1.7063382863998413,35.24251708984377,22.24678471122934
4167,4167,2014,6,23,15,30,843,92,923,2.610560894012451,34.108117675781266,35.53977272199436
4168,4168,2014,6,23,16,30,336,290,70,3.629415988922119,32.032800292968766,48.78223149777026
4169,4169,2014,6,23,17,30,85,85,0,4.396811485290527,28.992730712890648,61.85278929693939
4170,4170,2014,6,23,18,30,122,104,68,4.560401916503906,25.60411987304689,74.63819973044782
4171,4171,2014,6,23,19,30,0,0,0,4.06946325302124,22.928979492187523,86.98735698046968
4172,4172,2014,6,23,20,30,0,0,0,3.434638500213623,21.33287963867189,98.6817179657494
4173,4173,2014,6,23,21,30,0,0,0,3.038558959960937,20.333306884765648,109.3680728944215
4174,4174,2014,6,23,22,30,0,0,0,2.8295631408691406,19.97667846679689,118.50518751315464
4175,4175,2014,6,23,23,30,0,0,0,2.74979019165039,20.171838378906273,125.2983563210932
4176,4176,2014,6,24,0,30,0,0,0,2.621427059173584,19.835382080078148,128.7974818801918
4177,4177,2014,6,24,1,30,0,0,0,2.3900389671325684,18.957177734375023,128.32518111905796
4178,4178,2014,6,24,2,30,0,0,0,2.114752531051636,18.399621582031273,123.98224821699571
4179,4179,2014,6,24,3,30,0,0,0,1.8442448377609253,18.371575927734398,116.56253678996343
4180,4180,2014,6,24,4,30,0,0,0,1.691826581954956,18.494683837890648,107.00485731238192
4181,4181,2014,6,24,5,30,0,0,0,1.7270116806030271,18.606286621093773,96.04514974691773
4182,4182,2014,6,24,6,30,63,33,298,1.9964284896850584,19.542321777343773,84.17333369900085
4183,4183,2014,6,24,7,30,271,60,672,2.256176948547364,21.790429687500023,71.70590179931551
4184,4184,2014,6,24,8,30,496,76,811,2.3298490047454834,24.51937255859377,58.8426340541654
4185,4185,2014,6,24,9,30,703,86,883,2.2820587158203125,26.713067626953148,45.722615513550316
4186,4186,2014,6,24,10,30,874,94,924,2.17622709274292,27.974816894531273,32.45576931327418
4187,4187,2014,6,24,11,30,994,99,948,2.191489696502685,28.74422607421877,19.18119115092536
4188,4188,2014,6,24,12,30,1053,101,958,2.369502067565918,29.078576660156273,6.632536910153847
4189,4189,2014,6,24,13,30,1045,100,957,2.626302480697632,28.617913818359398,9.267356822286658
4190,4190,2014,6,24,14,30,657,452,220,2.8992905616760254,27.545068359375023,22.205070062612858
4191,4191,2014,6,24,15,30,489,391,121,3.225480556488037,26.211206054687523,35.497779164702756
4192,4192,2014,6,24,16,30,326,285,61,3.587641716003418,24.982415771484398,48.74136745478607
4193,4193,2014,6,24,17,30,119,119,0,3.7797243595123287,23.866265869140648,61.813851603061494
4194,4194,2014,6,24,18,30,4,4,0,3.6265854835510254,22.650384521484398,74.60197035381506
4195,4195,2014,6,24,19,30,0,0,0,3.404120445251465,21.457849121093773,86.95482789490481
4196,4196,2014,6,24,20,30,0,0,0,3.3726396560668945,20.620690917968773,98.65422656628796
4197,4197,2014,6,24,21,30,0,0,0,3.4116001129150386,20.290521240234398,109.34757863302902
4198,4198,2014,6,24,22,30,0,0,0,3.29876971244812,20.219964599609398,118.49437043389776
4199,4199,2014,6,24,23,30,0,0,0,2.9737682342529297,19.904229736328148,125.30036337159777
4200,4200,2014,6,25,0,30,0,0,0,2.619848251342773,19.556939697265648,128.81459173046647
4201,4201,2014,6,25,1,30,0,0,0,2.3564887046813965,19.524468994140648,128.35677101749386
4202,4202,2014,6,25,2,30,0,0,0,2.112037181854248,19.418542480468773,124.0246899688108
4203,4203,2014,6,25,3,30,0,0,0,1.8551850318908687,19.152185058593773,116.61156314893502
4204,4204,2014,6,25,4,30,0,0,0,1.7231148481369019,18.932153320312523,107.05731590623863
4205,4205,2014,6,25,5,30,0,0,0,1.7528619766235352,19.017480468750023,96.0991552421426
4206,4206,2014,6,25,6,30,62,33,295,1.8302536010742188,19.968469238281273,84.22784083388983
4207,4207,2014,6,25,7,30,270,60,672,1.9416667222976685,21.743157958984398,71.76037987763327
4208,4208,2014,6,25,8,30,496,76,814,2.0806818008422847,23.947167968750023,58.896808542336025
4209,4209,2014,6,25,9,30,705,87,887,2.124997615814209,26.16756591796877,45.77641329937264
4210,4210,2014,6,25,10,30,878,94,929,2.0500049591064453,27.734521484375023,32.50934208990974
4211,4211,2014,6,25,11,30,999,99,953,1.851540803909301,28.498010253906273,19.235188742371907
4212,4212,2014,6,25,12,30,751,478,275,1.6191940307617188,28.748101806640648,6.686770780960642
4213,4213,2014,6,25,13,30,1051,101,963,1.5525200366973877,28.57824096679689,9.237176764818187
4214,4214,2014,6,25,14,30,815,373,477,1.7641711235046393,28.034967041015648,22.165664478718014
4215,4215,2014,6,25,15,30,845,92,924,2.231464385986328,26.954827880859398,35.45799790680074
4216,4216,2014,6,25,16,30,602,171,651,2.7516674995422363,25.619104003906273,48.70291050101388
4217,4217,2014,6,25,17,30,449,70,800,3.092014074325561,24.194329833984398,61.77764764813965
4218,4218,2014,6,25,18,30,43,43,0,3.1603646278381348,22.595727539062523,74.56889694484144
4219,4219,2014,6,25,19,30,0,0,0,3.0394043922424316,21.249719238281273,86.9259673839987
4220,4220,2014,6,25,20,30,0,0,0,2.832515954971313,20.305963134765648,98.63101677632666
4221,4221,2014,6,25,21,30,0,0,0,2.612045288085937,19.638696289062523,109.33207345162342
4222,4222,2014,6,25,22,30,0,0,0,2.4382400512695312,19.33287963867189,118.48930687032852
4223,4223,2014,6,25,23,30,0,0,0,2.209585189819336,19.35729370117189,125.30881426880377
4224,4224,2014,6,26,0,30,0,0,0,1.8972322940826416,19.309228515625023,128.8385091067868
4225,4225,2014,6,26,1,30,0,0,0,1.5738003253936768,19.12096557617189,128.3949782979043
4226,4226,2014,6,26,2,30,0,0,0,1.3417707681655884,18.921319580078148,124.07306334470312
4227,4227,2014,6,26,3,30,0,0,0,1.257745623588562,18.753320312500023,116.6656225984708
4228,4228,2014,6,26,4,30,0,0,0,1.1973531246185305,18.460260009765648,107.11392642956707
4229,4229,2014,6,26,5,30,0,0,0,1.057365655899048,18.182031250000023,96.15654252167313
4230,4230,2014,6,26,6,30,62,33,293,0.9914780259132384,19.165124511718773,84.28508442915523
4231,4231,2014,6,26,7,30,271,60,674,1.0829172134399414,21.890313720703148,71.81706451559876
4232,4232,2014,6,26,8,30,498,76,817,1.1370036602020264,25.223596191406273,58.952762658581534
4233,4233,2014,6,26,9,30,707,87,890,1.159615397453308,28.370538330078148,45.831671581965246
4234,4234,2014,6,26,10,30,880,94,932,1.297792673110962,31.107629394531273,32.564211076626755
4235,4235,2014,6,26,11,30,1001,99,955,1.4704370498657229,33.015222167968766,19.290693587995857
4236,4236,2014,6,26,12,30,1060,101,965,1.6021063327789309,33.8685241699219,6.744950957548228
4237,4237,2014,6,26,13,30,1053,101,964,1.755274534225464,33.8859802246094,9.21094280664768
4238,4238,2014,6,26,14,30,979,98,951,2.0124773979187007,33.2531677246094,22.128675633483724
4239,4239,2014,6,26,15,30,846,92,925,2.439009666442871,31.91585693359377,35.420522905477156
4240,4240,2014,6,26,16,30,664,83,880,3.0034499168396,29.965234375000023,48.66694678973778
4241,4241,2014,6,26,17,30,450,70,802,3.5788826942443848,27.61583862304689,61.744257155568896
4242,4242,2014,6,26,18,30,226,50,662,3.9408984184265137,25.02205810546877,74.53905271602609
4243,4243,2014,6,26,19,30,0,0,0,3.9227895736694336,22.675836181640648,86.90084126358994
4244,4244,2014,6,26,20,30,0,0,0,3.7533926963806152,20.99547729492189,98.61214537156808
4245,4245,2014,6,26,21,30,0,0,0,3.6481108665466313,19.914788818359398,109.3216027902142
4246,4246,2014,6,26,22,30,0,0,0,3.5414214134216317,19.263757324218773,118.49002807383712
4247,4247,2014,6,26,23,30,0,0,0,3.387736320495605,18.853967285156273,125.3237232138068
4248,4248,2014,6,27,0,30,0,0,0,3.123665332794189,18.764855957031273,128.8692289488613
4249,4249,2014,6,27,1,30,0,0,0,2.728905439376831,18.819848632812523,128.4397775150893
4250,4250,2014,6,27,2,30,0,0,0,2.370083332061768,18.900292968750023,124.12732371512043
4251,4251,2014,6,27,3,30,0,0,0,2.0672166347503658,18.627832031250023,116.7246554204964
4252,4252,2014,6,27,4,30,0,0,0,1.7921836376190186,17.815240478515648,107.17461911252757
4253,4253,2014,6,27,5,30,0,0,0,1.6204954385757446,17.816247558593773,96.21723595050312
4254,4254,2014,6,27,6,30,55,33,221,1.5761497020721436,19.347619628906273,84.34498595859961
4255,4255,2014,6,27,7,30,243,86,506,1.6501998901367188,22.264245605468773,71.87587640931956
4256,4256,2014,6,27,8,30,496,76,815,1.7469992637634275,26.05162963867189,59.010417934372214
4257,4257,2014,6,27,9,30,704,87,886,1.743120193481445,29.732690429687523,45.888314278458225
4258,4258,2014,6,27,10,30,875,94,927,1.613882303237915,31.829858398437523,32.62030454998412
4259,4259,2014,6,27,11,30,995,99,949,1.4824563264846802,32.066430664062516,19.347641215973468
4260,4260,2014,6,27,12,30,1054,101,959,1.3992164134979248,31.685479736328148,6.8069932082301525
4261,4261,2014,6,27,13,30,815,404,416,1.2321562767028809,31.195031738281273,9.188818033748703
4262,4262,2014,6,27,14,30,974,98,945,0.8493741750717163,30.79866943359377,22.09421526542947
4263,4263,2014,6,27,15,30,721,290,528,0.867995023727417,30.326074218750023,35.385449948133996
4264,4264,2014,6,27,16,30,663,83,877,1.676719307899475,29.86681518554689,48.63356304118414
4265,4265,2014,6,27,17,30,373,163,443,2.6922476291656494,28.571923828125023,61.71375952967354
4266,4266,2014,6,27,18,30,178,92,323,3.481706142425537,26.03304443359377,74.51250985891758
4267,4267,2014,6,27,19,30,0,0,0,3.91512131690979,23.64196166992189,86.87951373659746
4268,4268,2014,6,27,20,30,0,0,0,3.98644757270813,21.950494384765648,98.59766703454336
4269,4269,2014,6,27,21,30,0,0,0,3.8801827430725098,20.839288330078148,109.31620964414893
4270,4270,2014,6,27,22,30,0,0,0,3.7570414543151855,20.076379394531273,118.49656269511586
4271,4271,2014,6,27,23,30,0,0,0,3.5832004547119136,19.474908447265648,125.34510187400305
4272,4272,2014,6,28,0,30,0,0,0,3.3343100547790527,19.151788330078148,128.90674381680685
4273,4273,2014,6,28,1,30,0,0,0,2.9990046024322514,19.305383300781273,128.49114087350958
4274,4274,2014,6,28,2,30,0,0,0,2.646880388259888,19.172204589843773,124.18742409425268
4275,4275,2014,6,28,3,30,0,0,0,2.351708173751831,18.562890625000023,116.78859974320996
4276,4276,2014,6,28,4,30,0,0,0,1.9600046873092647,18.45763549804689,107.23932247687692
4277,4277,2014,6,28,5,30,0,0,0,1.4108905792236328,19.195855712890648,96.2811587805159
4278,4278,2014,6,28,6,30,59,32,276,0.7804895639419556,20.71715698242189,84.40746645503184
4279,4279,2014,6,28,7,30,263,59,656,0.44471117854118347,23.362786865234398,71.93673654673627
4280,4280,2014,6,28,8,30,486,75,799,0.703962504863739,26.557885742187523,59.06969701489797
4281,4281,2014,6,28,9,30,693,86,872,1.1161916255950928,29.730645751953148,45.94626742835339
4282,4282,2014,6,28,10,30,864,94,915,1.2646763324737549,33.02349243164065,32.677554360527125
4283,4283,2014,6,28,11,30,985,99,939,1.1447689533233645,35.46392211914065,19.405973485897178
4284,4284,2014,6,28,12,30,1044,101,949,0.9314239621162416,36.65532836914065,6.872826400787518
4285,4285,2014,6,28,13,30,1037,101,948,0.7682969570159912,36.95354614257815,9.170973238357194
4286,4286,2014,6,28,14,30,965,98,935,0.8203682899475098,36.48604736328127,22.062398961339483
4287,4287,2014,6,28,15,30,834,92,909,1.2790051698684692,35.2381530761719,35.352876491904894
4288,4288,2014,6,28,16,30,375,302,109,2.0685737133026123,33.25664672851565,48.602846406256454
4289,4289,2014,6,28,17,30,443,70,786,2.9337100982666016,30.761926269531273,61.68623373725125
4290,4290,2014,6,28,18,30,222,50,646,3.50931167602539,27.922143554687523,74.48933944238914
4291,4291,2014,6,28,19,30,0,0,0,3.70627760887146,25.412164306640648,86.86204730893347
4292,4292,2014,6,28,20,30,0,0,0,3.733602523803712,23.710992431640648,98.58763428973421
4293,4293,2014,6,28,21,30,0,0,0,3.6430141925811768,22.58849487304689,109.31593452016199
4294,4294,2014,6,28,22,30,0,0,0,3.453385353088379,21.697503662109398,118.50893676102905
4295,4295,2014,6,28,23,30,0,0,0,3.246555805206299,20.891809082031273,125.37295937789771
4296,4296,2014,6,29,0,30,0,0,0,3.07649827003479,20.18126831054689,128.95104389896164
4297,4297,2014,6,29,1,30,0,0,0,2.9410429000854488,19.57579956054689,128.5490382452943
4298,4298,2014,6,29,2,30,0,0,0,2.77250337600708,19.115747070312523,124.25331517198238
4299,4299,2014,6,29,3,30,0,0,0,2.5370850563049316,18.842004394531273,116.85739159249849
4300,4300,2014,6,29,4,30,0,0,0,2.2583227157592773,18.93078002929689,107.30796340665016
4301,4301,2014,6,29,5,30,0,0,0,1.9501159191131592,19.53844604492189,96.34823323556931
4302,4302,2014,6,29,6,30,58,32,277,1.6944642066955566,20.784967041015648,84.47244660378554
4303,4303,2014,6,29,7,30,265,60,664,1.672304630279541,23.527093505859398,71.99956630403666
4304,4304,2014,6,29,8,30,491,76,808,1.892045259475708,27.309533691406273,59.13052375278156
4305,4305,2014,6,29,9,30,700,87,882,2.0511393547058105,30.397180175781273,46.00545927769897
4306,4306,2014,6,29,10,30,872,95,923,2.116729736328125,32.2613464355469,32.73589599439249
4307,4307,2014,6,29,11,30,992,99,946,2.269620180130005,33.16350708007815,19.46563858307644
4308,4308,2014,6,29,12,30,1052,102,956,2.5661466121673584,33.2175231933594,6.94239224290105
4309,4309,2014,6,29,13,30,1044,101,955,3.031622886657715,32.228051757812516,9.157586039970413
4310,4310,2014,6,29,14,30,972,98,942,3.4923477172851562,30.396752929687523,22.03334592006113
4311,4311,2014,6,29,15,30,681,308,456,3.774713516235352,28.444512939453148,35.322901495536726
4312,4312,2014,6,29,16,30,573,204,558,3.9136781692504883,26.788598632812523,48.57488432679162
4313,4313,2014,6,29,17,30,451,71,800,3.966120958328247,25.346734619140648,61.66175818798171
4314,4314,2014,6,29,18,30,228,50,664,3.849215030670166,23.817041015625023,74.46961131124841
4315,4315,2014,6,29,19,30,0,0,0,3.652977466583252,22.343438720703148,86.84850270667208
4316,4316,2014,6,29,20,30,0,0,0,3.5301809310913086,21.299066162109398,98.5820974406335
4317,4317,2014,6,29,21,30,0,0,0,3.501816987991333,20.506066894531273,109.32081539431749
4318,4318,2014,6,29,22,30,0,0,0,3.5367004871368413,19.991845703125023,118.52717365323986
4319,4319,2014,6,29,23,30,0,0,0,3.4544172286987305,19.949670410156273,125.407302311543
4320,4320,2014,6,30,0,30,0,0,0,3.218936920166016,20.006555175781273,129.00211702136832
4321,4321,2014,6,30,1,30,0,0,0,2.93821668624878,19.872491455078148,128.6134371897553
4322,4322,2014,6,30,2,30,0,0,0,2.694033145904541,19.700769042968773,124.32494534719038
4323,4323,2014,6,30,3,30,0,0,0,2.511312961578369,19.586511230468773,116.93096494462172
4324,4324,2014,6,30,4,30,0,0,0,2.343994617462158,19.454034423828148,107.38046721982685
4325,4325,2014,6,30,5,30,0,0,0,2.1757054328918457,19.497064208984398,96.4183805969803
4326,4326,2014,6,30,6,30,58,32,276,2.054861545562744,20.40099487304689,84.53984683570606
4327,4327,2014,6,30,7,30,266,60,669,1.9980322122573853,22.64440307617189,72.06428754020324
4328,4328,2014,6,30,8,30,493,76,814,1.9303463697433472,25.538385009765648,59.19282329839599
4329,4329,2014,6,30,9,30,704,87,888,1.7670485973358154,27.415582275390648,46.065820357912436
4330,4330,2014,6,30,10,30,878,95,931,1.5670692920684814,28.21517333984377,32.79526862662993
4331,4331,2014,6,30,11,30,1001,100,955,1.3645105361938477,28.904473876953148,19.52659099669735
4332,4332,2014,6,30,12,30,1062,102,966,1.1142945289611816,29.52550659179689,7.015644904510638
4333,4333,2014,6,30,13,30,707,491,218,0.9284045696258544,30.035821533203148,9.148839898321981
4334,4334,2014,6,30,14,30,787,372,447,1.0500575304031372,30.21322021484377,22.007178696098933
4335,4335,2014,6,30,15,30,732,293,537,1.4600253105163574,30.040673828125023,35.295625243680966
4336,4336,2014,6,30,16,30,524,269,385,1.976901650428772,29.249658203125023,48.549764392748706
4337,4337,2014,6,30,17,30,110,110,0,2.5675418376922607,27.52498779296877,61.64041061395811
4338,4338,2014,6,30,18,30,143,106,140,3.0304183959960938,25.428674316406273,74.4533939853734
4339,4339,2014,6,30,19,30,0,0,0,3.366495370864868,23.699456787109398,86.83893879449717
4340,4340,2014,6,30,20,30,0,0,0,3.608377456665039,22.560327148437523,98.58110450854635
4341,4341,2014,6,30,21,30,0,0,0,3.6562581062316895,21.700677490234398,109.33088767199051
4342,4342,2014,6,30,22,30,0,0,0,3.5452613830566406,20.97838745117189,118.55129408876671
4343,4343,2014,6,30,23,30,0,0,0,3.2793788909912114,20.320581054687523,125.44813471678611
4344,4344,2014,7,1,0,30,0,0,0,2.892101764678955,19.681207275390648,129.0599486589208
4345,4345,2014,7,1,1,30,0,0,0,2.4145185947418213,19.096978759765648,128.68430297436694
4346,4346,2014,7,1,2,30,0,0,0,1.8697843551635744,18.614984130859398,124.40226076236618
4347,4347,2014,7,1,3,30,0,0,0,1.3249030113220217,18.229638671875023,117.00925178009642
4348,4348,2014,7,1,4,30,0,0,0,0.9220157265663148,17.883721923828148,107.45675774085069
4349,4349,2014,7,1,5,30,0,0,0,0.7778658866882324,18.269769287109398,96.49152128916666
4350,4350,2014,7,1,6,30,55,32,245,0.8544220328330994,20.324151611328148,84.60958741926062
4351,4351,2014,7,1,7,30,255,67,610,0.7529095411300659,24.22106323242189,72.13082268957719
4352,4352,2014,7,1,8,30,494,76,817,0.43202391266822815,28.34752807617189,59.256522186847974
4353,4353,2014,7,1,9,30,706,88,892,0.3469686806201935,30.729211425781273,46.12728355939658
4354,4354,2014,7,1,10,30,881,95,934,0.6185340881347656,31.769067382812523,32.85561516634089
4355,4355,2014,7,1,11,30,1003,100,958,1.0995078086853027,32.600610351562516,19.588791482480005
4356,4356,2014,7,1,12,30,745,483,264,1.6676030158996582,32.935144042968766,7.092550537339648
4357,4357,2014,7,1,13,30,734,483,254,2.2597129344940186,32.0382019042969,9.144923022890536
4358,4358,2014,7,1,14,30,794,371,456,2.8751680850982666,30.133813476562523,21.984022923002048
4359,4359,2014,7,1,15,30,498,395,126,3.496688842773437,27.68123779296877,35.27114916368547
4360,4360,2014,7,1,16,30,122,122,0,4.028501033782959,25.57113037109377,48.52757419635867
4361,4361,2014,7,1,17,30,92,92,0,4.385736465454103,24.28719482421877,61.62226794857902
4362,4362,2014,7,1,18,30,92,92,0,4.375631809234618,23.147027587890648,74.4407545595202
4363,4363,2014,7,1,19,30,0,0,0,4.3887996673583975,22.01769409179689,86.83341249574217
4364,4364,2014,7,1,20,30,0,0,0,4.618514060974121,21.147698974609398,98.58470117337666
4365,4365,2014,7,1,21,30,0,0,0,4.688992500305176,20.413415527343773,109.34618414979856
4366,4366,2014,7,1,22,30,0,0,0,4.570171356201172,19.618615722656273,118.58131610227946
4367,4367,2014,7,1,23,30,0,0,0,4.254939079284668,18.721215820312523,125.4954580911249
4368,4368,2014,7,2,0,30,0,0,0,3.8408908843994136,17.787622070312523,129.1245219481443
4369,4369,2014,7,2,1,30,0,0,0,3.510025978088379,16.963220214843773,128.7615985971445
4370,4370,2014,7,2,2,30,0,0,0,3.297602415084839,16.707604980468773,124.48520533942836
4371,4371,2014,7,2,3,30,0,0,0,3.145758628845215,16.924157714843773,117.09218213883636
4372,4372,2014,7,2,4,30,0,0,0,3.112943172454834,17.010552978515648,107.53675737417934
4373,4373,2014,7,2,5,30,0,0,0,3.1883347034454346,17.182611083984398,96.56757496553962
4374,4374,2014,7,2,6,30,57,32,270,3.3963398933410645,18.17174682617189,84.6815885518163
4375,4375,2014,7,2,7,30,266,60,672,3.645878314971924,20.18297729492189,72.199094852326
4376,4376,2014,7,2,8,30,495,77,819,3.773563861846924,22.858789062500023,59.321548421361406
4377,4377,2014,7,2,9,30,707,88,893,3.869396686553955,25.53475341796877,46.189784199904736
4378,4378,2014,7,2,10,30,880,96,934,3.962509632110596,27.21569213867189,32.91688229403173
4379,4379,2014,7,2,11,30,1002,101,957,4.069279670715332,27.801293945312523,19.65220701103269
4380,4380,2014,7,2,12,30,1062,103,966,4.267978668212892,27.737359619140648,7.17308670714759
4381,4381,2014,7,2,13,30,1055,103,964,4.582348823547363,27.10018310546877,9.1460271858316
4382,4382,2014,7,2,14,30,982,100,951,4.888714790344238,26.258691406250023,21.964007016729106
4383,4383,2014,7,2,15,30,850,94,925,5.155844211578369,25.297021484375023,35.249575635445716
4384,4384,2014,7,2,16,30,668,85,881,5.448871612548828,24.097436523437523,48.50840118356001
4385,4385,2014,7,2,17,30,454,72,803,5.66249418258667,22.839410400390648,61.60740620485678
4386,4386,2014,7,2,18,30,229,51,663,5.530238151550293,21.553948974609398,74.4317586039401
4387,4387,2014,7,2,19,30,0,0,0,5.279698371887207,20.484613037109398,86.83197871390291
4388,4388,2014,7,2,20,30,0,0,0,5.263306617736816,19.894616699218773,98.59293071648196
4389,4389,2014,7,2,21,30,0,0,0,5.277732849121094,19.542565917968773,109.36673497963228
4390,4390,2014,7,2,22,30,0,0,0,5.108964920043945,19.161187744140648,118.61725503036976
4391,4391,2014,7,2,23,30,0,0,0,4.762280464172363,18.69664916992189,125.54927138930296
4392,4392,2014,7,3,0,30,0,0,0,4.374339580535889,18.163629150390648,129.19581770157828
4393,4393,2014,7,3,1,30,0,0,0,4.01088809967041,17.614007568359398,128.84528481042608
4394,4394,2014,7,3,2,30,0,0,0,3.6906709671020512,17.191369628906273,124.57372081680084
4395,4395,2014,7,3,3,30,0,0,0,3.3862249851226807,17.049340820312526,117.17968417632679
4396,4396,2014,7,3,4,30,0,0,0,3.1147661209106445,17.110162353515648,107.62038717839269
4397,4397,2014,7,3,5,30,0,0,0,2.9875550270080566,17.249627685546898,96.64646059432428
4398,4398,2014,7,3,6,30,55,31,258,3.022578716278076,18.28185424804689,84.75577044997002
4399,4399,2014,7,3,7,30,261,60,659,3.214463949203491,20.815179443359398,72.26902788290595
4400,4400,2014,7,3,8,30,427,149,545,3.581286907196045,23.93270263671877,59.387831553296756
4401,4401,2014,7,3,9,30,609,228,551,3.9897890090942383,26.538293457031273,46.25326008774382
4402,4402,2014,7,3,10,30,761,318,528,4.32064151763916,28.269525146484398,32.97902049126055
