,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4135,4135,2014,6,22,7,30,108,104,13,0.9290438890457152,13.657250976562526,71.81171964387516
4136,4136,2014,6,22,8,30,444,163,536,0.8707172870635986,15.506677246093776,58.3327127729861
4137,4137,2014,6,22,9,30,639,246,552,0.7177528142929077,17.631951904296898,44.67492017178796
4138,4138,2014,6,22,10,30,810,323,568,0.5875140428543091,19.827661132812523,30.92694208420805
4139,4139,2014,6,22,11,30,985,150,874,0.560117244720459,21.328546142578148,17.227234501501652
4140,4140,2014,6,22,12,30,1034,153,883,0.6379389762878418,21.777001953125023,4.8496319710077955
4141,4141,2014,6,22,13,30,884,428,465,0.741728663444519,21.494134521484398,11.80282139086856
4142,4142,2014,6,22,14,30,804,353,499,0.8306928873062134,20.625054931640648,25.35851427313911
4143,4143,2014,6,22,15,30,297,276,26,0.9166795611381532,19.315850830078148,39.11251972742632
4144,4144,2014,6,22,16,30,327,273,89,0.993013083934784,17.678521728515648,52.81803179580253
4145,4145,2014,6,22,17,30,144,140,10,1.0355387926101685,16.153070068359398,66.38095995315855
4146,4146,2014,6,22,18,30,13,13,0,1.0291427373886108,14.987573242187526,79.70564653283485
4147,4147,2014,6,22,19,30,0,0,0,1.0128958225250244,14.452661132812526,92.65961109036093
4148,4148,2014,6,22,20,30,0,0,0,0.9818930625915528,14.369378662109401,105.02847184204298
4149,4149,2014,6,22,21,30,0,0,0,0.9096992015838624,14.255487060546901,116.45496144531867
4150,4150,2014,6,22,22,30,0,0,0,0.8572249412536621,14.008081054687526,126.3205865815208
4151,4151,2014,6,22,23,30,0,0,0,0.8355696201324463,13.720880126953151,133.60815938667406
4152,4152,2014,6,23,0,30,0,0,0,0.7791248559951782,13.511590576171901,136.9801021303801
4153,4153,2014,6,23,1,30,0,0,0,0.6846895217895508,13.339379882812526,135.5338804970745
4154,4154,2014,6,23,2,30,0,0,0,0.5990129709243774,13.170648193359401,129.68417545892174
4155,4155,2014,6,23,3,30,0,0,0,0.5447031855583191,12.975640869140651,120.72413724511743
4156,4156,2014,6,23,4,30,0,0,0,0.5477851033210754,12.761529541015651,109.84096628473392
4157,4157,2014,6,23,5,30,0,0,0,0.5803996324539185,12.728326416015651,97.80228528561716
4158,4158,2014,6,23,6,30,22,22,0,0.5785756111145021,13.280145263671901,85.05425666896348
4159,4159,2014,6,23,7,30,124,114,32,0.5585594773292542,14.924371337890651,71.86230662204004
4160,4160,2014,6,23,8,30,239,214,47,0.5143113136291504,16.891351318359398,58.38325352109325
4161,4161,2014,6,23,9,30,344,305,54,0.45231854915618896,18.41369018554689,44.72503044590528
4162,4162,2014,6,23,10,30,657,374,329,0.43956291675567627,19.423577880859398,30.97607916621315
4163,4163,2014,6,23,11,30,842,384,479,0.4831312894821167,19.783471679687523,17.273765662102367
4164,4164,2014,6,23,12,30,937,449,489,0.5796141624450684,19.498101806640648,4.8688715480014935
4165,4165,2014,6,23,13,30,832,343,499,0.7123481035232544,18.847833251953148,11.751938393919232
4166,4166,2014,6,23,14,30,791,329,511,0.8394438624382019,18.085870361328148,25.308481074772228
4167,4167,2014,6,23,15,30,116,113,3,0.9544171094894408,17.170037841796898,39.06387941352189
4168,4168,2014,6,23,16,30,30,30,0,1.022612452507019,16.234826660156273,52.77092706455846
4169,4169,2014,6,23,17,30,49,49,0,1.0481543540954592,15.303399658203151,66.3356853955037
4170,4170,2014,6,23,18,30,41,41,0,0.9678297638893129,14.507409667968776,79.66269451545135
4171,4171,2014,6,23,19,30,0,0,0,0.8763251304626465,14.112298583984401,92.61975520512163
4172,4172,2014,6,23,20,30,0,0,0,0.8739115595817566,14.000115966796901,104.9929630390153
4173,4173,2014,6,23,21,30,0,0,0,0.8765465617179871,13.798120117187526,116.4258259889027
4174,4174,2014,6,23,22,30,0,0,0,0.8826254606246948,13.396203613281276,126.30104293413807
4175,4175,2014,6,23,23,30,0,0,0,0.8293741345405579,12.843103027343776,133.60264908051872
4176,4176,2014,6,24,0,30,0,0,0,0.7266674041748047,12.202691650390651,136.9923846036003
4177,4177,2014,6,24,1,30,0,0,0,0.610060453414917,11.605889892578151,135.56316282216264
4178,4178,2014,6,24,2,30,0,0,0,0.42570614814758295,11.111474609375025,129.72519543143557
4179,4179,2014,6,24,3,30,0,0,0,0.21969233453273773,10.849145507812525,120.77158148422005
4180,4180,2014,6,24,4,30,0,0,0,0.2347925007343292,10.807427978515651,109.89149555308843
4181,4181,2014,6,24,5,30,0,0,0,0.4321516156196594,11.230096435546901,97.85410724654452
4182,4182,2014,6,24,6,30,20,20,0,0.5329011678695679,12.461511230468776,85.10640323545691
4183,4183,2014,6,24,7,30,115,108,20,0.4710559248924256,13.742669677734401,71.91424596643887
4184,4184,2014,6,24,8,30,384,218,316,0.2545185685157776,15.521356201171901,58.43458734338378
4185,4185,2014,6,24,9,30,399,329,98,0.12372137606143953,17.229302978515648,44.77537398150099
4186,4186,2014,6,24,10,30,679,366,364,0.2617988884449005,17.913659667968773,31.02480295825756
4187,4187,2014,6,24,11,30,540,449,94,0.4358269572257996,19.104272460937523,17.318858125880833
4188,4188,2014,6,24,12,30,355,323,32,0.5316472053527832,20.153497314453148,4.882919036876559
4189,4189,2014,6,24,13,30,582,470,114,0.6606528759002686,19.958154296875023,11.699335847242427
4190,4190,2014,6,24,14,30,253,232,23,0.8266572356224059,19.073480224609398,25.25833793429155
4191,4191,2014,6,24,15,30,523,370,197,1.036562204360962,17.803002929687523,39.01587912425151
4192,4192,2014,6,24,16,30,181,175,9,1.2047410011291504,16.620843505859398,52.725039873820116
4193,4193,2014,6,24,17,30,101,101,0,1.2055442333221436,15.504479980468776,66.2921711363154
4194,4194,2014,6,24,18,30,64,64,0,1.1673815250396729,14.507806396484401,79.62206747734963
4195,4195,2014,6,24,19,30,0,0,0,1.1246120929718018,14.080163574218776,92.58285031804822
4196,4196,2014,6,24,20,30,0,0,0,1.022647500038147,13.867456054687526,104.96112701800851
4197,4197,2014,6,24,21,30,0,0,0,0.9356675148010254,13.522515869140651,116.4012077105763
4198,4198,2014,6,24,22,30,0,0,0,0.9280855655670166,13.171380615234401,126.28696669163232
4199,4199,2014,6,24,23,30,0,0,0,0.975251317024231,12.823968505859401,133.60350356820481
4200,4200,2014,6,25,0,30,0,0,0,0.9596460461616516,12.327935791015651,137.01147736464776
4201,4201,2014,6,25,1,30,0,0,0,0.8101532459259033,11.717889404296901,135.59889226245102
4202,4202,2014,6,25,2,30,0,0,0,0.572370171546936,11.097497558593776,129.7716963089626
4203,4203,2014,6,25,3,30,0,0,0,0.381400465965271,10.4886413574219,120.82340849382273
4204,4204,2014,6,25,4,30,0,0,0,0.2670333385467529,10.0350280761719,109.94542432260373
4205,4205,2014,6,25,5,30,0,0,0,0.15031719207763672,10.22966918945315,97.90850316509636
4206,4206,2014,6,25,6,30,14,14,0,0.20794042944908145,11.342370605468776,85.16042713948612
4207,4207,2014,6,25,7,30,79,79,0,0.4583726823329926,12.584710693359401,71.96745641534359
4208,4208,2014,6,25,8,30,234,211,44,0.6553481221199036,14.242303466796901,58.486633958990275
4209,4209,2014,6,25,9,30,304,278,36,0.7388861179351807,15.837518310546901,44.825873516452255
4210,4210,2014,6,25,10,30,566,413,178,0.7737990617752075,17.061975097656273,31.073043211782874
4211,4211,2014,6,25,11,30,639,460,187,0.7966703176498413,18.654260253906273,17.362462833519075
4212,4212,2014,6,25,12,30,700,471,230,0.8356451988220215,19.639154052734398,4.891848084676454
4213,4213,2014,6,25,13,30,189,168,21,0.9191896319389344,19.625970458984398,11.645102276089332
4214,4214,2014,6,25,14,30,361,331,32,1.0607308149337769,18.801416015625023,25.20818010167035
4215,4215,2014,6,25,15,30,291,271,25,1.2595516443252563,17.564233398437526,38.96861017622217
4216,4216,2014,6,25,16,30,277,250,45,1.3983441591262815,16.180963134765648,52.680457323630144
4217,4217,2014,6,25,17,30,157,149,21,1.42327082157135,14.849786376953151,66.25049978277276
4218,4218,2014,6,25,18,30,57,57,0,1.394567847251892,13.891473388671901,79.58384282248394
4219,4219,2014,6,25,19,30,0,0,0,1.4178204536437988,13.435418701171901,92.54896736979158
4220,4220,2014,6,25,20,30,0,0,0,1.5103156566619873,13.271600341796901,104.93302625425062
4221,4221,2014,6,25,21,30,0,0,0,1.5196502208709717,13.103448486328151,116.3811576632234
4222,4222,2014,6,25,22,30,0,0,0,1.4823484420776367,12.953454589843776,126.27839360032965
4223,4223,2014,6,25,23,30,0,0,0,1.4643168449401855,12.805810546875026,133.6107393546597
4224,4224,2014,6,26,0,30,0,0,0,1.417981505393982,12.616876220703151,137.03737498973192
4225,4225,2014,6,26,1,30,0,0,0,1.3297672271728516,12.412744140625026,135.64104012724385
4226,4226,2014,6,26,2,30,0,0,0,1.1787693500518799,12.259637451171901,129.82362818313663
4227,4227,2014,6,26,3,30,0,0,0,0.9868119359016418,12.216271972656276,120.8795531313324
4228,4228,2014,6,26,4,30,0,0,0,0.8188662528991699,12.250817871093776,110.00267834723483
4229,4229,2014,6,26,5,30,0,0,0,0.7125657796859741,12.347131347656276,97.96539406206423
4230,4230,2014,6,26,6,30,13,13,0,0.6279041767120361,12.799523925781276,85.2162475167651
4231,4231,2014,6,26,7,30,75,75,0,0.58668452501297,13.619805908203151,72.02185724166159
4232,4232,2014,6,26,8,30,177,168,16,0.6087992787361145,14.361383056640651,58.53931454971865
4233,4233,2014,6,26,9,30,307,279,38,0.6737604737281799,15.010583496093776,44.876454424522535
4234,4234,2014,6,26,10,30,473,397,88,0.7978485822677612,15.875054931640651,31.12073407083316
4235,4235,2014,6,26,11,30,705,428,290,0.96473890542984,16.690454101562526,17.404538562991117
4236,4236,2014,6,26,12,30,914,446,469,1.1135382652282717,17.199060058593773,4.8957431823495625
4237,4237,2014,6,26,13,30,862,379,493,1.2157671451568604,17.230706787109398,11.589338051467704
4238,4238,2014,6,26,14,30,501,421,87,1.2833436727523804,16.754083251953148,25.158107893680054
4239,4239,2014,6,26,15,30,437,362,96,1.3156578540802002,16.057458496093773,38.922166376062776
4240,4240,2014,6,26,16,30,141,139,3,1.3376368284225464,15.262384033203151,52.63726756258608
4241,4241,2014,6,26,17,30,252,171,200,1.313011646270752,14.490045166015651,66.21075397982139
4242,4242,2014,6,26,18,30,13,13,0,1.2598891258239746,13.817468261718776,79.54809718457578
4243,4243,2014,6,26,19,30,0,0,0,1.2172658443450928,13.439630126953151,92.51817583945328
4244,4244,2014,6,26,20,30,0,0,0,1.1652437448501587,13.305596923828151,104.90872116867529
4245,4245,2014,6,26,21,30,0,0,0,1.130892276763916,13.239495849609401,116.36572439568899
4246,4246,2014,6,26,22,30,0,0,0,1.1869430541992188,13.087731933593776,126.27535670800638
4247,4247,2014,6,26,23,30,0,0,0,1.1938080787658691,12.709283447265651,133.62437039449048
4248,4248,2014,6,27,0,30,0,0,0,1.130406618118286,12.323297119140651,137.07006974144448
4249,4249,2014,6,27,1,30,0,0,0,1.1464738845825195,11.980004882812526,135.68957531927214
4250,4250,2014,6,27,2,30,0,0,0,1.0923349857330322,11.553674316406276,129.8809386315481
4251,4251,2014,6,27,3,30,0,0,0,0.9071374535560608,11.055871582031276,120.9399480170593
4252,4252,2014,6,27,4,30,0,0,0,0.7484392523765564,10.665673828125025,110.0631817222198
4253,4253,2014,6,27,5,30,0,0,0,0.6953933238983154,10.947595214843776,98.02470000948686
4254,4254,2014,6,27,6,30,14,14,0,0.6760731935501099,12.250482177734401,85.27378331919691
4255,4255,2014,6,27,7,30,84,84,0,0.7401249408721924,13.650567626953151,72.07736835005798
4256,4256,2014,6,27,8,30,114,112,3,0.8116278052330017,15.014947509765651,58.59255185105076
4257,4257,2014,6,27,9,30,250,234,23,0.8467844724655151,15.805657958984401,44.927044789920146
4258,4258,2014,6,27,10,30,451,389,72,0.970694363117218,16.059747314453148,31.167814107693964
4259,4259,2014,6,27,11,30,278,251,28,1.1161625385284424,16.653070068359398,17.44505185473794
4260,4260,2014,6,27,12,30,355,323,32,1.2242207527160645,17.052148437500026,4.894700346574282
4261,4261,2014,6,27,13,30,399,363,36,1.2901160717010498,17.249230957031273,11.532155641766876
4262,4262,2014,6,27,14,30,313,289,26,1.3349854946136477,17.073297119140648,25.10822661545004
4263,4263,2014,6,27,15,30,197,185,15,1.3587205410003662,16.571771240234398,38.876643905141336
4264,4264,2014,6,27,16,30,272,247,41,1.311998963356018,15.926629638671901,52.595559670158
4265,4265,2014,6,27,17,30,175,159,37,1.19694185256958,15.038262939453151,66.17301629922504
4266,4266,2014,6,27,18,30,56,56,0,1.122330904006958,13.982446289062526,79.51490632738573
4267,4267,2014,6,27,19,30,0,0,0,1.1149234771728516,13.121881103515651,92.49054365987641
4268,4268,2014,6,27,20,30,0,0,0,1.1030168533325195,12.539727783203151,104.88827006216059
4269,4269,2014,6,27,21,30,0,0,0,1.0762317180633545,12.193719482421901,116.35495390915614
4270,4270,2014,6,27,22,30,0,0,0,1.014115571975708,12.054895019531276,126.27788634312387
4271,4271,2014,6,27,23,30,0,0,0,0.9569929242134094,11.906701660156276,133.64440808944636
4272,4272,2014,6,28,0,30,0,0,0,0.8981937170028687,11.780084228515651,137.10955157619344
4273,4273,2014,6,28,1,30,0,0,0,0.7858233451843262,11.637780761718776,135.74446434860883
4274,4274,2014,6,28,2,30,0,0,0,0.6368331909179688,11.457574462890651,129.94357274742373
4275,4275,2014,6,28,3,30,0,0,0,0.4380764365196228,11.315850830078151,121.00452358799608
4276,4276,2014,6,28,4,30,0,0,0,0.2399389296770096,11.326837158203151,110.12685695936656
4277,4277,2014,6,28,5,30,0,0,0,0.1782313585281372,11.557092285156276,98.08634021995302
4278,4278,2014,6,28,6,30,21,21,0,0.32271650433540344,12.328668212890651,85.33295341056196
4279,4279,2014,6,28,7,30,126,115,37,0.6126652956008911,13.967828369140651,72.1339103723
4280,4280,2014,6,28,8,30,325,238,168,0.9069666862487792,16.240777587890648,58.64627023996898
4281,4281,2014,6,28,9,30,494,331,230,1.109581708908081,18.474389648437523,44.97757547716989
4282,4282,2014,6,28,10,30,795,338,534,1.227650761604309,19.95494995117189,31.214226352887767
4283,4283,2014,6,28,11,30,572,461,116,1.3159207105636597,20.334619140625023,17.483976937145428
4284,4284,2014,6,28,12,30,882,421,462,1.4133222103118896,19.825097656250023,4.888827921115137
4285,4285,2014,6,28,13,30,244,219,26,1.4778685569763184,18.797448730468773,11.47367987184198
4286,4286,2014,6,28,14,30,146,135,12,1.4512256383895874,17.691064453125023,25.05864647120238
4287,4287,2014,6,28,15,30,75,75,0,1.326817750930786,16.787255859375026,38.832141197877995
4288,4288,2014,6,28,16,30,131,129,2,1.1882126331329346,15.961419677734401,52.55542353579361
4289,4289,2014,6,28,17,30,88,88,0,1.0555778741836548,15.153527832031276,66.1373691274191
4290,4290,2014,6,28,18,30,36,36,0,0.9382075667381288,14.469110107421901,79.4843450452392
4291,4291,2014,6,28,19,30,0,0,0,0.8848657011985779,14.021020507812526,92.46613713419613
4292,4292,2014,6,28,20,30,0,0,0,0.7983440160751343,13.663812255859401,104.87172905138823
4293,4293,2014,6,28,21,30,0,0,0,0.6899075508117676,13.291741943359401,116.3488896153397
4294,4294,2014,6,28,22,30,0,0,0,0.6144324541091919,12.947412109375026,126.28601009560914
4295,4295,2014,6,28,23,30,0,0,0,0.5426716804504395,12.656610107421901,133.67086128726476
4296,4296,2014,6,29,0,30,0,0,0,0.4760342240333557,12.367791748046901,137.1558081530955
4297,4297,2014,6,29,1,30,0,0,0,0.35178524255752563,12.090509033203151,135.8056713477111
4298,4298,2014,6,29,2,30,0,0,0,0.1885196715593338,12.081750488281276,130.0114731703896
4299,4299,2014,6,29,3,30,0,0,0,0.22285525500774386,12.149102783203151,121.07320815300768
4300,4300,2014,6,29,4,30,0,0,0,0.4393857717514038,11.925317382812526,110.19362506351126
4301,4301,2014,6,29,5,30,0,0,0,0.6208880543708801,11.738336181640651,98.15023313620294
4302,4302,2014,6,29,6,30,33,26,85,0.7108253240585327,12.174279785156276,85.39367666139034
4303,4303,2014,6,29,7,30,196,122,242,0.7594270110130309,13.433160400390651,72.19140476062185
4304,4304,2014,6,29,8,30,423,175,477,0.8346378803253174,15.605401611328151,58.70039581945926
4305,4305,2014,6,29,9,30,652,224,604,0.8987903594970703,17.893243408203148,45.027980196360204
4306,4306,2014,6,29,10,30,780,350,503,0.8998247385025024,19.489953613281273,31.259918319723106
4307,4307,2014,6,29,11,30,889,432,479,0.8420891761779785,20.360314941406273,17.521295652562813
4308,4308,2014,6,29,12,30,874,412,463,0.7609300017356873,20.569512939453148,4.87824750610595
4309,4309,2014,6,29,13,30,833,361,481,0.6856446266174316,20.266534423828148,11.414048186572517
4310,4310,2014,6,29,14,30,752,336,459,0.6414848566055298,19.356835937500023,25.00948246374121
4311,4311,2014,6,29,15,30,408,353,70,0.6723695993423462,17.983728027343773,38.78875881385429
4312,4312,2014,6,29,16,30,237,223,24,0.7593513727188109,16.486108398437526,52.51694973479853
4313,4313,2014,6,29,17,30,80,80,0,0.8304383754730225,15.170892333984401,66.10389455224373
4314,4314,2014,6,29,18,30,45,45,0,0.8339282274246216,14.220086669921901,79.45648706387817
4315,4315,2014,6,29,19,30,0,0,0,0.8143988847732544,13.808465576171901,92.44502085369514
4316,4316,2014,6,29,20,30,0,0,0,0.7747403383255005,13.684991455078151,104.8591520066516
4317,4317,2014,6,29,21,30,0,0,0,0.6718257665634155,13.532006835937526,116.34757229646222
4318,4318,2014,6,29,22,30,0,0,0,0.6028050184249878,13.376794433593776,126.29975279907835
4319,4319,2014,6,29,23,30,0,0,0,0.6508409976959229,13.194177246093776,133.70373628178038
4320,4320,2014,6,30,0,30,0,0,0,0.6898329257965088,12.861291503906276,137.20882484430342
4321,4321,2014,6,30,1,30,0,0,0,0.6681978702545166,12.446862792968776,135.87315808760098
4322,4322,2014,6,30,2,30,0,0,0,0.7467448115348816,12.072656250000026,130.08458011838385
4323,4323,2014,6,30,3,30,0,0,0,0.8670879602432251,11.662530517578151,121.1459279493486
4324,4324,2014,6,30,4,30,0,0,0,0.9102988839149476,11.265527343750026,110.26340561003414
4325,4325,2014,6,30,5,30,0,0,0,0.928544282913208,11.308587646484401,98.2162965210952
4326,4326,2014,6,30,6,30,17,17,0,0.9093970656394958,11.821435546875026,85.45587204317077
4327,4327,2014,6,30,7,30,107,103,15,0.9555168151855468,12.564599609375026,72.2497738790953
4328,4328,2014,6,30,8,30,222,203,37,1.107548713684082,13.567071533203151,58.754856499679356
4329,4329,2014,6,30,9,30,506,323,259,1.227403163909912,14.630639648437526,45.07819556376335
4330,4330,2014,6,30,10,30,490,404,100,1.2960841655731201,15.789025878906276,31.30484202372576
4331,4331,2014,6,30,11,30,647,458,198,1.3295270204544067,16.976708984375026,17.556997384227177
4332,4332,2014,6,30,12,30,468,418,50,1.3427009582519531,17.767602539062523,4.8630950254244425
4333,4333,2014,6,30,13,30,439,396,44,1.3587682247161863,17.670129394531273,11.35341091505684
4334,4334,2014,6,30,14,30,335,308,28,1.3718576431274414,17.099694824218773,24.96085428182764
4335,4335,2014,6,30,15,30,243,228,19,1.3350634574890137,16.240655517578148,38.746599303563535
4336,4336,2014,6,30,16,30,259,239,33,1.2811055183410645,14.966516113281276,52.480229401321274
4337,4337,2014,6,30,17,30,120,120,0,1.2165768146514893,13.819757080078151,66.07267424876865
4338,4338,2014,6,30,18,30,18,18,0,1.0951111316680908,12.925805664062526,79.43140494180113
4339,4339,2014,6,30,19,30,0,0,0,0.9989331364631652,12.383721923828151,92.42725761695965
4340,4340,2014,6,30,20,30,0,0,0,0.953371286392212,12.197381591796901,104.85059049137487
4341,4341,2014,6,30,21,30,0,0,0,0.937532901763916,12.149865722656276,116.3510400671442
4342,4342,2014,6,30,22,30,0,0,0,0.9730755686759948,12.129968261718776,126.3191365146784
4343,4343,2014,6,30,23,30,0,0,0,1.041774034500122,12.127343750000026,133.74303681448703
4344,4344,2014,7,1,0,30,0,0,0,1.1139261722564695,12.049951171875026,137.26858474675748
4345,4345,2014,7,1,1,30,0,0,0,1.1126258373260498,11.786462402343776,135.94688399514158
4346,4346,2014,7,1,2,30,0,0,0,1.0476484298706057,11.406945800781276,130.16283142068244
4347,4347,2014,7,1,3,30,0,0,0,1.0071779489517212,11.092492675781276,121.22260720046025
4348,4348,2014,7,1,4,30,0,0,0,0.9536134600639344,10.910424804687525,110.33611682330972
4349,4349,2014,7,1,5,30,0,0,0,0.9445403814315796,10.921594238281276,98.28444754769166
4350,4350,2014,7,1,6,30,26,23,37,0.9904028177261353,11.266107177734401,85.51945872155349
4351,4351,2014,7,1,7,30,163,125,125,1.0697616338729858,11.976861572265651,72.30894109290819
4352,4352,2014,7,1,8,30,235,211,46,1.1554757356643677,12.986871337890651,58.80958207589268
4353,4353,2014,7,1,9,30,625,242,542,1.1694996356964111,14.226373291015651,45.12816115802222
4354,4354,2014,7,1,10,30,91,91,0,1.1790673732757568,15.670617675781276,31.34895399705041
4355,4355,2014,7,1,11,30,546,452,97,1.22052001953125,16.876489257812526,17.591078983906073
4356,4356,2014,7,1,12,30,450,405,45,1.2729800939559937,17.290368652343773,4.843521943134959
4357,4357,2014,7,1,13,30,403,367,36,1.2929811477661133,17.145318603515648,11.291931531056125
4358,4358,2014,7,1,14,30,426,383,47,1.2600818872451782,16.741082763671898,24.912886174761272
4359,4359,2014,7,1,15,30,405,352,68,1.2263506650924685,15.913812255859401,38.70576706766412
4360,4360,2014,7,1,16,30,224,212,19,1.2150719165802002,14.788751220703151,52.44535409836336
4361,4361,2014,7,1,17,30,185,165,49,1.217681884765625,13.661462402343776,66.04378936439728
4362,4362,2014,7,1,18,30,40,40,0,1.16013503074646,12.740075683593776,79.40916997220546
4363,4363,2014,7,1,19,30,0,0,0,1.0962178707122805,12.312951660156276,92.41290835063921
4364,4364,2014,7,1,20,30,0,0,0,1.067932367324829,12.285211181640651,104.84609370358135
4365,4365,2014,7,1,21,30,0,0,0,1.0267841815948486,12.268884277343776,116.35932833809672
4366,4366,2014,7,1,22,30,0,0,0,1.001376390457153,12.145623779296901,126.34418051632835
4367,4367,2014,7,1,23,30,0,0,0,0.973540723323822,12.013299560546901,133.78876407733833
4368,4368,2014,7,2,0,30,0,0,0,0.9182696342468262,11.782464599609401,137.3350686953327
4369,4369,2014,7,2,1,30,0,0,0,0.8169395923614502,11.504327392578151,136.0268061713339
4370,4370,2014,7,2,2,30,0,0,0,0.687786340713501,11.279748535156276,130.2461625519536
4371,4371,2014,7,2,3,30,0,0,0,0.4889586865901947,11.098260498046901,121.30316817514392
4372,4372,2014,7,2,4,30,0,0,0,0.34699249267578125,11.074609375000025,110.41167565630607
4373,4373,2014,7,2,5,30,0,0,0,0.3841292858123779,11.206750488281276,98.35460288957857
4374,4374,2014,7,2,6,30,3,3,0,0.4798887372016907,11.712182617187526,85.58435614861939
4375,4375,2014,7,2,7,30,19,19,0,0.5273777842521667,12.944696044921901,72.36883085545938
4376,4376,2014,7,2,8,30,230,208,42,0.426874577999115,14.980981445312526,58.864504302927294
4377,4377,2014,7,2,9,30,617,248,523,0.18556539714336395,17.218988037109398,45.17781957189706
4378,4378,2014,7,2,10,30,783,345,513,0.1481875479221344,18.556909179687523,31.392215298256588
4379,4379,2014,7,2,11,30,903,411,515,0.3768031895160675,18.846093750000023,17.623544700596668
4380,4380,2014,7,2,12,30,671,482,189,0.6118817329406738,18.656518554687523,4.819696641716091
4381,4381,2014,7,2,13,30,853,378,484,0.8259381055831909,18.096704101562523,11.229786904223046
4382,4382,2014,7,2,14,30,698,401,326,0.916691780090332,17.224053955078148,24.86570681354477
4383,4383,2014,7,2,15,30,71,71,0,0.845199465751648,16.262536621093773,38.66636821006885
4384,4384,2014,7,2,16,30,165,161,7,0.6982144117355347,15.390588378906276,52.41241568503997
4385,4385,2014,7,2,17,30,14,14,0,0.5130928754806519,14.631524658203151,66.0173204032468
4386,4386,2014,7,2,18,30,78,71,35,0.33429184556007385,13.892419433593776,79.38985208563726
4387,4387,2014,7,2,19,30,0,0,0,0.1740906536579132,13.400964355468776,92.40203203165552
4388,4388,2014,7,2,20,30,0,0,0,0.12606146931648254,13.263482666015651,104.84570841937487
4389,4389,2014,7,2,21,30,0,0,0,0.15392664074897766,13.176873779296901,116.37246978175405
4390,4390,2014,7,2,22,30,0,0,0,0.15769916772842407,12.967736816406276,126.37490127760641
4391,4391,2014,7,2,23,30,0,0,0,0.19029434025287628,12.831140136718776,133.84091671692772
4392,4392,2014,7,3,0,30,0,0,0,0.2603549361228943,12.843988037109401,137.40825527735947
4393,4393,2014,7,3,1,30,0,0,0,0.36091113090515137,12.731622314453151,136.11287941065643
4394,4394,2014,7,3,2,30,0,0,0,0.4087106883525848,12.372613525390651,130.33450666742777
4395,4395,2014,7,3,3,30,0,0,0,0.3383814692497253,11.966546630859401,121.3875312478853
4396,4396,2014,7,3,4,30,0,0,0,0.1908783465623856,11.762536621093776,110.48999787083449
4397,4397,2014,7,3,5,30,0,0,0,0.103243887424469,11.947717285156276,98.42667881108959
4398,4398,2014,7,3,6,30,13,13,0,0.1652355194091797,12.230035400390651,85.65048415411563
4399,4399,2014,7,3,7,30,85,85,0,0.22247637808322904,13.157220458984401,72.4293687933858
4400,4400,2014,7,3,8,30,222,203,37,0.17811955511569974,14.745080566406276,58.919556966433
4401,4401,2014,7,3,9,30,386,326,85,0.10519532114267348,16.364892578125026,45.22711645969124
4402,4402,2014,7,3,10,30,726,327,467,0.07145407795906067,18.232873535156273,31.43459151748786
4403,4403,2014,7,3,11,30,746,420,341,0.07589258253574371,19.728906250000023,17.654406109762572
4404,4404,2014,7,3,12,30,769,446,323,0.0816623866558075,20.501245117187523,4.79180597471958
4405,4405,2014,7,3,13,30,889,443,453,0.05854654312133789,20.40245971679689,11.167167535737988
4406,4406,2014,7,3,14,30,738,366,409,0.07769474387168884,19.538812255859398,24.819449137746968
4407,4407,2014,7,3,15,30,264,248,20,0.19710507988929749,18.36779174804689,38.628510384472854
4408,4408,2014,7,3,16,30,483,245,389,0.3869110345840454,16.961236572265648,52.381506181316325
4409,4409,2014,7,3,17,30,263,172,223,0.5397858023643494,15.558190917968776,65.99334711022418
4410,4410,2014,7,3,18,30,69,69,1,0.5696979165077211,14.421960449218776,79.37351975358149
4411,4411,2014,7,3,19,30,0,0,0,0.5581902265548706,13.832818603515651,92.39468561117252
4412,4412,2014,7,3,20,30,0,0,0,0.5605970621109009,13.748803710937526,104.8494789382472
4413,4413,2014,7,3,21,30,0,0,0,0.5742816925048828,13.712457275390651,116.39049429971287
4414,4414,2014,7,3,22,30,0,0,0,0.6134713888168335,13.532617187500026,126.41131246000522
4415,4415,2014,7,3,23,30,0,0,0,0.6531198024749756,13.315179443359401,133.8994908399539
4416,4416,2014,7,4,0,30,0,0,0,0.6763378381729126,13.095391845703151,137.48812084848709
4417,4417,2014,7,4,1,30,0,0,0,0.6947762370109558,12.848840332031276,136.2050562213119
4418,4418,2014,7,4,2,30,0,0,0,0.6456423997879028,12.529321289062526,130.42779463900678
4419,4419,2014,7,4,3,30,0,0,0,0.5288212299346924,12.257012939453151,121.47561496056002
4420,4420,2014,7,4,4,30,0,0,0,0.4135038852691649,12.141870117187526,110.57099811890598
4421,4421,2014,7,4,5,30,0,0,0,0.30526480078697205,12.079766845703151,98.50059125766741
4422,4422,2014,7,4,6,30,20,20,6,0.2388985753059387,12.439996337890651,85.71776303552997
4423,4423,2014,7,4,7,30,134,117,55,0.2326943725347519,13.507073974609401,72.490481789117
4424,4424,2014,7,4,8,30,172,164,14,0.2831010520458221,15.048577880859401,58.97467595068561
4425,4425,2014,7,4,9,30,441,338,146,0.3863787651062012,17.115106201171898,45.27600058043373
