,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8194,8194,2014,12,8,10,30,514,63,912,2.0035429000854488,14.848870849609401,60.35283835015771
8195,8195,2014,12,8,11,30,630,67,955,1.9491980075836184,16.929162597656273,53.92391027285564
8196,8196,2014,12,8,12,30,682,69,971,1.7975077629089355,18.663018798828148,50.90712271602179
8197,8197,2014,12,8,13,30,665,68,967,1.7157931327819824,19.256555175781273,51.90424082482669
8198,8198,2014,12,8,14,30,581,63,943,1.7478607892990112,18.865899658203148,56.7028192676668
8199,8199,2014,12,8,15,30,440,55,891,1.881893396377564,18.121789550781273,64.45474176244791
8200,8200,2014,12,8,16,30,256,41,793,2.1512193679809566,17.073175048828148,74.23297134311828
8201,8201,2014,12,8,17,30,78,78,0,2.505030632019043,15.834191894531276,85.33301814201022
8202,8202,2014,12,8,18,30,0,0,0,2.811161994934082,14.715447998046901,97.29364197675528
8203,8203,2014,12,8,19,30,0,0,0,2.956617832183838,13.554345703125026,109.81450307541962
8204,8204,2014,12,8,20,30,0,0,0,3.009404182434082,12.344659423828151,122.7032804651556
8205,8205,2014,12,8,21,30,0,0,0,3.008875846862793,11.223596191406276,135.82250302579772
8206,8206,2014,12,8,22,30,0,0,0,2.9422807693481445,10.227990722656275,149.05038797057932
8207,8207,2014,12,8,23,30,0,0,0,2.8467116355896,9.460656738281275,162.18235734072599
8208,8208,2014,12,9,0,30,0,0,0,2.7320353984832764,9.1033874511719,173.7230918998283
8209,8209,2014,12,9,1,30,0,0,0,2.530163049697876,9.18926391601565,168.7181015783743
8210,8210,2014,12,9,2,30,0,0,0,2.254671335220337,9.350000000000025,155.91803006994263
8211,8211,2014,12,9,3,30,0,0,0,2.0527091026306152,9.429101562500025,142.70065396681713
8212,8212,2014,12,9,4,30,0,0,0,1.9793832302093504,9.4798522949219,129.51171094294457
8213,8213,2014,12,9,5,30,0,0,0,2.0101852416992188,9.490258789062525,116.4923924959862
8214,8214,2014,12,9,6,30,0,0,0,2.1593334674835205,9.5196472167969,103.76640271953976
8215,8215,2014,12,9,7,30,0,0,0,2.4400668144226074,9.913659667968775,91.49372488692663
8216,8216,2014,12,9,8,30,83,66,98,2.8681631088256836,10.917565917968776,79.91026088439433
8217,8217,2014,12,9,9,30,210,152,165,3.263323307037353,12.377465820312526,69.38607175083777
8218,8218,2014,12,9,10,30,360,220,286,3.5630397796630864,14.221185302734401,60.491894323025896
8219,8219,2014,12,9,11,30,520,208,531,3.8399846553802486,16.189599609375026,54.05189322911414
8220,8220,2014,12,9,12,30,514,284,365,3.9753670692443848,17.649041748046898,51.01258115635928
8221,8221,2014,12,9,13,30,541,233,500,3.935938596725464,18.449426269531273,51.97735327956567
8222,8222,2014,12,9,14,30,568,63,921,3.740065574645996,18.815881347656273,56.74128472750457
8223,8223,2014,12,9,15,30,355,148,480,3.4455885887146,18.521020507812523,64.4629654155286
8224,8224,2014,12,9,16,30,214,77,503,3.1343441009521484,17.413018798828148,74.21743128851496
8225,8225,2014,12,9,17,30,64,64,0,3.0620784759521484,16.064508056640648,85.29947606071434
8226,8226,2014,12,9,18,30,0,0,0,3.2794370651245117,15.082330322265651,97.24649714778677
8227,8227,2014,12,9,19,30,0,0,0,3.4711084365844727,14.260522460937526,109.75708434121502
8228,8228,2014,12,9,20,30,0,0,0,3.5190818309783936,13.278253173828151,122.63825769443277
8229,8229,2014,12,9,21,30,0,0,0,3.4974136352539062,12.329766845703151,135.75245981026723
8230,8230,2014,12,9,22,30,0,0,0,3.4749889373779297,11.616845703125026,148.9789787556245
8231,8231,2014,12,9,23,30,0,0,0,3.412768840789795,11.103295898437525,162.1192839216352
8232,8232,2014,12,10,0,30,0,0,0,3.2653069496154785,10.725122070312525,173.74363160697257
8233,8233,2014,12,10,1,30,0,0,0,3.0524203777313232,10.4536071777344,168.85421901958824
8234,8234,2014,12,10,2,30,0,0,0,2.735668182373047,10.2465759277344,156.04499850833844
8235,8235,2014,12,10,3,30,0,0,0,2.343377590179444,10.099572753906275,142.82646297245822
8236,8236,2014,12,10,4,30,0,0,0,1.9883302450180047,9.991906738281275,129.63901384467692
8237,8237,2014,12,10,5,30,0,0,0,1.7075147628784182,9.92754516601565,116.62223764304831
8238,8238,2014,12,10,6,30,0,0,0,1.4782536029815674,9.94890747070315,103.8991961630582
8239,8239,2014,12,10,7,30,0,0,0,1.2708067893981934,10.347009277343775,91.62939918851231
8240,8240,2014,12,10,8,30,111,58,307,1.2892909049987793,11.475244140625026,80.04807206467298
8241,8241,2014,12,10,9,30,319,68,715,1.5811357498168943,13.504022216796901,69.52405373004083
8242,8242,2014,12,10,10,30,209,194,29,1.866283655166626,16.026330566406273,60.625701177463256
8243,8243,2014,12,10,11,30,508,224,485,2.0577864646911617,18.111779785156273,54.17351824837952
8244,8244,2014,12,10,12,30,606,186,668,2.1662263870239262,19.376306152343773,51.110883314450426
8245,8245,2014,12,10,13,30,553,216,547,2.164480209350586,19.510461425781273,52.04308870644509
8246,8246,2014,12,10,14,30,573,63,931,2.014442443847656,18.773645019531273,56.772681290768006
8247,8247,2014,12,10,15,30,323,173,348,1.868476152420044,17.878686523437523,64.46469626536022
8248,8248,2014,12,10,16,30,162,110,191,1.937920331954956,16.757165527343773,74.19602928472563
8249,8249,2014,12,10,17,30,49,49,0,2.1855504512786865,15.333001708984401,85.26065754616451
8250,8250,2014,12,10,18,30,0,0,0,2.440176010131836,14.157067871093776,97.1945794532157
8251,8251,2014,12,10,19,30,0,0,0,2.598834991455078,13.323754882812526,109.69530826588884
8252,8252,2014,12,10,20,30,0,0,0,2.673994541168213,12.488061523437526,122.56919341553284
8253,8253,2014,12,10,21,30,0,0,0,2.67493748664856,11.656182861328151,135.67855630953864
8254,8254,2014,12,10,22,30,0,0,0,2.6334481239318848,10.885949707031276,148.90363683573392
8255,8255,2014,12,10,23,30,0,0,0,2.55770206451416,10.25554809570315,162.05143527836725
8256,8256,2014,12,11,0,30,0,0,0,2.40293025970459,9.7347351074219,173.75422983496304
8257,8257,2014,12,11,1,30,0,0,0,2.1488513946533203,9.5875183105469,168.98786102988984
8258,8258,2014,12,11,2,30,0,0,0,1.8178340196609497,9.8220153808594,156.17095960749697
8259,8259,2014,12,11,3,30,0,0,0,1.502044439315796,9.958886718750025,142.9514443144282
8260,8260,2014,12,11,4,30,0,0,0,1.3113508224487305,9.87798461914065,129.76531516343985
8261,8261,2014,12,11,5,30,0,0,0,1.1931581497192385,9.711206054687525,116.75072673038963
8262,8262,2014,12,11,6,30,0,0,0,1.0749998092651367,9.5432067871094,104.0301392610244
8263,8263,2014,12,11,7,30,0,0,0,0.9665294885635376,9.805871582031275,91.76258851582287
8264,8264,2014,12,11,8,30,139,41,573,0.771332859992981,10.984857177734401,80.18260662784273
8265,8265,2014,12,11,9,30,337,55,811,0.4516452550888062,13.116296386718776,69.65779761190764
8266,8266,2014,12,11,10,30,506,63,907,0.28566235303878784,16.547814941406273,60.75416998816954
8267,8267,2014,12,11,11,30,623,67,953,0.4961426258087158,20.322106933593773,54.28871658852298
8268,8268,2014,12,11,12,30,677,68,971,0.7065580487251282,22.365899658203148,51.20198320684698
8269,8269,2014,12,11,13,30,663,67,969,0.642609179019928,22.662805175781273,52.10142215932904
8270,8270,2014,12,11,14,30,582,63,947,0.5366506576538086,22.093713378906273,56.7970044607151
8271,8271,2014,12,11,15,30,442,55,896,0.618228554725647,20.907250976562523,64.45995096937173
8272,8272,2014,12,11,16,30,259,41,800,1.0893564224243164,19.169458007812523,74.16880260950006
8273,8273,2014,12,11,17,30,79,22,684,1.926317572593689,17.219201660156273,85.21661875650905
8274,8274,2014,12,11,18,30,0,0,0,2.740525722503662,15.830834960937526,97.13796231643141
8275,8275,2014,12,11,19,30,0,0,0,3.2635533809661865,14.863427734375026,109.62926442886416
8276,8276,2014,12,11,20,30,0,0,0,3.524165153503418,13.779199218750026,122.4961936195961
8277,8277,2014,12,11,21,30,0,0,0,3.5849151611328125,12.652459716796901,135.60091759662595
8278,8278,2014,12,11,22,30,0,0,0,3.472987174987793,11.553918457031276,148.82451504442415
8279,8279,2014,12,11,23,30,0,0,0,3.255397319793701,10.6368347167969,161.97902299889049
8280,8280,2014,12,12,0,30,0,0,0,3.0283021926879883,9.9897399902344,173.7550972433583
8281,8281,2014,12,12,1,30,0,0,0,2.8366284370422363,9.715112304687525,169.11896213015498
8282,8282,2014,12,12,2,30,0,0,0,2.668238878250122,9.970788574218775,156.29584736094762
8283,8283,2014,12,12,3,30,0,0,0,2.4804935455322266,10.3673034667969,143.0755156952851
8284,8284,2014,12,12,4,30,0,0,0,2.3562695980072017,10.440820312500025,129.8905212296711
8285,8285,2014,12,12,5,30,0,0,0,2.338672637939453,10.381616210937525,116.87775823426236
8286,8286,2014,12,12,6,30,0,0,0,2.3450684547424316,10.354760742187525,104.15912542753873
8287,8287,2014,12,12,7,30,0,0,0,2.3183279037475586,10.612084960937525,91.89318412687685
8288,8288,2014,12,12,8,30,137,41,571,2.1854147911071777,11.753259277343776,80.31375745478401
8289,8289,2014,12,12,9,30,336,55,812,2.0386817455291752,14.039819335937526,69.78720317237983
8290,8290,2014,12,12,10,30,505,63,909,1.8946152925491333,17.223687744140648,60.87721437543527
8291,8291,2014,12,12,11,30,623,67,955,1.7212409973144531,20.459954833984398,54.39742233602832
8292,8292,2014,12,12,12,30,677,68,973,1.593498706817627,22.558312988281273,51.28583776016908
8293,8293,2014,12,12,13,30,663,67,970,1.5278472900390625,23.15511474609377,52.15233180654536
8294,8294,2014,12,12,14,30,582,63,947,1.5521453619003296,22.797418212890648,56.814253170006026
8295,8295,2014,12,12,15,30,442,55,897,1.649657130241394,21.829583740234398,64.44874979335245
8296,8296,2014,12,12,16,30,260,41,802,1.839927315711975,20.08776245117189,74.13579208517626
8297,8297,2014,12,12,17,30,79,22,680,2.235995292663574,17.999291992187523,85.16741910785312
8298,8298,2014,12,12,18,30,0,0,0,2.7603368759155287,16.616540527343773,97.07672197989349
8299,8299,2014,12,12,19,30,0,0,0,3.188701629638672,15.754663085937526,109.55904463706085
8300,8300,2014,12,12,20,30,0,0,0,3.4175171852111816,14.766503906250026,122.41936576617658
8301,8301,2014,12,12,21,30,0,0,0,3.4766650199890137,13.626885986328151,135.51966919336223
8302,8302,2014,12,12,22,30,0,0,0,3.4413065910339355,12.431512451171901,148.74176513758312
8303,8303,2014,12,12,23,30,0,0,0,3.3370232582092285,11.386437988281276,161.90225517061648
8304,8304,2014,12,13,0,30,0,0,0,3.2059595584869385,10.6115661621094,173.74647559298432
8305,8305,2014,12,13,1,30,0,0,0,3.07267689704895,10.356286621093775,169.24744498847534
8306,8306,2014,12,13,2,30,0,0,0,2.926751136779785,10.6216979980469,156.41958947689437
8307,8307,2014,12,13,3,30,0,0,0,2.7950263023376465,10.917565917968776,143.19859071651769
8308,8308,2014,12,13,4,30,0,0,0,2.750887393951416,10.882775878906276,130.0145356562022
8309,8309,2014,12,13,5,30,0,0,0,2.708036661148072,10.644677734375025,117.00322900692557
8310,8310,2014,12,13,6,30,0,0,0,2.560842990875244,10.31902465820315,104.28604743367121
8311,8311,2014,12,13,7,30,0,0,0,2.366879463195801,10.317346191406275,92.02107757560093
8312,8312,2014,12,13,8,30,136,41,572,2.2141599655151367,11.491998291015651,80.44141863012659
8313,8313,2014,12,13,9,30,334,55,814,2.1222820281982417,13.928796386718776,69.91217220790801
8314,8314,2014,12,13,10,30,503,62,908,2.030681610107422,16.909875488281273,60.99475057768207
8315,8315,2014,12,13,11,30,619,67,951,1.9831452369689941,19.629235839843773,54.4995724582756
8316,8316,2014,12,13,12,30,673,68,968,2.032391309738159,21.64879760742189,51.36240684957475
8317,8317,2014,12,13,13,30,658,67,965,2.1103053092956543,22.344659423828148,52.19579895451769
8318,8318,2014,12,13,14,30,578,63,942,2.1753735542297363,21.87633666992189,56.82442978581003
8319,8319,2014,12,13,15,30,440,55,892,2.2834157943725586,20.953210449218773,64.43111659396699
8320,8320,2014,12,13,16,30,260,41,799,2.476630687713623,19.320947265625023,74.09704203364876
8321,8321,2014,12,13,17,30,79,22,670,2.8598413467407227,17.367333984375026,85.11312119815494
8322,8322,2014,12,13,18,30,0,0,0,3.4105916023254395,16.141320800781273,97.01093739628685
8323,8323,2014,12,13,19,30,0,0,0,3.8957140445709233,15.459313964843776,109.48474278156948
8324,8324,2014,12,13,20,30,0,0,0,4.120975971221924,14.728631591796901,122.33881860130822
8325,8325,2014,12,13,21,30,0,0,0,4.049863338470459,13.838250732421901,135.43493683802714
8326,8326,2014,12,13,22,30,0,0,0,3.79958438873291,12.895013427734401,148.65553747143238
8327,8327,2014,12,13,23,30,0,0,0,3.4581911563873287,12.083093261718776,161.82133572847738
8328,8328,2014,12,14,0,30,0,0,0,3.1556756496429443,11.453302001953151,173.72863367739612
8329,8329,2014,12,14,1,30,0,0,0,3.043376922607422,11.003228759765651,169.3732197990684
8330,8330,2014,12,14,2,30,0,0,0,3.014967918395996,10.628198242187525,156.54210728606242
8331,8331,2014,12,14,3,30,0,0,0,2.906795024871826,10.20940551757815,143.32057890843598
8332,8332,2014,12,14,4,30,0,0,0,2.769437551498413,9.703332519531275,130.1372594188282
8333,8333,2014,12,14,5,30,0,0,0,2.6684303283691406,9.149743652343775,117.12703438339823
8334,8334,2014,12,14,6,30,0,0,0,2.573741912841797,8.745080566406273,104.41079752676613
8335,8335,2014,12,14,7,30,0,0,0,2.4108705520629883,9.44402465820315,92.14616083310969
8336,8336,2014,12,14,8,30,114,49,400,2.231983661651612,11.644067382812526,80.56548555512528
8337,8337,2014,12,14,9,30,341,55,836,2.443523406982422,14.935479736328151,70.03260863015082
8338,8338,2014,12,14,10,30,514,63,934,2.8839316368103027,18.060815429687523,61.10669752244116
8339,8339,2014,12,14,11,30,635,67,980,3.1352252960205083,20.012506103515648,54.59510685399921
8340,8340,2014,12,14,12,30,691,69,998,3.2838921546936035,21.095849609375023,51.4316533348666
8341,8341,2014,12,14,13,30,678,67,997,3.3384304046630864,21.432092285156273,52.23180806860535
8342,8342,2014,12,14,14,30,597,63,975,3.284940719604492,21.094506835937523,56.82754011195885
8343,8343,2014,12,14,15,30,456,55,927,3.1260576248168945,20.066186523437523,64.40707879795593
8344,8344,2014,12,14,16,30,271,41,836,2.7807955741882324,18.03795776367189,74.05260022774992
8345,8345,2014,12,14,17,30,84,22,722,2.408577919006348,15.665368652343776,85.05379072759717
8346,8346,2014,12,14,18,30,0,0,0,2.184223890304565,14.209466552734401,96.94069011690522
8347,8347,2014,12,14,19,30,0,0,0,2.0086588859558105,13.401544189453151,109.40645469287901
8348,8348,2014,12,14,20,30,0,0,0,1.8451006412506104,12.642083740234401,122.25466197650213
8349,8349,2014,12,14,21,30,0,0,0,1.7295876741409302,11.929010009765651,135.34684625878157
8350,8350,2014,12,14,22,30,0,0,0,1.7645711898803709,11.254388427734401,148.56598069720738
8351,8351,2014,12,14,23,30,0,0,0,2.025947570800781,10.602075195312525,161.736463863526
8352,8352,2014,12,15,0,30,0,0,0,2.4451451301574707,9.9125915527344,173.70186278739467
8353,8353,2014,12,15,1,30,0,0,0,2.829707384109497,9.123071289062525,169.49618368695266
8354,8354,2014,12,15,2,30,0,0,0,2.9830946922302246,8.288385009765648,156.6633156624169
8355,8355,2014,12,15,3,30,0,0,0,2.9291596412658687,7.529687500000023,143.4413857695287
8356,8356,2014,12,15,4,30,0,0,0,2.8656110763549805,6.896173095703148,130.25859094372058
8357,8357,2014,12,15,5,30,0,0,0,2.8883726596832275,6.377008056640648,117.24906829284576
8358,8358,2014,12,15,6,30,0,0,0,2.949718952178955,5.989129638671898,104.53326755256272
8359,8359,2014,12,15,7,30,0,0,0,2.940140724182129,6.831262207031273,92.26832641006628
8360,8360,2014,12,15,8,30,137,41,589,2.759950399398804,9.38079223632815,80.68585506016029
8361,8361,2014,12,15,9,30,343,55,847,2.5487093925476074,12.808007812500026,70.14841855936382
8362,8362,2014,12,15,10,30,520,63,947,2.574331521987915,16.430200195312526,61.21297689569335
8363,8363,2014,12,15,11,30,643,68,995,2.5237796306610107,19.063897705078148,54.68396840183239
8364,8364,2014,12,15,12,30,702,69,1015,2.19908094406128,20.429223632812523,51.493543094112674
8365,8365,2014,12,15,13,30,690,68,1015,1.8241204023361208,20.970971679687523,52.26034679106925
8366,8366,2014,12,15,14,30,608,64,995,1.4455275535583496,20.73351440429689,56.82359338794944
8367,8367,2014,12,15,15,30,466,56,948,1.122875690460205,19.682305908203148,64.37666737789453
8368,8368,2014,12,15,16,30,279,41,861,1.1116948127746582,17.401635742187526,74.00251783905067
8369,8369,2014,12,15,17,30,88,22,756,1.4863343238830566,14.791101074218776,84.98949223084409
8370,8370,2014,12,15,18,30,0,0,0,1.9046273231506348,13.281823730468776,96.8660641775345
8371,8371,2014,12,15,19,30,0,0,0,2.161162137985229,12.459039306640651,109.3242779952126
8372,8372,2014,12,15,20,30,0,0,0,2.248374938964844,11.684930419921901,122.1670066695609
8373,8373,2014,12,15,21,30,0,0,0,2.246370792388916,10.956719970703151,135.25552295351108
8374,8374,2014,12,15,22,30,0,0,0,2.2822933197021484,10.3083435058594,148.4732414730241
8375,8375,2014,12,15,23,30,0,0,0,2.3954248428344727,9.734643554687525,161.64783349204055
8376,8376,2014,12,16,0,30,0,0,0,2.601012706756592,9.206506347656275,173.6664718906797
8377,8377,2014,12,16,1,30,0,0,0,2.914469957351685,8.707543945312523,169.61622014751478
8378,8378,2014,12,16,2,30,0,0,0,3.2651638984680176,8.236230468750023,156.78312295766784
8379,8379,2014,12,16,3,30,0,0,0,3.560147762298584,7.782342529296898,143.56091281560512
8380,8380,2014,12,16,4,30,0,0,0,3.782597303390503,7.323968505859398,130.37842620195144
8381,8381,2014,12,16,5,30,0,0,0,3.9744839668273926,6.911828613281273,117.36922337472738
8382,8382,2014,12,16,6,30,0,0,0,4.168489456176759,6.652520751953148,104.653349079987
8383,8383,2014,12,16,7,30,0,0,0,4.30321216583252,7.521325683593773,92.38746747994642
8384,8384,2014,12,16,8,30,66,58,53,4.273882865905762,10.121179199218775,80.80242551674422
8385,8385,2014,12,16,9,30,250,125,369,4.472143173217773,13.418939208984401,70.25951041638048
8386,8386,2014,12,16,10,30,428,142,595,4.954927444458008,16.234094238281273,61.31351320931489
8387,8387,2014,12,16,11,30,611,66,943,5.210108757019043,18.210015869140648,54.76610300669486
8388,8388,2014,12,16,12,30,665,68,961,5.224518775939941,19.558038330078148,51.54804505469744
8389,8389,2014,12,16,13,30,653,67,958,5.111608028411865,20.134118652343773,52.28140595618425
8390,8390,2014,12,16,14,30,504,158,630,4.945127487182617,19.744287109375023,56.81260228501849
8391,8391,2014,12,16,15,30,272,194,179,4.7872467041015625,18.742608642578148,64.33991682475961
8392,8392,2014,12,16,16,30,247,48,720,4.605273246765137,17.221398925781273,73.9468493822351
8393,8393,2014,12,16,17,30,76,76,0,4.591616630554199,15.208398437500026,84.9203057246344
8394,8394,2014,12,16,18,30,0,0,0,4.6656036376953125,13.202416992187526,96.78714598187004
8395,8395,2014,12,16,19,30,0,0,0,4.628551959991455,11.449273681640651,109.23831195998163
8396,8396,2014,12,16,20,30,0,0,0,4.581055641174316,10.02739868164065,122.07596420713452
8397,8397,2014,12,16,21,30,0,0,0,4.527093887329102,9.0251403808594,135.16109197621253
8398,8398,2014,12,16,22,30,0,0,0,4.400473594665527,8.428643798828148,148.37746419303716
8399,8399,2014,12,16,23,30,0,0,0,4.223276138305663,8.161706542968773,161.55563278384568
8400,8400,2014,12,17,0,30,0,0,0,4.094557762145996,8.077783203125023,173.6227827080751
8401,8401,2014,12,17,1,30,0,0,0,3.978859424591065,8.083947753906273,169.73319853212678
8402,8402,2014,12,17,2,30,0,0,0,3.859594345092773,8.145776367187523,156.90143095112032
8403,8403,2014,12,17,3,30,0,0,0,3.811917781829834,8.241998291015648,143.67905763916778
8404,8404,2014,12,17,4,30,0,0,0,3.8011372089385986,8.437432861328148,130.49665881104914
8405,8405,2014,12,17,5,30,0,0,0,3.6943325996398926,8.687036132812523,117.48739109966992
8406,8406,2014,12,17,6,30,0,0,0,3.5490024089813232,9.025476074218775,104.77093352868951
8407,8407,2014,12,17,7,30,0,0,0,3.4958820343017583,9.323449707031275,92.50347800324634
8408,8408,2014,12,17,8,30,8,8,0,3.49942684173584,10.252709960937525,80.91509694893462
8409,8409,2014,12,17,9,30,133,125,21,3.610709190368652,12.517663574218776,70.36579501310428
8410,8410,2014,12,17,10,30,354,210,300,3.854035615921022,15.168969726562526,61.40823386672183
8411,8411,2014,12,17,11,30,354,279,129,3.9712884426116943,17.267053222656273,54.84145964411602
8412,8412,2014,12,17,12,30,500,284,347,3.797527313232422,18.683190917968773,51.59513122175722
8413,8413,2014,12,17,13,30,588,176,674,3.47444224357605,19.412744140625023,52.29497960238356
8414,8414,2014,12,17,14,30,376,259,213,3.1309142112731934,19.295831298828148,56.79458289908133
8415,8415,2014,12,17,15,30,309,184,288,2.724604606628418,18.331231689453148,64.29686511720722
8416,8416,2014,12,17,16,30,131,114,61,2.187174797058105,16.484857177734398,73.88565265616664
8417,8417,2014,12,17,17,30,41,41,0,1.673591375350952,14.492883300781276,84.84630171548858
8418,8418,2014,12,17,18,30,0,0,0,1.2794904708862305,13.307031250000026,96.70402418299835
8419,8419,2014,12,17,19,30,0,0,0,0.8743453025817871,12.589135742187526,109.1486573589238
8420,8420,2014,12,17,20,30,0,0,0,0.4914213418960571,11.870324707031276,121.98164668969808
8421,8421,2014,12,17,21,30,0,0,0,0.31376904249191284,11.166864013671901,135.06367773054572
8422,8422,2014,12,17,22,30,0,0,0,0.4269785881042481,10.473718261718775,148.27879073402295
8423,8423,2014,12,17,23,30,0,0,0,0.6441053152084351,9.795068359375025,161.46004374856994
8424,8424,2014,12,18,0,30,0,0,0,0.7830814123153687,9.1390319824219,173.57112485636512
8425,8425,2014,12,18,1,30,0,0,0,0.9512711763381958,8.500299072265648,169.84697359241903
8426,8426,2014,12,18,2,30,0,0,0,1.252338409423828,7.899316406250023,157.01813481624419
8427,8427,2014,12,18,3,30,0,0,0,1.6192896366119385,7.344812011718773,143.795713979369
8428,8428,2014,12,18,4,30,0,0,0,1.9781446456909184,6.823999023437523,130.6131801437943
8429,8429,2014,12,18,5,30,0,0,0,2.2675561904907227,6.337396240234398,117.60346189487429
8430,8430,2014,12,18,6,30,0,0,0,2.443981170654297,5.891839599609398,104.88591229882351
8431,8431,2014,12,18,7,30,0,0,0,2.51271390914917,6.529382324218773,92.61625285216715
8432,8432,2014,12,18,8,30,127,40,558,2.3033976554870605,8.722161865234398,81.02377114394744
8433,8433,2014,12,18,9,30,180,143,111,1.872537612915039,11.936883544921901,70.46718564133803
8434,8434,2014,12,18,10,30,416,153,549,1.2744673490524292,15.355645751953151,61.497069226435286
8435,8435,2014,12,18,11,30,437,263,303,0.6120107173919678,17.903070068359398,54.90999040220668
8436,8436,2014,12,18,12,30,682,68,989,0.5598220825195312,19.291436767578148,51.63477670389844
8437,8437,2014,12,18,13,30,671,67,988,1.0228809118270874,19.615228271484398,52.30106498146206
8438,8438,2014,12,18,14,30,593,63,967,1.3508212566375732,19.195458984375023,56.7695547406701
8439,8439,2014,12,18,15,30,455,55,920,1.4980518817901611,18.253564453125023,64.24755368762582
8440,8440,2014,12,18,16,30,228,72,558,1.4868967533111572,16.515252685546898,73.81898868165578
8441,8441,2014,12,18,17,30,71,71,0,1.2883055210113523,14.429925537109401,84.76755750812086
8442,8442,2014,12,18,18,30,0,0,0,0.9788849353790284,13.132562255859401,96.61678956299713
8443,8443,2014,12,18,19,30,0,0,0,0.7007675170898438,12.401025390625026,109.05541631708587
8444,8444,2014,12,18,20,30,0,0,0,0.5468703508377075,11.654168701171901,121.88416661913635
8445,8445,2014,12,18,21,30,0,0,0,0.3970339596271515,10.892785644531276,134.96340377066375
8446,8446,2014,12,18,22,30,0,0,0,0.4511680603027344,10.160546875000025,148.17736021943702
8447,8447,2014,12,18,23,30,0,0,0,0.9666725397109984,9.4614196777344,161.36124187761962
8448,8448,2014,12,19,0,30,0,0,0,1.7076544761657717,8.764062500000023,173.51183120638768
8449,8449,2014,12,19,1,30,0,0,0,2.425455093383789,8.031671142578148,169.9573850974087
8450,8450,2014,12,19,2,30,0,0,0,3.0124459266662598,7.253839111328148,157.13312310550438
8451,8451,2014,12,19,3,30,0,0,0,3.421719789505005,6.440454101562523,143.91077180324132
8452,8452,2014,12,19,4,30,0,0,0,3.6887707710266113,5.689324951171898,130.72787944433108
8453,8453,2014,12,19,5,30,0,0,0,3.808133602142334,5.137170410156274,117.71732527412323
8454,8454,2014,12,19,6,30,0,0,0,3.7967095375061035,4.781732177734399,104.99817690329859
8455,8455,2014,12,19,7,30,0,0,0,3.66202974319458,5.514672851562524,92.72568793583599
8456,8456,2014,12,19,8,30,127,40,561,3.2338640689849854,7.901544189453148,81.12835176176748
8457,8457,2014,12,19,9,30,330,54,828,2.888355255126953,11.392449951171901,70.56359815978473
8458,8458,2014,12,19,10,30,505,62,930,2.5864243507385254,14.737329101562526,61.57995266358417
8459,8459,2014,12,19,11,30,629,67,979,1.9981248378753664,16.932366943359398,54.97165052137355
8460,8460,2014,12,19,12,30,688,68,999,1.4759161472320557,18.16539916992189,51.666959736159114
8461,8461,2014,12,19,13,30,678,67,998,1.1536924839019775,18.58336791992189,52.29966256477653
8462,8462,2014,12,19,14,30,599,63,976,1.0871970653533936,18.216821289062523,56.73754072185538
8463,8463,2014,12,19,15,30,460,56,929,1.2417625188827517,17.057855224609398,64.19202738510972
8464,8464,2014,12,19,16,30,276,41,839,1.534158706665039,15.018609619140651,73.74692163613922
8465,8465,2014,12,19,17,30,87,23,689,1.97113847732544,12.750451660156276,84.6841530726158
8466,8466,2014,12,19,18,30,0,0,0,2.416696548461914,11.336358642578151,96.52553491080786
8467,8467,2014,12,19,19,30,0,0,0,2.7181987762451167,10.54631958007815,108.9586921659658
8468,8468,2014,12,19,20,30,0,0,0,2.8533849716186523,9.75029907226565,121.78363672927969
8469,8469,2014,12,19,21,30,0,0,0,2.879596710205078,8.94817504882815,134.86039260974658
8470,8470,2014,12,19,22,30,0,0,0,2.8974475860595703,8.159631347656273,148.07330880085763
8471,8471,2014,12,19,23,30,0,0,0,2.9131498336791988,7.335137939453148,161.25939583969063
8472,8472,2014,12,20,0,30,0,0,0,2.8951845169067383,6.477075195312523,173.4452335775418
8473,8473,2014,12,20,1,30,0,0,0,2.833317756652832,5.681665039062523,170.064257539876
8474,8474,2014,12,20,2,30,0,0,0,2.729931831359864,5.108758544921899,157.24627775509467
8475,8475,2014,12,20,3,30,0,0,0,2.591243267059326,5.346337890625024,144.02411739825183
8476,8476,2014,12,20,4,30,0,0,0,2.4076755046844482,5.892388916015648,130.84064395152868
8477,8477,2014,12,20,5,30,0,0,0,2.281445026397705,5.807000732421898,117.82886997212452
8478,8478,2014,12,20,6,30,0,0,0,2.235703468322754,5.528283691406274,105.10761910203956
8479,8479,2014,12,20,7,30,0,0,0,2.189047813415528,5.821343994140648,92.83168032583494
8480,8480,2014,12,20,8,30,125,40,555,2.1599698066711426,7.253289794921898,81.22874444380243
8481,8481,2014,12,20,9,30,328,54,825,2.192568302154541,9.920556640625025,70.65495107927244
8482,8482,2014,12,20,10,30,503,62,928,2.2024121284484863,13.111810302734401,61.65682062913472
8483,8483,2014,12,20,11,30,626,67,976,2.108438014984131,15.985986328125026,55.026398431514046
8484,8484,2014,12,20,12,30,686,68,995,1.9927325248718264,17.965570068359398,51.69166170013619
8485,8485,2014,12,20,13,30,676,67,995,1.916183829307556,18.780328369140648,52.29077604644953
8486,8486,2014,12,20,14,30,598,63,975,1.7954556941986084,18.631250000000023,56.698567140144064
