,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3576,3576,2014,5,30,0,30,0,0,0,1.0810546875,21.725885009765648,127.68442743149427
3577,3577,2014,5,30,1,30,0,0,0,1.4076944589614868,21.213067626953148,125.10793447084
3578,3578,2014,5,30,2,30,0,0,0,1.90302050113678,20.800592041015648,119.13822372364416
3579,3579,2014,5,30,3,30,0,0,0,2.266692876815796,20.461450195312523,110.65384868172184
3580,3580,2014,5,30,4,30,0,0,0,2.4842236042022705,20.321435546875023,100.46712547988622
3581,3581,2014,5,30,5,30,0,0,0,2.563805103302002,21.749017333984398,89.16153313385117
3582,3582,2014,5,30,6,30,175,51,557,2.312321186065674,25.239190673828148,77.13431564223706
3583,3583,2014,5,30,7,30,393,72,748,1.9522135257720947,29.48690185546877,64.63426718069353
3584,3584,2014,5,30,8,30,607,86,844,1.824073076248169,32.992517089843766,51.8466501489274
3585,3585,2014,5,30,9,30,794,95,897,1.806585907936096,35.3587585449219,38.93249548933189
3586,3586,2014,5,30,10,30,936,102,929,1.7675124406814575,37.20195922851565,26.12357057282945
3587,3587,2014,5,30,11,30,1021,105,945,1.6460813283920288,38.57821044921877,14.191710663306324
3588,3588,2014,5,30,12,30,1043,106,948,1.5142837762832642,39.3874450683594,8.915981270683261
3589,3589,2014,5,30,13,30,1000,104,940,1.5159636735916138,39.51766357421877,17.8418432995272
3590,3590,2014,5,30,14,30,895,100,920,1.7343132495880127,39.00112304687502,30.241525791147204
3591,3591,2014,5,30,15,30,737,93,882,2.182693719863892,37.90603027343752,43.11928551859148
3592,3592,2014,5,30,16,30,539,82,818,2.782778263092041,36.22661743164065,56.005846248786405
3593,3593,2014,5,30,17,30,321,66,701,3.4217562675476074,33.996423339843766,68.71028049725317
3594,3594,2014,5,30,18,30,110,41,450,3.9664602279663086,31.286431884765648,81.07015014045541
3595,3595,2014,5,30,19,30,0,0,0,4.3373565673828125,28.839501953125023,92.88489788612569
3596,3596,2014,5,30,20,30,0,0,0,4.390071392059326,27.026910400390648,103.85924133207676
3597,3597,2014,5,30,21,30,0,0,0,4.074013233184815,25.454553222656273,113.548104061518
3598,3598,2014,5,30,22,30,0,0,0,3.628082513809204,24.11461791992189,121.29022264535507
3599,3599,2014,5,30,23,30,0,0,0,3.226242780685425,23.048791503906273,126.22337774937316
3600,3600,2014,5,31,0,30,0,0,0,2.8946654796600337,22.23668823242189,127.5409813522826
3601,3601,2014,5,31,1,30,0,0,0,2.618717670440674,21.620690917968773,124.98086180477152
3602,3602,2014,5,31,2,30,0,0,0,2.431725263595581,21.140527343750023,119.03296844013754
3603,3603,2014,5,31,3,30,0,0,0,2.3291072845458984,20.762506103515648,110.57019752640964
3604,3604,2014,5,31,4,30,0,0,0,2.24822211265564,20.597650146484398,100.40213621005795
3605,3605,2014,5,31,5,30,0,0,0,2.122389793395996,22.141564941406273,89.11175337848448
3606,3606,2014,5,31,6,30,179,51,572,1.7008460760116575,25.926782226562523,77.09638876388831
3607,3607,2014,5,31,7,30,400,73,763,1.4029420614242554,30.64388427734377,64.60520995446564
3608,3608,2014,5,31,8,30,617,87,857,1.9622284173965447,34.2534118652344,51.8232668142133
3609,3609,2014,5,31,9,30,805,96,911,2.8534936904907227,36.18984375000002,38.91037230499125
3610,3610,2014,5,31,10,30,948,102,941,3.4399545192718506,37.54860839843752,26.09382176209021
3611,3611,2014,5,31,11,30,1036,106,958,3.779849767684937,38.51845703125002,14.126278180777092
3612,3612,2014,5,31,12,30,1060,107,964,3.9936113357543945,39.08974609375002,8.770094165188198
3613,3613,2014,5,31,13,30,1020,105,960,4.1813836097717285,39.16372070312502,17.737431844493887
3614,3614,2014,5,31,14,30,917,101,943,4.346865653991698,38.6503845214844,30.154526341880217
3615,3615,2014,5,31,15,30,760,94,911,4.458225727081299,37.5032897949219,43.03556903809789
3616,3616,2014,5,31,16,30,561,83,851,4.484060287475586,35.68288574218752,55.91990589176191
3617,3617,2014,5,31,17,30,337,68,738,4.297320365905762,33.1823669433594,68.61913312456453
3618,3618,2014,5,31,18,30,119,42,488,3.970713138580322,30.014123535156273,80.97166821678799
3619,3619,2014,5,31,19,30,0,0,0,3.6882681846618652,27.157159423828148,92.7772772121894
3620,3620,2014,5,31,20,30,0,0,0,3.3497772216796875,25.260766601562523,103.74100568222208
3621,3621,2014,5,31,21,30,0,0,0,2.913177490234375,23.791406250000023,113.41861107489048
3622,3622,2014,5,31,22,30,0,0,0,2.514509677886963,22.619775390625023,121.151013951857
3623,3623,2014,5,31,23,30,0,0,0,2.2176189422607417,21.685937500000023,126.08016292907459
3624,3624,2014,6,1,0,30,0,0,0,2.0358481407165527,20.884667968750023,127.4039261900518
3625,3625,2014,6,1,1,30,0,0,0,2.005370140075684,20.221002197265648,124.86022337312599
3626,3626,2014,6,1,2,30,0,0,0,2.0893797874450684,19.708520507812523,118.93380366923122
3627,3627,2014,6,1,3,30,0,0,0,2.17854118347168,19.284448242187523,110.49214881006321
3628,3628,2014,6,1,4,30,0,0,0,2.2471132278442383,19.097436523437523,100.342269318209
3629,3629,2014,6,1,5,30,0,0,0,2.28479266166687,20.87609252929689,89.06666585447617
3630,3630,2014,6,1,6,30,194,53,627,2.0976486206054688,25.028314208984398,77.06284801813233
3631,3631,2014,6,1,7,30,426,75,818,1.2962433099746704,30.19564208984377,64.58031909084326
3632,3632,2014,6,1,8,30,652,89,910,0.6630496978759766,34.7466979980469,51.8039590920512
3633,3633,2014,6,1,9,30,846,98,960,0.9082138538360596,37.67669067382815,38.89243984656985
3634,3634,2014,6,1,10,30,993,105,988,1.4123256206512451,39.65725097656252,26.068809977430305
3635,3635,2014,6,1,11,30,1080,108,1001,1.870383143424988,40.96395263671877,14.067212216457193
3636,3636,2014,6,1,12,30,1100,109,1002,2.306761741638184,41.6151062011719,8.630048198487344
3637,3637,2014,6,1,13,30,1053,107,993,2.6854681968688965,41.62557373046877,17.635698944024
3638,3638,2014,6,1,14,30,943,102,970,3.0040206909179688,40.9454284667969,30.069065325671573
3639,3639,2014,6,1,15,30,777,95,931,3.3006415367126465,39.6204772949219,42.95308319436408
3640,3640,2014,6,1,16,30,571,84,866,3.5631325244903564,37.76510009765627,55.83523042522172
3641,3641,2014,6,1,17,30,342,68,748,3.657611846923828,35.26394042968752,68.52948201420904
3642,3642,2014,6,1,18,30,121,42,495,3.693553686141968,31.99620971679689,80.87507219515463
3643,3643,2014,6,1,19,30,0,0,0,3.880748271942138,29.353509521484398,92.6720664366187
3644,3644,2014,6,1,20,30,0,0,0,3.970134735107422,27.86654052734377,103.62587859424036
3645,3645,2014,6,1,21,30,0,0,0,3.8246803283691406,26.537774658203148,113.29309494522579
3646,3646,2014,6,1,22,30,0,0,0,3.620118141174317,25.33239135742189,121.01676765293429
3647,3647,2014,6,1,23,30,0,0,0,3.4696547985076904,24.337701416015648,125.94282893630579
3648,3648,2014,6,2,0,30,0,0,0,3.40218448638916,23.518548583984398,127.27330558176253
3649,3649,2014,6,2,1,30,0,0,0,3.368335247039795,22.868310546875023,124.74604747439855
3650,3650,2014,6,2,2,30,0,0,0,3.321256160736084,22.359155273437523,118.84074410339443
3651,3651,2014,6,2,3,30,0,0,0,3.253894805908203,21.916009521484398,110.41970343616282
3652,3652,2014,6,2,4,30,0,0,0,3.1651401519775386,21.679101562500023,100.28751160711508
3653,3653,2014,6,2,5,30,0,0,0,3.0361530780792236,23.297509765625023,89.02629347561937
3654,3654,2014,6,2,6,30,186,52,597,2.633453369140625,27.14244995117189,77.03366012558537
3655,3655,2014,6,2,7,30,412,74,787,2.0275831222534184,32.01201782226565,64.55954242892778
3656,3656,2014,6,2,8,30,633,88,881,1.3405004739761353,36.54714355468752,51.78865696561361
3657,3657,2014,6,2,9,30,824,97,934,0.5461151003837585,39.85756835937502,38.87860853961162
3658,3658,2014,6,2,10,30,970,103,964,0.3891486525535584,42.25460205078127,26.048422233042306
3659,3659,2014,6,2,11,30,1058,107,980,0.8817653656005859,43.686975097656266,14.014401133538794
3660,3660,2014,6,2,12,30,1082,108,984,1.3743972778320312,44.26427612304689,8.495906136448767
3661,3661,2014,6,2,13,30,1038,106,977,1.924309492111206,44.06926879882814,17.536634090788482
3662,3662,2014,6,2,14,30,930,102,956,2.567978858947754,43.18010864257814,29.98515760474468
3663,3663,2014,6,2,15,30,768,94,918,3.199336528778076,41.65593872070315,42.87186350532677
3664,3664,2014,6,2,16,30,564,84,853,3.818025588989258,39.53927001953127,55.75186958918926
3665,3665,2014,6,2,17,30,339,68,737,4.3259148597717285,36.8963562011719,68.44138639173585
3666,3666,2014,6,2,18,30,91,52,244,4.600997924804688,33.735803222656266,80.78042309979568
3667,3667,2014,6,2,19,30,0,0,0,4.696490287780762,30.949609375000023,92.5693462580357
3668,3668,2014,6,2,20,30,0,0,0,4.535265922546387,28.981164550781273,103.51394465251535
3669,3669,2014,6,2,21,30,0,0,0,4.204124927520752,27.383020019531273,113.17163911227316
3670,3670,2014,6,2,22,30,0,0,0,3.9479665756225586,26.157220458984398,120.88755881015786
3671,3671,2014,6,2,23,30,0,0,0,3.776635646820069,25.263330078125023,125.81143525552905
3672,3672,2014,6,3,0,30,0,0,0,3.634700775146485,24.602288818359398,127.14916103461624
3673,3673,2014,6,3,1,30,0,0,0,3.6280083656311035,24.211419677734398,124.63835997672199
3674,3674,2014,6,3,2,30,0,0,0,3.750453472137451,24.01766357421877,118.753801684944
3675,3675,2014,6,3,3,30,0,0,0,3.8429627418518066,23.83703002929689,110.35285938839372
3676,3676,2014,6,3,4,30,0,0,0,3.898693561553955,23.75597534179689,100.2378469616868
3677,3677,2014,6,3,5,30,11,11,0,3.823861837387085,25.093774414062523,88.99056929919792
3678,3678,2014,6,3,6,30,180,51,570,3.4850049018859863,28.64196166992189,77.00877574964025
3679,3679,2014,6,3,7,30,400,73,760,3.141130924224853,33.390466308593766,64.5428203891345
3680,3680,2014,6,3,8,30,521,207,507,2.844001293182373,37.65288696289065,51.7772868651961
3681,3681,2014,6,3,9,30,678,305,478,2.695124626159668,40.56545410156252,38.868786832734884
3682,3682,2014,6,3,10,30,946,102,939,2.9271163940429688,42.3856140136719,26.032543673323914
3683,3683,2014,6,3,11,30,1033,106,955,3.305119514465332,43.294091796875016,13.967727232294905
3684,3684,2014,6,3,12,30,1056,106,959,3.690581798553467,43.506799316406266,8.367732171412342
3685,3685,2014,6,3,13,30,877,461,435,4.076263427734375,43.13945922851564,17.440231109701188
3686,3686,2014,6,3,14,30,769,378,451,4.43898868560791,42.23903808593752,29.902821816371198
3687,3687,2014,6,3,15,30,671,248,575,4.779125213623047,40.80230102539065,42.79194874723288
3688,3688,2014,6,3,16,30,473,177,524,5.0871849060058585,38.8729187011719,55.66987678069898
3689,3689,2014,6,3,17,30,225,147,213,5.183302879333496,36.57601318359377,68.35491097739178
3690,3690,2014,6,3,18,30,53,53,0,5.018512725830078,33.97442016601565,80.68779433900359
3691,3691,2014,6,3,19,30,0,0,0,4.925947666168213,31.723321533203148,92.46919745303178
3692,3692,2014,6,3,20,30,0,0,0,4.909768104553223,30.165521240234398,103.40528783261374
3693,3693,2014,6,3,21,30,0,0,0,4.773948669433594,28.877435302734398,113.0543257579517
3694,3694,2014,6,3,22,30,0,0,0,4.615021705627441,27.801171875000023,120.763460738191
3695,3695,2014,6,3,23,30,0,0,0,4.516535758972168,27.022760009765648,125.686039377954
3696,3696,2014,6,4,0,30,0,0,0,4.5073652267456055,26.490625000000023,127.03153189779266
3697,3697,2014,6,4,1,30,0,0,0,4.504258632659912,26.051232910156273,124.53718430078364
3698,3698,2014,6,4,2,30,0,0,0,4.414455890655519,25.596185302734398,118.67298560370268
3699,3699,2014,6,4,3,30,0,0,0,4.2505083084106445,25.083184814453148,110.29161174468857
3700,3700,2014,6,4,4,30,0,0,0,4.026236534118652,24.70272216796877,100.193256381488
3701,3701,2014,6,4,5,30,12,10,89,3.6767539978027344,25.980706787109398,88.95944773710495
3702,3702,2014,6,4,6,30,182,52,578,3.130810260772705,29.49596557617189,76.98814674634835
3703,3703,2014,6,4,7,30,404,73,768,2.836843013763428,33.656945800781266,64.53009159356053
3704,3704,2014,6,4,8,30,621,87,863,2.6894354820251465,37.12813720703127,51.7697729674836
3705,3705,2014,6,4,9,30,812,96,918,2.4033939838409424,39.74251708984377,38.86288177853122
3706,3706,2014,6,4,10,30,957,103,950,2.312551259994507,41.75063476562502,26.021058561367827
3707,3707,2014,6,4,11,30,1045,106,967,2.4450721740722656,43.026635742187516,13.927067898361273
3708,3708,2014,6,4,12,30,1070,107,972,2.733795404434204,43.616174316406266,8.245592257968966
3709,3709,2014,6,4,13,30,1028,105,966,3.1382572650909424,43.499169921875016,17.346489292969395
3710,3710,2014,6,4,14,30,923,101,947,3.64822030067444,42.7053161621094,29.82208203611502
3711,3711,2014,6,4,15,30,764,94,911,4.230417251586913,41.3281188964844,42.71338298888543
3712,3712,2014,6,4,16,30,564,84,849,4.805197715759277,39.39052734375002,55.58931046158507
3713,3713,2014,6,4,17,30,341,68,737,5.147551536560059,36.93963012695315,68.27012521635355
3714,3714,2014,6,4,18,30,123,43,493,5.121276378631592,33.983911132812516,80.59726334145786
3715,3715,2014,6,4,19,30,0,0,0,5.0126376152038565,31.351220703125023,92.37170079557856
3716,3716,2014,6,4,20,30,0,0,0,4.8793721199035645,29.49251708984377,103.29999142403106
3717,3717,2014,6,4,21,30,0,0,0,4.641485691070557,28.051751708984398,112.94123574091816
3718,3718,2014,6,4,22,30,0,0,0,4.435375690460205,26.97298583984377,120.64454495595793
3719,3719,2014,6,4,23,30,0,0,0,4.248171329498291,26.151879882812523,125.56669676600666
3720,3720,2014,6,5,0,30,0,0,0,4.022904396057129,25.45736083984377,126.9204553354592
3721,3721,2014,6,5,1,30,0,0,0,3.7187514305114746,24.78380737304689,124.44254140422943
3722,3722,2014,6,5,2,30,0,0,0,3.3771448135375977,24.166162109375023,118.5983022963652
3723,3723,2014,6,5,3,30,0,0,0,3.098020315170288,23.605523681640648,110.23595269343012
3724,3724,2014,6,5,4,30,0,0,0,2.8964362144470215,23.254052734375023,100.15371801590055
3725,3725,2014,6,5,5,30,12,10,93,2.6669716835021973,24.814141845703148,88.93288919651413
3726,3726,2014,6,5,6,30,150,67,367,2.1321430206298837,28.58846435546877,76.97172381413921
3727,3727,2014,6,5,7,30,405,73,772,1.2845221757888794,33.375634765625016,64.52129530486104
3728,3728,2014,6,5,8,30,623,87,866,1.0069025754928589,37.48516235351565,51.76604066616415
3729,3729,2014,6,5,9,30,813,96,920,1.4463040828704834,39.94048461914065,38.860800697966965
3730,3730,2014,6,5,10,30,958,103,951,1.9610731601715088,41.61922607421877,26.01385022245393
3731,3731,2014,6,5,11,30,1045,106,967,2.4756107330322266,42.66350708007815,13.892295467339055
3732,3732,2014,6,5,12,30,1069,107,971,3.0219650268554688,43.025598144531266,8.12955328356496
3733,3733,2014,6,5,13,30,1027,105,964,3.594102382659912,42.72390136718752,17.255411716567224
3734,3734,2014,6,5,14,30,923,101,946,4.157084465026856,41.77626953125002,29.742964264481767
3735,3735,2014,6,5,15,30,765,94,911,4.637463569641113,40.2125183105469,42.63621016568378
3736,3736,2014,6,5,16,30,565,84,850,4.975513935089111,38.12624511718752,55.51022694521984
3737,3737,2014,6,5,17,30,343,68,738,5.072771072387695,35.54717407226565,68.18709431769622
3738,3738,2014,6,5,18,30,125,43,496,4.734179496765137,32.495996093750016,80.50890174178977
3739,3739,2014,6,5,19,30,0,0,0,4.308064937591554,29.79235229492189,92.27693697566721
3740,3740,2014,6,5,20,30,0,0,0,3.991977691650391,27.952600097656273,103.19813795297348
3741,3741,2014,6,5,21,30,0,0,0,3.6195876598358168,26.542230224609398,112.83244853169563
3742,3742,2014,6,5,22,30,0,0,0,3.2832136154174805,25.412408447265648,120.53088113876551
3743,3743,2014,6,5,23,30,0,0,0,2.949265480041504,24.532037353515648,125.45346081886385
3744,3744,2014,6,6,0,30,0,0,0,2.5337843894958496,23.799127197265648,126.8159663011067
3745,3745,2014,6,6,1,30,0,0,0,2.021573543548584,23.135308837890648,124.35444976757162
3746,3746,2014,6,6,2,30,0,0,0,1.4313430786132812,22.517327880859398,118.52975544766797
3747,3747,2014,6,6,3,30,0,0,0,0.7826806306838989,21.93468627929689,110.18587155185855
3748,3748,2014,6,6,4,30,0,0,0,0.5113732814788818,21.564843750000023,100.119207201657
3749,3749,2014,6,6,5,30,13,11,107,0.9373655319213868,23.151910400390648,88.91086991995441
3750,3750,2014,6,6,6,30,193,53,619,1.540905475616455,27.022637939453148,76.95945768906213
3751,3751,2014,6,6,7,30,424,75,811,2.0716772079467773,31.06014404296877,64.51636598800881
3752,3752,2014,6,6,8,30,650,89,906,2.593170166015625,34.1480651855469,51.76600930346205
3753,3753,2014,6,6,9,30,846,98,959,2.9967188835144043,36.36382446289065,38.86244686334286
3754,3754,2014,6,6,10,30,994,104,989,3.3179535865783687,38.05306396484377,26.01079986841188
3755,3755,2014,6,6,11,30,1083,108,1004,3.5777263641357417,39.23012695312502,13.863277853139335
3756,3756,2014,6,6,12,30,1106,109,1006,3.7563567161560063,39.83928833007815,8.01968323060882
3757,3757,2014,6,6,13,30,1062,107,999,3.8520874977111816,39.86846313476565,17.167006496965925
3758,3758,2014,6,6,14,30,954,103,979,3.8790383338928223,39.3257995605469,29.66549891528318
3759,3759,2014,6,6,15,30,791,96,944,3.8325688838958736,38.16640625000002,42.560478532837024
3760,3760,2014,6,6,16,30,586,85,882,3.7138428688049316,36.36602172851565,55.43268734296792
3761,3761,2014,6,6,17,30,357,70,770,3.5013921260833736,33.8597351074219,68.10588949372553
3762,3762,2014,6,6,18,30,132,44,529,3.2918176651000977,30.434503173828148,80.42278916345
3763,3763,2014,6,6,19,30,0,0,0,3.1782712936401367,27.471459960937523,92.18498651703764
3764,3764,2014,6,6,20,30,0,0,0,2.9317870140075684,25.697900390625023,103.09980910524513
3765,3765,2014,6,6,21,30,0,0,0,2.4232802391052246,24.269311523437523,112.7280421485613
3766,3766,2014,6,6,22,30,0,0,0,1.7749221324920654,23.101464843750023,120.42253707129323
3767,3767,2014,6,6,23,30,0,0,0,1.215330719947815,22.141046142578148,125.3463828390552
3768,3768,2014,6,7,0,30,0,0,0,1.213595628738403,21.30700073242189,126.71809751326252
3769,3769,2014,6,7,1,30,0,0,0,1.7423763275146484,20.527642822265648,124.27292538171423
3770,3770,2014,6,7,2,30,0,0,0,2.3250296115875244,19.81603393554689,118.46734599341964
3771,3771,2014,6,7,3,30,0,0,0,2.7720866203308105,19.134973144531273,110.14135478666029
3772,3772,2014,6,7,4,30,0,0,0,3.038799285888672,18.612634277343773,100.0896965029333
3773,3773,2014,6,7,5,30,13,11,109,3.072634220123291,19.797692871093773,88.89333352658667
3774,3774,2014,6,7,6,30,192,53,614,3.045806884765625,23.075585937500023,76.95129103383951
3775,3775,2014,6,7,7,30,419,74,801,3.151187896728516,26.840142822265648,64.5152375534275
3776,3776,2014,6,7,8,30,640,88,891,3.199259996414185,30.234765625000023,51.769600978146016
3777,3777,2014,6,7,9,30,830,97,940,3.1591970920562744,33.040490722656266,38.867725774417735
3778,3778,2014,6,7,10,30,973,103,967,3.1945176124572754,35.23061523437502,26.011789982983842
3779,3779,2014,6,7,11,30,1058,107,979,3.322632312774658,36.7954040527344,13.839880381071367
3780,3780,2014,6,7,12,30,1079,108,981,3.5190529823303223,37.6468444824219,7.916051373984374
3781,3781,2014,6,7,13,30,1034,106,970,3.812558174133301,37.7341247558594,17.081287250081207
3782,3782,2014,6,7,14,30,926,101,947,4.160780906677246,37.21297607421877,29.589720546076787
3783,3783,2014,6,7,15,30,764,94,908,4.424583435058594,36.09429321289065,42.48623894725628
3784,3784,2014,6,7,16,30,563,83,842,4.551778793334961,34.321801757812516,55.35675378588457
3785,3785,2014,6,7,17,30,340,68,727,4.5451622009277335,32.003381347656266,68.02658120729453
3786,3786,2014,6,7,18,30,125,43,487,4.277251720428467,29.460656738281273,80.33900539911083
3787,3787,2014,6,7,19,30,0,0,0,3.7978725433349614,27.32384643554689,92.09592969438332
3788,3788,2014,6,7,20,30,0,0,0,3.260392665863037,25.684869384765648,103.00508564938336
3789,3789,2014,6,7,21,30,0,0,0,2.687405586242676,24.23961791992189,112.6280930942394
3790,3790,2014,6,7,22,30,0,0,0,2.15234899520874,22.98937377929689,120.31957860158495
3791,3791,2014,6,7,23,30,0,0,0,1.7490286827087402,21.95421752929689,125.24551200018215
3792,3792,2014,6,8,0,30,0,0,0,1.621847152709961,21.110070800781273,126.62687943263843
3793,3793,2014,6,8,1,30,0,0,0,1.755096197128296,20.440362548828148,124.19798173707031
3794,3794,2014,6,8,2,30,0,0,0,2.013397216796875,19.901879882812523,118.41107212531887
3795,3795,2014,6,8,3,30,0,0,0,2.330452680587769,19.439050292968773,110.10238603671766
3796,3796,2014,6,8,4,30,0,0,0,2.611164093017578,19.183435058593773,100.06515575394964
3797,3797,2014,6,8,5,30,12,11,98,2.706721782684326,20.472192382812523,88.88029839285856
3798,3798,2014,6,8,6,30,184,52,585,2.7666783332824707,23.525842285156273,76.94718239677444
3799,3799,2014,6,8,7,30,407,73,775,2.8289508819580083,26.965264892578148,64.51784874053808
3800,3800,2014,6,8,8,30,626,87,870,2.7661798000335693,30.198754882812523,51.77673784778261
3801,3801,2014,6,8,9,30,817,97,925,2.706733226776123,32.947045898437516,38.87654220648981
3802,3802,2014,6,8,10,30,963,103,957,2.732607364654541,35.13738403320315,26.016702565481392
3803,3803,2014,6,8,11,30,1052,107,973,2.861645221710205,36.65798339843752,13.821965529837046
3804,3804,2014,6,8,12,30,1075,107,976,3.0688939094543457,37.42983398437502,7.8187275973511134
3805,3805,2014,6,8,13,30,1032,106,968,3.324491024017334,37.49541625976565,16.9982726210484
3806,3806,2014,6,8,14,30,926,101,947,3.592945575714112,36.91372070312502,29.515667465823306
3807,3807,2014,6,8,15,30,767,94,910,3.796630620956421,35.73134765625002,42.41354530834574
3808,3808,2014,6,8,16,30,567,84,848,3.8663556575775133,33.9787536621094,55.282491283802344
3809,3809,2014,6,8,17,30,345,69,737,3.7922050952911377,31.743585205078148,67.94924275393404
3810,3810,2014,6,8,18,30,128,44,501,3.553621768951416,29.094140625000023,80.25762620675941
3811,3811,2014,6,8,19,30,0,0,0,3.39197850227356,26.790277099609398,92.00984644988216
3812,3812,2014,6,8,20,30,0,0,0,3.25577449798584,25.205072021484398,102.91404736009956
3813,3813,2014,6,8,21,30,0,0,0,2.9239892959594727,23.896173095703148,112.53267629337464
3814,3814,2014,6,8,22,30,0,0,0,2.560741901397705,22.801904296875023,120.22206959607992
3815,3815,2014,6,8,23,30,0,0,0,2.2274084091186523,21.924645996093773,125.1508953158861
3816,3816,2014,6,9,0,30,0,0,0,1.9372851848602293,21.214562988281273,126.54234024075086
3817,3817,2014,6,9,1,30,0,0,0,1.6605507135391235,20.60143432617189,124.12962981434302
3818,3818,2014,6,9,2,30,0,0,0,1.4045664072036743,20.050134277343773,118.36092929764769
3819,3819,2014,6,9,3,30,0,0,0,1.2104458808898926,19.560357666015648,110.0689461380518
3820,3820,2014,6,9,4,30,0,0,0,1.0250201225280762,19.321038818359398,100.04555210380279
3821,3821,2014,6,9,5,30,13,11,99,0.7790044546127319,20.930413818359398,88.87167484171249
3822,3822,2014,6,9,6,30,183,52,582,0.5838014483451843,25.009973144531273,76.94706728546853
3823,3823,2014,6,9,7,30,404,73,769,0.39468759298324585,29.529718017578148,64.5241282138076
3824,3824,2014,6,9,8,30,621,87,862,0.3098805546760559,33.24480590820315,51.78733749788395
3825,3825,2014,6,9,9,30,810,96,916,0.4546624124050141,36.17412719726565,38.88879920578921
3826,3826,2014,6,9,10,30,954,103,947,0.6891184449195862,38.38906250000002,26.025419457717966
3827,3827,2014,6,9,11,30,1041,106,962,1.0477933883666992,39.89809570312502,13.809393887956428
3828,3828,2014,6,9,12,30,1065,107,966,1.5442909002304075,40.63210449218752,7.7277822817755615
3829,3829,2014,6,9,13,30,1022,105,958,2.1150345802307133,40.62996826171877,16.917986640628385
3830,3830,2014,6,9,14,30,918,101,938,2.702610492706299,39.9197937011719,29.44338175502651
3831,3831,2014,6,9,15,30,760,94,901,3.268995761871338,38.4952331542969,42.34245401233179
3832,3832,2014,6,9,16,30,563,84,839,3.7522530555725098,36.48244628906252,55.2099661978636
3833,3833,2014,6,9,17,30,343,68,728,4.101207733154297,34.020166015625016,67.87394793215381
3834,3834,2014,6,9,18,30,128,44,493,4.119682788848877,31.220697021484398,80.17873450323967
3835,3835,2014,6,9,19,30,0,0,0,4.003127098083496,28.830773925781273,91.92681630930508
3836,3836,2014,6,9,20,30,0,0,0,3.82466459274292,27.14391479492189,102.8267729419706
3837,3837,2014,6,9,21,30,0,0,0,3.4230871200561523,25.71932373046877,112.44186503090302
3838,3838,2014,6,9,22,30,0,0,0,2.977954387664795,24.510461425781273,120.13007189576231
3839,3839,2014,6,9,23,30,0,0,0,2.536914825439453,23.554833984375023,125.06257761005173
3840,3840,2014,6,10,0,30,0,0,0,2.1202008724212646,22.811700439453148,126.46450582007142
3841,3841,2014,6,10,1,30,0,0,0,1.7675917148590088,22.166101074218773,124.06787807696657
3842,3842,2014,6,10,2,30,0,0,0,1.4802712202072144,21.569543457031273,118.31691023586795
3843,3843,2014,6,10,3,30,0,0,0,1.2709455490112305,20.994226074218773,110.04101315089459
3844,3844,2014,6,10,4,30,0,0,0,1.167872667312622,20.631677246093773,100.03085006371893
3845,3845,2014,6,10,5,30,12,11,99,1.1803816556930542,22.169274902343773,88.86743019994009
3846,3846,2014,6,10,6,30,184,52,583,1.4620301723480225,25.73693237304689,76.95088406500098
3847,3847,2014,6,10,7,30,406,73,774,1.9425201416015625,29.20421752929689,64.53400111047029
3848,3848,2014,6,10,8,30,626,87,871,2.3241209983825684,31.98961791992189,51.80131370482909
3849,3849,2014,6,10,9,30,819,97,927,2.5652174949646,34.422509765625016,38.90439704110901
3850,3850,2014,6,10,10,30,966,103,959,2.7418313026428223,36.53984985351565,26.037821264003824
3851,3851,2014,6,10,11,30,1055,107,976,2.914510488510132,38.09682617187502,13.802024018961148
3852,3852,2014,6,10,12,30,1080,108,981,3.14046573638916,38.96309814453127,7.643285447516575
3853,3853,2014,6,10,13,30,1038,106,973,3.460433959960937,39.05434570312502,16.840457606813942
3854,3854,2014,6,10,14,30,931,102,952,3.786550760269165,38.40764770507815,29.3729070611948
3855,3855,2014,6,10,15,30,769,95,912,4.030391216278076,37.08672485351565,42.273020617324796
3856,3856,2014,6,10,16,30,567,84,845,4.194408416748047,35.13445434570315,55.139241433724784
3857,3857,2014,6,10,17,30,345,69,731,4.220803260803224,32.673486328125016,67.80076299496663
3858,3858,2014,6,10,18,30,129,44,496,3.969274520874024,29.91442260742189,80.10239139744151
3859,3859,2014,6,10,19,30,0,0,0,3.5833182334899902,27.57653198242189,91.84691829759599
3860,3860,2014,6,10,20,30,0,0,0,3.2628378868103027,25.961877441406273,102.74333995368212
3861,3861,2014,6,10,21,30,0,0,0,2.9792797565460205,24.710961914062523,112.35573089139976
3862,3862,2014,6,10,22,30,0,0,0,2.7638087272644043,23.641809082031273,120.04364527336588
3863,3863,2014,6,10,23,30,0,0,0,2.6192874908447266,22.744653320312523,124.98060148828144
3864,3864,2014,6,11,0,30,0,0,0,2.4923317432403564,21.990197753906273,126.3933997357408
3865,3865,2014,6,11,1,30,0,0,0,2.2891573905944824,21.320977783203148,124.01273246530269
3866,3866,2014,6,11,2,30,0,0,0,2.0141377449035645,20.741265869140648,118.27900494706176
3867,3867,2014,6,11,3,30,0,0,0,1.8287646770477293,20.258752441406273,110.01856238892904
