,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1293,1293,2014,2,23,21,30,0,0,0,2.5199551582336426,14.848535156250026,127.05829340383528
1294,1294,2014,2,23,22,30,0,0,0,2.5104656219482417,14.187829589843776,139.77019465016858
1295,1295,2014,2,23,23,30,0,0,0,2.454850196838379,13.771844482421901,151.35836118031025
1296,1296,2014,2,24,0,30,0,0,0,2.3034958839416504,13.396264648437526,159.6121297799105
1297,1297,2014,2,24,1,30,0,0,0,2.0908451080322266,13.640100097656276,159.80753334848532
1298,1298,2014,2,24,2,30,0,0,0,1.8705720901489256,14.272576904296901,151.7739231697703
1299,1299,2014,2,24,3,30,0,0,0,1.7668547630310059,14.557763671875026,140.25589222063886
1300,1300,2014,2,24,4,30,0,0,0,1.8053216934204104,14.615045166015651,127.5627253686342
1301,1301,2014,2,24,5,30,0,0,0,1.9110206365585327,14.525720214843776,114.46257182688208
1302,1302,2014,2,24,6,30,0,0,0,2.0419964790344243,14.714227294921901,101.2816195615132
1303,1303,2014,2,24,7,30,15,10,140,2.2477397918701167,15.648400878906276,88.22718774048306
1304,1304,2014,2,24,8,30,221,51,678,2.275904655456543,17.607324218750023,75.51980390710999
1305,1305,2014,2,24,9,30,370,156,478,2.026776075363159,20.354425048828148,63.456355441713114
1306,1306,2014,2,24,10,30,515,236,458,1.7463467121124268,22.885156250000023,52.5550845343968
1307,1307,2014,2,24,11,30,609,313,409,1.49299955368042,24.858148193359398,43.74510630957064
1308,1308,2014,2,24,12,30,666,337,421,1.4012774229049685,26.319879150390648,38.52307499380883
1309,1309,2014,2,24,13,30,668,339,420,1.5380340814590454,27.018945312500023,38.39758106792696
1310,1310,2014,2,24,14,30,613,312,413,1.889645338058472,26.59703979492189,43.41285602003225
1311,1311,2014,2,24,15,30,505,252,411,2.4508109092712402,24.926080322265648,52.093898911209685
1312,1312,2014,2,24,16,30,357,172,405,3.0998325347900386,22.368096923828148,62.921668021246155
1313,1313,2014,2,24,17,30,184,88,367,3.4975006580352783,19.538476562500023,74.94220837083995
1314,1314,2014,2,24,18,30,0,0,0,3.5632128715515137,17.330590820312526,87.62299561607334
1315,1315,2014,2,24,19,30,0,0,0,3.4757654666900635,16.086450195312526,100.65848184153757
1316,1316,2014,2,24,20,30,0,0,0,3.349518299102783,15.408715820312526,113.8249324682725
1317,1317,2014,2,24,21,30,0,0,0,3.27652359008789,14.975610351562526,126.91251698797407
1318,1318,2014,2,24,22,30,0,0,0,3.189528703689575,14.900018310546901,139.59603488728888
1319,1319,2014,2,24,23,30,0,0,0,3.0280251502990723,15.059106445312526,151.1231098004015
1320,1320,2014,2,25,0,30,0,0,0,2.8940458297729488,15.067102050781276,159.27629016773204
1321,1321,2014,2,25,1,30,0,0,0,2.7787909507751465,14.975213623046901,159.44401830946484
1322,1322,2014,2,25,2,30,0,0,0,2.655846118927002,14.898004150390651,151.48244920605083
1323,1323,2014,2,25,3,30,0,0,0,2.58986496925354,14.876489257812526,140.01728044686595
1324,1324,2014,2,25,4,30,0,0,0,2.542959690093994,14.923364257812526,127.34999779633851
1325,1325,2014,2,25,5,30,0,0,0,2.515586853027344,14.923638916015651,114.25928530116249
1326,1326,2014,2,25,6,30,0,0,0,2.58164119720459,15.080438232421901,101.0769593142798
1327,1327,2014,2,25,7,30,5,5,0,2.6198792457580566,16.092950439453148,88.01263822310112
1328,1328,2014,2,25,8,30,66,66,0,2.393824577331543,18.45031127929689,75.2866911256872
1329,1329,2014,2,25,9,30,234,198,81,2.115906238555908,21.663629150390648,63.19547173873106
1330,1330,2014,2,25,10,30,346,288,95,2.0742447376251216,25.078057861328148,52.2564533590238
1331,1331,2014,2,25,11,30,619,299,440,2.0972647666931152,27.931085205078148,43.40292756910249
1332,1332,2014,2,25,12,30,678,323,450,2.0989632606506348,29.564172363281273,38.15083065661378
1333,1333,2014,2,25,13,30,679,324,450,2.1740732192993164,30.231134033203148,38.038610075040246
1334,1334,2014,2,25,14,30,624,303,438,2.2196083068847656,30.068017578125023,43.106391271868645
1335,1335,2014,2,25,15,30,516,248,433,1.9881652593612669,28.793359375000023,51.84562432910172
1336,1336,2014,2,25,16,30,366,169,430,1.219549298286438,25.792413330078148,62.719657731365935
1337,1337,2014,2,25,17,30,190,86,396,0.901068925857544,22.788110351562523,74.77277927273829
1338,1338,2014,2,25,18,30,0,0,0,1.6282546520233154,20.917321777343773,87.47471233957295
1339,1339,2014,2,25,19,30,0,0,0,2.2053890228271484,19.104821777343773,100.52137349573245
1340,1340,2014,2,25,20,30,0,0,0,2.143151044845581,17.471307373046898,113.68929549897705
1341,1341,2014,2,25,21,30,0,0,0,1.8021811246871948,16.217828369140648,126.76624067274521
1342,1342,2014,2,25,22,30,0,0,0,1.4454098939895632,15.878656005859401,139.4204137810948
1343,1343,2014,2,25,23,30,0,0,0,1.171667218208313,16.277154541015648,150.88532697189424
1344,1344,2014,2,26,0,30,0,0,0,1.0619275569915771,16.394799804687526,158.9379367330913
1345,1345,2014,2,26,1,30,0,0,0,1.0684485435485842,16.258050537109398,159.07728455187245
1346,1346,2014,2,26,2,30,0,0,0,1.2201191186904907,16.176812744140648,151.1859359944253
1347,1347,2014,2,26,3,30,0,0,0,1.6705663204193115,15.983728027343776,139.7736797531835
1348,1348,2014,2,26,4,30,0,0,0,2.3684749603271484,15.614770507812526,127.13279549643251
1349,1349,2014,2,26,5,30,0,0,0,3.1144797801971436,14.926568603515651,114.05203382389992
1350,1350,2014,2,26,6,30,0,0,0,3.641592979431152,13.438195800781276,100.86877282862629
1351,1351,2014,2,26,7,30,0,0,0,3.789242744445801,11.252160644531276,87.79492307867025
1352,1352,2014,2,26,8,30,7,7,0,3.551194190979004,9.377587890625025,75.05071955887996
1353,1353,2014,2,26,9,30,110,110,0,3.1032619476318364,8.820458984375025,62.93193546272241
1354,1354,2014,2,26,10,30,58,58,0,2.6345195770263667,9.660974121093775,51.95522717780627
1355,1355,2014,2,26,11,30,168,163,7,2.1939470767974854,11.372674560546901,43.05803955771269
1356,1356,2014,2,26,12,30,184,176,9,1.7978535890579224,13.235009765625026,37.77597378595375
1357,1357,2014,2,26,13,30,184,177,8,1.4602088928222656,14.600183105468776,37.67815269990811
1358,1358,2014,2,26,14,30,169,166,5,1.1836951971054075,15.592492675781276,42.80005005000653
1359,1359,2014,2,26,15,30,140,140,0,1.0165854692459106,15.633386230468776,51.598449608386275
1360,1360,2014,2,26,16,30,100,100,0,1.0155165195465088,14.261254882812526,62.519064523448456
1361,1361,2014,2,26,17,30,52,52,0,1.3190206289291382,12.042718505859401,74.60471569335601
1362,1362,2014,2,26,18,30,0,0,0,1.7164772748947144,9.80559692382815,87.3275391251116
1363,1363,2014,2,26,19,30,0,0,0,1.7388312816619873,7.995629882812523,100.38498750561449
1364,1364,2014,2,26,20,30,0,0,0,1.5122872591018677,6.469415283203148,113.55384683761207
1365,1365,2014,2,26,21,30,0,0,0,1.3820676803588867,5.323022460937524,126.61943402619137
1366,1366,2014,2,26,22,30,0,0,0,1.4307074546813965,4.519158935546899,139.24330521996023
1367,1367,2014,2,26,23,30,0,0,0,1.6112329959869385,3.973565673828148,150.64502265096158
1368,1368,2014,2,27,0,30,0,0,0,1.8312327861785889,3.602471923828148,158.59714495820103
1369,1369,2014,2,27,1,30,0,0,0,2.0089893341064453,3.3089233398437727,158.70749201528955
1370,1370,2014,2,27,2,30,0,0,0,2.0638666152954097,3.1021362304687727,150.88456732571692
1371,1371,2014,2,27,3,30,0,0,0,2.006127119064331,3.1276489257812727,139.5252313283379
1372,1372,2014,2,27,4,30,0,0,0,1.957627773284912,3.4054199218750227,126.91123867930106
1373,1373,2014,2,27,5,30,0,0,0,2.003283977508545,3.7810913085937727,113.84093129367709
1374,1374,2014,2,27,6,30,0,0,0,2.109774351119995,4.647668457031274,100.6571747782844
1375,1375,2014,2,27,7,30,16,12,75,2.079885244369507,7.355706787109398,87.5741620892593
1376,1376,2014,2,27,8,30,167,100,255,1.966303467750549,12.053765869140651,74.81201519414657
1377,1377,2014,2,27,9,30,337,193,313,1.9850172996521003,17.178308105468773,62.66588002917206
1378,1378,2014,2,27,10,30,480,281,320,2.092931270599365,21.352777099609398,51.65154396583986
1379,1379,2014,2,27,11,30,582,345,323,2.119734048843384,23.71590576171877,42.71057472730835
1380,1380,2014,2,27,12,30,636,378,324,2.0604512691497803,24.518792724609398,37.39862387098076
1381,1381,2014,2,27,13,30,637,378,326,2.014427661895752,24.62313232421877,37.31633472609428
1382,1382,2014,2,27,14,30,803,78,983,1.8758450746536253,24.451440429687523,42.49395592431179
1383,1383,2014,2,27,15,30,666,72,950,1.7007405757904053,23.861596679687523,51.35246681192957
1384,1384,2014,2,27,16,30,474,62,886,1.825211763381958,22.431573486328148,62.319944183486605
1385,1385,2014,2,27,17,30,249,43,767,2.36694073677063,19.61779174804689,74.43804402267429
1386,1386,2014,2,27,18,30,0,0,0,2.88165283203125,16.657067871093773,87.1814805729872
1387,1387,2014,2,27,19,30,0,0,0,3.09679913520813,14.628442382812526,100.24931164576748
1388,1388,2014,2,27,20,30,0,0,0,3.222060203552246,12.977990722656276,113.41856240869568
1389,1389,2014,2,27,21,30,0,0,0,3.3482346534729004,11.801019287109401,126.47206676851343
1390,1390,2014,2,27,22,30,0,0,0,3.456448554992676,11.158746337890651,139.0646846835137
1391,1391,2014,2,27,23,30,0,0,0,3.569990634918213,10.963159179687525,150.40220995150455
1392,1392,2014,2,28,0,30,0,0,0,3.7531557083129883,11.150994873046901,158.2539920117817
1393,1393,2014,2,28,1,30,0,0,0,4.014594078063965,11.630761718750026,158.33479811704802
1394,1394,2014,2,28,2,30,0,0,0,4.255555152893066,12.101129150390651,150.57852800336482
1395,1395,2014,2,28,3,30,0,0,0,4.401417255401611,12.261407470703151,139.27207958094021
1396,1396,2014,2,28,4,30,0,0,0,4.47098445892334,12.093011474609401,126.68545068744044
1397,1397,2014,2,28,5,30,0,0,0,4.506914138793945,11.743218994140651,113.62609427135644
1398,1398,2014,2,28,6,30,0,0,0,4.546625137329102,11.953118896484401,100.44228203909672
1399,1399,2014,2,28,7,30,26,15,229,4.362874507904054,14.216607666015651,87.3504768528342
1400,1400,2014,2,28,8,30,248,54,731,3.9317803382873535,18.411340332031273,74.57070553680526
1401,1401,2014,2,28,9,30,486,67,902,4.235248565673828,22.807855224609398,62.39744018574346
1402,1402,2014,2,28,10,30,687,76,978,4.758639335632324,25.852227783203148,51.34554293386466
1403,1403,2014,2,28,11,30,833,81,1017,4.635791778564453,27.513482666015648,42.36066646614623
1404,1404,2014,2,28,12,30,911,83,1035,4.38170337677002,28.562310791015648,37.018900560961406
1405,1405,2014,2,28,13,30,913,83,1039,4.0835351943969735,28.994287109375023,36.95328183919219
1406,1406,2014,2,28,14,30,841,80,1026,3.6955072879791264,28.84240112304689,42.18823136669041
1407,1407,2014,2,28,15,30,699,74,995,3.2300996780395512,27.978082275390648,51.10776562778805
1408,1408,2014,2,28,16,30,500,63,934,2.5658092498779297,26.062799072265648,62.12234972917946
1409,1409,2014,2,28,17,30,267,44,821,1.6661174297332764,22.92028198242189,74.27278808791296
1410,1410,2014,2,28,18,30,0,0,0,1.2552450895309448,20.358819580078148,87.03653915868898
1411,1411,2014,2,28,19,30,0,0,0,1.6581275463104248,19.114678955078148,100.11433219964884
1412,1412,2014,2,28,20,30,0,0,0,2.235514640808105,17.908502197265648,113.28341739364302
1413,1413,2014,2,28,21,30,0,0,0,2.6462793350219727,16.650109863281273,126.32410887458288
1414,1414,2014,2,28,22,30,0,0,0,2.929832935333252,15.510125732421901,138.88452933983163
1415,1415,2014,2,28,23,30,0,0,0,3.1160602569580083,14.618554687500026,150.1569051528515
1416,1416,2014,3,1,0,30,0,0,0,3.2700595855712886,14.087945556640651,157.90855669313999
1417,1417,2014,3,1,1,30,0,0,0,3.457771778106689,13.874169921875026,157.95935786486788
1418,1418,2014,3,1,2,30,0,0,0,3.723300457000733,13.645715332031276,150.26800354514253
1419,1419,2014,3,1,3,30,0,0,0,4.016647815704347,13.189813232421901,139.01437188246652
1420,1420,2014,3,1,4,30,0,0,0,4.229837417602538,12.568536376953151,126.45555781754429
1421,1421,2014,3,1,5,30,0,0,0,4.345617771148682,11.871301269531276,113.40764184334327
1422,1422,2014,3,1,6,30,0,0,0,4.395216941833496,11.768029785156276,100.22421357399368
1423,1423,2014,3,1,7,30,29,16,247,4.188552379608153,13.730798339843776,87.12399066655777
1424,1424,2014,3,1,8,30,251,54,729,3.780674934387207,17.732049560546898,74.32691951923529
1425,1425,2014,3,1,9,30,487,68,896,3.7719125747680655,22.58724365234377,62.12675193524026
1426,1426,2014,3,1,10,30,606,167,697,3.773055076599121,26.601800537109398,51.03736447364791
1427,1427,2014,3,1,11,30,832,81,1009,3.3958067893981934,28.905053710937523,42.008449068741186
1428,1428,2014,3,1,12,30,908,84,1026,3.09938907623291,30.179223632812523,36.63692362868576
1429,1429,2014,3,1,13,30,909,83,1028,2.9495596885681152,30.70153198242189,36.58911958742685
1430,1430,2014,3,1,14,30,835,80,1014,2.7787060737609863,30.51473388671877,41.88299767250114
1431,1431,2014,3,1,15,30,693,74,981,2.5538058280944824,29.41369018554689,50.86443329895939
1432,1432,2014,3,1,16,30,495,63,917,2.3031129837036133,27.207025146484398,61.92633138816493
1433,1433,2014,3,1,17,30,264,44,801,2.1670022010803223,23.815209960937523,74.10896917492478
1434,1434,2014,3,1,18,30,0,0,0,2.345366954803467,20.962396240234398,86.89271528603928
1435,1435,2014,3,1,19,30,0,0,0,2.6631975173950195,19.391198730468773,99.98003403292459
1436,1436,2014,3,1,20,30,0,0,0,2.8745932579040527,17.978387451171898,113.14838632063505
1437,1437,2014,3,1,21,30,0,0,0,2.963359832763672,16.715997314453148,126.17553067538591
1438,1438,2014,3,1,22,30,0,0,0,3.0099751949310303,15.708825683593776,138.70281813840623
1439,1439,2014,3,1,23,30,0,0,0,3.0672574043273926,15.001824951171901,149.9091277003579
1440,1440,2014,3,2,0,30,0,0,0,3.2072653770446777,14.550195312500026,157.56091937643203
1441,1441,2014,3,2,1,30,0,0,0,3.605250358581543,14.093865966796901,157.58132396777026
1442,1442,2014,3,2,2,30,0,0,0,4.2363367080688485,13.469018554687526,149.95317990762126
1443,1443,2014,3,2,3,30,0,0,0,4.7286109924316415,12.745233154296901,138.75225831566598
1444,1444,2014,3,2,4,30,0,0,0,4.87330436706543,12.017572021484401,126.22168914327034
1445,1445,2014,3,2,5,30,0,0,0,4.7918429374694815,11.343133544921901,113.18569548478148
1446,1446,2014,3,2,6,30,0,0,0,4.656693458557129,11.268518066406276,100.00309031776509
1447,1447,2014,3,2,7,30,31,17,258,4.424511909484863,13.143914794921901,86.89482840982728
1448,1448,2014,3,2,8,30,253,54,727,4.520425796508789,17.155725097656273,74.08078740994095
1449,1449,2014,3,2,9,30,442,101,722,5.19927978515625,21.318383789062523,61.85395245841447
1450,1450,2014,3,2,10,30,525,268,405,5.693687438964844,24.117181396484398,50.72715010352869
1451,1451,2014,3,2,11,30,726,240,651,5.688492774963379,25.721917724609398,41.654057707236326
1452,1452,2014,3,2,12,30,790,275,638,5.451054573059082,26.631280517578148,36.252812935165814
1453,1453,2014,3,2,13,30,790,272,642,5.172637939453125,26.898248291015648,36.22397334270642
1454,1454,2014,3,2,14,30,725,231,660,5.031278610229492,26.351861572265648,41.578374881165644
1455,1455,2014,3,2,15,30,688,74,968,4.882333755493164,25.071435546875023,50.6225545550877
1456,1456,2014,3,2,16,30,492,63,905,4.410907745361328,23.149102783203148,61.73193658002089
1457,1457,2014,3,2,17,30,263,45,788,3.677565097808838,20.190820312500023,73.94660605303876
1458,1458,2014,3,2,18,30,0,0,0,3.246286630630493,17.322839355468773,86.75000734280893
1459,1459,2014,3,2,19,30,0,0,0,3.210758209228516,15.448052978515651,99.84640066828436
1460,1460,2014,3,2,20,30,0,0,0,3.108198642730713,13.754876708984401,113.01344315494256
1461,1461,2014,3,2,21,30,0,0,0,2.8602313995361333,12.085687255859401,126.02630295818967
1462,1462,2014,3,2,22,30,0,0,0,2.5880937576293945,10.539941406250025,138.51953189874712
1463,1463,2014,3,2,23,30,0,0,0,2.364877939224243,9.166162109375025,149.65890019938547
1464,1464,2014,3,3,0,30,0,0,0,2.24636459350586,7.977777099609398,157.2111619552198
1465,1465,2014,3,3,1,30,0,0,0,2.245293140411377,6.917199707031273,157.20084694448417
1466,1466,2014,3,3,2,30,0,0,0,2.2614452838897705,5.911859130859398,149.6342432326639
1467,1467,2014,3,3,3,30,0,0,0,2.207341194152832,4.955712890625024,138.48589142919042
1468,1468,2014,3,3,4,30,0,0,0,2.0980563163757324,4.060113525390649,125.98397633909524
1469,1469,2014,3,3,5,30,0,0,0,2.0686998367309566,3.2090087890625227,112.96037892276621
1470,1470,2014,3,3,6,30,0,0,0,2.1388998031616206,2.7753540039062727,99.7790350617981
1471,1471,2014,3,3,7,30,15,15,0,2.216045379638672,3.862237548828148,86.6631164272412
1472,1472,2014,3,3,8,30,114,104,33,2.281900644302368,6.613610839843773,73.8324407225335
1473,1473,2014,3,3,9,30,204,188,32,2.3418309688568115,9.9233337402344,61.57918003651098
1474,1474,2014,3,3,10,30,395,309,135,2.4071424007415767,12.954980468750026,50.41504241404704
1475,1475,2014,3,3,11,30,548,372,233,2.4925570487976074,15.239739990234401,41.2976284042024
1476,1476,2014,3,3,12,30,596,407,232,2.6447467803955083,16.457757568359398,35.86668839564285
1477,1477,2014,3,3,13,30,595,406,232,2.8221359252929688,16.142358398437526,35.857968262077925
1478,1478,2014,3,3,14,30,546,370,233,2.9193243980407715,14.686059570312526,41.27448169582714
1479,1479,2014,3,3,15,30,453,302,236,2.89304780960083,12.791558837890651,50.38221154639999
1480,1480,2014,3,3,16,30,324,209,240,2.794334888458252,10.5548034667969,61.539209901896925
1481,1481,2014,3,3,17,30,173,110,226,2.649477481842041,8.048303222656273,73.78571500331246
1482,1482,2014,3,3,18,30,0,0,0,2.450977802276612,6.059869384765648,86.60841175877748
1483,1483,2014,3,3,19,30,0,0,0,2.2192654609680176,4.986932373046899,99.71341436159649
1484,1484,2014,3,3,20,30,0,0,0,2.0428974628448486,4.270318603515649,112.87856138923605
1485,1485,2014,3,3,21,30,0,0,0,1.9768800735473635,3.635552978515648,125.8763970650441
1486,1486,2014,3,3,22,30,0,0,0,1.9476068019866943,2.933648681640648,138.3346533943338
1487,1487,2014,3,3,23,30,0,0,0,1.8989834785461424,2.2410217285156477,149.40624840276763
1488,1488,2014,3,4,0,30,0,0,0,1.7709650993347168,1.7067810058593975,156.85936778737792
1489,1489,2014,3,4,1,30,0,0,0,1.5478953123092651,1.4403930664062727,156.81807522884026
1490,1490,2014,3,4,2,30,0,0,0,1.2762899398803709,1.3916564941406475,149.31137961537883
1491,1491,2014,3,4,3,30,0,0,0,1.0481362342834473,1.2937255859375227,138.2154259990644
1492,1492,2014,3,4,4,30,0,0,0,0.9138920307159424,1.1195312500000227,125.74255350588585
1493,1493,2014,3,4,5,30,0,0,0,0.8676017522811891,1.0237365722656475,112.73181800015922
1494,1494,2014,3,4,6,30,0,0,0,0.9523551464080808,1.6027465820312727,99.55217233913228
1495,1495,2014,3,4,7,30,21,18,43,1.1438202857971191,3.8312927246093977,86.42898241193353
1496,1496,2014,3,4,8,30,149,115,119,1.2562332153320312,7.475305175781273,73.5820121247461
1497,1497,2014,3,4,9,30,488,68,875,1.0377720594406128,11.516687011718776,61.30257397373447
1498,1498,2014,3,4,10,30,687,77,951,0.6265235543251038,15.341699218750026,50.10118501379222
1499,1499,2014,3,4,11,30,832,82,993,0.4815268218517304,18.530511474609398,40.939298006931686
1500,1500,2014,3,4,12,30,909,84,1013,0.5441180467605591,20.905603027343773,35.47866994692567
1501,1501,2014,3,4,13,30,912,84,1016,0.5479212999343872,22.246911621093773,35.49122924952717
1502,1502,2014,3,4,14,30,839,81,1004,0.6105186939239502,22.394799804687523,40.97143540218239
1503,1503,2014,3,4,15,30,697,74,971,0.7658050656318665,21.455468750000023,50.14348377968497
1504,1504,2014,3,4,16,30,500,64,909,1.0941811800003052,19.571130371093773,61.34819311775353
1505,1505,2014,3,4,17,30,269,46,793,1.988869786262512,16.813195800781273,73.62630984991333
1506,1506,2014,3,4,18,30,0,0,0,2.7793810367584237,13.961663818359401,86.46792306619355
1507,1507,2014,3,4,19,30,0,0,0,2.688443183898926,11.626977539062526,99.58105617943986
1508,1508,2014,3,4,20,30,0,0,0,2.2697010040283203,9.8676696777344,112.74371413416351
1509,1509,2014,3,4,21,30,0,0,0,2.0601270198822017,8.81096801757815,125.72578498987836
1510,1510,2014,3,4,22,30,0,0,0,2.0626695156097408,8.154077148437523,138.14816743219706
1511,1511,2014,3,4,23,30,0,0,0,2.130197525024414,7.711236572265648,149.15120119222928
1512,1512,2014,3,5,0,30,0,0,0,2.1897618770599365,7.421960449218773,156.50562164057956
1513,1513,2014,3,5,1,30,0,0,0,2.2254259586334237,7.193505859375023,156.4331552715781
1514,1514,2014,3,5,2,30,0,0,0,2.2094593048095703,7.054071044921898,148.9847748923624
1515,1515,2014,3,5,3,30,0,0,0,2.1611347198486333,7.128472900390648,137.94101879735936
1516,1516,2014,3,5,4,30,0,0,0,2.1810846328735347,7.417047119140648,125.49755699830669
1517,1517,2014,3,5,5,30,0,0,0,2.321474313735962,7.857720947265648,112.50014053996996
1518,1518,2014,3,5,6,30,0,0,0,2.551763772964477,9.02520141601565,99.32262830975544
1519,1519,2014,3,5,7,30,39,20,299,2.6208670139312744,12.070123291015651,86.19255528922798
1520,1520,2014,3,5,8,30,263,55,725,2.756326198577881,17.044732666015648,73.32963534731259
1521,1521,2014,3,5,9,30,497,69,885,3.313246726989746,21.62584838867189,61.02427451930984
1522,1522,2014,3,5,10,30,697,77,960,3.8906784057617188,24.34041748046877,49.785722475022105
1523,1523,2014,3,5,11,30,842,82,1000,4.2655134201049805,25.81896362304689,40.57920416303264
1524,1524,2014,3,5,12,30,919,85,1019,4.534953594207764,26.518945312500023,35.088877515993055
1525,1525,2014,3,5,13,30,920,84,1022,4.722728729248047,26.58797607421877,35.12388091798627
1526,1526,2014,3,5,14,30,848,81,1010,4.869866847991943,25.951654052734398,40.669351786433246
1527,1527,2014,3,5,15,30,707,75,981,4.956122398376465,24.58947143554689,49.90644805683922
1528,1528,2014,3,5,16,30,511,65,924,4.837494850158691,22.478997802734398,61.158925151535215
1529,1529,2014,3,5,17,30,278,46,816,4.333567142486571,19.25475463867189,73.46840199498129
1530,1530,2014,3,5,18,30,0,0,0,3.941670417785645,15.966729736328151,86.32853396237269
1531,1531,2014,3,5,19,30,0,0,0,3.96310043334961,13.839227294921901,99.44930607773264
1532,1532,2014,3,5,20,30,0,0,0,4.0909085273742685,12.408349609375026,112.60887420880152
1533,1533,2014,3,5,21,30,0,0,0,4.230306625366212,11.267907714843776,125.57443947369387
1534,1534,2014,3,5,22,30,0,0,0,4.230944633483887,10.155175781250025,137.96006092764534
1535,1535,2014,3,5,23,30,0,0,0,4.0319037437438965,8.875634765625025,148.8937905540212
1536,1536,2014,3,6,0,30,0,0,0,3.717795372009277,7.559289550781273,156.15000963839657
1537,1537,2014,3,6,1,30,0,0,0,3.439659595489502,6.447869873046898,156.04623163832343
1538,1538,2014,3,6,2,30,0,0,0,3.3204312324523926,5.627679443359399,148.65461444955346
1539,1539,2014,3,6,3,30,0,0,0,3.2897896766662598,4.989160156250024,137.66282836862922
1540,1540,2014,3,6,4,30,0,0,0,3.2373137474060063,4.417138671875024,125.24912525471987
1541,1541,2014,3,6,5,30,0,0,0,3.1832916736602783,3.9109130859375214,112.26547621066902
1542,1542,2014,3,6,6,30,0,0,0,3.0900487899780287,4.274865722656274,99.09053064644309
1543,1543,2014,3,6,7,30,46,22,343,2.748445987701416,6.866662597656273,85.95396510114234
1544,1544,2014,3,6,8,30,282,57,772,2.4242403507232666,11.356286621093776,73.07544509291837
1545,1545,2014,3,6,9,30,524,70,928,2.1666200160980225,15.707482910156276,60.74442278938025
1546,1546,2014,3,6,10,30,729,79,1000,1.766176700592041,19.013635253906273,49.4688002792842
1547,1547,2014,3,6,11,30,875,84,1035,1.3563199043273926,21.605889892578148,40.217485297418015
1548,1548,2014,3,6,12,30,949,86,1049,0.947901725769043,23.428674316406273,34.69743098990819
1549,1549,2014,3,6,13,30,946,86,1047,0.6082454919815063,24.152825927734398,34.75604755158665
1550,1550,2014,3,6,14,30,868,82,1031,0.5676143765449524,23.694116210937523,40.368345052385116
1551,1551,2014,3,6,15,30,721,76,997,0.9560767412185668,22.47887573242189,49.67117841583341
1552,1552,2014,3,6,16,30,519,65,935,1.7052736282348633,20.65856323242189,60.97144208398777
1553,1553,2014,3,6,17,30,283,47,823,2.6265478134155282,17.722253417968773,73.31200045657322
1554,1554,2014,3,6,18,30,0,0,0,3.318754196166992,14.701989746093776,86.19023537452824
1555,1555,2014,3,6,19,30,0,0,0,3.5863475799560547,12.543634033203151,99.31814298149843
1556,1556,2014,3,6,20,30,0,0,0,3.53799057006836,10.767449951171901,112.4740142310618
1557,1557,2014,3,6,21,30,0,0,0,3.44219183921814,9.5491882324219,125.42233409796506
1558,1558,2014,3,6,22,30,0,0,0,3.4386849403381348,8.8287292480469,137.77032297429162
1559,1559,2014,3,6,23,30,0,0,0,3.4224891662597656,8.344079589843773,148.63405154917186
1560,1560,2014,3,7,0,30,0,0,0,3.3862762451171875,8.190270996093773,155.79261920710007
1561,1561,2014,3,7,1,30,0,0,0,3.349172353744507,8.185723876953148,155.65744710340778
1562,1562,2014,3,7,2,30,0,0,0,3.2708616256713867,8.068170166015648,148.32108304842006
1563,1563,2014,3,7,3,30,0,0,0,3.1525483131408687,7.925744628906273,137.3810148142285
1564,1564,2014,3,7,4,30,0,0,0,3.0661091804504395,7.854089355468773,124.99739862970048
1565,1565,2014,3,7,5,30,0,0,0,3.05153489112854,7.877069091796898,112.02795639266373
1566,1566,2014,3,7,6,30,0,0,0,3.0285680294036865,8.568109130859398,98.85600842111738
1567,1567,2014,3,7,7,30,22,21,13,2.7737903594970703,10.924920654296901,85.71334289172638
1568,1568,2014,3,7,8,30,132,116,52,2.5451931953430176,14.987207031250026,72.8195769450635
1569,1569,2014,3,7,9,30,288,226,125,2.657535552978516,20.118066406250023,60.46316068839413
1570,1570,2014,3,7,10,30,489,308,276,2.674346923828125,24.575341796875023,49.15056476268382
1571,1571,2014,3,7,11,30,588,373,279,2.341995477676392,27.367578125000023,39.854280590513
1572,1572,2014,3,7,12,30,639,407,281,1.8392146825790403,28.95275268554689,34.304450187019484
1573,1573,2014,3,7,13,30,638,406,281,1.4098347425460815,29.248284912109398,34.38785306798131
1574,1574,2014,3,7,14,30,586,370,281,1.130474090576172,28.41024169921877,40.06852773775842
1575,1575,2014,3,7,15,30,486,302,282,1.1020467281341553,26.699212646484398,49.437746074470006
1576,1576,2014,3,7,16,30,348,211,281,1.7144124507904053,24.562768554687523,60.785777153506594
1577,1577,2014,3,7,17,30,188,112,263,2.678162097930908,21.748437500000023,73.15711190988803
1578,1578,2014,3,7,18,30,0,0,0,3.2731311321258545,18.75939331054689,86.05301652658457
1579,1579,2014,3,7,19,30,0,0,0,3.3881838321685787,16.407067871093773,99.18754486545765
1580,1580,2014,3,7,20,30,0,0,0,3.2005088329315186,14.403466796875026,112.33910670766664
1581,1581,2014,3,7,21,30,0,0,0,2.9198808670043945,12.826684570312526,125.26944337595778
1582,1582,2014,3,7,22,30,0,0,0,2.7181591987609863,11.714349365234401,137.57894490927973
1583,1583,2014,3,7,23,30,0,0,0,2.6222314834594727,10.910516357421901,148.3720222785805
1584,1584,2014,3,8,0,30,0,0,0,2.5698926448822017,10.889367675781276,155.43353902325148
