,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4003,4003,2014,6,16,19,30,0,0,0,1.787177562713623,24.208398437500023,94.62854432256792
4004,4004,2014,6,16,20,30,0,0,0,1.6721863746643066,24.029718017578148,107.17925850200987
4005,4005,2014,6,16,21,30,0,0,0,1.5518457889556885,23.795678710937523,118.81586964361999
4006,4006,2014,6,16,22,30,0,0,0,1.4506080150604248,23.629388427734398,128.89412496374098
4007,4007,2014,6,16,23,30,0,0,0,1.3398512601852417,23.65999755859377,136.30972170880028
4008,4008,2014,6,17,0,30,0,0,0,1.2125515937805176,23.714288330078148,139.56254476325572
4009,4009,2014,6,17,1,30,0,0,0,1.1036462783813477,23.685479736328148,137.678910265671
4010,4010,2014,6,17,2,30,0,0,0,1.019926905632019,23.662011718750023,131.25200513037896
4011,4011,2014,6,17,3,30,0,0,0,0.9414928555488586,23.642144775390648,121.77146670640457
4012,4012,2014,6,17,4,30,0,0,0,0.8238238096237183,23.590356445312523,110.48211293176071
4013,4013,2014,6,17,5,30,0,0,0,0.7272324562072754,23.577447509765648,98.13768513585079
4014,4014,2014,6,17,6,30,27,24,39,0.735671877861023,23.80114135742189,85.15920687420947
4015,4015,2014,6,17,7,30,158,120,120,0.7972820997238159,24.45446166992189,71.7937281382288
4016,4016,2014,6,17,8,30,352,217,255,0.7707649469375609,25.536279296875023,58.188418919548646
4017,4017,2014,6,17,9,30,678,102,807,0.5671037435531616,26.698785400390648,44.45390928140687
4018,4018,2014,6,17,10,30,739,275,538,0.2733173668384552,27.595117187500023,30.708197536640892
4019,4019,2014,6,17,11,30,642,452,199,0.4241779148578644,28.017510986328148,17.238494937568873
4020,4020,2014,6,17,12,30,692,468,225,1.0712449550628662,27.782647705078148,6.674095500668018
4021,4021,2014,6,17,13,30,377,350,28,1.6866096258163452,27.216973876953148,13.684470303658529
4022,4022,2014,6,17,14,30,666,394,305,2.063242197036743,26.537561035156273,26.909442730174085
4023,4023,2014,6,17,15,30,565,321,321,2.2314343452453613,25.76668701171877,40.62419891419536
4024,4024,2014,6,17,16,30,79,79,0,2.275337219238281,25.106896972656273,54.37502694128735
4025,4025,2014,6,17,17,30,15,15,0,2.177163600921631,24.569482421875023,68.0255252362049
4026,4026,2014,6,17,18,30,45,45,0,1.9774584770202643,24.15538940429689,81.46915347295179
4027,4027,2014,6,17,19,30,0,0,0,1.8021016120910645,23.936273193359398,94.57276402711508
4028,4028,2014,6,17,20,30,0,0,0,1.707716703414917,23.86486206054689,107.12311118047329
4029,4029,2014,6,17,21,30,0,0,0,1.6291961669921875,23.82625732421877,118.7605556305125
4030,4030,2014,6,17,22,30,0,0,0,1.525856375694275,23.826165771484398,128.84218943923406
4031,4031,2014,6,17,23,30,0,0,0,1.4180648326873782,23.84041748046877,136.26619150621445
4032,4032,2014,6,18,0,30,0,0,0,1.292905569076538,23.820825195312523,139.53461088341086
4033,4033,2014,6,18,1,30,0,0,0,1.144963264465332,23.775048828125023,137.67090758003044
4034,4034,2014,6,18,2,30,0,0,0,0.9324285984039308,23.73546752929689,131.26164548263486
4035,4035,2014,6,18,3,30,0,0,0,0.6187798976898193,23.69591674804689,121.79371690973338
4036,4036,2014,6,18,4,30,0,0,0,0.2550750970840454,23.641259765625023,110.51286931188628
4037,4037,2014,6,18,5,30,0,0,0,0.3400927484035492,23.640344238281273,98.17430955639931
4038,4038,2014,6,18,6,30,10,10,0,0.8280172348022461,23.841455078125023,85.20008051348272
4039,4039,2014,6,18,7,30,60,60,0,1.1450048685073853,24.372705078125023,71.83789441956243
4040,4040,2014,6,18,8,30,471,88,727,1.2042288780212402,25.432336425781273,58.23529283280703
4041,4041,2014,6,18,9,30,679,102,808,1.0274826288223269,26.831353759765648,44.50320389469677
4042,4042,2014,6,18,10,30,845,111,854,0.8546651005744934,27.887719726562523,30.759895463037306
4043,4043,2014,6,18,11,30,690,435,266,0.9908539056777954,27.949029541015648,17.292604235299535
4044,4044,2014,6,18,12,30,326,304,22,1.401602029800415,27.43297729492189,6.709964257316416
4045,4045,2014,6,18,13,30,807,342,477,1.832521677017212,26.817071533203148,13.648960885936804
4046,4046,2014,6,18,14,30,229,217,12,2.0747113227844243,26.090783691406273,26.863506726454982
4047,4047,2014,6,18,15,30,155,154,1,2.0937950611114498,25.446984863281273,40.57486129478148
4048,4048,2014,6,18,16,30,79,79,0,1.9549791812896729,24.93444213867189,54.32383009566549
4049,4049,2014,6,18,17,30,179,149,80,1.743638515472412,24.421044921875023,67.97311409267442
4050,4050,2014,6,18,18,30,11,11,0,1.5208399295806885,23.921411132812523,81.41596814799018
4051,4051,2014,6,18,19,30,0,0,0,1.360504388809204,23.780267333984398,94.5192647207073
4052,4052,2014,6,18,20,30,0,0,0,1.3372759819030762,23.81453857421877,107.07002791838232
4053,4053,2014,6,18,21,30,0,0,0,1.318392276763916,23.725305175781273,118.70924208572971
4054,4054,2014,6,18,22,30,0,0,0,1.2364407777786257,23.616998291015648,128.79534787856022
4055,4055,2014,6,18,23,30,0,0,0,1.1564345359802246,23.57116088867189,136.22884571326742
4056,4056,2014,6,19,0,30,0,0,0,1.0501939058303833,23.439263916015648,139.51347371377452
4057,4057,2014,6,19,1,30,0,0,0,0.8812586069107056,23.23131713867189,137.66940298641805
4058,4058,2014,6,19,2,30,0,0,0,0.7377641201019287,23.04430541992189,131.27684084890632
4059,4059,2014,6,19,3,30,0,0,0,0.6677855253219604,22.86388549804689,121.82045906123012
4060,4060,2014,6,19,4,30,0,0,0,0.6312251091003418,22.69613037109377,110.54717274655717
4061,4061,2014,6,19,5,30,0,0,0,0.5805137157440186,22.788781738281273,98.21368340132946
4062,4062,2014,6,19,6,30,42,23,227,0.5054918527603149,23.351464843750023,85.24301836347118
4063,4063,2014,6,19,7,30,245,67,571,0.5000320076942444,24.182763671875023,71.88350977866357
4064,4064,2014,6,19,8,30,470,88,726,0.5548772811889648,24.92855224609377,58.28302134802533
4065,4065,2014,6,19,9,30,676,102,805,0.7196100950241089,25.465600585937523,44.552715018640185
4066,4066,2014,6,19,10,30,841,111,850,1.0986907482147217,25.835839843750023,30.810991386886148
4067,4067,2014,6,19,11,30,950,116,873,1.5089172124862669,25.97786865234377,17.344627729209492
4068,4068,2014,6,19,12,30,552,459,93,1.7831640243530271,25.848443603515648,6.739585379874242
4069,4069,2014,6,19,13,30,631,460,175,1.9199936389923096,25.580529785156273,13.610499835607795
4070,4070,2014,6,19,14,30,550,419,146,1.9535913467407229,25.33480224609377,26.81647442805243
4071,4071,2014,6,19,15,30,141,141,0,1.9380888938903809,25.016748046875023,40.52533371183192
4072,4072,2014,6,19,16,30,110,110,0,1.8718087673187256,24.620874023437523,54.27310906188683
4073,4073,2014,6,19,17,30,78,78,0,1.7895784378051758,24.24035034179689,67.92177986364933
4074,4074,2014,6,19,18,30,43,43,0,1.7813971042633057,23.882135009765648,81.36447069726603
4075,4075,2014,6,19,19,30,0,0,0,1.815063714981079,23.826440429687523,94.4681252020625
4076,4076,2014,6,19,20,30,0,0,0,1.770742654800415,23.972100830078148,107.02008324653104
4077,4077,2014,6,19,21,30,0,0,0,1.6264967918395996,23.906274414062523,118.66199540467792
4078,4078,2014,6,19,22,30,0,0,0,1.445565938949585,23.762414550781273,128.75365274956113
4079,4079,2014,6,19,23,30,0,0,0,1.2382856607437134,23.676568603515648,136.19771612655038
4080,4080,2014,6,20,0,30,0,0,0,0.997918426990509,23.50133666992189,139.49914084020156
4081,4081,2014,6,20,1,30,0,0,0,0.7535552382469177,23.20055541992189,137.67438084041441
4082,4082,2014,6,20,2,30,0,0,0,0.5215609669685364,22.95125732421877,131.29755487249668
4083,4083,2014,6,20,3,30,0,0,0,0.32964980602264404,22.794976806640648,121.851640334403
4084,4084,2014,6,20,4,30,0,0,0,0.35517799854278564,22.665338134765648,110.58495854911692
4085,4085,2014,6,20,5,30,0,0,0,0.6420873999595642,22.779351806640648,98.25573368399596
4086,4086,2014,6,20,6,30,10,10,0,0.8954319953918457,23.307061767578148,85.2879415429023
4087,4087,2014,6,20,7,30,61,61,0,0.9688704013824464,24.30111083984377,71.93049104161666
4088,4088,2014,6,20,8,30,369,206,309,0.8643774986267091,25.78157958984377,58.33151811593561
4089,4089,2014,6,20,9,30,628,183,624,0.6352212429046631,26.918511962890648,44.60235416690885
4090,4090,2014,6,20,10,30,841,110,851,0.8051611185073853,27.072259521484398,30.861396722381144
4091,4091,2014,6,20,11,30,872,301,598,1.3343486785888672,26.725244140625023,17.394487651435572
4092,4092,2014,6,20,12,30,770,416,356,1.7088489532470703,26.26891479492189,6.7629681413968825
4093,4093,2014,6,20,13,30,763,400,373,1.875089168548584,25.79818115234377,13.569114613570788
4094,4094,2014,6,20,14,30,309,290,20,1.8664319515228271,25.372216796875023,26.7684118367725
4095,4095,2014,6,20,15,30,100,100,0,1.784468412399292,24.982629394531273,40.47569237890186
4096,4096,2014,6,20,16,30,110,110,0,1.7330036163330078,24.576104736328148,54.22294379709978
4097,4097,2014,6,20,17,30,113,113,0,1.7160158157348633,24.14730224609377,67.87160361159582
4098,4098,2014,6,20,18,30,45,45,0,1.6915080547332764,23.75570068359377,81.31474150840899
4099,4099,2014,6,20,19,30,0,0,0,1.6662681102752686,23.54259643554689,94.41942335179294
4100,4100,2014,6,20,20,30,0,0,0,1.6454236507415771,23.592797851562523,106.97335005600424
4101,4101,2014,6,20,21,30,0,0,0,1.6105831861495972,23.691339111328148,118.61887972930474
4102,4102,2014,6,20,22,30,0,0,0,1.5715088844299316,23.68734130859377,128.7171539112951
4103,4103,2014,6,20,23,30,0,0,0,1.5385921001434326,23.619195556640648,136.17283200786085
4104,4104,2014,6,21,0,30,0,0,0,1.4843353033065796,23.535913085937523,139.49161754341998
4105,4105,2014,6,21,1,30,0,0,0,1.3647665977478027,23.458673095703148,137.68582300510155
4106,4106,2014,6,21,2,30,0,0,0,1.0715579986572266,23.379144287109398,131.32374846870405
4107,4107,2014,6,21,3,30,0,0,0,0.6105712652206421,23.298120117187523,121.88720534889556
4108,4108,2014,6,21,4,30,0,0,0,0.2484618425369263,23.19515380859377,110.62615997643884
4109,4109,2014,6,21,5,30,0,0,0,0.35468825697898865,23.158502197265648,98.30038601458843
4110,4110,2014,6,21,6,30,35,24,134,0.7110462188720703,23.31627807617189,85.33477050316776
4111,4111,2014,6,21,7,30,206,100,341,0.9766014814376832,23.797418212890648,71.97875518550347
4112,4112,2014,6,21,8,30,371,202,322,1.1247179508209229,24.537316894531273,58.38069790131621
4113,4113,2014,6,21,9,30,530,287,342,1.1731369495391846,25.196038818359398,44.652035223412845
4114,4114,2014,6,21,10,30,659,350,360,1.2275071144104004,25.90462646484377,30.911027170298084
4115,4115,2014,6,21,11,30,821,307,539,1.3049737215042114,26.442193603515648,17.442113991499642
4116,4116,2014,6,21,12,30,779,405,376,1.6391313076019287,26.187493896484398,6.780125291893171
4117,4117,2014,6,21,13,30,799,341,471,2.2066283226013184,25.529504394531273,13.524841419719165
4118,4118,2014,6,21,14,30,743,298,498,2.586169958114624,24.966027832031273,26.719390089153954
4119,4119,2014,6,21,15,30,304,282,27,2.6587963104248047,24.507714843750023,40.42601650581744
4120,4120,2014,6,21,16,30,367,253,194,2.4405102729797363,24.078546142578148,54.173415896798105
4121,4121,2014,6,21,17,30,161,145,42,2.063364028930664,23.643487548828148,67.82266701965165
4122,4122,2014,6,21,18,30,32,32,0,1.7431058883666992,23.26571044921877,81.26686073334116
4123,4123,2014,6,21,19,30,0,0,0,1.4261622428894043,23.030175781250023,94.37323604250055
4124,4124,2014,6,21,20,30,0,0,0,1.087632656097412,22.85872802734377,106.92989952321501
4125,4125,2014,6,21,21,30,0,0,0,0.7424677610397339,22.635919189453148,118.5799568948926
4126,4126,2014,6,21,22,30,0,0,0,0.5043113827705383,22.396691894531273,128.68589858641522
4127,4127,2014,6,21,23,30,0,0,0,0.5447833538055421,22.176507568359398,136.15422007607356
4128,4128,2014,6,22,0,30,0,0,0,0.7683586478233337,21.992822265625023,139.49090679813634
4129,4129,2014,6,22,1,30,0,0,0,1.0244861841201782,21.807794189453148,137.70370885672642
4130,4130,2014,6,22,2,30,0,0,0,1.2722200155258179,21.61193237304689,131.3553798470539
4131,4131,2014,6,22,3,30,0,0,0,1.532748460769653,21.426080322265648,121.9270962166508
4132,4132,2014,6,22,4,30,0,0,0,1.803269028663636,21.235192871093773,110.67070829788784
4133,4133,2014,6,22,5,30,0,0,0,2.0349588394165044,21.320153808593773,98.34756468663186
4134,4134,2014,6,22,6,30,41,23,226,2.084490299224853,22.090417480468773,85.38342512643709
4135,4135,2014,6,22,7,30,245,67,577,1.9248121976852417,23.489892578125023,72.02821944246693
4136,4136,2014,6,22,8,30,357,214,274,1.5638837814331057,25.46297607421877,58.43047668630853
4137,4137,2014,6,22,9,30,681,101,814,1.0325654745101929,27.69518432617189,44.70167453387325
4138,4138,2014,6,22,10,30,847,110,859,0.8055598735809326,29.280053710937523,30.95980277014749
4139,4139,2014,6,22,11,30,957,116,881,1.121732234954834,29.860070800781273,17.487444405036044
4140,4140,2014,6,22,12,30,1001,118,889,1.6588296890258791,29.482904052734398,6.79107316937791
4141,4141,2014,6,22,13,30,975,117,882,2.1204962730407715,28.51546630859377,13.477725319315354
4142,4142,2014,6,22,14,30,807,264,607,2.3885560035705566,27.444848632812523,26.66948543041655
4143,4143,2014,6,22,15,30,195,189,6,2.4905738830566406,26.400872802734398,40.37638821933786
4144,4144,2014,6,22,16,30,430,225,350,2.417330265045166,25.448785400390648,54.124608497704784
4145,4145,2014,6,22,17,30,280,112,445,2.181714057922364,24.671441650390648,67.77505229007508
4146,4146,2014,6,22,18,30,3,3,0,1.9405555725097656,24.067834472656273,81.22090818994342
4147,4147,2014,6,22,19,30,0,0,0,1.756394386291504,23.721459960937523,94.32963904970728
4148,4148,2014,6,22,20,30,0,0,0,1.6017452478408811,23.54650268554689,106.88980103634157
4149,4149,2014,6,22,21,30,0,0,0,1.4677350521087646,23.449700927734398,118.54528637852944
4150,4150,2014,6,22,22,30,0,0,0,1.359054446220398,23.51497802734377,128.659931334925
4151,4151,2014,6,22,23,30,0,0,0,1.2926936149597168,23.571252441406273,136.14190450019916
4152,4152,2014,6,23,0,30,0,0,0,1.2569881677627563,23.502587890625023,139.4970092735606
4153,4153,2014,6,23,1,30,0,0,0,1.2241339683532717,23.283868408203148,137.72801529149905
4154,4154,2014,6,23,2,30,0,0,0,1.1611285209655762,23.006127929687523,131.39240453464964
4155,4155,2014,6,23,3,30,0,0,0,1.0502357482910156,22.74865112304689,121.9712525896154
4156,4156,2014,6,23,4,30,0,0,0,0.901060938835144,22.50353393554689,110.7185328658099
4157,4157,2014,6,23,5,30,0,0,0,0.7239242792129517,22.548394775390648,98.3971927643035
4158,4158,2014,6,23,6,30,37,23,178,0.5701972842216492,23.801477050781273,85.4338248236336
4159,4159,2014,6,23,7,30,225,85,453,0.6243823766708374,25.398095703125023,72.07880140207057
4160,4160,2014,6,23,8,30,360,209,287,0.8696327805519104,26.506097412109398,58.48077177055757
4161,4161,2014,6,23,9,30,579,232,488,1.0897414684295654,27.168603515625023,44.7511909926461
4162,4162,2014,6,23,10,30,616,381,274,1.2451748847961426,27.270288085937523,31.007647946347433
4163,4163,2014,6,23,11,30,689,430,271,1.3722436428070068,27.254632568359398,17.53042412610533
4164,4164,2014,6,23,12,30,882,334,551,1.4858849048614502,27.079400634765648,6.795831830606588
4165,4165,2014,6,23,13,30,970,116,878,1.537231683731079,26.757775878906273,13.427820385829575
4166,4166,2014,6,23,14,30,791,268,585,1.5257947444915771,26.27843627929689,26.618779183059626
4167,4167,2014,6,23,15,30,414,341,95,1.5108509063720703,25.738305664062523,40.32689247879246
4168,4168,2014,6,23,16,30,77,77,0,1.4787607192993164,25.225152587890648,54.07660617735342
4169,4169,2014,6,23,17,30,43,43,0,1.390547513961792,24.684106445312523,67.72884204106978
4170,4170,2014,6,23,18,30,4,4,0,1.2615668773651123,24.231958007812523,81.17696326318334
4171,4171,2014,6,23,19,30,0,0,0,1.1459280252456665,24.024804687500023,94.28870696336901
4172,4172,2014,6,23,20,30,0,0,0,1.0389034748077393,23.959649658203148,106.85312212323677
4173,4173,2014,6,23,21,30,0,0,0,0.8862278461456299,23.959863281250023,118.51492524917956
4174,4174,2014,6,23,22,30,0,0,0,0.7199147939682007,23.993920898437523,128.63929402924197
4175,4175,2014,6,23,23,30,0,0,0,0.6280819177627563,23.955224609375023,136.13590689351958
4176,4176,2014,6,24,0,30,0,0,0,0.6044929027557373,23.806115722656273,139.50992333534072
4177,4177,2014,6,24,1,30,0,0,0,0.5806313157081604,23.552209472656273,137.75871673357236
4178,4178,2014,6,24,2,30,0,0,0,0.5236956477165222,23.213281250000023,131.43477540069728
4179,4179,2014,6,24,3,30,0,0,0,0.4291421175003052,22.873284912109398,122.01961170894128
4180,4180,2014,6,24,4,30,0,0,0,0.3184008598327637,22.590783691406273,110.76956118751778
4181,4181,2014,6,24,5,30,0,0,0,0.28198719024658203,22.53063354492189,98.44919217067556
4182,4182,2014,6,24,6,30,21,21,8,0.3460333347320557,23.05993041992189,85.48588863222537
4183,4183,2014,6,24,7,30,132,114,59,0.4552224278450012,23.948541259765648,72.13041911245044
4184,4184,2014,6,24,8,30,309,224,163,0.7230633497238159,24.72521362304689,58.53150186848566
4185,4185,2014,6,24,9,30,146,143,3,1.1458873748779297,25.31017456054689,44.8005061248443
4186,4186,2014,6,24,10,30,141,137,4,1.5260977745056152,25.696984863281273,31.054491548895122
4187,4187,2014,6,24,11,30,161,153,8,1.7727401256561282,25.96642456054689,17.57100588371496
4188,4188,2014,6,24,12,30,485,428,57,1.8709030151367188,26.050500488281273,6.7944252034369725
4189,4189,2014,6,24,13,30,687,447,246,1.8608846664428709,25.933007812500023,13.375189860221624
4190,4190,2014,6,24,14,30,705,359,387,1.7529480457305908,25.70321044921877,26.567357709444853
4191,4191,2014,6,24,15,30,522,340,238,1.5810725688934326,25.337396240234398,40.27761698646018
4192,4192,2014,6,24,16,30,410,238,294,1.3895342350006104,24.827203369140648,54.0294948502871
4193,4193,2014,6,24,17,30,172,149,61,1.1985162496566772,24.273828125000023,67.68411920182896
4194,4194,2014,6,24,18,30,2,2,0,1.0317728519439695,23.777062988281273,81.13510480609969
4195,4195,2014,6,24,19,30,0,0,0,0.9039394855499268,23.428521728515648,94.250513100293
4196,4196,2014,6,24,20,30,0,0,0,0.853479266166687,23.294488525390648,106.81992838081943
4197,4197,2014,6,24,21,30,0,0,0,0.8555964231491089,23.354974365234398,118.48892811952452
4198,4198,2014,6,24,22,30,0,0,0,0.8733361959457397,23.44054565429689,128.62402583069644
4199,4199,2014,6,24,23,30,0,0,0,0.8708745837211609,23.39000854492189,136.1362463089497
4200,4200,2014,6,25,0,30,0,0,0,0.8171317577362059,23.21447143554689,139.52964504891432
4201,4201,2014,6,25,1,30,0,0,0,0.7296795845031738,22.99495849609377,137.79578514415326
4202,4202,2014,6,25,2,30,0,0,0,0.6608771681785583,22.764550781250023,131.48244268225466
4203,4203,2014,6,25,3,30,0,0,0,0.635492205619812,22.498498535156273,122.07210845579176
4204,4204,2014,6,25,4,30,0,0,0,0.6182777881622314,22.20055541992189,110.82371899856217
4205,4205,2014,6,25,5,30,0,0,0,0.6150841116905212,22.114038085937523,98.50348377662495
4206,4206,2014,6,25,6,30,9,9,0,0.6402389407157898,22.580102539062523,85.53953531373507
4207,4207,2014,6,25,7,30,56,56,0,0.7254353761672974,23.228723144531273,72.18299117973075
4208,4208,2014,6,25,8,30,198,186,23,0.8453700542449951,23.94811401367189,58.58258720346088
4209,4209,2014,6,25,9,30,449,322,179,0.9589012861251832,24.91854248046877,44.849544163892354
4210,4210,2014,6,25,10,30,310,290,23,1.0662132501602173,25.81334838867189,31.10026688867719
4211,4211,2014,6,25,11,30,432,390,44,1.1810023784637451,26.373681640625023,17.609149822774484
4212,4212,2014,6,25,12,30,492,433,59,1.3294652700424194,26.498956298828148,6.786881263073282
4213,4213,2014,6,25,13,30,484,425,60,1.460968017578125,26.298120117187523,13.319906326783965
4214,4214,2014,6,25,14,30,476,404,80,1.5790338516235352,25.880151367187523,26.515312367968374
4215,4215,2014,6,25,15,30,232,223,11,1.7078248262405396,25.268823242187523,40.228652092480885
4216,4216,2014,6,25,16,30,448,214,396,1.7741315364837646,24.526910400390648,53.9833616610095
4217,4217,2014,6,25,17,30,243,140,271,1.7297425270080566,23.789788818359398,67.64096690622395
4218,4218,2014,6,25,18,30,82,52,190,1.6061806678771973,23.160211181640648,81.09541104067064
4219,4219,2014,6,25,19,30,0,0,0,1.4669382572174072,22.736383056640648,94.2151294174222
4220,4220,2014,6,25,20,30,0,0,0,1.289522647857666,22.480249023437523,106.79028340606104
4221,4221,2014,6,25,21,30,0,0,0,1.0199085474014282,22.250665283203148,118.4673470994558
4222,4222,2014,6,25,22,30,0,0,0,0.7588367462158203,22.007867431640648,128.61416316738257
4223,4223,2014,6,25,23,30,0,0,0,0.5880509614944458,21.751794433593773,136.1429392355595
4224,4224,2014,6,26,0,30,0,0,0,0.487680196762085,21.485406494140648,139.55616818427535
4225,4225,2014,6,26,1,30,0,0,0,0.4973103404045105,21.281579589843773,137.83919003171485
4226,4226,2014,6,26,2,30,0,0,0,0.682159423828125,21.284753417968773,131.53535401109895
4227,4227,2014,6,26,3,30,0,0,0,0.9742006659507751,21.382135009765648,122.12867540357088
4228,4228,2014,6,26,4,30,0,0,0,1.2298378944396973,21.385827636718773,110.88093033744221
4229,4229,2014,6,26,5,30,0,0,0,1.4305570125579834,21.419763183593773,98.55998749036935
4230,4230,2014,6,26,6,30,38,22,216,1.5491788387298584,21.871545410156273,85.59468345067138
4231,4231,2014,6,26,7,30,241,66,573,1.6798460483551023,23.29943237304689,72.23643686575059
4232,4232,2014,6,26,8,30,467,87,731,1.9128713607788088,25.100793457031273,58.633949598812244
4233,4233,2014,6,26,9,30,675,100,811,2.16916298866272,26.154321289062523,44.898232124527645
4234,4234,2014,6,26,10,30,842,109,856,2.410080909729004,26.580010986328148,31.14491176790752
4235,4235,2014,6,26,11,30,953,115,880,2.6022891998291016,26.707055664062523,17.64482342991447
4236,4236,2014,6,26,12,30,999,117,888,2.746142864227295,26.56041870117189,6.773232235004642
4237,4237,2014,6,26,13,30,975,116,882,2.8410768508911133,26.234033203125023,13.262051905461304
4238,4238,2014,6,26,14,30,885,112,863,2.8596673011779785,25.81990966796877,26.46273946231441
4239,4239,2014,6,26,15,30,412,342,91,2.7615694999694824,25.294854736328148,40.18009069434623
4240,4240,2014,6,26,16,30,480,183,506,2.602073431015014,24.656274414062523,53.938294873702624
4241,4241,2014,6,26,17,30,252,136,303,2.3710947036743164,23.99373779296877,67.59946838497322
4242,4242,2014,6,26,18,30,72,57,101,2.1863775253295903,23.49300537109377,81.05795945868542
4243,4243,2014,6,26,19,30,0,0,0,2.1673407554626465,23.271173095703148,94.18262642627882
4244,4244,2014,6,26,20,30,0,0,0,2.2267794609069824,23.15270385742189,106.76424872863184
4245,4245,2014,6,26,21,30,0,0,0,2.294119119644165,22.977838134765648,118.45023175136448
4246,4246,2014,6,26,22,30,0,0,0,2.288903951644897,22.764306640625023,128.60973971340866
4247,4247,2014,6,26,23,30,0,0,0,2.2308244705200195,22.495385742187523,136.1559995962969
4248,4248,2014,6,27,0,30,0,0,0,2.196624279022217,22.172296142578148,139.58948422214164
4249,4249,2014,6,27,1,30,0,0,0,2.190697431564331,21.805963134765648,137.8888984632577
4250,4250,2014,6,27,2,30,0,0,0,2.2204813957214355,21.51183471679689,131.59345444168355
4251,4251,2014,6,27,3,30,0,0,0,2.314663410186768,21.379663085937523,122.18924287166028
4252,4252,2014,6,27,4,30,0,0,0,2.4285202026367188,21.238031005859398,110.94111762156766
4253,4253,2014,6,27,5,30,0,0,0,2.5477828979492188,21.036187744140648,98.61862234757973
4254,4254,2014,6,27,6,30,15,15,0,2.642038345336914,21.22472534179689,85.65125154305801
4255,4255,2014,6,27,7,30,99,97,5,2.6665401458740234,22.11046752929689,72.29067618400428
4256,4256,2014,6,27,8,30,336,218,226,2.7736597061157227,23.725823974609398,58.68551256569837
4257,4257,2014,6,27,9,30,444,324,169,2.946987628936768,25.45369873046877,44.94649987131967
4258,4258,2014,6,27,10,30,676,357,372,3.0072400569915767,26.78499755859377,31.188368505821508
4259,4259,2014,6,27,11,30,662,448,224,3.0158891677856445,27.786187744140648,17.678001464314477
4260,4260,2014,6,27,12,30,750,443,309,3.0020499229431152,28.154840087890648,6.7535148281153425
4261,4261,2014,6,27,13,30,784,393,402,2.9155707359313965,27.946008300781273,13.201718460159027
4262,4262,2014,6,27,14,30,818,268,614,2.7860326766967773,27.487847900390648,26.409740183313183
4263,4263,2014,6,27,15,30,743,105,834,2.6435787677764893,26.859582519531273,40.1320281308979
4264,4264,2014,6,27,16,30,398,249,253,2.4934351444244385,26.026025390625023,53.89438375879608
4265,4265,2014,6,27,17,30,250,140,290,2.3146564960479736,24.949914550781273,67.55970685656096
4266,4266,2014,6,27,18,30,99,44,351,2.1683948040008545,23.847863769531273,81.0228267226627
4267,4267,2014,6,27,19,30,0,0,0,2.1753714084625244,23.143853759765648,94.15307310835907
4268,4268,2014,6,27,20,30,0,0,0,2.3307223320007324,22.780236816406273,106.74188374524284
4269,4269,2014,6,27,21,30,0,0,0,2.5230090618133545,22.512750244140648,118.43762904715187
4270,4270,2014,6,27,22,30,0,0,0,2.644892930984497,22.312310791015648,128.61078636953405
4271,4271,2014,6,27,23,30,0,0,0,2.680653810501098,22.14830932617189,136.17543874690207
4272,4272,2014,6,28,0,30,0,0,0,2.623543262481689,21.981774902343773,139.62958236151653
4273,4273,2014,6,28,1,30,0,0,0,2.5105795860290527,21.823724365234398,137.9448750766574
4274,4274,2014,6,28,2,30,0,0,0,2.35945987701416,21.67516479492189,131.65668648029018
4275,4275,2014,6,28,3,30,0,0,0,2.1782114505767822,21.471582031250023,122.25373898057929
4276,4276,2014,6,28,4,30,0,0,0,2.0543437004089355,21.241601562500023,111.00420172443536
4277,4277,2014,6,28,5,30,0,0,0,2.0282769203186035,21.38659057617189,98.6793066019969
4278,4278,2014,6,28,6,30,27,22,66,1.939567804336548,22.360559082031273,85.70915810434542
4279,4279,2014,6,28,7,30,172,114,189,1.7688541412353516,24.099145507812523,72.34562999379409
4280,4280,2014,6,28,8,30,467,86,732,1.779741287231445,26.028009033203148,58.737201387875004
4281,4281,2014,6,28,9,30,675,100,813,2.0472183227539062,27.419610595703148,44.99428018285496
4282,4282,2014,6,28,10,30,842,109,857,2.454540729522705,27.74495849609377,31.230583960018183
4283,4283,2014,6,28,11,30,953,114,881,2.8441858291625977,27.187066650390648,17.708665893683644
4284,4284,2014,6,28,12,30,612,474,139,3.1212956905364986,26.37999877929689,6.727770502028762
4285,4285,2014,6,28,13,30,713,439,281,3.31337833404541,25.71032104492189,13.139007822613154
4286,4286,2014,6,28,14,30,662,393,300,3.39900016784668,25.149072265625023,26.35642054261117
4287,4287,2014,6,28,15,30,427,346,106,3.363468647003174,24.650598144531273,40.084562070540755
4288,4288,2014,6,28,16,30,105,105,0,3.1983895301818848,24.199212646484398,53.85171847649871
4289,4289,2014,6,28,17,30,35,35,0,2.980586051940918,23.73449096679689,67.52176541701475
4290,4290,2014,6,28,18,30,2,2,0,2.8896169662475586,23.42489013671877,80.99008856705396
4291,4291,2014,6,28,19,30,0,0,0,2.9271471500396733,23.320581054687523,94.12653683181948
4292,4292,2014,6,28,20,30,0,0,0,2.9729299545288086,23.291040039062523,106.72324565563196
4293,4293,2014,6,28,21,30,0,0,0,2.967703342437744,23.215539550781273,118.42958332704184
