,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
765,765,2014,2,1,21,30,0,0,0,2.860072135925293,12.359246826171901,132.39954163843717
766,766,2014,2,1,22,30,0,0,0,2.9368672370910645,11.368798828125026,146.47053388977287
767,767,2014,2,1,23,30,0,0,0,2.9572370052337646,10.39946899414065,160.54125790552774
768,768,2014,2,2,0,30,0,0,0,2.9813647270202637,9.521386718750025,174.0862815296693
769,769,2014,2,2,1,30,0,0,0,3.020688056945801,8.816247558593775,170.21417778885882
770,770,2014,2,2,2,30,0,0,0,3.001190662384033,8.318780517578148,156.32149715579027
771,771,2014,2,2,3,30,0,0,0,2.9366345405578613,7.981530761718773,142.23234766820926
772,772,2014,2,2,4,30,0,0,0,2.8935346603393555,7.708489990234398,128.1731345090774
773,773,2014,2,2,5,30,0,0,0,2.8561782836914062,7.429345703125023,114.21558495469576
774,774,2014,2,2,6,30,0,0,0,2.803805351257324,7.927117919921898,100.43092496698428
775,775,2014,2,2,7,30,27,20,134,2.5606939792633057,10.412927246093775,86.91860676407505
776,776,2014,2,2,8,30,244,87,563,2.3240556716918945,14.358544921875026,73.8501657331341
777,777,2014,2,2,9,30,481,120,755,2.2645134925842285,17.993859863281273,61.51457458981021
778,778,2014,2,2,10,30,680,140,848,2.141022205352783,20.554711914062523,50.46539001149666
779,779,2014,2,2,11,30,819,151,894,1.9593858718872068,22.222894287109398,41.74640708773376
780,780,2014,2,2,12,30,884,156,911,1.7706702947616575,23.126458740234398,37.04785675986263
781,781,2014,2,2,13,30,870,156,905,1.5927165746688845,23.29720458984377,37.89888108662681
782,782,2014,2,2,14,30,780,150,874,1.4961330890655518,22.771630859375023,43.978338004860284
783,783,2014,2,2,15,30,620,138,811,1.543447494506836,21.519311523437523,53.53126339858165
784,784,2014,2,2,16,30,408,117,691,1.7938367128372192,19.243096923828148,65.0408477742357
785,785,2014,2,2,17,30,174,78,452,2.151497840881348,16.230676269531273,77.63629900812396
786,786,2014,2,2,18,30,0,0,0,2.3862788677215576,13.974328613281276,90.85819900867443
787,787,2014,2,2,19,30,0,0,0,2.463099718093872,12.594842529296901,104.46870986851143
788,788,2014,2,2,20,30,0,0,0,2.438354969024658,11.218011474609401,118.31539831156704
789,789,2014,2,2,21,30,0,0,0,2.4024758338928223,9.920922851562525,132.31128411796004
790,790,2014,2,2,22,30,0,0,0,2.370441436767578,9.438867187500025,146.38685375154597
791,791,2014,2,2,23,30,0,0,0,2.2915217876434326,9.53228149414065,160.44921853754394
792,792,2014,2,3,0,30,0,0,0,2.2834057807922363,9.459375000000025,173.89838845913283
793,793,2014,2,3,1,30,0,0,0,2.2562217712402344,9.3356872558594,170.1330866542956
794,794,2014,2,3,2,30,0,0,0,2.1099193096160893,9.192529296875025,156.2875217054593
795,795,2014,2,3,3,30,0,0,0,1.951150059700012,9.003503417968775,142.20113795663
796,796,2014,2,3,4,30,0,0,0,1.810011506080628,8.748284912109398,128.1351553694312
797,797,2014,2,3,5,30,0,0,0,1.6907908916473389,8.476129150390648,114.16609434101338
798,798,2014,2,3,6,30,0,0,0,1.59415864944458,8.592828369140648,100.36594879998115
799,799,2014,2,3,7,30,27,20,134,1.5938143730163574,9.930505371093775,86.8336477589416
800,800,2014,2,3,8,30,242,87,552,1.7065510749816897,12.911920166015651,73.73917899529468
801,801,2014,2,3,9,30,474,120,740,1.8471142053604128,16.750421142578148,61.36935050523191
802,802,2014,2,3,10,30,671,139,831,1.8624920845031736,19.945550537109398,50.275361825511894
803,803,2014,2,3,11,30,807,150,876,1.777479887008667,21.533929443359398,41.502981671477855
804,804,2014,2,3,12,30,871,156,893,1.7477140426635742,21.696038818359398,36.76054838504281
805,805,2014,2,3,13,30,857,155,885,1.7661337852478027,21.099114990234398,37.60798844307046
806,806,2014,2,3,14,30,767,149,854,1.734830379486084,20.232080078125023,43.7213081663613
807,807,2014,2,3,15,30,610,137,791,1.581241250038147,19.276025390625023,53.31656891095182
808,808,2014,2,3,16,30,402,116,672,1.3732807636260986,18.073297119140648,64.86252057622194
809,809,2014,2,3,17,30,172,77,437,1.3124747276306152,16.676232910156273,77.4865417212037
810,810,2014,2,3,18,30,0,0,0,1.4352741241455078,15.681878662109401,90.73001686547916
811,811,2014,2,3,19,30,0,0,0,1.5670006275177002,15.152398681640651,104.3584748176824
812,812,2014,2,3,20,30,0,0,0,1.803966999053955,14.505639648437526,118.2185231904434
813,813,2014,2,3,21,30,0,0,0,2.2425355911254883,13.618615722656276,132.22384169993566
814,814,2014,2,3,22,30,0,0,0,2.663649082183838,12.639154052734401,146.3032258808801
815,815,2014,2,3,23,30,0,0,0,2.927234649658203,11.595788574218776,160.35529911415762
816,816,2014,2,4,0,30,0,0,0,3.095262050628662,10.5356384277344,173.702077921639
817,817,2014,2,4,1,30,0,0,0,3.2418878078460693,9.615502929687525,170.0392726849511
818,818,2014,2,4,2,30,0,0,0,3.2897231578826904,9.1856628417969,156.24602258994338
819,819,2014,2,4,3,30,0,0,0,3.148888349533081,9.1147399902344,142.16392874830132
820,820,2014,2,4,4,30,0,0,0,2.9955267906188965,9.149621582031275,128.09185669153186
821,821,2014,2,4,5,30,0,0,0,2.951735019683838,9.225549316406275,114.11164934963304
822,822,2014,2,4,6,30,0,0,0,2.91936469078064,9.2401062011719,100.29622689051493
823,823,2014,2,4,7,30,29,21,145,2.8431878089904785,10.63836059570315,86.74405417963435
824,824,2014,2,4,8,30,252,89,575,2.9132118225097656,13.825524902343776,73.62358616505698
825,825,2014,2,4,9,30,491,122,766,3.074695110321045,17.005181884765648,61.21945879633142
826,826,2014,2,4,10,30,693,142,858,3.004399538040161,19.45104370117189,50.08048194315784
827,827,2014,2,4,11,30,832,153,902,2.713596820831299,21.326074218750023,41.2544225881533
828,828,2014,2,4,12,30,897,159,918,2.333415031433105,22.464410400390648,36.46820152815675
829,829,2014,2,4,13,30,882,158,910,1.9418655633926392,22.787164306640648,37.313415446102645
830,830,2014,2,4,14,30,790,152,878,1.610059380531311,22.457330322265648,43.46259398279747
831,831,2014,2,4,15,30,629,140,815,1.4336804151535034,21.466973876953148,53.101668416743316
832,832,2014,2,4,16,30,416,118,696,1.461446762084961,19.545495605468773,64.6848379342936
833,833,2014,2,4,17,30,180,79,459,1.4901001453399658,17.075158691406273,77.3378738477495
834,834,2014,2,4,18,30,0,0,0,1.3007831573486328,15.492272949218776,90.60287174185488
835,835,2014,2,4,19,30,0,0,0,0.9956272840499878,14.813653564453151,104.24954298112505
836,836,2014,2,4,20,30,0,0,0,0.6456983685493469,14.251428222656276,118.12280105684263
837,837,2014,2,4,21,30,0,0,0,0.30060386657714844,13.679589843750026,132.13717708351572
838,838,2014,2,4,22,30,0,0,0,0.30096715688705444,12.991815185546901,146.21957334724115
839,839,2014,2,4,23,30,0,0,0,0.5347157716751099,12.191033935546901,160.25936299933937
840,840,2014,2,5,0,30,0,0,0,0.6666235327720642,11.385156250000026,173.49756839175117
841,841,2014,2,5,1,30,0,0,0,0.748492956161499,10.699914550781275,169.93273999107552
842,842,2014,2,5,2,30,0,0,0,0.921427845954895,10.008874511718775,156.19690277619753
843,843,2014,2,5,3,30,0,0,0,1.1864335536956787,9.315209960937525,142.12066757177362
844,844,2014,2,5,4,30,0,0,0,1.3440772294998171,8.693231201171898,128.04321788210115
845,845,2014,2,5,5,30,0,0,0,1.2891685962677002,8.303765869140648,114.05225412327324
846,846,2014,2,5,6,30,0,0,0,1.0301415920257568,9.029870605468775,100.22178479662509
847,847,2014,2,5,7,30,29,21,139,0.6011165976524353,11.520166015625026,86.6498715182043
848,848,2014,2,5,8,30,244,88,549,0.3530048131942749,15.233636474609401,73.5034524851294
849,849,2014,2,5,9,30,477,120,736,0.4852126836776733,18.789270019531273,61.064983566649005
850,850,2014,2,5,10,30,674,140,829,0.6056551933288574,21.148645019531273,49.880849543996
851,851,2014,2,5,11,30,812,152,875,0.5286224484443665,22.352838134765648,41.00083344815996
852,852,2014,2,5,12,30,877,157,891,0.33471500873565674,22.60363159179689,36.17091887147312
853,853,2014,2,5,13,30,863,157,884,0.4259933829307556,21.998529052734398,37.01528937714948
854,854,2014,2,5,14,30,773,151,853,0.9925653338432312,20.71788940429689,43.202340366456355
855,855,2014,2,5,15,30,614,138,788,1.6080331802368164,19.013177490234398,52.88669053039324
856,856,2014,2,5,16,30,405,117,669,2.069987297058105,16.906701660156273,64.50789883385606
857,857,2014,2,5,17,30,175,79,436,2.332671642303467,14.642968750000026,77.19036449626171
858,858,2014,2,5,18,30,0,0,0,2.3255774974823,12.979455566406276,90.477782170981
859,859,2014,2,5,19,30,0,0,0,2.1774141788482666,12.077661132812526,104.14193028549148
860,860,2014,2,5,20,30,0,0,0,1.971886157989502,11.462365722656276,118.02822176725195
861,861,2014,2,5,21,30,0,0,0,1.7729915380477903,11.133355712890651,132.05125061626504
862,862,2014,2,5,22,30,0,0,0,1.6812909841537476,11.145104980468776,146.13581770174287
863,863,2014,2,5,23,30,0,0,0,1.679943561553955,11.181573486328151,160.16127547601172
864,864,2014,2,6,0,30,0,0,0,1.6929892301559448,11.071099853515651,173.2850859369305
865,865,2014,2,6,1,30,0,0,0,1.615431547164917,10.771569824218776,169.81354735124728
866,866,2014,2,6,2,30,0,0,0,1.4144023656845093,10.34417114257815,156.140078290013
867,867,2014,2,6,3,30,0,0,0,1.1832621097564695,9.893029785156275,142.07130938518415
868,868,2014,2,6,4,30,0,0,0,1.0839293003082275,9.47918090820315,127.98922398528276
869,869,2014,2,6,5,30,0,0,0,1.1674422025680542,9.106774902343775,113.98791754815001
870,870,2014,2,6,6,30,0,0,0,1.3470689058303833,9.05401000976565,100.14265224341108
871,871,2014,2,6,7,30,18,17,11,1.4879238605499268,10.153100585937525,86.55114900042813
872,872,2014,2,6,8,30,144,123,75,1.395445466041565,12.948815917968776,73.37884656917866
873,873,2014,2,6,9,30,485,122,747,0.8774637579917908,16.513146972656273,60.90601197880979
874,874,2014,2,6,10,30,684,141,837,0.4473173618316649,19.303125000000023,49.676566543460744
875,875,2014,2,6,11,30,821,153,881,0.7181860208511353,20.880639648437523,40.74231999099303
876,876,2014,2,6,12,30,884,158,896,1.2948837280273438,21.31310424804689,35.86880434496511
877,877,2014,2,6,13,30,869,158,887,1.9041786193847656,20.437921142578148,36.713738944875395
878,878,2014,2,6,14,30,778,152,854,2.4689099788665767,18.614526367187523,42.940692920109456
879,879,2014,2,6,15,30,619,139,790,2.8010382652282715,16.472985839843773,52.671762884321964
880,880,2014,2,6,16,30,409,118,672,2.9371938705444336,14.303979492187526,64.33180012143653
881,881,2014,2,6,17,30,178,80,438,2.7963473796844482,12.346337890625026,77.04408008072542
882,882,2014,2,6,18,30,0,0,0,2.4134845733642583,11.078607177734401,90.3543885230334
883,883,2014,2,6,19,30,0,0,0,1.9966509342193604,10.70659790039065,104.03564980973492
884,884,2014,2,6,20,30,0,0,0,1.708679437637329,10.812677001953151,117.93477252794615
885,885,2014,2,6,21,30,0,0,0,1.847944259643555,11.104699707031276,131.96602039713946
886,886,2014,2,6,22,30,0,0,0,2.424774408340454,11.453546142578151,146.0518791505575
887,887,2014,2,6,23,30,0,0,0,2.915127277374268,11.534478759765651,160.06090412274085
888,888,2014,2,7,0,30,0,0,0,3.096648693084717,11.269586181640651,173.06486127300496
889,889,2014,2,7,1,30,0,0,0,3.132675170898437,10.836083984375025,169.68180517775843
890,890,2014,2,7,2,30,0,0,0,3.0732450485229488,10.369653320312525,156.0754785428097
891,891,2014,2,7,3,30,0,0,0,2.9072747230529785,9.865563964843775,142.01581670351064
892,892,2014,2,7,4,30,0,0,0,2.6977663040161133,9.270043945312525,127.9298657222402
893,893,2014,2,7,5,30,0,0,0,2.486837863922119,8.648797607421898,113.91865324796528
894,894,2014,2,7,6,30,0,0,0,2.27530574798584,8.896569824218775,100.05886308915598
895,895,2014,2,7,7,30,31,22,147,1.9824469089508057,10.888330078125025,86.4479395342932
896,896,2014,2,7,8,30,249,89,554,1.753495454788208,13.894403076171901,73.24984034047915
897,897,2014,2,7,9,30,484,122,741,1.6273695230484009,16.779260253906273,60.74263419250236
898,898,2014,2,7,10,30,683,142,833,1.4726383686065674,19.168725585937523,49.46773754133979
899,899,2014,2,7,11,30,822,153,879,1.3846287727355957,20.703912353515648,40.47899004307391
900,900,2014,2,7,12,30,888,159,896,1.4181983470916748,21.105218505859398,35.561963069770215
901,901,2014,2,7,13,30,875,159,889,1.5486907958984375,20.689263916015648,36.40889424927186
902,902,2014,2,7,14,30,784,153,858,1.716515302658081,19.809655761718773,42.67779785250403
903,903,2014,2,7,15,30,625,140,796,1.8328537940979004,18.701623535156273,52.457012012154074
904,904,2014,2,7,16,30,415,119,678,1.8939759731292725,17.291986083984398,64.15663641247701
905,905,2014,2,7,17,30,182,81,446,1.866961479187012,15.616479492187526,76.89908427009384
906,906,2014,2,7,18,30,0,0,0,1.6871216297149658,14.392327880859401,90.23238540321213
907,907,2014,2,7,19,30,0,0,0,1.5071454048156738,13.731958007812526,103.93071181253887
908,908,2014,2,7,20,30,0,0,0,1.4133777618408203,13.175408935546901,117.84243795852795
909,909,2014,2,7,21,30,0,0,0,1.360856533050537,12.585626220703151,131.88144238210148
910,910,2014,2,7,22,30,0,0,0,1.33844792842865,11.864373779296901,145.96767673057357
911,911,2014,2,7,23,30,0,0,0,1.3310933113098145,11.078759765625025,159.958119186076
912,912,2014,2,8,0,30,0,0,0,1.308223843574524,10.38457641601565,172.8371273237674
913,913,2014,2,8,1,30,0,0,0,1.2858233451843262,9.817529296875025,169.53767174158017
914,914,2014,2,8,2,30,0,0,0,1.3787720203399658,9.2379089355469,156.00304658688069
915,915,2014,2,8,3,30,0,0,0,1.6214759349822998,8.698205566406273,141.95415970311382
916,916,2014,2,8,4,30,0,0,0,1.857571601867676,8.362145996093773,127.86513951855028
917,917,2014,2,8,5,30,0,0,0,1.925400257110596,8.134362792968773,113.84447956984523
918,918,2014,2,8,6,30,0,0,0,1.7954449653625488,8.90972290039065,99.97045528591323
919,919,2014,2,8,7,30,33,24,140,1.4122323989868164,11.687127685546901,86.3402996542534
920,920,2014,2,8,8,30,251,95,535,0.7628310918807983,15.543328857421901,73.11650896782051
921,921,2014,2,8,9,30,486,131,721,0.5462664961814879,18.632653808593773,60.57494330078145
922,922,2014,2,8,10,30,683,153,812,0.8444923758506775,20.507653808593773,49.25446976980714
923,923,2014,2,8,11,30,821,166,858,1.0818169116973877,21.620629882812523,40.2109534765432
924,924,2014,2,8,12,30,886,171,874,1.259967803955078,21.834710693359398,35.25050130218556
925,925,2014,2,8,13,30,872,171,867,1.4518038034439087,21.08141479492189,36.10088674698679
926,926,2014,2,8,14,30,782,165,835,1.7085001468658447,19.613793945312523,42.41380189204679
927,927,2014,2,8,15,30,623,152,770,1.9800473451614384,17.895440673828148,52.242563231522354
928,928,2014,2,8,16,30,413,129,649,2.1856069564819336,16.089318847656273,63.98250000144631
929,929,2014,2,8,17,30,181,87,412,2.2210421562194824,14.178033447265651,76.75543794146364
930,930,2014,2,8,18,30,0,0,0,2.0364422798156743,12.736138916015651,90.11180647168459
931,931,2014,2,8,19,30,0,0,0,1.7485251426696775,11.924768066406276,103.82712376325165
932,932,2014,2,8,20,30,0,0,0,1.5662264823913574,11.287866210937526,117.75120015843665
933,933,2014,2,8,21,30,0,0,0,1.528201460838318,10.668359375000025,131.79747049220197
934,934,2014,2,8,22,30,0,0,0,1.5403488874435425,10.157373046875025,145.88312848738545
935,935,2014,2,8,23,30,0,0,0,1.630638599395752,9.7973571777344,159.85279394713942
936,936,2014,2,9,0,30,0,0,0,1.7896692752838137,9.50115356445315,172.60211724071397
937,937,2014,2,9,1,30,0,0,0,1.8733735084533687,9.227014160156275,169.3813488262472
938,938,2014,2,9,2,30,0,0,0,1.7467875480651855,9.0250183105469,155.9227392970812
939,939,2014,2,9,3,30,0,0,0,1.397486448287964,9.04009399414065,141.88631630304118
940,940,2014,2,9,4,30,0,0,0,0.9441496729850768,9.115014648437525,127.79504751921164
941,941,2014,2,9,5,30,0,0,0,0.5885534286499023,9.1341491699219,113.7654195623974
942,942,2014,2,9,6,30,0,0,0,0.5029749274253845,9.8881774902344,99.87747083467777
943,943,2014,2,9,7,30,35,25,149,0.6369944214820862,12.117974853515651,86.22828946131384
944,944,2014,2,9,8,30,258,97,549,0.9528328180313108,14.949945068359401,72.97893079884237
945,945,2014,2,9,9,30,497,133,736,1.376039981842041,17.333184814453148,60.40303526481928
946,946,2014,2,9,10,30,699,155,829,1.7332693338394165,19.151116943359398,49.03687304112482
947,947,2014,2,9,11,30,840,168,876,1.9821527004241943,20.415216064453148,39.938322169105625
948,948,2014,2,9,12,30,906,174,893,2.1171669960021973,21.08043823242189,34.93452637826549
949,949,2014,2,9,13,30,893,174,886,2.1637296676635738,21.12145385742189,35.78984921800911
950,950,2014,2,9,14,30,801,167,855,2.186795473098755,20.543908691406273,42.14885219848361
951,951,2014,2,9,15,30,640,154,789,2.285703420639038,19.28576049804689,52.02854052646574
952,952,2014,2,9,16,30,426,131,668,2.470719814300537,17.201165771484398,63.80948077443313
953,953,2014,2,9,17,30,188,89,428,2.6737451553344727,14.324761962890651,76.61319913693504
954,954,2014,2,9,18,30,0,0,0,2.625058650970459,11.953271484375026,89.99268246398027
955,955,2014,2,9,19,30,0,0,0,2.153399705886841,10.6539245605469,103.724890376349
956,956,2014,2,9,20,30,0,0,0,1.4377851486206057,10.07378540039065,117.66103877641993
957,957,2014,2,9,21,30,0,0,0,1.24120032787323,9.906274414062525,131.7140567240944
958,958,2014,2,9,22,30,0,0,0,1.9283392429351809,9.8140808105469,145.79815165526372
959,959,2014,2,9,23,30,0,0,0,2.663980484008789,9.890527343750025,159.74480508052682
960,960,2014,2,10,0,30,0,0,0,2.9165520668029785,9.7988220214844,172.36006283230338
961,961,2014,2,10,1,30,0,0,0,2.8451943397521973,9.4395690917969,169.2130769872202
962,962,2014,2,10,2,30,0,0,0,2.6561994552612305,9.075769042968775,155.83452747771264
963,963,2014,2,10,3,30,0,0,0,2.4662957191467285,8.82915649414065,141.81227222285298
964,964,2014,2,10,4,30,0,0,0,2.308200597763061,8.647821044921898,127.71959759140353
965,965,2014,2,10,5,30,0,0,0,2.1495261192321777,8.492120361328148,113.68150094601695
966,966,2014,2,10,6,30,0,0,0,1.9958038330078125,9.243127441406275,99.77995573513992
967,967,2014,2,10,7,30,35,25,150,1.728233814239502,11.931298828125026,86.11197255899297
968,968,2014,2,10,8,30,259,97,547,1.2859790325164795,15.772424316406276,72.83718729084572
969,969,2014,2,10,9,30,500,134,737,1.1039849519729614,18.959680175781273,60.22700884712682
970,970,2014,2,10,10,30,703,156,830,1.2777307033538818,20.883203125000023,48.81505969501863
971,971,2014,2,10,11,30,844,168,876,1.45097017288208,22.011132812500023,39.6612099650222
972,972,2014,2,10,12,30,910,174,893,1.5676848888397217,22.566857910156273,34.614146659067124
973,973,2014,2,10,13,30,896,174,886,1.6710526943206787,22.54891357421877,35.475915733678825
974,974,2014,2,10,14,30,804,168,854,1.8342453241348269,21.964562988281273,41.88309627255035
975,975,2014,2,10,15,30,642,154,789,2.106384992599488,20.774560546875023,51.81506642968454
976,976,2014,2,10,16,30,428,131,668,2.436343193054199,18.711694335937523,63.63766612429065
977,977,2014,2,10,17,30,190,89,430,2.688793420791626,15.792718505859401,76.47242302421684
978,978,2014,2,10,18,30,0,0,0,2.718230724334717,13.430413818359401,89.87504119255844
979,979,2014,2,10,19,30,0,0,0,2.549340009689331,12.157312011718776,103.62401364923029
980,980,2014,2,10,20,30,0,0,0,2.314300537109375,11.245965576171901,117.57193108274248
981,981,2014,2,10,21,30,0,0,0,2.1285147666931152,10.66521606445315,131.63115126277654
982,982,2014,2,10,22,30,0,0,0,2.0507094860076904,10.335473632812525,145.71266283877242
983,983,2014,2,10,23,30,0,0,0,2.069495677947998,10.057031250000025,159.63403300375998
984,984,2014,2,11,0,30,0,0,0,2.136579751968384,9.711145019531275,172.11119334957482
985,985,2014,2,11,1,30,0,0,0,2.1924376487731934,9.2552429199219,169.0331305902619
986,986,2014,2,11,2,30,0,0,0,2.189491271972656,8.775872802734398,155.73839589458169
987,987,2014,2,11,3,30,0,0,0,2.1278903484344482,8.369348144531273,141.7320210168439
988,988,2014,2,11,4,30,0,0,0,2.0528011322021484,8.026300048828148,127.63880331509071
989,989,2014,2,11,5,30,0,0,0,1.9866974353790283,7.721704101562523,113.59275607555831
990,990,2014,2,11,6,30,0,0,0,1.9227806329727173,8.508203125000023,99.6779599305243
991,991,2014,2,11,7,30,37,26,153,1.6897566318511963,11.420861816406276,85.99141598553932
992,992,2014,2,11,8,30,258,97,542,1.3466651439666748,15.625268554687526,72.69136293932193
993,993,2014,2,11,9,30,495,133,725,1.2876663208007812,19.072991943359398,60.046965543404376
994,994,2014,2,11,10,30,694,154,815,1.4749302864074707,20.95958862304689,48.58914454586228
995,995,2014,2,11,11,30,831,167,859,1.691806435585022,21.901300048828148,39.37973263739767
996,996,2014,2,11,12,30,895,173,874,1.9175691604614256,21.922692871093773,34.289471476595466
997,997,2014,2,11,13,30,880,173,865,2.09830904006958,21.079644775390648,35.15922162599122
998,998,2014,2,11,14,30,788,166,831,2.164071083068848,19.830651855468773,41.61668186338518
999,999,2014,2,11,15,30,629,153,766,2.094766616821289,18.614526367187523,51.60226190455985
1000,1000,2014,2,11,16,30,418,130,646,1.7485675811767578,17.351739501953148,63.46714086850271
1001,1001,2014,2,11,17,30,186,88,412,1.1949636936187744,15.952264404296901,76.33316186112826
1002,1002,2014,2,11,18,30,0,0,0,0.8300123810768127,15.020043945312526,89.75890755245474
1003,1003,2014,2,11,19,30,0,0,0,0.868505597114563,14.428399658203151,103.52449290342408
1004,1004,2014,2,11,20,30,0,0,0,1.2779663801193235,13.612603759765651,117.48385204419368
1005,1005,2014,2,11,21,30,0,0,0,1.811574101448059,12.767633056640651,131.54870259648195
1006,1006,2014,2,11,22,30,0,0,0,2.248114109039306,11.967645263671901,145.62657819594463
1007,1007,2014,2,11,23,30,0,0,0,2.556660890579224,11.095666503906276,159.520362215807
1008,1008,2014,2,12,0,30,0,0,0,2.7732648849487305,10.217858886718775,171.85573457604178
1009,1009,2014,2,12,1,30,0,0,0,2.918933391571045,9.436547851562525,168.84181278943277
1010,1010,2014,2,12,2,30,0,0,0,2.95993709564209,8.915246582031275,155.6343432329819
1011,1011,2014,2,12,3,30,0,0,0,2.9352617263793945,8.654748535156273,141.64556408464168
1012,1012,2014,2,12,4,30,0,0,0,2.92336654663086,8.446984863281273,127.552683961581
1013,1013,2014,2,12,5,30,0,0,0,2.900798797607422,8.226281738281273,113.49922189562577
1014,1014,2014,2,12,6,30,0,0,0,2.8076822757720947,8.8464294433594,99.5715372473791
1015,1015,2014,2,12,7,30,38,27,159,2.501102924346924,11.107659912109401,85.86669014220881
1016,1016,2014,2,12,8,30,262,98,547,2.3968427181243896,14.022882080078151,72.54154520418001
1017,1017,2014,2,12,9,30,502,134,732,2.559659481048584,16.467065429687526,59.863009513064526
1018,1018,2014,2,12,10,30,706,156,827,2.5151386260986333,18.49352416992189,48.3592448296564
1019,1019,2014,2,12,11,30,850,169,876,2.352816581726074,20.161767578125023,39.09400785181131
1020,1020,2014,2,12,12,30,920,176,897,2.2431693077087402,21.154870605468773,33.960611080487425
1021,1021,2014,2,12,13,30,910,176,894,2.2564151287078857,21.366662597656273,34.83990345832134
1022,1022,2014,2,12,14,30,820,170,866,2.4522757530212402,20.895928955078148,41.34975687352306
1023,1023,2014,2,12,15,30,659,157,804,2.7686843872070312,19.751397705078148,51.39024622716114
1024,1024,2014,2,12,16,30,442,134,685,2.9948749542236333,17.656427001953148,63.297987169926394
1025,1025,2014,2,12,17,30,199,92,448,3.092160701751709,14.586541748046901,76.19546496393912
1026,1026,2014,2,12,18,30,0,0,0,2.9708042144775386,12.019342041015651,89.64430353087961
1027,1027,2014,2,12,19,30,0,0,0,2.571541786193848,10.5183044433594,103.42632482908606
1028,1028,2014,2,12,20,30,0,0,0,2.1339540481567383,9.2985778808594,117.39677440170284
1029,1029,2014,2,12,21,30,0,0,0,1.8133472204208367,8.923913574218775,131.46665763365334
1030,1030,2014,2,12,22,30,0,0,0,1.536430835723877,9.0244079589844,145.53981362257224
1031,1031,2014,2,12,23,30,0,0,0,1.3645613193511963,8.650079345703148,159.4036816226694
1032,1032,2014,2,13,0,30,0,0,0,1.341662883758545,8.056787109375023,171.5939081727256
1033,1033,2014,2,13,1,30,0,0,0,1.3452590703964231,7.474176025390648,168.6394505863831
1034,1034,2014,2,13,2,30,0,0,0,1.298614740371704,6.769342041015648,155.52238198329584
1035,1035,2014,2,13,3,30,0,0,0,1.236211180686951,6.005456542968773,141.55291065842866
1036,1036,2014,2,13,4,30,0,0,0,1.2279993295669556,5.362207031250024,127.4612644602537
1037,1037,2014,2,13,5,30,0,0,0,1.228496789932251,5.270532226562524,113.4009398886182
1038,1038,2014,2,13,6,30,0,0,0,1.2319016456604004,6.640466308593773,99.46074533058952
1039,1039,2014,2,13,7,30,43,29,181,1.1576414108276367,9.7578063964844,85.73786871799058
1040,1040,2014,2,13,8,30,278,101,581,0.7557996511459351,14.142999267578151,72.38782443386019
1041,1041,2014,2,13,9,30,524,138,765,0.36055439710617065,18.180017089843773,59.67524750836961
1042,1042,2014,2,13,10,30,731,159,855,0.4187721610069275,20.65587768554689,48.125480150804854
1043,1043,2014,2,13,11,30,874,172,900,0.6862409114837646,22.019433593750023,38.80415513141157
1044,1044,2014,2,13,12,30,942,178,917,0.9563958644866944,22.743920898437523,33.627676585475704
1045,1045,2014,2,13,13,30,927,178,909,1.2372956275939941,22.880120849609398,34.5180989974074
1046,1046,2014,2,13,14,30,833,171,877,1.4669995307922363,22.490289306640648,41.08246926151779
1047,1047,2014,2,13,15,30,668,158,813,1.6084133386611938,21.522241210937523,51.17913686847946
1048,1048,2014,2,13,16,30,448,135,693,1.66922926902771,19.596215820312523,63.13028446060554
1049,1049,2014,2,13,17,30,203,93,457,1.5269031524658203,17.000360107421898,76.05937867970191
1050,1050,2014,2,13,18,30,0,0,0,1.0444681644439695,15.395318603515651,89.53124822081476
1051,1051,2014,2,13,19,30,0,0,0,0.8880241513252258,14.683465576171901,103.32950353271325
1052,1052,2014,2,13,20,30,0,0,0,1.4986448287963867,13.563958740234401,117.31066875056648
1053,1053,2014,2,13,21,30,0,0,0,2.2105441093444824,12.228570556640651,131.38496182186094
1054,1054,2014,2,13,22,30,0,0,0,2.600003480911255,11.087182617187525,145.45228493739353
1055,1055,2014,2,13,23,30,0,0,0,2.740166664123535,10.198144531250025,159.28388484862984
1056,1056,2014,2,14,0,30,0,0,0,2.7892723083496094,9.467248535156275,171.32593123383202
1057,1057,2014,2,14,1,30,0,0,0,2.8423690795898438,8.904443359375025,168.42639008890208
1058,1058,2014,2,14,2,30,0,0,0,2.886125087738037,8.540429687500023,155.40253825688862
1059,1059,2014,2,14,3,30,0,0,0,2.8749771118164062,8.307733154296898,141.45407776707805
1060,1060,2014,2,14,4,30,0,0,0,2.814711570739746,8.070550537109398,127.36457535374541
1061,1061,2014,2,14,5,30,0,0,0,2.7509994506835938,7.793542480468773,113.29795601577636
1062,1062,2014,2,14,6,30,0,0,0,2.70346736907959,8.698754882812523,99.3456455739113
1063,1063,2014,2,14,7,30,43,29,178,2.5066018104553223,11.899072265625026,85.60502861087575
1064,1064,2014,2,14,8,30,274,101,568,2.2896766662597656,15.714440917968776,72.23029378738235
1065,1065,2014,2,14,9,30,517,136,750,2.172410249710083,18.526544189453148,59.4837888024431
1066,1066,2014,2,14,10,30,722,158,840,2.0211341381073,20.461724853515648,47.88797242879807
