,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4699,4699,2014,7,15,19,30,0,0,0,0.2782163619995117,29.260888671875023,94.13362278788472
4700,4700,2014,7,15,20,30,0,0,0,0.12196888029575348,29.109338378906273,105.64875636312712
4701,4701,2014,7,15,21,30,0,0,0,0.1569538563489914,28.748986816406273,115.96038596207882
4702,4702,2014,7,15,22,30,0,0,0,0.23421505093574524,28.416162109375023,124.3790737639698
4703,4703,2014,7,15,23,30,0,0,0,0.31095242500305176,28.054498291015648,129.92904805202298
4704,4704,2014,7,16,0,30,0,0,0,0.3989076614379883,27.643243408203148,131.6062871513617
4705,4705,2014,7,16,1,30,0,0,0,0.351113885641098,27.257287597656273,129.02522662315204
4706,4706,2014,7,16,2,30,0,0,0,0.260088324546814,26.912896728515648,122.7612586335295
4707,4707,2014,7,16,3,30,0,0,0,0.5162710547447205,26.488519287109398,113.85794872155978
4708,4708,2014,7,16,4,30,0,0,0,1.0250364542007446,26.006524658203148,103.23624373737849
4709,4709,2014,7,16,5,30,0,0,0,1.4545621871948242,26.373345947265648,91.52352863984257
4710,4710,2014,7,16,6,30,62,62,0,1.6419546604156494,27.580957031250023,79.11207653711058
4711,4711,2014,7,16,7,30,298,126,427,1.5790191888809204,28.964105224609398,66.25021126206714
4712,4712,2014,7,16,8,30,553,86,778,1.476025104522705,30.17806396484377,53.09961764937522
4713,4713,2014,7,16,9,30,573,346,295,1.4080984592437744,30.84163818359377,39.78458489440596
4714,4714,2014,7,16,10,30,748,367,425,1.3611750602722168,31.08117065429689,26.443151119987608
4715,4715,2014,7,16,11,30,835,419,427,1.3578619956970217,31.150781250000023,13.460180875968366
4716,4716,2014,7,16,12,30,891,441,452,1.399571418762207,31.066308593750023,5.92622645005018
4717,4717,2014,7,16,13,30,650,486,169,1.4432177543640137,30.838861083984398,16.212762701889588
4718,4718,2014,7,16,14,30,436,388,55,1.454941987991333,30.538262939453148,29.35531430059297
4719,4719,2014,7,16,15,30,27,27,0,1.4526433944702148,30.062463378906273,42.71123038791738
4720,4720,2014,7,16,16,30,40,40,0,1.4208261966705322,29.415673828125023,56.006250342284424
4721,4721,2014,7,16,17,30,115,115,0,1.3485493659973145,28.712915039062523,69.11312653639898
4722,4722,2014,7,16,18,30,28,28,0,1.3649861812591553,28.224877929687523,81.90292302997135
4723,4723,2014,7,16,19,30,0,0,0,1.546308517456055,27.83995971679689,94.20125759394872
4724,4724,2014,7,16,20,30,0,0,0,1.7530431747436523,27.427728271484398,105.73437006281245
4725,4725,2014,7,16,21,30,0,0,0,1.8802721500396729,27.077142333984398,116.06783309420248
4726,4726,2014,7,16,22,30,0,0,0,1.92229163646698,26.760736083984398,124.511128490447
4727,4727,2014,7,16,23,30,0,0,0,1.8952420949935915,26.51204833984377,130.08388009611184
4728,4728,2014,7,17,0,30,0,0,0,1.8005284070968628,26.348107910156273,131.7736555419693
4729,4729,2014,7,17,1,30,0,0,0,1.7123844623565674,26.186242675781273,129.18969592510095
4730,4730,2014,7,17,2,30,0,0,0,1.6972877979278564,25.98543701171877,122.91161791345257
4731,4731,2014,7,17,3,30,0,0,0,1.7361528873443604,25.75475463867189,113.99055498952619
4732,4732,2014,7,17,4,30,0,0,0,1.8160717487335205,25.569024658203148,103.35195664699577
4733,4733,2014,7,17,5,30,0,0,0,1.8935396671295168,25.745141601562523,91.62469577339016
4734,4734,2014,7,17,6,30,11,11,0,1.8821613788604736,26.226586914062523,79.2012177104248
4735,4735,2014,7,17,7,30,120,120,0,1.774803638458252,26.823449707031273,66.32976892470856
4736,4736,2014,7,17,8,30,304,257,77,1.6303746700286863,27.540246582031273,53.17212144184893
4737,4737,2014,7,17,9,30,245,236,12,1.43438720703125,28.077355957031273,39.8534202978062
4738,4738,2014,7,17,10,30,579,444,151,1.1788573265075684,28.276147460937523,26.514987193132228
4739,4739,2014,7,17,11,30,970,106,888,0.8809101581573486,28.391503906250023,13.557352359552267
4740,4740,2014,7,17,12,30,995,107,893,0.5889525413513184,28.567834472656273,6.086227457916492
4741,4741,2014,7,17,13,30,956,105,885,0.5435286164283752,28.699761962890648,16.264909095695458
4742,4742,2014,7,17,14,30,710,371,389,0.7803348898887634,28.679406738281273,29.38871277620479
4743,4743,2014,7,17,15,30,343,308,47,1.064810037612915,28.587121582031273,42.74369428960608
4744,4744,2014,7,17,16,30,230,212,31,1.2554014921188354,28.362939453125023,56.04380438961855
4745,4745,2014,7,17,17,30,262,104,442,1.341714859008789,27.645532226562523,69.15926219059767
4746,4746,2014,7,17,18,30,72,45,190,1.416921854019165,26.757775878906273,81.96060264888295
4747,4747,2014,7,17,19,30,0,0,0,1.4344320297241209,26.221002197265648,94.2736638254471
4748,4748,2014,7,17,20,30,0,0,0,1.329204559326172,25.967340087890648,105.82513697270807
4749,4749,2014,7,17,21,30,0,0,0,1.1505262851715088,25.833489990234398,116.18087845061895
4750,4750,2014,7,17,22,30,0,0,0,0.9661303162574768,25.77648315429689,124.64921287942093
4751,4751,2014,7,17,23,30,0,0,0,0.8400310277938843,25.709527587890648,130.24494874808394
4752,4752,2014,7,18,0,30,0,0,0,0.8132003545761108,25.523248291015648,131.9469272825823
4753,4753,2014,7,18,1,30,0,0,0,0.9955456852912904,25.086206054687523,129.35912872387615
4754,4754,2014,7,18,2,30,0,0,0,1.394365310668945,24.578302001953148,123.06575334390827
4755,4755,2014,7,18,3,30,0,0,0,1.8316882848739624,24.277062988281273,114.1258596696142
4756,4756,2014,7,18,4,30,0,0,0,2.164130687713623,24.205041503906273,103.46951908622913
4757,4757,2014,7,18,5,30,0,0,0,2.2939281463623047,24.766381835937523,91.72707981419869
4758,4758,2014,7,18,6,30,129,45,451,2.212589740753174,26.084466552734398,79.29112394390026
4759,4759,2014,7,18,7,30,340,70,674,2.112738132476806,27.70101318359377,66.40978813716693
4760,4760,2014,7,18,8,30,553,86,781,1.989702105522156,29.06994018554689,53.24493564015282
4761,4761,2014,7,18,9,30,741,96,841,1.724057912826538,29.97350463867189,39.922622555163386
4762,4762,2014,7,18,10,30,433,391,47,1.3908311128616333,30.603326416015648,26.58765654695377
4763,4763,2014,7,18,11,30,451,413,38,1.1120095252990725,30.785852050781273,13.657050348460471
4764,4764,2014,7,18,12,30,526,465,61,0.9982552528381348,30.772607421875023,6.253054922704109
4765,4765,2014,7,18,13,30,823,409,431,1.0701910257339478,31.006280517578148,16.32299999959116
4766,4766,2014,7,18,14,30,861,101,871,1.2437646389007568,31.00057373046877,29.426770354856142
4767,4767,2014,7,18,15,30,705,94,832,1.3781906366348269,30.66707763671877,42.78043226349996
4768,4768,2014,7,18,16,30,509,83,764,1.401750087738037,30.22228393554689,56.08556577960676
4769,4769,2014,7,18,17,30,227,128,276,1.3768751621246338,29.392816162109398,69.20969750571028
4770,4770,2014,7,18,18,30,58,47,78,1.4147536754608154,28.42562255859377,82.02278462666594
4771,4771,2014,7,18,19,30,0,0,0,1.433563470840454,27.841577148437523,94.35084741066632
4772,4772,2014,7,18,20,30,0,0,0,1.3142086267471311,27.55870971679689,105.9210483182583
4773,4773,2014,7,18,21,30,0,0,0,1.103806734085083,27.395288085937523,116.2994993487517
4774,4774,2014,7,18,22,30,0,0,0,0.8652145862579346,27.258508300781273,124.793291896935
4775,4775,2014,7,18,23,30,0,0,0,0.6099002361297607,27.067437744140648,130.4122071437436
4776,4776,2014,7,19,0,30,0,0,0,0.4110689759254456,26.819024658203148,132.12603969358105
4777,4777,2014,7,19,1,30,0,0,0,0.4452018141746521,26.42858276367189,129.53344365130278
4778,4778,2014,7,19,2,30,0,0,0,0.6704028248786926,25.922265625000023,123.22357218376101
4779,4779,2014,7,19,3,30,0,0,0,0.902143120765686,25.406488037109398,114.26376985955088
4780,4780,2014,7,19,4,30,0,0,0,1.1264979839324951,25.037072753906273,103.58884567299064
4781,4781,2014,7,19,5,30,0,0,0,1.328095316886902,25.66658935546877,91.83060683637831
4782,4782,2014,7,19,6,30,128,45,449,1.3495543003082275,27.371301269531273,79.38173633007871
4783,4783,2014,7,19,7,30,338,70,672,1.25872802734375,29.125756835937523,66.49022132258527
4784,4784,2014,7,19,8,30,551,85,779,1.1802530288696291,30.341333007812523,53.31803063176109
4785,4785,2014,7,19,9,30,739,96,839,1.0813527107238772,31.013940429687523,39.992186591751796
4786,4786,2014,7,19,10,30,884,102,875,0.9852377772331238,31.366723632812523,26.661191163137712
4787,4787,2014,7,19,11,30,975,106,894,0.8505459427833557,31.611627197265648,13.75936367215293
4788,4788,2014,7,19,12,30,705,506,200,0.7056651115417479,31.82848510742189,6.4265965553713045
4789,4789,2014,7,19,13,30,712,476,245,0.5237051844596863,31.888818359375023,16.38716651203275
4790,4790,2014,7,19,14,30,860,101,871,0.373188853263855,31.715570068359398,29.469585663444647
4791,4791,2014,7,19,15,30,704,94,832,0.39404839277267456,31.307183837890648,42.82151392758761
4792,4792,2014,7,19,16,30,444,190,456,0.4854027032852173,30.754113769531273,56.131582222839654
4793,4793,2014,7,19,17,30,233,124,307,0.6115353107452393,29.19225463867189,69.26445962405377
4794,4794,2014,7,19,18,30,67,45,161,0.7768900394439697,27.62899169921877,82.08946720843515
4795,4795,2014,7,19,19,30,0,0,0,0.9428073167800904,27.523492431640648,94.43281126706093
4796,4796,2014,7,19,20,30,0,0,0,1.0457627773284912,27.861566162109398,106.02209234001506
4797,4797,2014,7,19,21,30,0,0,0,1.0228583812713623,27.98546752929689,116.42367027590004
4798,4798,2014,7,19,22,30,0,0,0,0.8649302124977112,27.93563232421877,124.94332801645244
4799,4799,2014,7,19,23,30,0,0,0,0.5707335472106934,27.824426269531273,130.58560638114523
4800,4800,2014,7,20,0,30,0,0,0,0.28233689069747925,27.588372802734398,132.3109283468518
4801,4801,2014,7,20,1,30,0,0,0,0.4189286231994629,27.168420410156273,129.71255775234727
4802,4802,2014,7,20,2,30,0,0,0,0.8948459625244141,26.470635986328148,123.38498057213422
4803,4803,2014,7,20,3,30,0,0,0,1.263675332069397,25.80822143554689,114.40419228559608
4804,4804,2014,7,20,4,30,0,0,0,1.4497524499893188,25.500970458984398,103.70985142757151
4805,4805,2014,7,20,5,30,0,0,0,1.4927964210510254,25.814721679687523,91.93520399548193
4806,4806,2014,7,20,6,30,125,44,442,1.3977502584457395,26.55916748046877,79.47298521948815
4807,4807,2014,7,20,7,30,219,160,149,1.2731353044509888,27.58504638671877,66.57102131498704
4808,4808,2014,7,20,8,30,546,85,773,1.2489476203918457,28.874047851562523,53.39138072534657
4809,4809,2014,7,20,9,30,383,336,61,1.2666902542114258,29.741143798828148,40.06211225157728
4810,4810,2014,7,20,10,30,491,421,78,1.285390853881836,30.080285644531273,26.735628289713468
4811,4811,2014,7,20,11,30,469,426,44,1.2447211742401123,30.09383544921877,13.864383984685702
4812,4812,2014,7,20,12,30,105,105,0,1.0733252763748171,29.980676269531273,6.606739722010873
4813,4813,2014,7,20,13,30,229,218,11,0.8786955475807191,29.847314453125023,16.457533278130473
4814,4814,2014,7,20,14,30,118,118,0,0.8322297930717468,29.577447509765648,29.51725587374445
4815,4815,2014,7,20,15,30,60,60,0,0.907198429107666,29.204614257812523,42.867008783443495
4816,4816,2014,7,20,16,30,154,154,0,0.9736098051071168,28.973443603515648,56.18190223024129
4817,4817,2014,7,20,17,30,66,66,0,1.0276837348937988,28.41610107421877,69.32358209916146
4818,4818,2014,7,20,18,30,30,30,0,1.1538281440734863,27.675988769531273,82.16067789889905
4819,4819,2014,7,20,19,30,0,0,0,1.3660674095153809,27.244378662109398,94.51955528009368
4820,4820,2014,7,20,20,30,0,0,0,1.5778343677520752,26.896905517578148,106.12825428924197
4821,4821,2014,7,20,21,30,0,0,0,1.6960477828979492,26.624017333984398,116.55336289799368
4822,4822,2014,7,20,22,30,0,0,0,1.6388781070709229,26.417230224609398,125.09928123922352
4823,4823,2014,7,20,23,30,0,0,0,1.35453462600708,26.307366943359398,130.76509555244002
4824,4824,2014,7,21,0,30,0,0,0,0.930463433265686,26.303491210937523,132.50152710321714
4825,4825,2014,7,21,1,30,0,0,0,0.7046626210212708,26.194329833984398,129.89638652850022
4826,4826,2014,7,21,2,30,0,0,0,0.8391497135162354,25.806420898437523,123.5498835895508
4827,4827,2014,7,21,3,30,0,0,0,1.104074239730835,25.38610229492189,114.54703337829994
4828,4828,2014,7,21,4,30,0,0,0,1.2591166496276855,25.128900146484398,103.83245184973849
4829,4829,2014,7,21,5,30,0,0,0,1.1972131729125977,25.531457519531273,92.04079959581327
4830,4830,2014,7,21,6,30,35,35,0,0.8915310502052307,26.681878662109398,79.56482113322667
4831,4831,2014,7,21,7,30,255,149,269,0.7023090124130249,28.02404174804689,66.65215286940479
4832,4832,2014,7,21,8,30,545,85,773,0.8819772005081177,29.222314453125023,53.464967353468246
4833,4833,2014,7,21,9,30,733,95,834,1.2019211053848269,30.194055175781273,40.13240458707996
4834,4834,2014,7,21,10,30,877,102,868,1.5122113227844238,31.014947509765648,26.811009705771237
4835,4835,2014,7,21,11,30,966,105,887,1.696444749832153,31.34899291992189,13.972205069761884
4836,4836,2014,7,21,12,30,992,106,892,1.6498128175735474,31.608087158203148,6.79337213249228
4837,4837,2014,7,21,13,30,953,105,884,1.4787037372589111,31.81090698242189,16.534217857881178
4838,4838,2014,7,21,14,30,649,414,269,1.28281569480896,31.611871337890648,29.569876133547826
4839,4839,2014,7,21,15,30,240,231,12,1.0423219203948977,31.332421875000023,42.91698599348043
4840,4840,2014,7,21,16,30,287,237,88,0.7614032030105591,31.274346923828148,56.23657550862053
4841,4841,2014,7,21,17,30,191,138,150,0.4902920722961426,30.640832519531273,69.38709705724669
4842,4842,2014,7,21,18,30,59,45,103,0.2935007214546204,29.777551269531273,82.23643286013464
4843,4843,2014,7,21,19,30,0,0,0,0.1543499231338501,29.468988037109398,94.61107628499123
4844,4844,2014,7,21,20,30,0,0,0,0.18416868150234225,29.083734130859398,106.23951642588273
4845,4845,2014,7,21,21,30,0,0,0,0.34958088397979736,28.605859375000023,116.68854606999341
4846,4846,2014,7,21,22,30,0,0,0,0.4697456359863281,28.203057861328148,125.26110911566731
4847,4847,2014,7,21,23,30,0,0,0,0.5343856811523438,27.861505126953148,130.95062177646963
4848,4848,2014,7,22,0,30,0,0,0,0.5599551200866699,27.54918823242189,132.69776815031886
4849,4849,2014,7,22,1,30,0,0,0,0.6156885027885437,27.258782958984398,130.0848439814483
4850,4850,2014,7,22,2,30,0,0,0,0.7578536868095398,26.91268310546877,123.7181853194844
4851,4851,2014,7,22,3,30,0,0,0,0.9794081449508668,26.541192626953148,114.69219934819448
4852,4852,2014,7,22,4,30,0,0,0,1.2240238189697266,26.205987548828148,103.9565629948257
4853,4853,2014,7,22,5,30,0,0,0,1.3817994594573977,26.566705322265648,92.14732315577248
4854,4854,2014,7,22,6,30,89,62,148,1.344248652458191,27.48522338867189,79.6571911714335
4855,4855,2014,7,22,7,30,194,158,91,1.2029762268066406,29.00692138671877,66.7335771597288
4856,4856,2014,7,22,8,30,403,255,248,1.0990393161773682,30.860070800781273,53.538772130255964
4857,4857,2014,7,22,9,30,512,361,197,1.064999222755432,32.137353515625016,40.20307042542265
4858,4858,2014,7,22,10,30,878,101,871,1.1257015466690063,32.669274902343766,26.887379283158733
4859,4859,2014,7,22,11,30,968,105,890,1.2013318538665771,32.739343261718766,14.082920921352324
4860,4860,2014,7,22,12,30,995,106,895,1.160672307014465,32.7191101074219,6.9863814365592685
4861,4861,2014,7,22,13,30,956,105,888,1.058932900428772,32.501123046875016,16.617327667713813
4862,4862,2014,7,22,14,30,854,100,867,0.9774643182754515,32.1981140136719,29.627534393345666
4863,4863,2014,7,22,15,30,699,93,828,0.8644884824752808,32.368981933593766,42.97150636171583
4864,4864,2014,7,22,16,30,424,203,397,0.8076685667037964,31.75911865234377,56.29564032301354
4865,4865,2014,7,22,17,30,288,65,635,0.957261085510254,30.57994995117189,69.45502287398725
4866,4866,2014,7,22,18,30,68,43,190,1.2334434986114502,29.979730224609398,82.31672784309605
4867,4867,2014,7,22,19,30,0,0,0,1.4054174423217771,29.438409423828148,94.70736805130043
4868,4868,2014,7,22,20,30,0,0,0,1.4092594385147097,29.059838867187523,106.35585801859536
4869,4869,2014,7,22,21,30,0,0,0,1.3249387741088867,28.692895507812523,116.82918584763122
4870,4870,2014,7,22,22,30,0,0,0,1.1937251091003418,28.341790771484398,125.42876676757179
4871,4871,2014,7,22,23,30,0,0,0,1.0359238386154177,28.105157470703148,131.1421302319986
4872,4872,2014,7,23,0,30,0,0,0,0.8815775513648987,27.937066650390648,132.89958204088487
4873,4873,2014,7,23,1,30,0,0,0,0.6751374006271362,27.801721191406273,130.2778426570127
4874,4874,2014,7,23,2,30,0,0,0,0.5269099473953247,27.649133300781273,123.88978891044776
4875,4875,2014,7,23,3,30,0,0,0,0.6267414689064026,27.37755737304689,114.83959626160456
4876,4876,2014,7,23,4,30,0,0,0,0.7849365472793579,27.170861816406273,104.0821015490136
4877,4877,2014,7,23,5,30,0,0,0,0.7902419567108154,27.51912841796877,92.25470547141008
4878,4878,2014,7,23,6,30,43,43,0,0.5220449566841125,28.43538818359377,79.7500363007522
4879,4879,2014,7,23,7,30,186,156,75,0.4724142551422119,30.10531005859377,66.81525599336341
4880,4880,2014,7,23,8,30,335,262,122,0.8480273485183716,31.343499755859398,53.61277650988189
4881,4881,2014,7,23,9,30,589,332,336,1.2294209003448486,31.745538330078148,40.27411726258632
4882,4882,2014,7,23,10,30,875,101,868,1.5195107460021973,31.922113037109398,26.964783262269567
4883,4883,2014,7,23,11,30,823,417,418,1.5743281841278076,32.1103454589844,14.196626022839167
4884,4884,2014,7,23,12,30,829,438,394,1.3683778047561646,32.626245117187516,7.185656271759568
4885,4885,2014,7,23,13,30,700,479,229,1.0347313880920408,32.792932128906266,16.706961936493315
4886,4886,2014,7,23,14,30,561,428,152,0.7273831367492676,32.5372253417969,29.69031625964911
4887,4887,2014,7,23,15,30,566,310,350,0.5937120318412781,32.099023437500016,43.030629780855605
4888,4888,2014,7,23,16,30,152,152,0,0.5656156539916992,31.921563720703148,56.35913729388006
4889,4889,2014,7,23,17,30,98,98,0,0.5622240304946899,31.18123779296877,69.52738551889213
4890,4890,2014,7,23,18,30,22,22,0,0.7767699360847473,30.141839599609398,82.40157594859468
4891,4891,2014,7,23,19,30,0,0,0,1.1406757831573486,29.599084472656273,94.80842127028605
4892,4892,2014,7,23,20,30,0,0,0,1.393272042274475,29.101098632812523,106.47725534695327
4893,4893,2014,7,23,21,30,0,0,0,1.525092363357544,28.665093994140648,116.97524550061851
4894,4894,2014,7,23,22,30,0,0,0,1.602590799331665,28.22692260742189,125.60220691110621
4895,4895,2014,7,23,23,30,0,0,0,1.6396679878234863,27.838525390625023,131.33956419152
4896,4896,2014,7,24,0,30,0,0,0,1.6796847581863403,27.490991210937523,133.1068977313402
4897,4897,2014,7,24,1,30,0,0,0,1.832841157913208,27.169885253906273,130.4752936893874
4898,4898,2014,7,24,2,30,0,0,0,2.1436207294464107,26.901574707031273,124.0645966385047
4899,4899,2014,7,24,3,30,0,0,0,2.4861581325531006,26.578057861328148,114.98913011637121
4900,4900,2014,7,24,4,30,0,0,0,2.7535767555236816,26.18563232421877,104.20898490356106
4901,4901,2014,7,24,5,30,0,0,0,2.907773494720459,26.153955078125023,92.36287867809854
4902,4902,2014,7,24,6,30,120,43,437,2.8411102294921875,26.843499755859398,79.84330273620184
4903,4903,2014,7,24,7,30,269,138,332,2.652247905731201,28.333276367187523,66.89715396578174
4904,4904,2014,7,24,8,30,545,84,778,2.553720235824585,30.171624755859398,53.686967515120756
4905,4905,2014,7,24,9,30,734,94,839,2.4734697341918945,31.449487304687523,40.345558945678505
4906,4906,2014,7,24,10,30,879,101,873,2.3644328117370605,32.099450683593766,27.043272918488327
4907,4907,2014,7,24,11,30,969,104,891,2.308037757873535,32.26677856445315,14.31341574378166
4908,4908,2014,7,24,12,30,995,106,896,2.288969278335572,31.754083251953148,7.391086479505872
4909,4909,2014,7,24,13,30,955,104,889,2.2185511589050293,31.027093505859398,16.803209945701852
4910,4910,2014,7,24,14,30,853,100,868,2.0558733940124507,30.440728759765648,29.75830147894191
4911,4911,2014,7,24,15,30,524,331,263,1.933138132095337,29.852685546875023,43.09441150712168
4912,4912,2014,7,24,16,30,162,161,1,1.957111120223999,29.225244140625023,56.42709921946357
4913,4913,2014,7,24,17,30,197,135,178,2.089965581893921,28.482385253906273,69.60419583954993
4914,4914,2014,7,24,18,30,30,30,0,2.241767883300781,27.791711425781273,82.49096422926858
4915,4915,2014,7,24,19,30,0,0,0,2.315387964248657,27.31261596679689,94.91422354521215
4916,4916,2014,7,24,20,30,0,0,0,2.2692227363586426,27.009912109375023,106.60368170582228
4917,4917,2014,7,24,21,30,0,0,0,2.1020331382751465,26.78841552734377,117.12668552720949
4918,4918,2014,7,24,22,30,0,0,0,1.893373250961304,26.579400634765648,125.78137988063105
4919,4919,2014,7,24,23,30,0,0,0,1.7075936794281006,26.439508056640648,131.54286505562195
4920,4920,2014,7,25,0,30,0,0,0,1.527225136756897,26.347131347656273,133.3196426206756
4921,4921,2014,7,25,1,30,0,0,0,1.4065357446670532,26.179010009765648,130.6771068454951
4922,4922,2014,7,25,2,30,0,0,0,1.4991617202758791,25.90023193359377,124.24250997018135
4923,4923,2014,7,25,3,30,0,0,0,1.6704792976379397,25.63656005859377,115.1407069175523
4924,4924,2014,7,25,4,30,0,0,0,1.575230836868286,25.549066162109398,104.33713122799534
4925,4925,2014,7,25,5,30,0,0,0,1.1787214279174805,26.307794189453148,92.47177631004958
4926,4926,2014,7,25,6,30,119,43,437,0.8188577890396118,27.606256103515648,79.93694625785878
4927,4927,2014,7,25,7,30,330,68,668,0.7086696624755859,28.663262939453148,66.97924229447358
4928,4928,2014,7,25,8,30,544,84,777,0.7257531881332397,29.53722534179689,53.7613344337653
4929,4929,2014,7,25,9,30,733,94,838,0.8204494118690491,30.15560302734377,40.41740978248504
4930,4930,2014,7,25,10,30,879,101,874,1.0477424860000608,30.47521362304689,27.122900443526074
4931,4931,2014,7,25,11,30,969,104,893,1.3914284706115725,30.459924316406273,14.433384308471535
4932,4932,2014,7,25,12,30,823,439,387,1.6659832000732422,30.025903320312523,7.6025632174925315
4933,4933,2014,7,25,13,30,958,104,892,1.6871368885040283,29.789483642578148,16.906151969639424
4934,4934,2014,7,25,14,30,333,314,22,1.4513479471206665,29.644952392578148,29.831567211609816
4935,4935,2014,7,25,15,30,445,342,141,1.03541362285614,29.21544799804689,43.16290625002368
4936,4936,2014,7,25,16,30,418,195,404,0.642540693283081,28.94881591796877,56.49956374591596
4937,4937,2014,7,25,17,30,77,77,0,0.6137675642967224,28.318505859375023,69.68547919794314
4938,4938,2014,7,25,18,30,21,21,0,1.0754804611206057,27.512933349609398,82.58491486111635
4939,4939,2014,7,25,19,30,0,0,0,1.7300734519958496,27.045648193359398,95.02475938446811
4940,4940,2014,7,25,20,30,0,0,0,2.2331559658050537,26.664727783203148,106.73510741175062
4941,4941,2014,7,25,21,30,0,0,0,2.483583927154541,26.311822509765648,117.28346367000324
4942,4942,2014,7,25,22,30,0,0,0,2.5460243225097656,25.982843017578148,125.96623365311676
4943,4943,2014,7,25,23,30,0,0,0,2.521420478820801,25.670373535156273,131.75197238778387
4944,4944,2014,7,26,0,30,0,0,0,2.4536945819854736,25.41829833984377,133.53774258956872
4945,4945,2014,7,26,1,30,0,0,0,2.346658706665039,25.20958862304689,130.88319056959145
4946,4946,2014,7,26,2,30,0,0,0,2.210745096206665,25.030175781250023,124.42342962578788
4947,4947,2014,7,26,3,30,0,0,0,2.067866802215576,24.88240966796877,115.2942327528983
4948,4948,2014,7,26,4,30,0,0,0,1.9054778814315803,24.749993896484398,104.46645954217064
4949,4949,2014,7,26,5,30,0,0,0,1.6930460929870603,25.153985595703148,92.58133335802131
4950,4950,2014,7,26,6,30,52,52,0,1.3680286407470703,26.059075927734398,80.03091403436521
4951,4951,2014,7,26,7,30,303,106,505,0.9903970956802368,27.211602783203148,67.06149032528928
4952,4952,2014,7,26,8,30,543,83,779,0.7028006315231323,28.593530273437523,53.835869950864
4953,4953,2014,7,26,9,30,732,94,840,0.6429176330566406,29.756250000000023,40.48968951164053
4954,4954,2014,7,26,10,30,878,100,874,0.8961889743804932,30.46029052734377,27.203722887294873
4955,4955,2014,7,26,11,30,968,104,892,1.3131011724472046,30.707910156250023,14.55662627880375
4956,4956,2014,7,26,12,30,994,105,897,1.723588943481445,30.58239135742189,7.819979408636898
4957,4957,2014,7,26,13,30,955,103,890,1.9418971538543701,30.25057373046877,17.015857957134546
4958,4958,2014,7,26,14,30,853,99,869,1.8957748413085933,29.835260009765648,29.91018432813448
4959,4959,2014,7,26,15,30,697,92,830,1.7320812940597534,29.34435424804689,43.23616236109875
4960,4960,2014,7,26,16,30,501,81,762,1.5309650897979736,28.848382568359398,56.57655824575506
4961,4961,2014,7,26,17,30,284,64,637,1.3552308082580566,28.206689453125023,69.77124417915546
4962,4962,2014,7,26,18,30,80,34,355,1.2020022869110107,27.52062377929689,82.68341773518527
4963,4963,2014,7,26,19,30,0,0,0,0.9392296075820924,27.26574096679689,95.14001019738492
4964,4964,2014,7,26,20,30,0,0,0,0.5852558612823486,27.294854736328148,106.87149981140392
4965,4965,2014,7,26,21,30,0,0,0,0.5177801847457886,27.031793212890648,117.44553493304392
4966,4966,2014,7,26,22,30,0,0,0,0.8005345463752747,26.437768554687523,126.1567138731862
4967,4967,2014,7,26,23,30,0,0,0,1.0886960029602049,25.774407958984398,131.96682394957648
4968,4968,2014,7,27,0,30,0,0,0,1.3048336505889893,25.23473510742189,133.76112203965857
4969,4969,2014,7,27,1,30,0,0,0,1.4403523206710815,24.840264892578148,131.09345202801254
4970,4970,2014,7,27,2,30,0,0,0,1.4978039264678955,24.494104003906273,124.60725564323185
4971,4971,2014,7,27,3,30,0,0,0,1.5626126527786257,24.193048095703148,115.44961386833263
4972,4972,2014,7,27,4,30,0,0,0,1.6436336040496826,24.006097412109398,104.596889787197
4973,4973,2014,7,27,5,30,0,0,0,1.663785457611084,24.54598388671877,92.69148632471479
4974,4974,2014,7,27,6,30,98,54,254,1.471710443496704,25.747827148437523,80.12516654367273
4975,4975,2014,7,27,7,30,329,68,672,1.032845139503479,27.546807861328148,67.14387368472497
4976,4976,2014,7,27,8,30,544,83,783,0.6649611592292786,29.656457519531273,53.91056915185456
4977,4977,2014,7,27,9,30,734,93,843,0.7698421478271484,31.14827880859377,40.56241898838906
4978,4978,2014,7,27,10,30,881,100,878,1.2397195100784302,31.994836425781273,27.28579841175182
4979,4979,2014,7,27,11,30,971,104,896,1.6543474197387695,32.350244140625016,14.683234250401938
4980,4980,2014,7,27,12,30,997,105,900,1.8164002895355225,32.389916992187516,8.043229188254386
4981,4981,2014,7,27,13,30,763,458,319,1.755901575088501,32.1983581542969,17.132387243107203
4982,4982,2014,7,27,14,30,445,392,61,1.60300612449646,31.85384521484377,29.99421883624197
4983,4983,2014,7,27,15,30,451,341,151,1.4021801948547363,31.381402587890648,43.314225270984046
4984,4984,2014,7,27,16,30,323,239,152,1.1346206665039062,30.706597900390648,56.65810967146823
4985,4985,2014,7,27,17,30,112,112,0,0.823461651802063,30.052178955078148,69.86150147735098
4986,4986,2014,7,27,18,30,46,41,39,0.553965151309967,29.03185424804689,82.78646761449725
4987,4987,2014,7,27,19,30,0,0,0,0.3045988082885742,28.501031494140648,95.25995429292507
4988,4988,2014,7,27,20,30,0,0,0,0.2413820922374725,28.53234252929689,107.01282329192308
4989,4989,2014,7,27,21,30,0,0,0,0.4921456873416901,28.012872314453148,117.6128515999647
