,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4877,4877,2014,7,23,5,30,0,0,0,2.3471274375915527,24.604547119140648,96.34349026665285
4878,4878,2014,7,23,6,30,38,36,15,2.370373249053955,25.156671142578148,82.99233509982554
4879,4879,2014,7,23,7,30,158,135,62,2.554645538330078,26.354302978515648,69.3177833838441
4880,4880,2014,7,23,8,30,267,233,59,2.875216007232666,27.571496582031273,55.43479788878479
4881,4881,2014,7,23,9,30,712,122,787,3.1830732822418213,28.246850585937523,41.42075012355886
4882,4882,2014,7,23,10,30,869,132,829,3.4112095832824707,28.554498291015648,27.336964954912176
4883,4883,2014,7,23,11,30,634,462,176,3.597141027450561,28.606134033203148,13.282468599746409
4884,4884,2014,7,23,12,30,994,140,855,3.778135061264038,28.419458007812523,2.737293373981444
4885,4885,2014,7,23,13,30,952,138,845,3.854428768157959,28.029840087890648,15.550240263973466
4886,4886,2014,7,23,14,30,500,402,113,3.801679134368897,27.66536865234377,29.62646692696536
4887,4887,2014,7,23,15,30,247,237,14,3.6873092651367188,27.316156005859398,43.707442487697946
4888,4888,2014,7,23,16,30,85,85,0,3.5784049034118652,26.90950927734377,57.71059241244112
4889,4889,2014,7,23,17,30,65,65,0,3.4755518436431885,26.420190429687523,71.57426191569057
4890,4890,2014,7,23,18,30,12,12,0,3.3285632133483887,25.961145019531273,85.21667565981195
4891,4891,2014,7,23,19,30,0,0,0,3.1536331176757812,25.70250854492189,98.51542576158104
4892,4892,2014,7,23,20,30,0,0,0,2.9748210906982417,25.534600830078148,111.25196674616257
4893,4893,2014,7,23,21,30,0,0,0,2.812081813812256,25.38024291992189,123.03922412428342
4894,4894,2014,7,23,22,30,0,0,0,2.703749179840088,25.225366210937523,133.14524957671034
4895,4895,2014,7,23,23,30,0,0,0,2.6524999141693115,25.130761718750023,140.2580257891703
4896,4896,2014,7,24,0,30,0,0,0,2.650378465652466,25.117120361328148,142.62271002784348
4897,4897,2014,7,24,1,30,0,0,0,2.6692538261413574,25.14437255859377,139.3994605645415
4898,4898,2014,7,24,2,30,0,0,0,2.6974246501922607,25.16683349609377,131.69529410447322
4899,4899,2014,7,24,3,30,0,0,0,2.758951663970948,25.148492431640648,121.25017984605051
4900,4900,2014,7,24,4,30,0,0,0,2.828935146331787,25.106134033203148,109.27240435316796
4901,4901,2014,7,24,5,30,0,0,0,2.8588008880615234,25.088555908203148,96.42369385620192
4902,4902,2014,7,24,6,30,13,13,0,2.832993507385254,25.244317626953148,83.05505345879659
4903,4903,2014,7,24,7,30,55,55,0,2.832550525665283,25.652856445312523,69.36541164780803
4904,4904,2014,7,24,8,30,176,171,7,2.985109806060791,26.20589599609377,55.4685993545764
4905,4905,2014,7,24,9,30,280,263,22,3.17529296875,26.795129394531273,41.44076394478933
4906,4906,2014,7,24,10,30,495,408,97,3.2790908813476562,27.385644531250023,27.340858106585078
4907,4907,2014,7,24,11,30,753,413,349,3.3417305946350098,27.785791015625023,13.2575134819607
4908,4908,2014,7,24,12,30,622,477,144,3.3940348625183105,27.922174072265648,2.5468707966088147
4909,4909,2014,7,24,13,30,796,344,468,3.39849853515625,27.940209960937523,15.523581301471696
4910,4910,2014,7,24,14,30,846,133,820,3.404994487762451,27.837548828125023,29.624605829006118
4911,4911,2014,7,24,15,30,507,314,267,3.4335253238677983,27.532159423828148,43.72114040347795
4912,4912,2014,7,24,16,30,378,207,320,3.4219717979431152,27.03771362304689,57.738163814805354
4913,4913,2014,7,24,17,30,225,97,405,3.3945331573486333,26.410424804687523,71.61607026102136
4914,4914,2014,7,24,18,30,34,34,0,3.310431480407715,25.854974365234398,85.27428360668817
4915,4915,2014,7,24,19,30,0,0,0,3.1679062843322754,25.476556396484398,98.59162938344747
4916,4916,2014,7,24,20,30,0,0,0,3.0139751434326167,25.184777832031273,111.35096432624626
4917,4917,2014,7,24,21,30,0,0,0,2.884528160095215,24.944482421875023,123.16683701765837
4918,4918,2014,7,24,22,30,0,0,0,2.7743711471557617,24.722833251953148,133.30766587657178
4919,4919,2014,7,24,23,30,0,0,0,2.6860122680664062,24.513574218750023,140.4551735366378
4920,4920,2014,7,25,0,30,0,0,0,2.6333861351013184,24.342309570312523,142.8352277877669
4921,4921,2014,7,25,1,30,0,0,0,2.596652269363404,24.218682861328148,139.59483326646318
4922,4922,2014,7,25,2,30,0,0,0,2.5283780097961426,24.128656005859398,131.85685865299632
4923,4923,2014,7,25,3,30,0,0,0,2.435647964477539,24.162042236328148,121.37884873229055
4924,4924,2014,7,25,4,30,0,0,0,2.3416008949279785,24.319757080078148,109.37406420373924
4925,4925,2014,7,25,5,30,0,0,0,2.239981174468994,24.591546630859398,96.50367754620571
4926,4926,2014,7,25,6,30,25,25,0,2.167717695236206,25.194787597656273,83.11718366482205
4927,4927,2014,7,25,7,30,107,107,0,2.2308528423309326,26.134973144531273,69.41220468924163
4928,4928,2014,7,25,8,30,414,221,340,2.4585213661193848,27.16149291992189,55.501422482680724
4929,4929,2014,7,25,9,30,466,345,161,2.6789660453796387,27.973352050781273,41.45978064541254
4930,4930,2014,7,25,10,30,257,244,15,2.821112632751465,28.46691284179689,27.343972310799646
4931,4931,2014,7,25,11,30,970,139,853,2.949557304382324,28.724176025390648,13.232846799080749
4932,4932,2014,7,25,12,30,544,461,83,3.0770645141601562,28.77156982421877,2.3560912567805303
4933,4933,2014,7,25,13,30,574,457,121,3.1850218772888184,28.61852416992189,15.501472925732827
4934,4934,2014,7,25,14,30,850,134,823,3.254289627075196,28.319482421875023,29.6265190266324
4935,4935,2014,7,25,15,30,682,123,773,3.2791810035705566,28.01864013671877,43.73843205409275
4936,4936,2014,7,25,16,30,472,107,684,3.2852988243103027,27.619866943359398,57.76933078711792
4937,4937,2014,7,25,17,30,127,118,28,3.29329252243042,26.947045898437523,71.66156839993084
4938,4938,2014,7,25,18,30,58,58,0,3.2866992950439453,26.284906005859398,85.3357437085115
4939,4939,2014,7,25,19,30,0,0,0,3.245558261871338,25.884729003906273,98.6719206897909
4940,4940,2014,7,25,20,30,0,0,0,3.1469368934631348,25.573663330078148,111.45437024157827
4941,4941,2014,7,25,21,30,0,0,0,2.9811320304870605,25.286676025390648,123.29928873593072
4942,4942,2014,7,25,22,30,0,0,0,2.786350965499878,25.027612304687523,133.47545218065713
4943,4943,2014,7,25,23,30,0,0,0,2.639769554138184,24.792443847656273,140.65809698063086
4944,4944,2014,7,26,0,30,0,0,0,2.583306312561035,24.604943847656273,143.05310190408937
4945,4945,2014,7,26,1,30,0,0,0,2.5903282165527344,24.477929687500023,139.79405561402734
4946,4946,2014,7,26,2,30,0,0,0,2.618678569793701,24.45665893554689,132.02063569629917
4947,4947,2014,7,26,3,30,0,0,0,2.6284770965576167,24.558251953125023,121.5085397289036
4948,4948,2014,7,26,4,30,0,0,0,2.6153838634490967,24.69149169921877,109.47596173415056
4949,4949,2014,7,26,5,30,0,0,0,2.5864148139953613,24.871270751953148,96.58337985698108
4950,4950,2014,7,26,6,30,65,39,225,2.5234336853027344,25.369073486328148,83.17868439263735
4951,4951,2014,7,26,7,30,194,137,161,2.5396597385406494,26.21227416992189,69.45814220348288
4952,4952,2014,7,26,8,30,504,107,702,2.656142234802246,27.271966552734398,55.533271016895284
4953,4953,2014,7,26,9,30,269,254,20,2.769770622253418,28.310723876953148,41.47783579635545
4954,4954,2014,7,26,10,30,423,376,53,2.868726968765259,29.005120849609398,27.34639679814755
4955,4955,2014,7,26,11,30,471,418,55,2.943161725997925,29.334619140625023,13.208711129335015
4956,4956,2014,7,26,12,30,994,141,853,3.020787239074707,29.426080322265648,2.1665623326394865
4957,4957,2014,7,26,13,30,560,452,112,3.131255626678467,29.30037841796877,15.484189765038252
4958,4958,2014,7,26,14,30,844,134,817,3.1981968879699707,28.968225097656273,29.632339980173946
4959,4959,2014,7,26,15,30,678,124,767,3.1296720504760738,28.552392578125023,43.75939899022063
4960,4960,2014,7,26,16,30,243,215,53,3.092686653137207,28.029809570312523,57.80414408390782
4961,4961,2014,7,26,17,30,220,99,387,3.1664257049560547,27.252618408203148,71.7107841408758
4962,4962,2014,7,26,18,30,59,59,0,3.219835042953491,26.579522705078148,85.40106412015264
4963,4963,2014,7,26,19,30,0,0,0,3.236009120941162,26.23644409179689,98.75628972403507
4964,4964,2014,7,26,20,30,0,0,0,3.1955471038818364,25.981195068359398,111.56215709690254
4965,4965,2014,7,26,21,30,0,0,0,3.102360248565674,25.72911987304689,123.43653596379221
4966,4966,2014,7,26,22,30,0,0,0,2.992201805114746,25.497033691406273,133.64855378289818
4967,4967,2014,7,26,23,30,0,0,0,2.88273549079895,25.308740234375023,140.8667359267773
4968,4968,2014,7,27,0,30,0,0,0,2.792551040649414,25.176049804687523,143.27625648339034
4969,4969,2014,7,27,1,30,0,0,0,2.725390911102295,25.135919189453148,139.99702280208734
4970,4970,2014,7,27,2,30,0,0,0,2.6840763092041016,25.241143798828148,132.186512397149
4971,4971,2014,7,27,3,30,0,0,0,2.6490912437438965,25.36339721679689,121.63915275738478
4972,4972,2014,7,27,4,30,0,0,0,2.5964131355285645,25.405816650390648,109.5780166060685
4973,4973,2014,7,27,5,30,0,0,0,2.5142159461975098,25.48424682617189,96.66274114361872
4974,4974,2014,7,27,6,30,25,25,0,2.396301031112671,25.743463134765648,83.23951659056415
4975,4975,2014,7,27,7,30,108,108,0,2.3505868911743164,26.21199951171877,69.5032064974598
4976,4976,2014,7,27,8,30,359,243,204,2.4828076362609863,26.793664550781273,55.564151617941256
4977,4977,2014,7,27,9,30,428,341,115,2.6704139709472656,27.467065429687523,41.49496824864758
4978,4978,2014,7,27,10,30,629,405,251,2.8233790397644043,28.084222412109398,27.34822477893489
4979,4979,2014,7,27,11,30,699,449,256,2.971573829650879,28.524560546875023,13.185356581068902
4980,4980,2014,7,27,12,30,783,425,357,3.1048998832702637,28.692437744140648,1.9805248626241507
4981,4981,2014,7,27,13,30,757,406,364,3.2015438079833984,28.607080078125023,15.472003204042535
4982,4982,2014,7,27,14,30,648,380,308,3.2209138870239262,28.38411865234377,29.64219904685336
4983,4983,2014,7,27,15,30,365,313,71,3.1300749778747563,28.102014160156273,43.784119694581776
4984,4984,2014,7,27,16,30,226,207,35,3.036940574645996,27.72322998046877,57.84265137513589
4985,4985,2014,7,27,17,30,72,72,0,3.0038728713989262,27.07967529296877,71.76374218329764
4986,4986,2014,7,27,18,30,17,17,0,2.948669910430908,26.488031005859398,85.47024986619513
4987,4987,2014,7,27,19,30,0,0,0,2.8727636337280287,26.154534912109398,98.84472340175071
4988,4988,2014,7,27,20,30,0,0,0,2.8172378540039062,25.873193359375023,111.67429440389576
4989,4989,2014,7,27,21,30,0,0,0,2.775721549987793,25.529992675781273,123.57853241698037
4990,4990,2014,7,27,22,30,0,0,0,2.7269153594970703,25.197717285156273,133.8269133686792
4991,4991,2014,7,27,23,30,0,0,0,2.67343807220459,24.94124755859377,141.0810282985664
4992,4992,2014,7,28,0,30,0,0,0,2.623486995697021,24.732415771484398,143.5046140464316
4993,4993,2014,7,28,1,30,0,0,0,2.5906140804290767,24.716271972656273,140.203628297146
4994,4994,2014,7,28,2,30,0,0,0,2.5446786880493164,24.867364501953148,132.35437510488413
4995,4995,2014,7,28,3,30,0,0,0,2.4786508083343506,24.98156127929689,121.77058813150113
4996,4996,2014,7,28,4,30,0,0,0,2.4408507347106934,25.032373046875023,109.68014977363336
4997,4997,2014,7,28,5,30,0,0,0,2.419114112854004,25.131890869140648,96.7417036555753
4998,4998,2014,7,28,6,30,64,38,221,2.3817529678344727,25.445520019531273,83.29964351512062
4999,4999,2014,7,28,7,30,277,83,556,2.411161422729492,26.05968627929689,69.54738249805736
5000,5000,2014,7,28,8,30,505,108,703,2.609574317932129,26.869561767578148,55.5940738434412
5001,5001,2014,7,28,9,30,450,343,142,2.893763542175293,27.599328613281273,41.51122007947453
5002,5002,2014,7,28,10,30,550,418,148,3.115763664245605,28.155480957031273,27.349553335434805
5003,5003,2014,7,28,11,30,671,455,221,3.271754503250122,28.479211425781273,13.163040407460995
5004,5004,2014,7,28,12,30,994,143,851,3.4090166091918945,28.537347412109398,1.8011500197359993
5005,5005,2014,7,28,13,30,952,141,841,3.515716075897217,28.418756103515648,15.465180166831914
5006,5006,2014,7,28,14,30,843,135,814,3.543201446533203,28.156243896484398,29.65622313879189
5007,5007,2014,7,28,15,30,676,125,763,3.468719005584717,27.773339843750023,43.812669413344466
5008,5008,2014,7,28,16,30,367,210,296,3.372830390930176,27.215142822265648,57.88489715044615
5009,5009,2014,7,28,17,30,60,60,0,3.325860023498535,26.525781250000023,71.82046406371808
5010,5010,2014,7,28,18,30,15,15,0,3.2685108184814453,25.93053588867189,85.54330281471205
5011,5011,2014,7,28,19,30,0,0,0,3.159595012664795,25.525811767578148,98.93720550451657
5012,5012,2014,7,28,20,30,0,0,0,3.050818920135498,25.208551025390648,111.79074858784716
5013,5013,2014,7,28,21,30,0,0,0,2.9676494598388667,24.931939697265648,123.72522885468813
5014,5014,2014,7,28,22,30,0,0,0,2.8915584087371826,24.695947265625023,134.01047102948556
5015,5015,2014,7,28,23,30,0,0,0,2.806666612625122,24.46639404296877,141.30091016569898
5016,5016,2014,7,29,0,30,0,0,0,2.705000877380371,24.243463134765648,143.73809555724804
5017,5017,2014,7,29,1,30,0,0,0,2.5698189735412598,24.044702148437523,140.41376386745006
5018,5018,2014,7,29,2,30,0,0,0,2.343177795410156,23.935784912109398,132.52410943083478
5019,5019,2014,7,29,3,30,0,0,0,2.0264968872070312,23.98473510742189,121.90274664964407
5020,5020,2014,7,29,4,30,0,0,0,1.748490571975708,24.060845947265648,109.78228356368237
5021,5021,2014,7,29,5,30,0,0,0,1.6372864246368408,24.212640380859398,96.82021159396535
5022,5022,2014,7,29,6,30,12,12,0,1.706488847732544,24.770532226562523,83.35903076264293
5023,5023,2014,7,29,7,30,55,55,0,1.93525505065918,25.874475097656273,69.59065775732887
5024,5024,2014,7,29,8,30,81,81,0,2.32456636428833,27.259088134765648,55.62305012482985
5025,5025,2014,7,29,9,30,423,340,110,2.7652087211608887,28.380303955078148,41.52663653484068
5026,5026,2014,7,29,10,30,739,300,493,3.1825170516967773,29.03231201171877,27.35048330706976
5027,5027,2014,7,29,11,30,771,397,384,3.5384271144866943,29.307885742187523,13.142026554560733
5028,5028,2014,7,29,12,30,794,407,387,3.8190665245056152,29.259545898437523,1.6329586884891825
5029,5029,2014,7,29,13,30,831,311,539,4.0152587890625,28.98131713867189,15.46398186824652
5030,5030,2014,7,29,14,30,732,277,523,4.0579118728637695,28.531549072265648,29.674535384203626
5031,5031,2014,7,29,15,30,556,279,384,3.92360782623291,27.979547119140648,43.84511999229099
5032,5032,2014,7,29,16,30,306,226,149,3.7231507301330566,27.368402099609398,57.93092262785541
5033,5033,2014,7,29,17,30,156,122,108,3.5567421913146973,26.719049072265648,71.88096810575045
5034,5034,2014,7,29,18,30,0,0,0,3.411026954650879,26.176446533203148,85.62022165434564
5035,5035,2014,7,29,19,30,0,0,0,3.2828969955444336,25.79601440429689,99.03371667663664
5036,5036,2014,7,29,20,30,0,0,0,3.20426082611084,25.514215087890648,111.9114829964858
5037,5037,2014,7,29,21,30,0,0,0,3.178094387054444,25.297601318359398,123.87657309299937
5038,5038,2014,7,29,22,30,0,0,0,3.1371173858642583,25.133966064453148,134.19916427743362
5039,5039,2014,7,29,23,30,0,0,0,3.0662529468536377,24.96859130859377,141.52631577237347
5040,5040,2014,7,30,0,30,0,0,0,2.9712810516357417,24.793908691406273,143.97662045199357
5041,5041,2014,7,30,1,30,0,0,0,2.849411725997925,24.682824707031273,140.62731961327123
5042,5042,2014,7,30,2,30,0,0,0,2.652921199798584,24.61995849609377,132.6956003253051
5043,5043,2014,7,30,3,30,0,0,0,2.38948392868042,24.54357299804689,122.03552968756195
5044,5044,2014,7,30,4,30,0,0,0,2.158355236053467,24.454370117187523,109.88434175474418
5045,5045,2014,7,30,5,30,0,0,0,1.9854933023452759,24.494073486328148,96.89821116661459
5046,5046,2014,7,30,6,30,12,12,0,1.9035022258758545,24.85558471679689,83.41764629815762
5047,5047,2014,7,30,7,30,52,52,0,1.964958667755127,25.750451660156273,69.63302245472252
5048,5048,2014,7,30,8,30,155,154,2,2.10516619682312,26.91198120117189,55.65109574107676
5049,5049,2014,7,30,9,30,467,343,166,2.200852632522583,27.994042968750023,41.54126596841832
5050,5050,2014,7,30,10,30,653,392,294,2.22588324546814,28.89000854492189,27.351119168159705
5051,5051,2014,7,30,11,30,717,437,287,2.232100486755371,29.470147705078148,13.122585138372061
5052,5052,2014,7,30,12,30,511,445,66,2.2470602989196777,29.718988037109398,1.4823421330490447
5053,5053,2014,7,30,13,30,320,301,19,2.30375337600708,29.68319091796877,15.468662545321862
5054,5054,2014,7,30,14,30,844,136,814,2.363687515258789,29.640344238281273,29.697254793530032
5055,5055,2014,7,30,15,30,340,301,53,2.4128708839416504,29.378350830078148,43.88153971854032
5056,5056,2014,7,30,16,30,175,173,4,2.4247722625732417,28.71419677734377,57.980765667351896
5057,5057,2014,7,30,17,30,135,119,49,2.4896316528320312,27.705255126953148,71.94526937421456
5058,5058,2014,7,30,18,30,0,0,0,2.6568195819854736,26.693078613281273,85.70100187462104
5059,5059,2014,7,30,19,30,0,0,0,2.745290756225586,26.067315673828148,99.13423442448256
5060,5060,2014,7,30,20,30,0,0,0,2.7351138591766357,25.581597900390648,112.03645791065368
5061,5061,2014,7,30,21,30,0,0,0,2.65782117843628,25.091271972656273,124.03251001932972
5062,5062,2014,7,30,22,30,0,0,0,2.5262913703918457,24.598779296875023,134.39292805984905
5063,5063,2014,7,30,23,30,0,0,0,2.394413471221924,24.16829833984377,141.75717756551032
5064,5064,2014,7,31,0,30,0,0,0,2.3167200088500977,23.789758300781273,144.2201066674746
5065,5065,2014,7,31,1,30,0,0,0,2.297513961791992,23.435754394531273,140.8441839975595
5066,5066,2014,7,31,2,30,0,0,0,2.2760305404663086,23.203057861328148,132.86873215634716
5067,5067,2014,7,31,3,30,0,0,0,2.221260070800781,23.318139648437523,122.16883929135088
5068,5068,2014,7,31,4,30,0,0,0,2.1181468963623047,23.63927612304689,109.98624965460444
5069,5069,2014,7,31,5,30,0,0,0,2.0115323066711426,23.958551025390648,96.97565064063713
5070,5070,2014,7,31,6,30,63,38,216,1.957557678222656,24.617150878906273,83.47546048145053
5071,5071,2014,7,31,7,30,278,84,559,2.0516247749328613,25.71590576171877,69.67446939629346
5072,5072,2014,7,31,8,30,509,110,708,2.3013815879821777,27.20003662109377,55.678228789299574
5073,5073,2014,7,31,9,30,715,126,787,2.4578585624694824,28.388146972656273,41.55515977674886
5074,5074,2014,7,31,10,30,669,391,312,2.4908697605133057,29.234033203125023,27.351568897814442
5075,5075,2014,7,31,11,30,975,143,853,2.561342716217041,29.809228515625023,13.104991846790895
5076,5076,2014,7,31,12,30,1004,146,859,2.6875455379486084,29.894952392578148,1.3579959077576689
5077,5077,2014,7,31,13,30,831,331,518,2.8394293785095215,29.848870849609398,15.479468182346238
5078,5078,2014,7,31,14,30,850,138,820,2.9795336723327637,29.64537963867189,29.724495931850683
5079,5079,2014,7,31,15,30,681,127,768,2.9741590023040767,29.28328857421877,43.92199316797557
5080,5080,2014,7,31,16,30,305,228,145,2.870177745819092,28.696710205078148,58.03446068945497
5081,5081,2014,7,31,17,30,162,122,128,2.820451736450196,27.759820556640648,72.01337963362707
5082,5082,2014,7,31,18,30,0,0,0,2.77175521850586,26.758538818359398,85.78563574972658
5083,5083,2014,7,31,19,30,0,0,0,2.672074794769287,26.08995971679689,99.23873311865455
5084,5084,2014,7,31,20,30,0,0,0,2.528463363647461,25.58089599609377,112.1656305568818
5085,5085,2014,7,31,21,30,0,0,0,2.324361801147461,25.05330810546877,124.19298160772324
5086,5086,2014,7,31,22,30,0,0,0,2.0635118484497066,24.557305908203148,134.5916947735657
5087,5087,2014,7,31,23,30,0,0,0,1.7994074821472168,24.11119995117189,141.9934262227764
5088,5088,2014,8,1,0,30,0,0,0,1.5695953369140625,23.711572265625023,144.46847066931764
5089,5089,2014,8,1,1,30,0,0,0,1.4143328666687012,23.482598876953148,141.06424387675006
5090,5090,2014,8,1,2,30,0,0,0,1.4263815879821775,23.638604736328148,133.04338879004172
5091,5091,2014,8,1,3,30,0,0,0,1.5337705612182615,23.935510253906273,122.30257827063973
5092,5092,2014,8,1,4,30,0,0,0,1.627748727798462,24.049737548828148,110.08793417650094
5093,5093,2014,8,1,5,30,0,0,0,1.6952500343322754,24.257104492187523,97.05248039277805
5094,5094,2014,8,1,6,30,61,38,209,1.7478113174438477,24.954248046875023,83.53244609017568
5095,5095,2014,8,1,7,30,95,95,0,1.921299695968628,26.39049682617189,69.71499401087205
5096,5096,2014,8,1,8,30,504,109,700,2.1708362102508545,28.003564453125023,55.70447015221848
5097,5097,2014,8,1,9,30,709,126,778,2.408135414123535,29.170800781250023,41.56837233065816
5098,5098,2014,8,1,10,30,867,137,822,2.6626760959625244,29.810937500000023,27.351943841753325
5099,5099,2014,8,1,11,30,966,143,844,2.8837785720825195,29.947045898437523,13.089527263288346
5100,5100,2014,8,1,12,30,995,145,849,2.9856114387512207,29.62536010742189,1.2707025489628734
5101,5101,2014,8,1,13,30,953,144,839,2.9508991241455083,29.263452148437523,15.49663524425472
5102,5102,2014,8,1,14,30,843,138,812,2.8419079780578613,29.057427978515648,29.756368599635838
5103,5103,2014,8,1,15,30,198,195,4,2.7167086601257324,28.713403320312523,43.966541059253714
5104,5104,2014,8,1,16,30,464,110,669,2.666444540023804,28.21325073242189,58.09203859893106
5105,5105,2014,8,1,17,30,4,4,0,2.7206947803497314,27.490197753906273,72.08530731069052
5106,5106,2014,8,1,18,30,0,0,0,2.8017616271972656,26.778497314453148,85.87411232532119
5107,5107,2014,8,1,19,30,0,0,0,2.8302741050720215,26.322961425781273,99.3471839987345
5108,5108,2014,8,1,20,30,0,0,0,2.7601747512817383,25.950830078125023,112.2989551219314
5109,5109,2014,8,1,21,30,0,0,0,2.615884780883789,25.545617675781273,124.35792693513285
5110,5110,2014,8,1,22,30,0,0,0,2.462113857269287,25.146173095703148,134.7953942790723
5111,5111,2014,8,1,23,30,0,0,0,2.322321891784668,24.788385009765648,142.23499068034852
5112,5112,2014,8,2,0,30,0,0,0,2.192302942276001,24.632135009765648,144.7216274797523
5113,5113,2014,8,2,1,30,0,0,0,2.0501980781555176,24.726251220703148,141.28738453211224
5114,5114,2014,8,2,2,30,0,0,0,1.9379194974899288,24.838067626953148,133.21945367272707
5115,5115,2014,8,2,3,30,0,0,0,1.9097001552581787,24.872521972656273,122.43665029193369
5116,5116,2014,8,2,4,30,0,0,0,1.9318963289260864,24.890191650390648,110.18932391370032
5117,5117,2014,8,2,5,30,0,0,0,1.971259951591492,25.027642822265648,97.12865295706379
5118,5118,2014,8,2,6,30,61,38,209,2.0212502479553223,25.48327026367189,83.58857834022426
5119,5119,2014,8,2,7,30,276,84,553,2.174823760986328,26.265100097656273,69.75459434333466
5120,5120,2014,8,2,8,30,506,110,703,2.430615186691284,27.24105224609377,55.72984346261285
5121,5121,2014,8,2,9,30,712,127,782,2.6318564414978027,28.09362182617189,41.580960902947005
5122,5122,2014,8,2,10,30,493,410,93,2.754271984100342,28.609887695312523,27.35235856569423
5123,5123,2014,8,2,11,30,349,327,23,2.8460311889648438,28.881280517578148,13.07647610990449
5124,5124,2014,8,2,12,30,1001,147,854,2.9394423961639404,28.93639526367189,1.2315189464994631
5125,5125,2014,8,2,13,30,786,370,431,2.975653171539306,28.827539062500023,15.520389433478956
5126,5126,2014,8,2,14,30,848,139,817,2.922470092773437,28.61705932617189,29.79297752324643
5127,5127,2014,8,2,15,30,176,174,1,2.815342426300049,28.234765625000023,44.01524011462008
5128,5128,2014,8,2,16,30,374,207,316,2.701281785964966,27.71544799804689,58.1535267139736
5129,5129,2014,8,2,17,30,105,105,0,2.653849840164185,26.999505615234398,72.16105746130908
5130,5130,2014,8,2,18,30,0,0,0,2.6242775917053223,26.222314453125023,85.9664174088692
5131,5131,2014,8,2,19,30,0,0,0,2.538655996322632,25.66048583984377,99.459555180781
5132,5132,2014,8,2,20,30,0,0,0,2.436877727508545,25.21398315429689,112.4363827690751
5133,5133,2014,8,2,21,30,0,0,0,2.337491273880005,24.815606689453148,124.52728219846571
5134,5134,2014,8,2,22,30,0,0,0,2.2189149856567383,24.451104736328148,135.00395391431618
5135,5135,2014,8,2,23,30,0,0,0,2.086334705352783,24.23107299804689,142.48179816042162
5136,5136,2014,8,3,0,30,0,0,0,1.9349122047424319,24.30013427734377,144.97949070485015
5137,5137,2014,8,3,1,30,0,0,0,1.7814865112304688,24.414605712890648,141.5134897013213
5138,5138,2014,8,3,2,30,0,0,0,1.6559555530548096,24.399835205078148,133.39680991483792
5139,5139,2014,8,3,3,30,0,0,0,1.5733963251113892,24.344262695312523,122.57095997201952
5140,5140,2014,8,3,4,30,0,0,0,1.5237631797790527,24.29479370117189,110.29034921246708
5141,5141,2014,8,3,5,30,0,0,0,1.4942388534545898,24.38851318359377,97.20412306999924
5142,5142,2014,8,3,6,30,60,37,204,1.5158483982086182,24.861108398437523,83.6438349029886
5143,5143,2014,8,3,7,30,274,84,549,1.6434433460235596,25.863946533203148,69.79327104467697
5144,5144,2014,8,3,8,30,504,111,699,1.8110833168029783,27.068566894531273,55.75437506442593
5145,5145,2014,8,3,9,30,527,330,263,1.965614557266236,28.018945312500023,41.59298559210339
5146,5146,2014,8,3,10,30,499,411,98,2.1384015083312997,28.606835937500023,27.352930699964915
5147,5147,2014,8,3,11,30,555,456,101,2.2995946407318115,28.883111572265648,13.066126408208149
5148,5148,2014,8,3,12,30,401,371,30,2.387646675109864,28.532250976562523,1.2480892301720417
5149,5149,2014,8,3,13,30,198,189,9,2.400893211364746,28.16121826171877,15.550944486743829
5150,5150,2014,8,3,14,30,641,382,298,2.4201724529266357,28.05794677734377,29.83442205716034
5151,5151,2014,8,3,15,30,566,274,405,2.44179630279541,27.66976318359377,44.06814292823244
5152,5152,2014,8,3,16,30,463,111,667,2.4523746967315674,27.156915283203148,58.2189487008376
5153,5153,2014,8,3,17,30,233,83,492,2.5057225227355957,26.41854248046877,72.24063174184425
5154,5154,2014,8,3,18,30,0,0,0,2.570467948913574,25.672845458984398,86.06253356305986
5155,5155,2014,8,3,19,30,0,0,0,2.5663132667541504,25.209710693359398,99.57581166749573
5156,5156,2014,8,3,20,30,0,0,0,2.4870388507843018,24.83480224609377,112.57786165632187
5157,5157,2014,8,3,21,30,0,0,0,2.3627376556396484,24.438470458984398,124.7009807325461
5158,5158,2014,8,3,22,30,0,0,0,2.2102303504943848,24.045129394531273,135.21729850814407
5159,5159,2014,8,3,23,30,0,0,0,2.0874152183532715,23.675317382812523,142.73377419826397
5160,5160,2014,8,4,0,30,0,0,0,2.058664560317993,23.363488769531273,145.2419725613193
5161,5161,2014,8,4,1,30,0,0,0,2.1042711734771733,23.083764648437523,141.74244161067318
5162,5162,2014,8,4,2,30,0,0,0,2.093392372131348,22.824426269531273,133.5753403766241
5163,5163,2014,8,4,3,30,0,0,0,1.9848573207855225,22.583947753906273,122.70541297120488
5164,5164,2014,8,4,4,30,0,0,0,1.861244440078736,22.542291259765648,110.39094224318977
5165,5165,2014,8,4,5,30,0,0,0,1.7114300727844238,22.947778320312523,97.27884771312172
5166,5166,2014,8,4,6,30,59,37,201,1.523720383644104,23.70494995117189,83.69819591981673
5167,5167,2014,8,4,7,30,273,84,547,1.5568838119506836,24.902886962890648,69.83102735919721
5168,5168,2014,8,4,8,30,503,111,697,1.7756174802780151,26.45861206054689,55.7780939709774
