,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4945,4945,2014,7,26,1,30,0,0,0,1.8966772556304927,11.385156250000026,139.73856763130692
4946,4946,2014,7,26,2,30,0,0,0,1.812161207199097,10.785516357421901,133.21156907951666
4947,4947,2014,7,26,3,30,0,0,0,1.8671618700027464,10.0905700683594,123.52025785948575
4948,4948,2014,7,26,4,30,0,0,0,1.8834538459777832,9.89556274414065,112.00829682836869
4949,4949,2014,7,26,5,30,0,0,0,1.803241491317749,10.621728515625025,99.45750978144548
4950,4950,2014,7,26,6,30,35,21,222,1.6009658575057983,13.290643310546901,86.28842583615379
4951,4951,2014,7,26,7,30,260,68,646,1.361518383026123,16.462060546875026,72.73980574198215
4952,4952,2014,7,26,8,30,415,196,424,1.323734998703003,18.725793457031273,58.94381617067545
4953,4953,2014,7,26,9,30,740,104,899,1.4304187297821045,20.577813720703148,44.98637021160885
4954,4954,2014,7,26,10,30,922,113,943,1.5517994165420532,21.92907104492189,30.924089521795807
4955,4955,2014,7,26,11,30,1043,118,965,1.6840019226074219,22.83703002929689,16.797980030075777
4956,4956,2014,7,26,12,30,1092,120,972,1.8112211227416992,23.303918457031273,2.6532309165639134
4957,4957,2014,7,26,13,30,1067,119,966,1.9106757640838623,23.365991210937523,11.536147733757502
4958,4958,2014,7,26,14,30,969,115,947,1.970660090446472,23.002648925781273,25.679089144130145
4959,4959,2014,7,26,15,30,806,107,909,2.032783508300781,22.118066406250023,39.773303633283106
4960,4960,2014,7,26,16,30,594,95,843,2.140655994415283,20.751947021484398,53.78126637048394
4961,4961,2014,7,26,17,30,218,164,140,2.1775617599487305,19.084069824218773,67.65377055871895
4962,4962,2014,7,26,18,30,115,36,525,2.1432738304138184,17.426141357421898,81.31875602143961
4963,4963,2014,7,26,19,30,0,0,0,2.1268663406372066,16.238946533203148,94.66557992771207
4964,4964,2014,7,26,20,30,0,0,0,2.1460065841674805,15.467797851562526,107.50329407085104
4965,4965,2014,7,26,21,30,0,0,0,2.1839823722839355,14.731134033203151,119.49773489099691
4966,4966,2014,7,26,22,30,0,0,0,2.1323223114013667,14.045770263671901,130.02826936136245
4967,4967,2014,7,26,23,30,0,0,0,1.989366054534912,13.685083007812526,137.971552197484
4968,4968,2014,7,27,0,30,0,0,0,1.8413703441619875,13.473687744140651,141.67782811947194
4969,4969,2014,7,27,1,30,0,0,0,1.8008036613464355,12.995874023437526,139.95065222753055
4970,4970,2014,7,27,2,30,0,0,0,1.907732963562012,12.522851562500026,133.39066867987384
4971,4971,2014,7,27,3,30,0,0,0,2.0430383682250977,12.160668945312526,123.6639210751887
4972,4972,2014,7,27,4,30,0,0,0,2.1242341995239262,11.672326660156276,112.12212361859531
4973,4973,2014,7,27,5,30,0,0,0,2.1496353149414062,11.719964599609401,99.54751998811469
4974,4974,2014,7,27,6,30,34,20,217,1.9472098350524905,13.291650390625026,86.35922729900908
4975,4975,2014,7,27,7,30,259,68,644,1.4450068473815918,16.213372802734398,72.79472494457978
4976,4976,2014,7,27,8,30,510,90,816,1.0284042358398438,19.248040771484398,58.985083216965286
4977,4977,2014,7,27,9,30,739,104,899,0.9986750483512878,21.530511474609398,45.015470619984406
4978,4978,2014,7,27,10,30,922,113,943,1.204492449760437,23.085015869140648,30.94185808344973
4979,4979,2014,7,27,11,30,729,477,263,1.4515501260757446,23.93175659179689,16.804294045532572
4980,4980,2014,7,27,12,30,705,515,190,1.6916897296905518,23.787561035156273,2.6351189308945493
4981,4981,2014,7,27,13,30,1066,119,966,1.9024523496627808,22.98372802734377,11.542871258538424
4982,4982,2014,7,27,14,30,743,392,389,2.1095449924468994,21.979577636718773,25.698067598778124
4983,4983,2014,7,27,15,30,702,285,542,2.3479156494140625,20.713525390625023,39.80353369430353
4984,4984,2014,7,27,16,30,408,273,228,2.4291696548461914,19.288476562500023,53.823331653177654
4985,4985,2014,7,27,17,30,269,150,313,2.404968500137329,17.879418945312523,67.7089331089272
4986,4986,2014,7,27,18,30,88,53,234,2.424081563949585,16.693811035156273,81.38897850170531
4987,4987,2014,7,27,19,30,0,0,0,2.3648786544799805,15.875665283203151,94.75376429009995
4988,4988,2014,7,27,20,30,0,0,0,2.16662073135376,15.219079589843776,107.61356213311085
4989,4989,2014,7,27,21,30,0,0,0,1.810312271118164,14.578637695312526,119.6356772652428
4990,4990,2014,7,27,22,30,0,0,0,1.4417140483856201,14.011590576171901,130.2001055577023
4991,4991,2014,7,27,23,30,0,0,0,1.2615013122558594,13.504815673828151,138.17905930692325
4992,4992,2014,7,28,0,30,0,0,0,1.2915235757827759,13.045709228515651,141.90608387879632
4993,4993,2014,7,28,1,30,0,0,0,1.442711591720581,12.701348876953151,140.16691478405517
4994,4994,2014,7,28,2,30,0,0,0,1.5878937244415283,12.493066406250026,133.57229645820877
4995,4995,2014,7,28,3,30,0,0,0,1.6327826976776123,12.263482666015651,123.80883301887951
4996,4996,2014,7,28,4,30,0,0,0,1.5953657627105713,11.939355468750026,112.23635529299166
4997,4997,2014,7,28,5,30,0,0,0,1.5655961036682131,12.163934326171901,99.63739167604432
4998,4998,2014,7,28,6,30,33,20,214,1.4983409643173218,14.461328125000026,86.42954180598709
4999,4999,2014,7,28,7,30,258,68,644,1.2565075159072876,17.293908691406273,72.84894898307908
5000,5000,2014,7,28,8,30,510,90,816,1.061471939086914,18.932580566406273,59.02556934518918
5001,5001,2014,7,28,9,30,738,103,898,1.0303728580474854,20.459710693359398,45.04385464869375
5002,5002,2014,7,28,10,30,921,113,942,1.0215332508087158,22.046960449218773,30.95925509424267
5003,5003,2014,7,28,11,30,806,421,403,1.049408197402954,23.089349365234398,16.811485931376797
5004,5004,2014,7,28,12,30,905,511,393,1.0870647430419922,23.194818115234398,2.6342571685889737
5005,5005,2014,7,28,13,30,636,503,136,1.1092026233673096,22.654931640625023,11.556583112989044
5006,5006,2014,7,28,14,30,467,414,57,1.162489414215088,21.923852539062523,25.7217018494825
5007,5007,2014,7,28,15,30,577,366,274,1.2720224857330322,21.212579345703148,39.8378502372018
5008,5008,2014,7,28,16,30,538,164,633,1.4510688781738281,20.435144042968773,53.869299823607136
5009,5009,2014,7,28,17,30,171,153,48,1.641905665397644,19.245385742187523,67.76797390133305
5010,5010,2014,7,28,18,30,50,50,0,1.7688612937927246,17.931085205078148,81.46315006423396
5011,5011,2014,7,28,19,30,0,0,0,1.8177750110626216,17.072839355468773,94.84604949192676
5012,5012,2014,7,28,20,30,0,0,0,1.8674204349517824,16.395837402343773,107.7281684585462
5013,5013,2014,7,28,21,30,0,0,0,1.9307116270065308,15.665887451171901,119.7783004196998
5014,5014,2014,7,28,22,30,0,0,0,1.967834711074829,14.929803466796901,130.37707512787495
5015,5015,2014,7,28,23,30,0,0,0,2.060925245285034,14.153375244140651,138.39212127213335
5016,5016,2014,7,29,0,30,0,0,0,2.2618985176086426,13.321221923828151,142.13971138138672
5017,5017,2014,7,29,1,30,0,0,0,2.5406250953674316,12.466333007812526,140.3872559935502
5018,5018,2014,7,29,2,30,0,0,0,2.7739179134368896,11.654595947265651,133.75633961017053
5019,5019,2014,7,29,3,30,0,0,0,2.910754680633545,10.961938476562525,123.95489064055107
5020,5020,2014,7,29,4,30,0,0,0,2.994657516479492,10.36675415039065,112.3509083083032
5021,5021,2014,7,29,5,30,0,0,0,3.0244841575622563,10.1203552246094,99.7270625510982
5022,5022,2014,7,29,6,30,32,20,208,2.8492605686187744,11.069024658203151,86.49932810315697
5023,5023,2014,7,29,7,30,256,68,638,2.543298721313477,13.485620117187526,72.9024579205538
5024,5024,2014,7,29,8,30,506,89,810,2.3170456886291504,16.448358154296898,59.06527808775366
5025,5025,2014,7,29,9,30,734,103,893,2.1284804344177246,19.069512939453148,45.071555323154485
5026,5026,2014,7,29,10,30,916,112,937,2.003052234649658,21.127770996093773,30.976359411029396
5027,5027,2014,7,29,11,30,1036,118,959,1.9778552055358893,22.559747314453148,16.819741052839912
5028,5028,2014,7,29,12,30,1085,120,966,2.005543231964112,23.324029541015648,2.652016943710393
5029,5029,2014,7,29,13,30,1060,119,960,2.0398697853088383,23.311578369140648,11.577586674448412
5030,5030,2014,7,29,14,30,962,114,941,2.0567059516906743,22.627679443359398,25.750125350706753
5031,5031,2014,7,29,15,30,800,107,903,2.0605230331420903,21.653894042968773,39.87633016466367
5032,5032,2014,7,29,16,30,588,95,838,2.022677421569824,20.527001953125023,53.91921561394096
5033,5033,2014,7,29,17,30,300,126,458,1.9200814962387085,19.174279785156273,67.83091431173374
5034,5034,2014,7,29,18,30,14,14,0,1.8890628814697263,17.865472412109398,81.54127250883488
5035,5035,2014,7,29,19,30,0,0,0,1.9971014261245728,16.968652343750026,94.94241948590141
5036,5036,2014,7,29,20,30,0,0,0,2.1879014968872066,16.233239746093773,107.84708003905456
5037,5037,2014,7,29,21,30,0,0,0,2.3719048500061035,15.251000976562526,119.92555581863596
5038,5038,2014,7,29,22,30,0,0,0,2.4663233757019043,14.134545898437526,130.55911802286641
5039,5039,2014,7,29,23,30,0,0,0,2.533328056335449,13.219262695312526,138.61067324995093
5040,5040,2014,7,30,0,30,0,0,0,2.638701915740967,12.497918701171901,142.37863639432155
5041,5041,2014,7,30,1,30,0,0,0,2.7824907302856445,11.824792480468776,140.6115749294749
5042,5042,2014,7,30,2,30,0,0,0,2.8657567501068115,11.231103515625025,133.9426843812243
5043,5043,2014,7,30,3,30,0,0,0,2.8668031692504883,10.811242675781276,124.10199113632223
5044,5044,2014,7,30,4,30,0,0,0,2.8593840599060063,10.550317382812525,112.46570031921402
5045,5045,2014,7,30,5,30,0,0,0,2.811234474182129,10.761773681640651,99.81647214364315
5046,5046,2014,7,30,6,30,17,16,20,2.5489063262939453,12.310449218750026,86.56854716959127
5047,5047,2014,7,30,7,30,143,118,83,2.0392656326293945,15.111596679687526,72.9552343366193
5048,5048,2014,7,30,8,30,408,200,405,1.5115530490875244,18.25744018554689,59.10421571598367
5049,5049,2014,7,30,9,30,730,103,889,1.2042375802993774,20.995294189453148,45.09860862578747
5050,5050,2014,7,30,10,30,912,112,933,1.1617190837860107,22.828546142578148,30.99325315039872
5051,5051,2014,7,30,11,30,637,489,154,1.2833278179168701,23.752587890625023,16.82924845489852
5052,5052,2014,7,30,12,30,877,466,411,1.4815638065338137,23.876611328125023,2.6893770434406576
5053,5053,2014,7,30,13,30,866,452,422,1.6962246894836426,23.20031127929689,11.606169124864323
5054,5054,2014,7,30,14,30,509,435,82,1.9379889965057373,21.954980468750023,25.78346646530353
5055,5055,2014,7,30,15,30,546,373,226,2.138153076171875,20.459436035156273,39.919046528992034
5056,5056,2014,7,30,16,30,110,110,0,2.202101230621338,18.967767333984398,53.97312027220139
5057,5057,2014,7,30,17,30,266,147,315,2.0959067344665527,17.646478271484398,67.8977723929172
5058,5058,2014,7,30,18,30,76,59,115,1.9281597137451167,16.618280029296898,81.62334440519834
5059,5059,2014,7,30,19,30,0,0,0,1.822166919708252,16.023248291015648,95.04285506965047
5060,5060,2014,7,30,20,30,0,0,0,1.8010823726654053,15.599603271484401,107.97026079258477
5061,5061,2014,7,30,21,30,0,0,0,1.856966257095337,15.218041992187526,120.07739198565511
5062,5062,2014,7,30,22,30,0,0,0,1.8684439659118648,14.912164306640651,130.74617155698627
5063,5063,2014,7,30,23,30,0,0,0,1.7528336048126218,14.418634033203151,138.83464841976098
5064,5064,2014,7,31,0,30,0,0,0,1.5499123334884644,13.789758300781276,142.62278324305402
5065,5065,2014,7,31,1,30,0,0,0,1.3626494407653809,13.232080078125026,140.83976907315596
5066,5066,2014,7,31,2,30,0,0,0,1.2782771587371826,12.702142333984401,134.13121613213855
5067,5067,2014,7,31,3,30,0,0,0,1.3204303979873655,12.223779296875026,124.25003203777042
5068,5068,2014,7,31,4,30,0,0,0,1.4482510089874268,11.623986816406276,112.58065025917341
5069,5069,2014,7,31,5,30,0,0,0,1.6286795139312744,11.428430175781276,99.9055618670375
5070,5070,2014,7,31,6,30,31,19,204,1.686536192893982,12.774865722656276,86.63716225016634
5071,5071,2014,7,31,7,30,256,68,645,1.4682937860488892,15.389154052734401,73.00726333349417
5072,5072,2014,7,31,8,30,509,89,818,1.1665968894958496,18.248712158203148,59.14239121771331
5073,5073,2014,7,31,9,30,739,103,901,1.0682125091552734,20.62462768554689,45.125053438749894
5074,5074,2014,7,31,10,30,922,112,945,1.167059302330017,22.329858398437523,31.010021571179863
5075,5075,2014,7,31,11,30,1043,118,967,1.3586032390594482,23.530023193359398,16.840200464503255
5076,5076,2014,7,31,12,30,1092,120,973,1.6398932933807373,23.990716552734398,2.7468672657681026
5077,5077,2014,7,31,13,30,1066,119,967,1.9442708492279053,23.60140380859377,11.642599335385569
5078,5078,2014,7,31,14,30,966,115,946,2.165090799331665,22.789025878906273,25.82184806022786
5079,5079,2014,7,31,15,30,803,107,908,2.307928562164306,21.864739990234398,39.966068357443774
5080,5080,2014,7,31,16,30,589,95,841,2.414945840835572,20.731469726562523,54.03105147060146
5081,5081,2014,7,31,17,30,182,156,68,2.4891796112060547,19.356744384765648,67.9685628269945
5082,5082,2014,7,31,18,30,110,51,408,2.583320617675781,17.995233154296898,81.70936107303496
5083,5083,2014,7,31,19,30,0,0,0,2.6582400798797607,17.029046630859398,95.14733388491207
5084,5084,2014,7,31,20,30,0,0,0,2.6423401832580566,16.191552734375026,108.09767157426501
5085,5085,2014,7,31,21,30,0,0,0,2.501391887664795,15.116906738281276,120.2337545197213
5086,5086,2014,7,31,22,30,0,0,0,2.231576681137085,13.964624023437526,130.938170423894
5087,5087,2014,7,31,23,30,0,0,0,1.8995857238769531,12.893579101562526,139.0639780084084
5088,5088,2014,8,1,0,30,0,0,0,1.5563385486602783,12.165368652343776,142.872074845947
5089,5089,2014,8,1,1,30,0,0,0,1.2435986995697021,11.639184570312526,141.0717343405134
5090,5090,2014,8,1,2,30,0,0,0,1.1236071586608891,11.233117675781276,134.32181940569896
5091,5091,2014,8,1,3,30,0,0,0,1.1963658332824707,10.905633544921901,124.39891130183157
5092,5092,2014,8,1,4,30,0,0,0,1.3283913135528564,10.286218261718775,112.69567842023592
5093,5093,2014,8,1,5,30,0,0,0,1.4914748668670654,10.384423828125025,99.99427507411501
5094,5094,2014,8,1,6,30,31,19,202,1.5318317413330078,12.409204101562526,86.70513888550451
5095,5095,2014,8,1,7,30,257,68,650,1.2549548149108891,15.658013916015651,73.05853253904345
5096,5096,2014,8,1,8,30,512,90,825,1.0029654502868652,18.802575683593773,59.179816271739476
5097,5097,2014,8,1,9,30,744,104,908,1.071244478225708,21.282067871093773,45.15093148313451
5098,5098,2014,8,1,10,30,929,113,952,1.2569862604141235,23.124688720703148,31.026752951043825
5099,5099,2014,8,1,11,30,1051,118,974,1.4254040718078607,24.385247802734398,16.852792263592374
5100,5100,2014,8,1,12,30,1100,120,981,1.5388129949569702,25.00081787109377,2.8245595520320284
5101,5101,2014,8,1,13,30,1074,119,974,1.6106765270233154,25.076440429687523,11.687125889925468
5102,5102,2014,8,1,14,30,974,115,954,1.6466128826141355,24.745416259765648,25.865387116191243
5103,5103,2014,8,1,15,30,809,107,916,1.6491479873657229,24.026269531250023,40.01746048550661
5104,5104,2014,8,1,16,30,593,95,849,1.6597917079925537,22.869683837890648,54.09304321962079
5105,5105,2014,8,1,17,30,347,75,726,1.7150778770446775,21.130670166015648,68.04329688206428
5106,5106,2014,8,1,18,30,16,16,0,1.8209657669067385,19.215417480468773,81.79931456563851
5107,5107,2014,8,1,19,30,0,0,0,1.9446637630462649,17.775262451171898,95.25583041951354
5108,5108,2014,8,1,20,30,0,0,0,2.0841612815856934,16.699914550781273,108.2292701896916
5109,5109,2014,8,1,21,30,0,0,0,2.181311845779419,15.716302490234401,120.39458611242857
5110,5110,2014,8,1,22,30,0,0,0,2.0897555351257324,14.629357910156276,131.13504671279998
5111,5111,2014,8,1,23,30,0,0,0,1.8462506532669067,13.412530517578151,139.29859131477372
5112,5112,2014,8,2,0,30,0,0,0,1.6143455505371094,12.366143798828151,143.12643274876254
5113,5113,2014,8,2,1,30,0,0,0,1.5246881246566772,11.585748291015651,141.307365108719
5114,5114,2014,8,2,2,30,0,0,0,1.569702386856079,11.002526855468776,134.51437799507997
5115,5115,2014,8,2,3,30,0,0,0,1.6866624355316162,10.576196289062525,124.54852740125472
5116,5116,2014,8,2,4,30,0,0,0,1.8691670894622805,10.2502380371094,112.8107065316733
5117,5117,2014,8,2,5,30,0,0,0,2.088367462158203,10.5674987792969,100.08255711120441
5118,5118,2014,8,2,6,30,30,18,199,2.1172897815704346,12.609185791015651,86.77244493926844
5119,5119,2014,8,2,7,30,256,68,649,1.8457963466644287,15.937951660156276,73.1090321069477
5120,5120,2014,8,2,8,30,512,90,824,1.535037398338318,19.101098632812523,59.21650521930727
5121,5121,2014,8,2,9,30,744,103,908,1.3963391780853271,21.406549072265648,45.1762872547319
5122,5122,2014,8,2,10,30,582,438,167,1.4729021787643433,22.860345458984398,31.04353845701543
5123,5123,2014,8,2,11,30,275,254,21,1.6902070045471191,23.69442138671877,16.867221432751762
5124,5124,2014,8,2,12,30,287,264,22,1.9143621921539309,24.093408203125023,2.922106441326392
5125,5125,2014,8,2,13,30,489,441,49,2.070051431655884,24.109643554687523,11.739975287984269
5126,5126,2014,8,2,14,30,439,397,46,2.1800470352172847,23.633538818359398,25.914194353503504
5127,5127,2014,8,2,15,30,401,351,64,2.307722568511963,22.610528564453148,40.0732833984782
5128,5128,2014,8,2,16,30,332,271,104,2.433170795440674,21.153771972656273,54.15912578816696
5129,5129,2014,8,2,17,30,343,75,718,2.47475814819336,19.484521484375023,68.1219823737501
5130,5130,2014,8,2,18,30,90,56,245,2.548508644104004,17.831903076171898,81.89319365739247
5131,5131,2014,8,2,19,30,0,0,0,2.6867213249206543,16.410607910156273,95.36831601228096
5132,5132,2014,8,2,20,30,0,0,0,2.716909408569336,15.089349365234401,108.36501141014764
5133,5133,2014,8,2,21,30,0,0,0,2.623401165008545,13.816308593750026,120.55982656628835
5134,5134,2014,8,2,22,30,0,0,0,2.4947328567504883,12.764733886718776,131.3367299246454
5135,5135,2014,8,2,23,30,0,0,0,2.3980894088745117,11.904687500000026,139.53841573403488
5136,5136,2014,8,3,0,30,0,0,0,2.3728737831115723,11.177423095703151,143.38577715901258
5137,5137,2014,8,3,1,30,0,0,0,2.434634208679199,10.581140136718775,141.54655424247562
5138,5138,2014,8,3,2,30,0,0,0,2.534273862838745,10.15203247070315,134.70877501358552
5139,5139,2014,8,3,3,30,0,0,0,2.627148389816284,9.89299926757815,124.6987794155488
5140,5140,2014,8,3,4,30,0,0,0,2.7049598693847656,9.72612915039065,112.92565783737366
5141,5141,2014,8,3,5,30,0,0,0,2.7501039505004883,10.085473632812525,100.17035536991638
5142,5142,2014,8,3,6,30,29,18,193,2.5930025577545166,11.901971435546901,86.83905062243679
5143,5143,2014,8,3,7,30,254,67,644,2.282642841339112,14.834680175781276,73.15875471369591
5144,5144,2014,8,3,8,30,508,89,818,2.020749568939209,17.632989501953148,59.25247503228136
5145,5145,2014,8,3,9,30,529,335,276,1.78987455368042,19.926995849609398,45.20116795613906
5146,5146,2014,8,3,10,30,483,415,79,1.6141762733459473,21.795922851562523,31.060472009722524
5147,5147,2014,8,3,11,30,277,255,22,1.5197956562042236,23.103295898437523,16.88368746573522
5148,5148,2014,8,3,12,30,439,404,34,1.4799690246582031,23.814508056640648,3.0388157213608338
5149,5149,2014,8,3,13,30,418,386,32,1.4687941074371338,23.943322753906273,11.801350364666732
5150,5150,2014,8,3,14,30,504,433,78,1.4302451610565186,23.465478515625023,25.968373876865243
5151,5151,2014,8,3,15,30,286,269,21,1.3645777702331543,22.577355957031273,40.13359308217935
5152,5152,2014,8,3,16,30,244,227,29,1.3474141359329224,21.611047363281273,54.22932562985231
5153,5153,2014,8,3,17,30,230,158,193,1.3973115682601929,20.403283691406273,68.20462363133856
5154,5154,2014,8,3,18,30,22,22,0,1.4405725002288818,19.016503906250023,81.99098383479732
5155,5155,2014,8,3,19,30,0,0,0,1.5374386310577393,17.928247070312523,95.48475886080915
5156,5156,2014,8,3,20,30,0,0,0,1.7710309028625488,16.959497070312526,108.50484698995363
5157,5157,2014,8,3,21,30,0,0,0,1.9310318231582642,16.016107177734398,120.72941281419142
5158,5158,2014,8,3,22,30,0,0,0,1.892804503440857,15.231744384765651,131.5431469882604
5159,5159,2014,8,3,23,30,0,0,0,1.7555508613586426,14.580163574218776,139.78337678135875
5160,5160,2014,8,4,0,30,0,0,0,1.6249040365219116,14.018060302734401,143.65002698021087
5161,5161,2014,8,4,1,30,0,0,0,1.593761682510376,13.488214111328151,141.78919312021952
5162,5162,2014,8,4,2,30,0,0,0,1.6422737836837769,12.994470214843776,134.90489296603212
5163,5163,2014,8,4,3,30,0,0,0,1.734314203262329,12.457299804687526,124.84956712222015
5164,5164,2014,8,4,4,30,0,0,0,1.8784160614013672,11.783441162109401,113.04045717179588
5165,5165,2014,8,4,5,30,0,0,0,2.0148825645446777,11.611627197265651,100.25761933650007
5166,5166,2014,8,4,6,30,27,17,183,1.9495083093643188,12.814813232421901,86.90492851484579
5167,5167,2014,8,4,7,30,249,67,630,1.6180541515350342,15.232324218750026,73.20769555270661
5168,5168,2014,8,4,8,30,292,234,114,1.1844996213912964,17.913934326171898,59.28774527847061
5169,5169,2014,8,4,9,30,308,284,34,0.9197685122489928,20.14904174804689,45.22562342537152
5170,5170,2014,8,4,10,30,255,238,19,1.006096124649048,21.670404052734398,31.077650141336452
5171,5171,2014,8,4,11,30,546,467,82,1.2994441986083984,22.381860351562523,16.902391255535207
5172,5172,2014,8,4,12,30,498,448,50,1.6010109186172483,22.44738159179689,3.173744019389744
5173,5173,2014,8,4,13,30,404,373,30,1.8213443756103518,22.052026367187523,11.871428960204144
5174,5174,2014,8,4,14,30,395,364,34,1.9179294109344482,21.285363769531273,26.02802284116209
5175,5175,2014,8,4,15,30,254,240,17,1.9355608224868768,20.240563964843773,40.1984408832354
5176,5176,2014,8,4,16,30,580,94,833,1.9533357620239256,18.996148681640648,54.30366531579506
5177,5177,2014,8,4,17,30,195,157,102,1.8974735736846924,17.840783691406273,68.2912214687855
5178,5178,2014,8,4,18,30,81,56,180,1.7726163864135742,16.946282958984398,82.09266729114407
5179,5179,2014,8,4,19,30,0,0,0,1.6594713926315308,16.292840576171898,95.60512403181863
5180,5180,2014,8,4,20,30,0,0,0,1.5800821781158447,15.764703369140651,108.64872568556251
5181,5181,2014,8,4,21,30,0,0,0,1.5424766540527344,15.270623779296901,120.90327893970829
5182,5182,2014,8,4,22,30,0,0,0,1.49790620803833,14.871911621093776,131.7542222763593
5183,5183,2014,8,4,23,30,0,0,0,1.4089922904968262,14.525415039062526,140.03339811507482
5184,5184,2014,8,5,0,30,0,0,0,1.252382755279541,14.157006835937526,143.91909984587784
5185,5185,2014,8,5,1,30,0,0,0,1.034677267074585,13.713708496093776,142.0351716600509
5186,5186,2014,8,5,2,30,0,0,0,0.8136042356491089,13.327722167968776,135.10261382184558
5187,5187,2014,8,5,3,30,0,0,0,0.6767414808273315,13.045343017578151,125.000791088645
5188,5188,2014,8,5,4,30,0,0,0,0.6976746916770935,12.782373046875026,113.15503103466848
5189,5189,2014,8,5,5,30,0,0,0,0.8441797494888306,12.687799072265651,100.34430063876276
5190,5190,2014,8,5,6,30,27,17,179,0.9190302491188048,13.319421386718776,86.97005358382407
5191,5191,2014,8,5,7,30,248,67,631,0.7725421190261841,15.208001708984401,73.25585232548279
5192,5192,2014,8,5,8,30,501,88,808,0.672520637512207,17.500482177734398,59.32233808377485
5193,5193,2014,8,5,9,30,205,194,14,0.796727180480957,19.289575195312523,45.249706060962154
5194,5194,2014,8,5,10,30,86,86,0,1.0077035427093506,20.66857299804689,31.095171847152905
5195,5195,2014,8,5,11,30,258,237,21,1.2095534801483154,21.673425292968773,16.923534553083087
5196,5196,2014,8,5,12,30,212,192,19,1.3317221403121948,22.161706542968773,3.3257920326339274
5197,5197,2014,8,5,13,30,172,158,14,1.362720251083374,22.026269531250023,11.950362865869666
5198,5198,2014,8,5,14,30,212,197,16,1.3414098024368286,21.39269409179689,26.09323114069396
5199,5199,2014,8,5,15,30,211,201,13,1.3944408893585205,20.365228271484398,40.26787337927532
5200,5200,2014,8,5,16,30,179,175,7,1.5333821773529053,19.104241943359398,54.3821634736681
5201,5201,2014,8,5,17,30,99,99,0,1.5504955053329468,17.721398925781273,68.38177316032287
5202,5202,2014,8,5,18,30,77,56,155,1.435926914215088,16.452416992187526,82.19822292490021
5203,5203,2014,8,5,19,30,0,0,0,1.3635417222976685,15.625329589843776,95.72937347455091
5204,5204,2014,8,5,20,30,0,0,0,1.43760883808136,15.126733398437526,108.79659327680972
5205,5205,2014,8,5,21,30,0,0,0,1.620181441307068,14.730462646484401,121.08135619858416
5206,5206,2014,8,5,22,30,0,0,0,1.7455763816833496,14.342736816406276,131.96987762142695
5207,5207,2014,8,5,23,30,0,0,0,1.7555859088897705,13.974053955078151,140.28840155919522
5208,5208,2014,8,6,0,30,0,0,0,1.6806650161743164,13.651971435546901,144.19291215337782
5209,5209,2014,8,6,1,30,0,0,0,1.5612709522247314,13.358209228515651,142.2843783455234
5210,5210,2014,8,6,2,30,0,0,0,1.4369914531707764,13.062310791015651,135.30181908975575
5211,5211,2014,8,6,3,30,0,0,0,1.338779091835022,12.712457275390651,125.15235276392643
5212,5212,2014,8,6,4,30,0,0,0,1.290081262588501,12.499810791015651,113.2693076639641
5213,5213,2014,8,6,5,30,0,0,0,1.2708144187927246,12.604364013671901,100.43035309043707
5214,5214,2014,8,6,6,30,0,0,0,1.1953842639923096,13.464898681640651,87.03440319989849
5215,5215,2014,8,6,7,30,8,8,0,1.0954540967941284,15.359735107421901,73.30322522965507
5216,5216,2014,8,6,8,30,295,234,119,1.1578000783920288,17.465905761718773,59.356278091218776
5217,5217,2014,8,6,9,30,520,334,263,1.3303451538085938,19.193078613281273,45.27347074339034
5218,5218,2014,8,6,10,30,659,412,287,1.5007777214050293,20.602929687500023,31.11313843059229
5219,5219,2014,8,6,11,30,702,481,230,1.688433289527893,21.608605957031273,16.947319399903222
5220,5220,2014,8,6,12,30,728,505,223,1.849592447280884,21.986810302734398,3.4937885556902164
5221,5221,2014,8,6,13,30,363,337,26,1.9649324417114256,21.760766601562523,12.038277065661946
5222,5222,2014,8,6,14,30,351,327,26,2.050930976867676,21.127862548828148,26.16408112387661
5223,5223,2014,8,6,15,30,397,348,64,2.098295450210572,20.243646240234398,40.34193226002899
5224,5224,2014,8,6,16,30,580,93,837,2.0902225971221924,19.198205566406273,54.46483473376124
5225,5225,2014,8,6,17,30,335,74,712,2.028406143188477,18.002343750000023,68.4762724210931
5226,5226,2014,8,6,18,30,55,54,13,1.9750542640686035,17.042413330078148,82.30762634162556
5227,5227,2014,8,6,19,30,0,0,0,1.9421195983886719,16.511773681640648,95.85746603653398
5228,5228,2014,8,6,20,30,0,0,0,1.8759064674377441,16.019494628906273,108.9483925898068
5229,5229,2014,8,6,21,30,0,0,0,1.7804064750671393,15.359857177734401,121.26357304097088
5230,5230,2014,8,6,22,30,0,0,0,1.6782078742980957,14.636132812500026,132.19003233131357
5231,5231,2014,8,6,23,30,0,0,0,1.538326382637024,14.118951416015651,140.54830712518884
5232,5232,2014,8,7,0,30,0,0,0,1.2921513319015503,13.890161132812526,144.47137909744828
5233,5233,2014,8,7,1,30,0,0,0,0.993253529071808,13.746362304687526,142.53670025127747
5234,5234,2014,8,7,2,30,0,0,0,0.7887159585952759,13.624963378906276,135.5023898943558
5235,5235,2014,8,7,3,30,0,0,0,0.7241218090057373,13.558160400390651,125.30415457118988
