,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3416,3416,2014,5,23,8,30,466,73,819,1.0861235857009888,26.278222656250023,61.31282091027894
3417,3417,2014,5,23,9,30,685,85,900,1.2122540473937988,29.614160156250023,48.210056790471285
3418,3418,2014,5,23,10,30,594,415,217,1.6888315677642822,31.92638549804689,35.03404079085671
3419,3419,2014,5,23,11,30,906,404,541,2.167549133300781,33.569665527343766,22.046673756913506
3420,3420,2014,5,23,12,30,866,441,432,2.543543815612793,34.63152465820315,10.501946169003716
3421,3421,2014,5,23,13,30,1075,101,989,2.8154633045196533,35.18886718750002,10.233878661747413
3422,3422,2014,5,23,14,30,1008,99,978,3.0408353805541988,35.21444091796877,21.665199114389658
3423,3423,2014,5,23,15,30,878,93,953,3.233720064163208,34.724023437500016,34.63525378585944
3424,3424,2014,5,23,16,30,695,85,908,3.4160075187683105,33.65471801757815,47.805364260886705
3425,3425,2014,5,23,17,30,476,73,828,3.702037811279297,31.946435546875023,60.90512695151391
3426,3426,2014,5,23,18,30,243,55,674,4.001814842224121,29.695794677734398,73.78479422011449
3427,3427,2014,5,23,19,30,40,22,276,4.293036460876465,27.369134521484398,86.28788715867887
3428,3428,2014,5,23,20,30,0,0,0,4.6933698654174805,25.524316406250023,98.20367391530962
3429,3429,2014,5,23,21,30,0,0,0,5.011025905609131,24.00594482421877,109.19908697328138
3430,3430,2014,5,23,22,30,0,0,0,5.1474456787109375,22.482019042968773,118.75565229341127
3431,3431,2014,5,23,23,30,0,0,0,4.993130683898926,20.894830322265648,126.08542684242501
3432,3432,2014,5,24,0,30,0,0,0,4.575833320617676,19.280541992187523,130.1841084193431
3433,3433,2014,5,24,1,30,0,0,0,4.254889488220215,17.853112792968773,130.24132766925558
3434,3434,2014,5,24,2,30,0,0,0,4.034608840942384,16.750665283203148,126.24422609711115
3435,3435,2014,5,24,3,30,0,0,0,3.8375654220581055,15.868615722656276,118.98887057550249
3436,3436,2014,5,24,4,30,0,0,0,3.7188782691955566,15.106103515625026,109.48172912631271
3437,3437,2014,5,24,5,30,0,0,0,3.6403889656066895,14.705377197265651,98.51834572333016
3438,3438,2014,5,24,6,30,37,21,267,3.520991802215576,15.989282226562526,86.62330216366087
3439,3439,2014,5,24,7,30,242,55,683,3.7414069175720215,19.293298339843773,74.13400662654173
3440,3440,2014,5,24,8,30,478,73,841,4.134743690490724,23.01668701171877,61.26256856849568
3441,3441,2014,5,24,9,30,699,86,919,4.088281631469728,26.321008300781273,48.165522884633035
3442,3442,2014,5,24,10,30,883,94,962,3.8262507915496826,29.251123046875023,34.989155642346546
3443,3443,2014,5,24,11,30,1012,99,984,3.653071165084839,31.679223632812523,21.987311575778136
3444,3444,2014,5,24,12,30,1078,101,992,3.5941486358642583,33.38201293945315,10.375415878195797
3445,3445,2014,5,24,13,30,1074,101,988,3.623685836791992,34.287377929687516,10.07672975645282
3446,3446,2014,5,24,14,30,1004,98,974,3.8080878257751465,34.377526855468766,21.566766793822442
3447,3447,2014,5,24,15,30,874,93,947,4.1058759689331055,33.73027954101565,34.55073807911436
3448,3448,2014,5,24,16,30,692,85,903,4.381919860839844,32.458825683593766,47.72154617326379
3449,3449,2014,5,24,17,30,476,73,826,4.620608329772949,30.62047729492189,60.81639403085239
3450,3450,2014,5,24,18,30,245,55,675,4.758988380432129,28.221673583984398,73.68765939496136
3451,3451,2014,5,24,19,30,41,22,283,4.710989952087402,25.78014526367189,86.17947359830816
3452,3452,2014,5,24,20,30,0,0,0,4.687710762023926,23.905297851562523,98.08111246751447
3453,3453,2014,5,24,21,30,0,0,0,4.6812477111816415,22.384790039062523,109.05967666980273
3454,3454,2014,5,24,22,30,0,0,0,4.507500648498535,20.91393432617189,118.59762909005899
3455,3455,2014,5,24,23,30,0,0,0,4.279804229736328,19.474450683593773,125.91036812409901
3456,3456,2014,5,25,0,30,0,0,0,4.095429420471191,18.092034912109398,130.0004902864584
3457,3457,2014,5,25,1,30,0,0,0,3.954811573028565,16.791528320312526,130.06439169241494
3458,3458,2014,5,25,2,30,0,0,0,3.7276582717895512,15.607812500000026,126.0877948985861
3459,3459,2014,5,25,3,30,0,0,0,3.4203848838806152,14.600366210937526,118.85835443511152
3460,3460,2014,5,25,4,30,0,0,0,3.183578968048096,13.801934814453151,109.37579160202715
3461,3461,2014,5,25,5,30,0,0,0,3.008817434310913,13.512109375000026,98.43313931152521
3462,3462,2014,5,25,6,30,38,21,280,2.646072626113892,15.144769287109401,86.55478014009014
3463,3463,2014,5,25,7,30,246,56,694,1.950798273086548,19.481164550781273,74.07846983006809
3464,3464,2014,5,25,8,30,483,74,850,1.4869072437286377,24.33141479492189,61.21660790091361
3465,3465,2014,5,25,9,30,706,86,928,1.4713053703308103,27.821008300781273,48.12532511890301
3466,3466,2014,5,25,10,30,891,94,971,1.509136438369751,30.385919189453148,34.948911901661425
3467,3467,2014,5,25,11,30,1023,99,995,1.5517081022262567,32.479577636718766,21.93349678789429
3468,3468,2014,5,25,12,30,1092,102,1005,1.6361722946166992,34.002893066406266,10.256411121587194
3469,3469,2014,5,25,13,30,1091,102,1004,1.7651900053024292,34.891076660156266,9.923960989059976
3470,3470,2014,5,25,14,30,1022,99,991,1.9303019046783447,35.1469665527344,21.47023603318091
3471,3471,2014,5,25,15,30,99,99,0,2.072449922561645,34.690332031250016,34.46720607885817
3472,3472,2014,5,25,16,30,79,79,0,2.255033016204834,33.428186035156266,47.63844340056273
3473,3473,2014,5,25,17,30,148,146,4,2.553008317947388,31.167413330078148,60.72840001552302
3474,3474,2014,5,25,18,30,128,109,68,2.8325114250183105,28.488580322265648,73.5914715543704
3475,3475,2014,5,25,19,30,43,23,294,3.0352678298950195,26.36754760742189,86.07237893702923
3476,3476,2014,5,25,20,30,0,0,0,3.4182338714599614,24.841943359375023,97.96039344970168
3477,3477,2014,5,25,21,30,0,0,0,3.9342081546783447,23.559808349609398,108.92283985127727
3478,3478,2014,5,25,22,30,0,0,0,4.301992416381837,22.032800292968773,118.44313060994757
3479,3479,2014,5,25,23,30,0,0,0,4.540609359741211,20.295678710937523,125.73994613939699
3480,3480,2014,5,26,0,30,0,0,0,4.652392387390137,18.895501708984398,129.8225241809523
3481,3481,2014,5,26,1,30,0,0,0,4.62108039855957,17.843103027343773,129.89364110711205
3482,3482,2014,5,26,2,30,0,0,0,4.436280250549316,17.025720214843773,125.9374966062397
3483,3483,2014,5,26,3,30,0,0,0,4.144879341125488,16.394891357421898,118.73359079384407
3484,3484,2014,5,26,4,30,0,0,0,3.8712692260742174,15.859033203125026,109.27515747410229
3485,3485,2014,5,26,5,30,0,0,0,3.631935596466065,15.726434326171901,98.35283605783859
3486,3486,2014,5,26,6,30,38,21,276,3.2564175128936768,17.450830078125026,86.49085891935475
3487,3487,2014,5,26,7,30,244,55,686,2.8508694171905518,21.368096923828148,74.02729661150275
3488,3488,2014,5,26,8,30,480,74,842,2.47088623046875,25.47155151367189,61.174889861168545
3489,3489,2014,5,26,9,30,701,86,921,1.980282425880432,28.744165039062523,48.089396660557355
3490,3490,2014,5,26,10,30,886,94,965,1.5488836765289309,31.477593994140648,34.9132208726341
3491,3491,2014,5,26,11,30,1018,99,989,1.338808536529541,33.74077758789065,21.88511500310328
3492,3492,2014,5,26,12,30,1087,102,1000,1.4039771556854248,35.36574707031252,10.144905760398489
3493,3493,2014,5,26,13,30,971,463,515,1.6058634519577026,36.32747802734377,9.775541544831695
3494,3494,2014,5,26,14,30,1020,99,988,1.7465693950653076,36.65630493164065,21.37556376680014
3495,3495,2014,5,26,15,30,890,94,964,1.8568845987319944,36.27254638671877,34.384651999155025
3496,3496,2014,5,26,16,30,707,86,920,2.065265655517578,35.083642578125016,47.55607583748946
3497,3497,2014,5,26,17,30,418,135,576,2.374051094055176,33.132043457031266,60.64118439968802
3498,3498,2014,5,26,18,30,252,56,689,2.6680850982666016,30.397943115234398,73.49628616077031
3499,3499,2014,5,26,19,30,44,23,299,2.9014065265655518,27.492730712890648,85.96666307083851
3500,3500,2014,5,26,20,30,0,0,0,2.960515022277832,25.426324462890648,97.84159822002796
3501,3501,2014,5,26,21,30,0,0,0,2.722701072692871,23.973199462890648,108.78866613835541
3502,3502,2014,5,26,22,30,0,0,0,2.2962799072265625,22.780938720703148,118.2922485901951
3503,3503,2014,5,26,23,30,0,0,0,1.9210851192474363,21.779504394531273,125.57424503278266
3504,3504,2014,5,27,0,30,0,0,0,1.920482397079468,20.808679199218773,129.65027774019018
3505,3505,2014,5,27,1,30,0,0,0,2.3534035682678223,19.930718994140648,129.72912671013376
3506,3506,2014,5,27,2,30,0,0,0,2.892807483673096,19.125451660156273,125.79336965088517
3507,3507,2014,5,27,3,30,0,0,0,3.25766658782959,18.355004882812523,118.61460642614408
3508,3508,2014,5,27,4,30,0,0,0,3.42699933052063,17.628961181640648,109.17984017696301
3509,3509,2014,5,27,5,30,0,0,0,3.4527335166931152,17.335015869140648,98.27743485664087
3510,3510,2014,5,27,6,30,27,21,93,3.197923183441162,19.007073974609398,86.43150098143576
3511,3511,2014,5,27,7,30,212,70,513,2.60772705078125,23.337945556640648,73.9804533219771
3512,3512,2014,5,27,8,30,476,73,834,1.937518835067749,28.493127441406273,61.13736821093478
3513,3513,2014,5,27,9,30,696,85,913,1.4612536430358893,32.436242675781266,48.05767235733839
3514,3514,2014,5,27,10,30,879,94,957,1.2087020874023438,34.99358520507815,34.8819930663808
3515,3515,2014,5,27,11,30,1010,99,981,1.0539793968200684,36.81545410156252,21.84204796160364
3516,3516,2014,5,27,12,30,1079,102,992,0.996659815311432,38.02358398437502,10.040860182197974
3517,3517,2014,5,27,13,30,1079,102,991,1.0533543825149536,38.57528076171877,9.631440534758738
3518,3518,2014,5,27,14,30,1011,99,979,1.1913337707519531,38.51690063476565,21.282710670890488
3519,3519,2014,5,27,15,30,882,94,954,1.4409902095794678,37.82573852539065,34.30307404082814
3520,3520,2014,5,27,16,30,701,86,911,1.8397558927536009,36.42647705078127,47.474467084557425
3521,3521,2014,5,27,17,30,484,74,835,2.3418209552764893,34.40093383789065,60.554788786846075
3522,3522,2014,5,27,18,30,252,56,686,2.8386354446411133,31.683526611328148,73.40215902712258
3523,3523,2014,5,27,19,30,46,24,304,3.270298719406128,28.817651367187523,85.86239942816529
3524,3524,2014,5,27,20,30,0,0,0,3.5399813652038574,26.843957519531273,97.7248085991324
3525,3525,2014,5,27,21,30,0,0,0,3.589665412902832,25.60921630859377,108.65724488382564
3526,3526,2014,5,27,22,30,0,0,0,3.5129222869873047,24.567864990234398,118.1450737625362
3527,3527,2014,5,27,23,30,0,0,0,3.388293981552124,23.68660888671877,125.41334739143757
3528,3528,2014,5,28,0,30,0,0,0,3.267452001571656,22.913110351562523,129.48381679977066
3529,3529,2014,5,28,1,30,0,0,0,3.165452241897583,22.086572265625023,129.5708972685958
3530,3530,2014,5,28,2,30,0,0,0,3.0405497550964355,21.199639892578148,125.65545001215204
3531,3531,2014,5,28,3,30,0,0,0,2.85922908782959,20.340386962890648,118.50142527439829
3532,3532,2014,5,28,4,30,0,0,0,2.603363275527954,19.484277343750023,109.08985011723698
3533,3533,2014,5,28,5,30,0,0,0,2.275508403778076,18.950952148437523,98.20693153373536
3534,3534,2014,5,28,6,30,33,22,177,1.880200743675232,19.790277099609398,86.37669160909729
3535,3535,2014,5,28,7,30,215,67,536,1.673266887664795,22.515405273437523,73.93790235360143
3536,3536,2014,5,28,8,30,473,73,827,2.0389063358306885,26.235284423828148,61.103987231081895
3537,3537,2014,5,28,9,30,690,85,904,2.6740562915802,29.725030517578148,48.03007879294186
3538,3538,2014,5,28,10,30,731,355,458,3.1321938037872314,32.49077758789065,34.855133152171014
3539,3539,2014,5,28,11,30,744,479,284,3.3720126152038574,34.50933227539065,21.804171710486727
3540,3540,2014,5,28,12,30,929,520,415,3.4755682945251465,35.8002868652344,9.944220464996024
3541,3541,2014,5,28,13,30,899,528,376,3.578011512756348,36.38799438476565,9.49162686674994
3542,3542,2014,5,28,14,30,853,468,412,3.610255479812622,36.5024353027344,21.191640240714165
3543,3543,2014,5,28,15,30,878,93,948,3.5204548835754395,36.04219970703127,34.22247278175687
3544,3544,2014,5,28,16,30,569,258,459,3.4652562141418457,34.68816528320315,47.393642467496825
3545,3545,2014,5,28,17,30,338,210,258,3.5376603603363037,32.689965820312516,60.469256369801855
3546,3546,2014,5,28,18,30,223,72,526,3.629099130630493,30.405084228515648,73.30914696089854
3547,3547,2014,5,28,19,30,41,25,222,3.8104429244995117,28.344781494140648,85.75964928083991
3548,3548,2014,5,28,20,30,0,0,0,4.190999507904054,26.943261718750023,97.61010679407906
3549,3549,2014,5,28,21,30,0,0,0,4.517766952514648,25.845025634765648,108.52866509619534
3550,3550,2014,5,28,22,30,0,0,0,4.52315616607666,24.664117431640648,118.00169578818323
3551,3551,2014,5,28,23,30,0,0,0,4.210340499877931,23.572564697265648,125.25733419759085
3552,3552,2014,5,29,0,30,0,0,0,3.7592735290527344,22.65535888671877,129.3232053562401
3553,3553,2014,5,29,1,30,0,0,0,3.3092730045318604,21.787194824218773,129.41899948852117
3554,3554,2014,5,29,2,30,0,0,0,2.8139214515686035,20.915612792968773,125.52377119868422
3555,3555,2014,5,29,3,30,0,0,0,2.229836940765381,20.103570556640648,118.39406844232927
3556,3556,2014,5,29,4,30,0,0,0,1.668388605117798,19.359643554687523,109.00519468095624
3557,3557,2014,5,29,5,30,0,0,0,1.20243239402771,19.06359252929689,98.14131887026468
3558,3558,2014,5,29,6,30,17,17,0,0.9746367931365968,20.692102050781273,86.32641070140062
3559,3559,2014,5,29,7,30,104,99,20,1.0740199089050293,24.115625000000023,73.899613243353
3560,3560,2014,5,29,8,30,260,211,101,1.3984882831573486,27.470025634765648,61.07469958035078
3561,3561,2014,5,29,9,30,471,317,229,1.7758686542510986,30.196527099609398,48.00654791688007
3562,3562,2014,5,29,10,30,653,395,313,2.0706613063812256,32.33049926757815,34.83254757056024
3563,3563,2014,5,29,11,30,984,98,954,2.2306718826293945,33.673425292968766,21.771360485505166
3564,3564,2014,5,29,12,30,1052,100,965,2.2081174850463867,33.951013183593766,9.854919655053179
3565,3565,2014,5,29,13,30,1053,100,965,1.993524074554444,33.461083984375016,9.356070618618189
3566,3566,2014,5,29,14,30,744,476,286,1.595406413078308,32.510278320312516,21.102320392415958
3567,3567,2014,5,29,15,30,651,404,298,1.2722517251968384,31.268518066406273,34.14285269869498
3568,3568,2014,5,29,16,30,687,85,888,1.2590184211730957,30.111810302734398,47.31363071613486
3569,3569,2014,5,29,17,30,475,73,813,1.4267773628234863,29.061059570312523,60.38463422992297
3570,3570,2014,5,29,18,30,116,106,33,1.6407501697540283,27.903222656250023,73.21731233406399
3571,3571,2014,5,29,19,30,47,24,298,1.8648009300231927,26.724023437500023,85.65848798605882
3572,3572,2014,5,29,20,30,0,0,0,2.048011302947998,25.701165771484398,97.4975753213442
3573,3573,2014,5,29,21,30,0,0,0,2.121149063110352,24.649835205078148,108.40301536339693
3574,3574,2014,5,29,22,30,0,0,0,2.059086561203004,23.65560302734377,117.86220319326503
3575,3575,2014,5,29,23,30,0,0,0,1.9052112102508545,22.776055908203148,125.10628478137279
3576,3576,2014,5,30,0,30,0,0,0,1.7334036827087402,21.869836425781273,129.16850553043687
3577,3577,2014,5,30,1,30,0,0,0,1.5898927450180054,20.97130737304689,129.27347798439095
3578,3578,2014,5,30,2,30,0,0,0,1.4443244934082031,20.130761718750023,125.39836422949602
3579,3579,2014,5,30,3,30,0,0,0,1.305378794670105,19.390344238281273,118.29255418990982
3580,3580,2014,5,30,4,30,0,0,0,1.2288365364074707,18.73888549804689,108.92587824293363
3581,3581,2014,5,30,5,30,0,0,0,1.1973516941070557,18.552301025390648,98.080586629396
3582,3582,2014,5,30,6,30,39,22,264,1.1611456871032717,20.401391601562523,86.28062339925356
3583,3583,2014,5,30,7,30,237,55,654,1.2853097915649414,24.141625976562523,73.86553926140706
3584,3584,2014,5,30,8,30,464,72,807,1.4823517799377441,27.811975097656273,61.04944538143197
3585,3585,2014,5,30,9,30,677,84,886,1.5427870750427246,30.802239990234398,47.98700355836755
3586,3586,2014,5,30,10,30,857,93,930,1.6140583753585815,33.199792480468766,34.814137758813736
3587,3587,2014,5,30,11,30,985,98,955,1.7335573434829712,35.01165161132815,21.74348419177835
3588,3588,2014,5,30,12,30,1053,100,966,1.870944023132324,36.16927490234377,9.772877183306989
3589,3589,2014,5,30,13,30,1054,100,965,2.015174388885498,36.63424072265627,9.224743277235287
3590,3590,2014,5,30,14,30,988,98,953,2.1710648536682133,36.4515319824219,21.01472431067498
3591,3591,2014,5,30,15,30,862,93,928,2.350061178207397,35.65349731445315,34.0642251789864
3592,3592,2014,5,30,16,30,685,85,884,2.5433311462402344,33.965295410156266,47.23446866497721
3593,3593,2014,5,30,17,30,320,218,206,2.718688488006592,31.973840332031273,60.30097751057261
3594,3594,2014,5,30,18,30,247,56,659,2.874231576919556,30.024438476562523,73.12672565677215
3595,3595,2014,5,30,19,30,47,24,295,3.0359039306640625,28.314721679687523,85.55900867526685
3596,3596,2014,5,30,20,30,0,0,0,3.166776657104492,27.398400878906273,97.38729692874658
3597,3597,2014,5,30,21,30,0,0,0,3.2422056198120117,26.757043457031273,108.28038377627615
3598,3598,2014,5,30,22,30,0,0,0,3.25864839553833,26.044335937500023,117.72668330484836
3599,3599,2014,5,30,23,30,0,0,0,3.181612491607666,25.314263916015648,124.96027677440365
3600,3600,2014,5,31,0,30,0,0,0,3.0251264572143555,24.577172851562523,129.01977753159176
3601,3601,2014,5,31,1,30,0,0,0,2.83575439453125,23.85949096679689,129.13437524973193
3602,3602,2014,5,31,2,30,0,0,0,2.6618471145629883,23.19710693359377,125.27925761658808
3603,3603,2014,5,31,3,30,0,0,0,2.5147507190704346,22.607690429687523,118.1968979299309
3604,3604,2014,5,31,4,30,0,0,0,2.372434139251709,22.026452636718773,108.85190217835816
3605,3605,2014,5,31,5,30,0,0,0,2.2278928756713867,21.643029785156273,98.02472158565388
3606,3606,2014,5,31,6,30,39,22,263,2.1037263870239262,22.780786132812523,86.23932194666683
3607,3607,2014,5,31,7,30,236,55,651,2.058896064758301,25.892541503906273,73.83564208191186
3608,3608,2014,5,31,8,30,463,72,805,1.8913476467132568,29.54552612304689,61.028167656751286
3609,3609,2014,5,31,9,30,677,84,884,1.5334742069244385,32.90459594726565,47.971369631160975
3610,3610,2014,5,31,10,30,856,93,929,1.2361105680465698,35.74675903320315,34.799803878395075
3611,3611,2014,5,31,11,30,985,98,955,1.1636589765548706,37.7927185058594,21.72040974306495
3612,3612,2014,5,31,12,30,1054,100,967,1.2958225011825562,39.0125671386719,9.69799888050602
3613,3613,2014,5,31,13,30,1056,100,968,1.466543197631836,39.45879516601565,9.09761719191583
3614,3614,2014,5,31,14,30,992,98,957,1.6002651453018188,39.25148925781252,20.92882631122788
3615,3615,2014,5,31,15,30,867,93,933,1.7249820232391355,38.4258972167969,33.986598557676714
3616,3616,2014,5,31,16,30,690,85,890,1.8727388381958008,36.93563232421877,47.156186295719394
3617,3617,2014,5,31,17,30,478,73,814,2.057750940322876,34.86565551757815,60.21833193782986
3618,3618,2014,5,31,18,30,251,56,667,2.3381316661834717,32.3653503417969,73.03744441732671
3619,3619,2014,5,31,19,30,49,25,305,2.7479476928710938,30.010003662109398,85.46127140983631
3620,3620,2014,5,31,20,30,0,0,0,3.104622840881348,28.559350585937523,97.27935451663092
3621,3621,2014,5,31,21,30,0,0,0,3.2609596252441406,27.647393798828148,108.16085785227241
3622,3622,2014,5,31,22,30,0,0,0,3.3169140815734863,26.61632690429689,117.59522218741985
3623,3623,2014,5,31,23,30,0,0,0,3.321958065032959,25.508355712890648,124.81938606389878
3624,3624,2014,6,1,0,30,0,0,0,3.270024299621582,24.41930541992189,128.87707962218724
3625,3625,2014,6,1,1,30,0,0,0,3.2223691940307617,23.384698486328148,129.00173162880517
3626,3626,2014,6,1,2,30,0,0,0,3.216217517852783,22.518853759765648,125.16647734880064
3627,3627,2014,6,1,3,30,0,0,0,3.2048401832580566,21.866479492187523,118.10711222630673
3628,3628,2014,6,1,4,30,0,0,0,3.136205673217773,21.31798706054689,108.78326487671171
3629,3629,2014,6,1,5,30,0,0,0,3.025632381439209,21.224847412109398,97.97370755711634
3630,3630,2014,6,1,6,30,40,22,271,2.8292875289916988,23.09557495117189,86.20245736074465
3631,3631,2014,6,1,7,30,239,55,658,2.915607452392578,27.042535400390648,73.80987508768824
3632,3632,2014,6,1,8,30,466,73,811,3.0612916946411133,31.06847534179689,61.010805382517866
3633,3633,2014,6,1,9,30,680,84,889,2.757488250732422,34.431848144531266,47.95956706310707
3634,3634,2014,6,1,10,30,859,93,933,2.374131202697754,37.2989440917969,34.78944367893206
3635,3635,2014,6,1,11,30,989,98,958,2.1489250659942627,39.46651611328127,21.70200152931808
3636,3636,2014,6,1,12,30,1057,100,970,2.0657405853271484,40.83553466796877,9.63017816234759
3637,3637,2014,6,1,13,30,1060,101,971,2.0637097358703613,41.45552978515627,8.974667461255905
3638,3638,2014,6,1,14,30,996,98,960,2.124692678451538,41.40364990234377,20.844606697098328
3639,3639,2014,6,1,15,30,870,93,936,2.252115726470948,40.66097412109377,33.909988416251714
3640,3640,2014,6,1,16,30,693,85,893,2.4481053352355957,39.21077880859377,47.07882147993524
3641,3641,2014,6,1,17,30,480,73,817,2.736856460571289,37.13665161132815,60.13675103434914
3642,3642,2014,6,1,18,30,253,56,671,3.1210055351257324,34.573327636718766,72.9495349236533
3643,3643,2014,6,1,19,30,50,25,311,3.5765364170074463,32.056298828125016,85.36535609526588
3644,3644,2014,6,1,20,30,0,0,0,3.783458709716797,30.38292846679689,97.17383105824787
3645,3645,2014,6,1,21,30,0,0,0,3.6064529418945312,29.39562377929689,108.04452445919227
3646,3646,2014,6,1,22,30,0,0,0,3.3594448566436768,28.472192382812523,117.46790458022691
3647,3647,2014,6,1,23,30,0,0,0,3.179090976715088,27.375939941406273,124.6836867476125
3648,3648,2014,6,2,0,30,0,0,0,3.0327510833740234,26.162408447265648,128.74046808366043
3649,3649,2014,6,2,1,30,0,0,0,2.8075408935546875,25.045922851562523,128.8755852894341
3650,3650,2014,6,2,2,30,0,0,0,2.342211961746216,24.051782226562523,125.06004687704208
3651,3651,2014,6,2,3,30,0,0,0,1.69258713722229,23.198876953125023,118.02320679397656
3652,3652,2014,6,2,4,30,0,0,0,1.104859709739685,22.505670166015648,108.71996175775257
3653,3653,2014,6,2,5,30,0,0,0,0.7783344984054565,22.362207031250023,97.92752544014105
3654,3654,2014,6,2,6,30,41,22,277,0.7481544017791748,24.400781250000023,86.17000740477361
3655,3655,2014,6,2,7,30,241,55,665,0.636089563369751,28.74352416992189,73.7881903811976
3656,3656,2014,6,2,8,30,469,73,817,0.4956128001213074,33.2541442871094,60.99729521669379
3657,3657,2014,6,2,9,30,684,85,895,0.6166042685508728,36.7908874511719,47.951515420839996
3658,3658,2014,6,2,10,30,864,93,938,0.8614298105239868,39.4140563964844,34.782953916788976
3659,3659,2014,6,2,11,30,993,98,963,1.1658821105957031,41.2485290527344,21.688122207107224
3660,3660,2014,6,2,12,30,1061,101,974,1.4808642864227295,42.27495727539065,9.569296454234546
3661,3661,2014,6,2,13,30,1063,101,974,1.7666885852813718,42.60259399414065,8.855871882466587
3662,3662,2014,6,2,14,30,999,98,963,1.9620990753173828,42.34526977539065,20.762049622033828
3663,3663,2014,6,2,15,30,873,93,938,2.0819687843322754,41.45635375976565,33.834412445717895
3664,3664,2014,6,2,16,30,696,85,895,2.2173075675964355,39.9324890136719,47.00241280164505
3665,3665,2014,6,2,17,30,483,74,820,2.3617031574249268,37.8784118652344,60.05628771975604
3666,3666,2014,6,2,18,30,256,56,675,2.4490761756896973,35.26662597656252,72.86305959839041
3667,3667,2014,6,2,19,30,52,25,319,2.4670748710632324,32.6684509277344,85.2713235028773
3668,3668,2014,6,2,20,30,0,0,0,2.4863667488098145,31.03841552734377,97.0708095194292
3669,3669,2014,6,2,21,30,0,0,0,2.604928493499756,30.069818115234398,107.93146973916427
3670,3670,2014,6,2,22,30,0,0,0,2.993105411529541,29.09655151367189,117.34481383512843
3671,3671,2014,6,2,23,30,0,0,0,3.5651042461395264,28.01159057617189,124.5532510894722
3672,3672,2014,6,3,0,30,0,0,0,3.94136095046997,26.743798828125023,128.60999718302963
3673,3673,2014,6,3,1,30,0,0,0,3.96802020072937,25.42781982421877,128.7559721970503
3674,3674,2014,6,3,2,30,0,0,0,3.7737340927124015,24.287530517578148,124.95998710087736
3675,3675,2014,6,3,3,30,0,0,0,3.494558811187744,23.359338378906273,117.94518850064829
3676,3676,2014,6,3,4,30,0,0,0,3.184962034225464,22.569268798828148,108.66198528993536
3677,3677,2014,6,3,5,30,0,0,0,2.874197483062744,22.269219970703148,97.8861532468723
3678,3678,2014,6,3,6,30,40,22,273,2.5993008613586426,23.887689208984398,86.14191827839187
3679,3679,2014,6,3,7,30,239,55,659,2.4709246158599854,27.34261474609377,73.77053187557455
3680,3680,2014,6,3,8,30,467,73,813,2.3989837169647217,31.04552612304689,60.98756811778651
3681,3681,2014,6,3,9,30,683,85,893,2.2618536949157715,34.432946777343766,47.94712998352878
3682,3682,2014,6,3,10,30,865,93,939,2.2198195457458496,37.18837890625002,34.7802286550802
3683,3683,2014,6,3,11,30,996,98,966,2.341882467269897,39.16372070312502,21.67863246062652
3684,3684,2014,6,3,12,30,1066,101,978,2.516830444335937,40.41509399414065,9.515223948455027
3685,3685,2014,6,3,13,30,1069,101,979,2.64880108833313,40.97088012695315,8.741211724635235
3686,3686,2014,6,3,14,30,1006,98,969,2.7251596450805664,40.85320434570315,20.681144156799558
3687,3687,2014,6,3,15,30,880,93,946,2.793617486953736,40.0465026855469,33.7598927257351
3688,3688,2014,6,3,16,30,704,85,905,2.8905620574951167,38.57863769531252,46.927003196824415
3689,3689,2014,6,3,17,30,491,74,832,3.052992820739746,36.5554138183594,59.976999836789595
3690,3690,2014,6,3,18,30,261,57,690,3.2514419555664062,34.00847778320315,72.77808834945695
3691,3691,2014,6,3,19,30,54,26,335,3.5664825439453125,31.438195800781273,85.17925629048294
3692,3692,2014,6,3,20,30,0,0,0,3.982233762741089,29.624566650390648,96.970372777547
3693,3693,2014,6,3,21,30,0,0,0,4.2397732734680185,28.254876708984398,107.82177903275436
3694,3694,2014,6,3,22,30,0,0,0,4.257884979248047,26.84285888671877,117.22603185521645
3695,3695,2014,6,3,23,30,0,0,0,4.122467041015625,25.51717529296877,124.42814947603644
3696,3696,2014,6,4,0,30,0,0,0,3.9401137828826895,24.317285156250023,128.48571914045777
3697,3697,2014,6,4,1,30,0,0,0,3.748449087142944,23.238793945312523,128.6429260900015
3698,3698,2014,6,4,2,30,0,0,0,3.5592265129089355,22.284173583984398,124.8663163565786
3699,3699,2014,6,4,3,30,0,0,0,3.369624137878418,21.470025634765648,117.87306137033396
3700,3700,2014,6,4,4,30,0,0,0,3.161085605621338,20.785302734375023,108.60932501100905
3701,3701,2014,6,4,5,30,0,0,0,2.9355449676513667,20.607965087890648,97.8495661452917
3702,3702,2014,6,4,6,30,42,23,290,2.622092962265014,22.47887573242189,86.11816328020392
3703,3703,2014,6,4,7,30,246,56,680,2.1509268283843994,26.540765380859398,73.75685406189524
3704,3704,2014,6,4,8,30,477,73,833,1.4435763359069824,31.09288940429689,60.98156263232855
3705,3705,2014,6,4,9,30,696,85,911,0.8942437767982483,34.969873046875016,47.946330712915156
3706,3706,2014,6,4,10,30,879,93,955,1.0354578495025637,37.7086120605469,34.781164363290394
3707,3707,2014,6,4,11,30,1010,99,981,1.5637400150299072,39.52889404296877,21.67339364218205
