,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3480,3480,2014,5,26,0,30,0,0,0,1.5205128192901611,21.208581542968773,128.34839476830444
3481,3481,2014,5,26,1,30,0,0,0,1.5442181825637815,20.765832519531273,125.87955498492413
3482,3482,2014,5,26,2,30,0,0,0,1.7957546710968018,20.416101074218773,119.95566284510826
3483,3483,2014,5,26,3,30,0,0,0,2.111959218978882,20.145684814453148,111.47485982418749
3484,3484,2014,5,26,4,30,0,0,0,2.436642646789551,20.013085937500023,101.27110322128
3485,3485,2014,5,26,5,30,0,0,0,2.666145801544189,21.34752807617189,89.94035012555908
3486,3486,2014,5,26,6,30,167,50,557,2.491739511489868,24.733850097656273,77.8896030699725
3487,3487,2014,5,26,7,30,391,73,762,1.7663650512695312,29.554711914062523,65.36861143916869
3488,3488,2014,5,26,8,30,612,88,862,0.9692922830581664,34.154138183593766,52.5666031440743
3489,3489,2014,5,26,9,30,805,98,917,0.4881563782691956,37.16854248046877,39.64963896946728
3490,3490,2014,5,26,10,30,951,105,949,0.5366527438163757,39.11965332031252,26.861076379114323
3491,3491,2014,5,26,11,30,1040,108,964,1.0546706914901731,40.24517211914065,14.993287011286485
3492,3492,2014,5,26,12,30,1065,109,968,1.6678203344345093,40.67629394531252,9.42813041979396
3493,3493,2014,5,26,13,30,1023,108,960,2.285431146621704,40.50563964843752,17.76391101905755
3494,3494,2014,5,26,14,30,918,103,940,2.9316797256469727,39.74709472656252,30.027732221657104
3495,3495,2014,5,26,15,30,759,96,904,3.5773401260375977,38.37056884765627,42.87988393943375
3496,3496,2014,5,26,16,30,558,85,840,4.203450202941895,36.38701782226565,55.77888778068324
3497,3497,2014,5,26,17,30,334,69,724,4.789008140563965,33.80852661132815,68.51730964363547
3498,3498,2014,5,26,18,30,116,42,470,5.008768081665039,30.871484375000023,80.92919935014058
3499,3499,2014,5,26,19,30,0,0,0,4.851048946380615,28.38265380859377,92.81551637060059
3500,3500,2014,5,26,20,30,0,0,0,4.403050422668457,26.554223632812523,103.88518008022892
3501,3501,2014,5,26,21,30,0,0,0,3.6817307472229017,25.034631347656273,113.69845904114422
3502,3502,2014,5,26,22,30,0,0,0,2.9053125381469727,23.84703979492189,121.59581018818182
3503,3503,2014,5,26,23,30,0,0,0,2.1346876621246342,23.002221679687523,126.70290995190113
3504,3504,2014,5,27,0,30,0,0,0,1.4682166576385498,22.390649414062523,128.17942963439793
3505,3505,2014,5,27,1,30,0,0,0,1.140176773071289,21.929467773437523,125.72615031716722
3506,3506,2014,5,27,2,30,0,0,0,1.1929184198379517,21.61168823242189,119.82516616874359
3507,3507,2014,5,27,3,30,0,0,0,1.3525617122650146,21.400323486328148,111.3678669507198
3508,3508,2014,5,27,4,30,0,0,0,1.4727293252944946,21.340020751953148,101.18471598795652
3509,3509,2014,5,27,5,30,0,0,0,1.549351930618286,22.808831787109398,89.87089519358109
3510,3510,2014,5,27,6,30,167,50,555,1.387362003326416,26.499230957031273,77.83325807451791
3511,3511,2014,5,27,7,30,390,73,758,0.7848539352416992,31.217065429687523,65.32202768383468
3512,3512,2014,5,27,8,30,610,88,857,0.4938465654850006,35.31673583984377,52.526087898464354
3513,3513,2014,5,27,9,30,802,98,914,0.8095020651817322,38.1241394042969,39.61004573459668
3514,3514,2014,5,27,10,30,950,105,946,1.2137651443481443,40.07094726562502,26.812181602839303
3515,3515,2014,5,27,11,30,1040,109,963,1.6747338771820068,41.2790466308594,14.904788953640153
3516,3516,2014,5,27,12,30,1065,110,968,2.204519748687744,41.7681823730469,9.259024710763356
3517,3517,2014,5,27,13,30,1024,108,961,2.876701831817627,41.5535827636719,17.64678613811981
3518,3518,2014,5,27,14,30,919,103,941,3.631518840789795,40.70607910156252,29.93417895038917
3519,3519,2014,5,27,15,30,610,284,443,4.2793474197387695,39.21282348632815,42.791539852211855
3520,3520,2014,5,27,16,30,560,85,842,4.80319356918335,37.09331665039065,55.68857400449325
3521,3521,2014,5,27,17,30,128,125,9,5.137317180633545,34.469262695312516,68.42114495492615
3522,3522,2014,5,27,18,30,118,42,474,4.96423864364624,31.54039916992189,80.82439486637246
3523,3523,2014,5,27,19,30,0,0,0,4.4906792640686035,29.035211181640648,92.69961946042412
3524,3524,2014,5,27,20,30,0,0,0,3.9509098529815687,27.362939453125023,103.75601566776906
3525,3525,2014,5,27,21,30,0,0,0,3.321472644805908,26.227685546875023,113.55459514806904
3526,3526,2014,5,27,22,30,0,0,0,2.8008980751037598,25.424279785156273,121.43808533692275
3527,3527,2014,5,27,23,30,0,0,0,2.383251190185547,24.760156250000023,126.53695422594095
3528,3528,2014,5,28,0,30,0,0,0,2.006975650787353,24.18319091796877,128.0166427796643
3529,3529,2014,5,28,1,30,0,0,0,1.6609860658645632,23.732904052734398,125.57904878255587
3530,3530,2014,5,28,2,30,0,0,0,1.3711051940917969,23.450921630859398,119.70069188240332
3531,3531,2014,5,28,3,30,0,0,0,1.1045788526535034,23.312524414062523,111.26646372345041
3532,3532,2014,5,28,4,30,0,0,0,0.8623685240745544,23.325128173828148,101.10349212231985
3533,3533,2014,5,28,5,30,0,0,0,0.7560555934906006,24.352044677734398,89.80625911823523
3534,3534,2014,5,28,6,30,119,73,217,0.7386506795883179,27.359765625000023,77.78145029681832
3535,3535,2014,5,28,7,30,219,174,109,0.9204990863800048,31.28475341796877,65.27981274568837
3536,3536,2014,5,28,8,30,604,88,848,1.341530442237854,34.76018676757815,52.489906735445224
3537,3537,2014,5,28,9,30,794,97,903,1.7629294395446775,37.55782470703127,39.57496349368724
3538,3538,2014,5,28,10,30,751,386,408,2.1649835109710693,39.6080261230469,26.76840284501071
3539,3539,2014,5,28,11,30,889,449,454,2.5863828659057617,40.8990417480469,14.822939847997615
3540,3540,2014,5,28,12,30,802,481,325,3.0128002166748047,41.42385253906252,9.095689465702009
3541,3541,2014,5,28,13,30,892,425,489,3.368963718414306,41.1630798339844,17.5325096589675
3542,3542,2014,5,28,14,30,907,103,926,3.671809673309326,40.26540527343752,29.84216763772105
3543,3543,2014,5,28,15,30,527,347,245,3.9956579208374015,38.66082153320315,42.70431338319632
3544,3544,2014,5,28,16,30,524,110,732,4.360097885131837,36.2869812011719,55.59933111716489
3545,3545,2014,5,28,17,30,49,49,0,4.599981307983398,33.5954528808594,68.32621850898676
3546,3546,2014,5,28,18,30,47,47,0,4.393390655517578,31.097467041015648,80.72115993483189
3547,3547,2014,5,28,19,30,0,0,0,3.6614654064178467,29.10213623046877,92.58578585595544
3548,3548,2014,5,28,20,30,0,0,0,2.692268848419189,27.550805664062523,103.62958233892807
3549,3549,2014,5,28,21,30,0,0,0,1.8643548488616943,26.41658935546877,113.4143201071508
3550,3550,2014,5,28,22,30,0,0,0,1.3899366855621338,25.668725585937523,121.28495907142202
3551,3551,2014,5,28,23,30,0,0,0,1.2709753513336182,25.095452880859398,126.37658317853544
3552,3552,2014,5,29,0,30,0,0,0,1.3545036315917969,24.586572265625023,127.86008677619292
3553,3553,2014,5,29,1,30,0,0,0,1.402308464050293,24.089288330078148,125.43828876664708
3554,3554,2014,5,29,2,30,0,0,0,1.273730993270874,23.604058837890648,119.58226617582098
3555,3555,2014,5,29,3,30,0,0,0,0.9620426893234252,23.155419921875023,111.170663429828
3556,3556,2014,5,29,4,30,0,0,0,0.6460607051849365,22.905480957031273,101.02743101051745
3557,3557,2014,5,29,5,30,0,0,0,0.821959376335144,23.676690673828148,89.74636831561554
3558,3558,2014,5,29,6,30,77,73,16,1.282878875732422,25.900689697265648,77.73414258169123
3559,3559,2014,5,29,7,30,155,148,17,1.2691417932510376,29.211114501953148,65.24191935259414
3560,3560,2014,5,29,8,30,108,108,0,1.0786077976226809,33.48577270507815,52.45799811329323
3561,3561,2014,5,29,9,30,109,109,0,1.4811419248580933,37.02663574218752,39.544312360012455
3562,3562,2014,5,29,10,30,391,363,31,2.24062728881836,38.7143493652344,26.729639071431407
3563,3563,2014,5,29,11,30,197,187,10,2.8437156677246094,39.49187622070315,14.747653334917315
3564,3564,2014,5,29,12,30,918,389,535,3.2021181583404537,39.7199645996094,8.938189100313721
3565,3565,2014,5,29,13,30,999,107,935,3.352691650390625,39.58037719726565,17.421056059209775
3566,3566,2014,5,29,14,30,897,102,915,3.410491943359375,39.05571899414065,29.751698496781025
3567,3567,2014,5,29,15,30,741,95,878,3.3921895027160645,37.9605651855469,42.61822911942503
3568,3568,2014,5,29,16,30,545,84,814,3.3180313110351562,36.31575927734377,55.51120260714449
3569,3569,2014,5,29,17,30,328,68,699,3.2689452171325684,34.2200866699219,68.23258977135916
3570,3570,2014,5,29,18,30,116,42,455,3.266117572784424,31.94713745117189,80.61956822620594
3571,3571,2014,5,29,19,30,0,0,0,3.270727157592773,30.033959960937523,92.47409477402228
3572,3572,2014,5,29,20,30,0,0,0,3.0801467895507812,28.513665771484398,103.50596612999752
3573,3573,2014,5,29,21,30,0,0,0,2.607749462127685,27.144281005859398,113.27772180097412
3574,3574,2014,5,29,22,30,0,0,0,2.011194229125977,26.030419921875023,121.13651341231846
3575,3575,2014,5,29,23,30,0,0,0,1.425769329071045,25.18663940429689,126.22186466525612
3576,3576,2014,5,30,0,30,0,0,0,1.1192855834960938,24.584893798828148,127.70981220236692
3577,3577,2014,5,30,1,30,0,0,0,1.3185687065124512,24.197198486328148,125.30390632487371
3578,3578,2014,5,30,2,30,0,0,0,1.748832941055298,23.95665893554689,119.46991252940157
3579,3579,2014,5,30,3,30,0,0,0,2.0701658725738525,23.77379760742189,111.08047640939176
3580,3580,2014,5,30,4,30,0,0,0,2.316239833831787,23.68074951171877,100.95652901677944
3581,3581,2014,5,30,5,30,0,0,0,2.502083778381348,24.99910888671877,89.69126866867659
3582,3582,2014,5,30,6,30,165,50,538,2.339494228363037,28.380120849609398,77.6913173953149
3583,3583,2014,5,30,7,30,382,73,737,2.0884575843811035,32.737207031250016,65.20830891295086
3584,3584,2014,5,30,8,30,596,87,835,2.1451945304870605,36.39901123046877,52.43030222453144
3585,3585,2014,5,30,9,30,784,97,890,2.2721760272979736,38.7965026855469,39.518011544445926
3586,3586,2014,5,30,10,30,928,104,922,2.326700687408448,40.63958129882815,26.695787424729467
3587,3587,2014,5,30,11,30,1016,107,938,2.3130261898040767,41.95317993164065,14.678836149942427
3588,3588,2014,5,30,12,30,1040,108,942,2.287008762359619,42.60613403320315,8.786589657617995
3589,3589,2014,5,30,13,30,1000,107,935,2.3813204765319824,42.61123046875002,17.312404427283624
3590,3590,2014,5,30,14,30,898,102,915,2.777065753936768,42.00069580078127,29.662777274860268
3591,3591,2014,5,30,15,30,743,95,879,3.475759029388428,40.6553894042969,42.533316940309156
3592,3592,2014,5,30,16,30,548,84,817,4.223823547363281,38.6008239746094,55.424235521160355
3593,3593,2014,5,30,17,30,331,68,705,4.866772651672363,35.93303833007815,68.14031832154481
3594,3594,2014,5,30,18,30,119,43,465,5.1723175048828125,32.9418884277344,80.51968792251411
3595,3595,2014,5,30,19,30,0,0,0,4.932719707489014,30.36998901367189,92.3646258519968
3596,3596,2014,5,30,20,30,0,0,0,4.271148681640625,28.479180908203148,103.38525280868672
3597,3597,2014,5,30,21,30,0,0,0,3.469716310501098,27.00057373046877,113.14488715130085
3598,3598,2014,5,30,22,30,0,0,0,2.8020987510681152,25.863824462890648,120.99282885604543
3599,3599,2014,5,30,23,30,0,0,0,2.30247163772583,25.032403564453148,126.07286470840978
3600,3600,2014,5,31,0,30,0,0,0,1.8783502578735352,24.39217529296877,127.56586760975408
3601,3601,2014,5,31,1,30,0,0,0,1.5254944562911987,23.838647460937523,125.17593515948343
3602,3602,2014,5,31,2,30,0,0,0,1.3151298761367798,23.358392333984398,119.36365170459317
3603,3603,2014,5,31,3,30,0,0,0,1.2460575103759766,22.96468505859377,110.99591005857822
3604,3604,2014,5,31,4,30,0,0,0,1.2784450054168701,22.752923583984398,100.89077950470079
3605,3605,2014,5,31,5,30,0,0,0,1.3887404203414917,24.156213378906273,89.64087946112255
3606,3606,2014,5,31,6,30,170,51,558,1.266753315925598,27.87899169921877,77.65292364312286
3607,3607,2014,5,31,7,30,392,74,758,1.0601420402526855,32.299707031250016,65.1789213161009
3608,3608,2014,5,31,8,30,611,88,857,1.4791803359985352,35.72225341796877,52.40674827527175
3609,3609,2014,5,31,9,30,804,98,914,2.272013902664185,38.0024353027344,39.49597450940329
3610,3610,2014,5,31,10,30,952,105,948,2.863251209259033,39.7670837402344,26.66673965946868
3611,3611,2014,5,31,11,30,1045,109,967,3.2534995079040527,41.01787719726565,14.61638585677967
3612,3612,2014,5,31,12,30,1072,110,973,3.5468854904174805,41.65157470703127,8.640956882418763
3613,3613,2014,5,31,13,30,1033,108,967,3.8536534309387207,41.66301879882815,17.20653488390522
3614,3614,2014,5,31,14,30,930,104,949,4.186517238616943,41.02456054687502,29.575408951957197
3615,3615,2014,5,31,15,30,773,97,916,4.467820167541504,39.62746582031252,42.44960373793759
3616,3616,2014,5,31,16,30,573,86,856,4.608100891113281,37.4946228027344,55.33847255326845
3617,3617,2014,5,31,17,30,349,70,745,4.532298564910889,34.775354003906266,68.04945897550904
3618,3618,2014,5,31,18,30,128,44,505,4.192685127258302,31.638360595703148,80.42158244243815
3619,3619,2014,5,31,19,30,0,0,0,3.718458652496338,28.93758544921877,92.25745907154732
3620,3620,2014,5,31,20,30,0,0,0,3.1303629875183105,27.119348144531273,103.26752779711005
3621,3621,2014,5,31,21,30,0,0,0,2.428419589996338,25.775140380859398,113.01590205076513
3622,3622,2014,5,31,22,30,0,0,0,1.8187562227249143,24.759942626953148,120.85398432221302
3623,3623,2014,5,31,23,30,0,0,0,1.4123307466506958,23.98250732421877,125.92964745758104
3624,3624,2014,6,1,0,30,0,0,0,1.2616091966629028,23.368798828125023,127.42829949104723
3625,3625,2014,6,1,1,30,0,0,0,1.3903191089630127,22.89266357421877,125.05440659771229
3626,3626,2014,6,1,2,30,0,0,0,1.6830294132232666,22.53649291992189,119.26350173587794
3627,3627,2014,6,1,3,30,0,0,0,1.950406551361084,22.253167724609398,110.91696883768438
3628,3628,2014,6,1,4,30,0,0,0,2.159220218658448,22.144342041015648,100.83017286125738
3629,3629,2014,6,1,5,30,0,0,0,2.3158860206604004,23.71981201171877,89.59522363910429
3630,3630,2014,6,1,6,30,180,52,595,2.239948511123657,27.559716796875023,77.61893211441387
3631,3631,2014,6,1,7,30,408,75,793,1.4608817100524902,32.4770446777344,65.15370975849488
3632,3632,2014,6,1,8,30,632,90,888,0.6747463941574097,36.8716979980469,52.387271945676154
3633,3633,2014,6,1,9,30,826,99,941,0.7405009865760803,39.8642517089844,39.47811694144792
3634,3634,2014,6,1,10,30,973,106,969,1.1756616830825806,41.9385925292969,26.64238800939377
3635,3635,2014,6,1,11,30,1062,110,983,1.6251561641693115,43.307763671875016,14.560195013310876
3636,3636,2014,6,1,12,30,1086,111,986,2.087796688079834,43.990075683593766,8.50135864925359
3637,3637,2014,6,1,13,30,1044,109,978,2.526679992675781,44.00048217773439,17.103433871602135
3638,3638,2014,6,1,14,30,938,104,957,2.909492015838623,43.351464843750016,29.489606669378013
3639,3639,2014,6,1,15,30,777,97,919,3.268005847930908,42.02642211914065,42.367126387365644
3640,3640,2014,6,1,16,30,574,86,856,3.5810036659240723,40.10857543945315,55.253968992628785
3641,3641,2014,6,1,17,30,349,70,743,3.7870559692382812,37.66985473632815,67.96008348026562
3642,3642,2014,6,1,18,30,129,44,502,3.931552410125733,34.589624023437516,80.32534454443666
3643,3643,2014,6,1,19,30,0,0,0,4.054585933685304,31.91561279296877,92.15267468119806
3644,3644,2014,6,1,20,30,0,0,0,3.9392471313476562,30.209863281250023,103.15287609450786
3645,3645,2014,6,1,21,30,0,0,0,3.580472946166992,28.756127929687523,112.89085129522104
3646,3646,2014,6,1,22,30,0,0,0,3.2446646690368652,27.535211181640648,120.7200571018074
3647,3647,2014,6,1,23,30,0,0,0,3.0329606533050537,26.556207275390648,125.79227515096264
3648,3648,2014,6,2,0,30,0,0,0,2.942122459411621,25.737115478515648,127.29715224905462
3649,3649,2014,6,2,1,30,0,0,0,2.914270401000977,25.071313476562523,124.93934957129473
3650,3650,2014,6,2,2,30,0,0,0,2.905878782272339,24.562280273437523,119.16947792428057
3651,3651,2014,6,2,3,30,0,0,0,2.9071502685546875,24.244195556640648,110.8436542797726
3652,3652,2014,6,2,4,30,0,0,0,2.9111878871917725,24.21032104492189,100.7746965232632
3653,3653,2014,6,2,5,30,0,0,0,2.9129581451416016,25.828637695312523,89.55429200279931
3654,3654,2014,6,2,6,30,174,51,572,2.704345226287842,29.642358398437523,77.58930586288537
3655,3655,2014,6,2,7,30,399,74,771,2.0687456130981445,34.386926269531266,65.13262017267411
3656,3656,2014,6,2,8,30,620,89,869,1.2359645366668701,38.76583251953127,52.37180216783496
3657,3657,2014,6,2,9,30,813,99,924,0.6287096738815308,42.0137878417969,39.464349349005865
3658,3658,2014,6,2,10,30,961,105,956,0.5922315120697021,44.25457153320314,26.62262028039432
3659,3659,2014,6,2,11,30,1051,109,972,1.0033088922500608,45.65569458007814,14.510148536214972
3660,3660,2014,6,2,12,30,1077,110,976,1.4984431266784668,46.233056640625016,8.367862829241801
3661,3661,2014,6,2,13,30,1036,109,969,2.118160963058472,46.00676879882814,17.003090124796213
3662,3662,2014,6,2,14,30,931,104,949,2.8769869804382324,45.05498657226564,29.405383891834607
3663,3663,2014,6,2,15,30,771,97,912,3.623161792755127,43.468103027343766,42.28591893028993
3664,3664,2014,6,2,16,30,463,206,449,4.29303789138794,41.28872070312502,55.17077256803452
3665,3665,2014,6,2,17,30,281,118,431,4.826586723327637,38.5831237792969,67.87224761613993
3666,3666,2014,6,2,18,30,128,44,494,4.9326438903808585,35.54738769531252,80.23102844801596
3667,3667,2014,6,2,19,30,0,0,0,4.653723239898682,32.917199707031266,92.05035311779473
3668,3668,2014,6,2,20,30,0,0,0,4.228395938873291,31.073541259765648,103.041382199796
3669,3669,2014,6,2,21,30,0,0,0,3.778515338897705,29.662835693359398,112.76981851638894
3670,3670,2014,6,2,22,30,0,0,0,3.4828276634216317,28.577813720703148,120.59112280604201
3671,3671,2014,6,2,23,30,0,0,0,3.325089454650879,27.77794799804689,125.660808077554
3672,3672,2014,6,3,0,30,0,0,0,3.2363815307617188,27.164086914062523,127.17246816685685
3673,3673,2014,6,3,1,30,0,0,0,3.3428473472595215,26.74227294921877,124.83079059733281
3674,3674,2014,6,3,2,30,0,0,0,3.6435794830322266,26.548760986328148,119.08159283261368
3675,3675,2014,6,3,3,30,0,0,0,3.9120028018951416,26.44640502929689,110.77596500186338
3676,3676,2014,6,3,4,30,0,0,0,4.087367057800293,26.459161376953148,100.7243350065179
3677,3677,2014,6,3,5,30,0,0,0,4.11966609954834,27.812524414062523,89.5180293656278
3678,3678,2014,6,3,6,30,170,51,554,3.8233513832092285,31.173150634765648,77.56399641637276
3679,3679,2014,6,3,7,30,389,73,749,3.4609146118164062,35.60909423828127,65.1155934777597
3680,3680,2014,6,3,8,30,605,88,846,3.2297594547271733,39.6527038574219,52.360266039662896
3681,3681,2014,6,3,9,30,793,98,900,3.184312343597412,42.40895996093752,39.45458102245899
3682,3682,2014,6,3,10,30,939,104,933,3.4703729152679443,44.10399780273439,26.607322728438355
3683,3683,2014,6,3,11,30,1029,108,950,3.864445686340332,45.01232299804689,14.466125804149446
3684,3684,2014,6,3,12,30,1056,109,956,4.234324455261231,45.31859741210939,8.240538128092155
3685,3685,2014,6,3,13,30,906,355,575,4.588776588439941,45.044946289062516,16.905496850328646
3686,3686,2014,6,3,14,30,790,361,491,4.926997184753418,44.17583618164064,29.32275838343709
3687,3687,2014,6,3,15,30,648,264,518,5.218456268310547,42.7391296386719,42.20601991322941
3688,3688,2014,6,3,16,30,492,161,579,5.424344062805176,40.80974731445315,55.08893721280554
3689,3689,2014,6,3,17,30,253,140,298,5.384700775146484,38.51287231445315,67.78601830064184
3690,3690,2014,6,3,18,30,130,44,498,5.094557285308838,35.88009033203127,80.13871375416522
3691,3691,2014,6,3,19,30,0,0,0,4.895442485809326,33.566430664062516,91.95057492686504
3692,3692,2014,6,3,20,30,0,0,0,4.800136089324951,31.977319335937523,102.93313003393129
3693,3693,2014,6,3,21,30,0,0,0,4.629409790039063,30.751763916015648,112.65288611507928
3694,3694,2014,6,3,22,30,0,0,0,4.476473331451416,29.863061523437523,120.46725531600418
3695,3695,2014,6,3,23,30,0,0,0,4.429489135742188,29.24105224609377,125.53530454023223
3696,3696,2014,6,4,0,30,0,0,0,4.513310432434082,28.740502929687523,127.05428737915615
3697,3697,2014,6,4,1,30,0,0,0,4.614667892456055,28.31701049804689,124.72875376060736
3698,3698,2014,6,4,2,30,0,0,0,4.614154815673828,27.955865478515648,118.99985628243284
3699,3699,2014,6,4,3,30,0,0,0,4.518172264099121,27.630395507812523,110.71389671819784
3700,3700,2014,6,4,4,30,0,0,0,4.332567214965819,27.421777343750023,100.6790699374386
3701,3701,2014,6,4,5,30,0,0,0,4.002480030059815,28.652856445312523,89.48638267430252
3702,3702,2014,6,4,6,30,171,51,557,3.3992114067077637,31.965051269531273,77.54295669886842
3703,3703,2014,6,4,7,30,391,74,754,2.9160361289978027,36.03231201171877,65.10256978681367
3704,3704,2014,6,4,8,30,609,88,852,2.6952383518218994,39.44100341796877,52.352589084171065
3705,3705,2014,6,4,9,30,801,98,909,2.537349224090576,41.89907226562502,39.44872032235853
3706,3706,2014,6,4,10,30,948,105,943,2.5702781677246094,43.75090942382814,26.596380971913142
3707,3707,2014,6,4,11,30,1040,109,961,2.7442398071289062,44.99547729492189,14.428001808405455
3708,3708,2014,6,4,12,30,1067,110,966,3.0216884613037114,45.58489379882814,8.119454265715078
3709,3709,2014,6,4,13,30,1028,108,960,3.475374698638916,45.43648681640626,16.81065260960608
3710,3710,2014,6,4,14,30,926,104,942,4.123860359191895,44.61119995117189,29.241753011022983
3711,3711,2014,6,4,15,30,770,97,907,4.84626579284668,43.140100097656266,42.127472317965456
3712,3712,2014,6,4,16,30,572,86,847,5.4839677810668945,41.07732543945315,55.00852012854104
3713,3713,2014,6,4,17,30,350,70,736,5.816408157348633,38.47011718750002,67.70146281186443
3714,3714,2014,6,4,18,30,132,45,502,5.607308864593506,35.38948974609377,80.04847369199575
3715,3715,2014,6,4,19,30,0,0,0,5.1804704666137695,32.69439086914065,91.85342068207683
3716,3716,2014,6,4,20,30,0,0,0,4.8193392753601065,30.835656738281273,102.82820286231943
3717,3717,2014,6,4,21,30,0,0,0,4.488088130950928,29.51989135742189,112.54013519507
3718,3718,2014,6,4,22,30,0,0,0,4.27129602432251,28.597558593750023,120.34852673307905
3719,3719,2014,6,4,23,30,0,0,0,4.107879638671875,27.901666259765648,125.41582081976972
3720,3720,2014,6,5,0,30,0,0,0,3.9407949447631836,27.348046875000023,126.942647844885
3721,3721,2014,6,5,1,30,0,0,0,3.716373920440674,26.86214599609377,124.6332606973688
3722,3722,2014,6,5,2,30,0,0,0,3.4377598762512207,26.416497802734398,118.9242753526842
3723,3723,2014,6,5,3,30,0,0,0,3.180038928985596,26.012200927734398,110.6574422556406
3724,3724,2014,6,5,4,30,0,0,0,2.955484867095948,25.78576049804689,100.63888008732435
3725,3725,2014,6,5,5,30,0,0,0,2.688671588897705,27.189599609375023,89.45930910444214
3726,3726,2014,6,5,6,30,173,51,562,2.164339303970337,30.745141601562523,77.52613701581228
3727,3727,2014,6,5,7,30,393,74,759,1.1674343347549438,35.3447204589844,65.09348799685303
3728,3728,2014,6,5,8,30,612,88,857,0.8610343337059021,39.2353454589844,52.348696570523
3729,3729,2014,6,5,9,30,804,98,913,1.4615284204483032,41.6279235839844,39.44667494666165
3730,3730,2014,6,5,10,30,951,105,946,1.9707951545715328,43.33770141601564,26.58967928263793
3731,3731,2014,6,5,11,30,1043,109,964,2.4652633666992188,44.444360351562516,14.395646754227956
3732,3732,2014,6,5,12,30,1070,110,969,3.050889492034912,44.868859863281266,8.004681018552803
3733,3733,2014,6,5,13,30,1032,108,964,3.7161223888397217,44.598229980468766,16.7185598112858
3734,3734,2014,6,5,14,30,930,104,946,4.3696556091308585,43.65044555664064,29.162392827284485
3735,3735,2014,6,5,15,30,774,97,911,4.890938758850098,42.0240417480469,42.050319579943924
3736,3736,2014,6,5,16,30,575,86,851,5.188738822937012,39.78142700195315,54.92957755318805
3737,3737,2014,6,5,17,30,353,70,741,5.172554969787598,37.01482543945315,67.61864718247946
3738,3738,2014,6,5,18,30,134,45,509,4.691579341888428,33.838647460937516,79.96038303159165
3739,3739,2014,6,5,19,30,0,0,0,4.1015214920043945,31.103723144531273,91.75897090388092
3740,3740,2014,6,5,20,30,0,0,0,3.600287437438965,29.29528198242189,102.72668321722229
3741,3741,2014,6,5,21,30,0,0,0,3.0489211082458496,27.963159179687523,112.4316454975264
3742,3742,2014,6,5,22,30,0,0,0,2.604215145111084,26.927270507812523,120.23500733032301
3743,3743,2014,6,5,23,30,0,0,0,2.2879996299743652,26.093988037109398,125.30241113990792
3744,3744,2014,6,6,0,30,0,0,0,2.011624813079834,25.376916503906273,126.83758532112957
3745,3745,2014,6,6,1,30,0,0,0,1.74287748336792,24.74450073242189,124.54433058062428
3746,3746,2014,6,6,2,30,0,0,0,1.4699931144714355,24.18905029296877,118.85485438013984
3747,3747,2014,6,6,3,30,0,0,0,1.1910068988800049,23.700189208984398,110.60659157126949
3748,3748,2014,6,6,4,30,0,0,0,1.090751886367798,23.39293823242189,100.60374140897724
3749,3749,2014,6,6,5,30,0,0,0,1.3438090085983276,24.839562988281273,89.43678922004145
3750,3750,2014,6,6,6,30,184,53,608,1.6799478530883791,28.694726562500023,77.51348926518253
3751,3751,2014,6,6,7,30,415,76,806,1.9018478393554688,32.935510253906266,65.08828395843135
3752,3752,2014,6,6,8,30,643,90,905,2.2452337741851807,36.27349243164065,52.348509470046864
3753,3753,2014,6,6,9,30,842,100,960,2.6822991371154785,38.73903808593752,39.4483497005796
3754,3754,2014,6,6,10,30,994,107,991,3.036757707595825,40.5530944824219,26.587100396710202
3755,3755,2014,6,6,11,30,1087,111,1007,3.310926914215088,41.7924743652344,14.36892707152083
3756,3756,2014,6,6,12,30,1112,112,1009,3.5192654132843018,42.40145263671877,7.896288403315522
3757,3757,2014,6,6,13,30,1069,110,1001,3.6778564453125,42.36788330078127,16.629226008910862
3758,3758,2014,6,6,14,30,962,106,980,3.761271715164185,41.66884765625002,29.084707378642157
3759,3759,2014,6,6,15,30,800,98,943,3.740769386291504,40.3218933105469,41.97460933226143
3760,3760,2014,6,6,16,30,596,87,882,3.629827499389648,38.30275878906252,54.852170167535
3761,3761,2014,6,6,17,30,367,72,773,3.4708809852600098,35.60903320312502,67.53764220578755
3762,3762,2014,6,6,18,30,141,46,540,3.3568339347839355,32.246240234375016,79.87452053700028
3763,3763,2014,6,6,19,30,0,0,0,3.2403781414031982,29.376885986328148,91.66730597719751
3764,3764,2014,6,6,20,30,0,0,0,2.8670477867126465,27.587792968750023,102.62865282023677
3765,3765,2014,6,6,21,30,0,0,0,2.1961641311645512,26.206231689453148,112.32749533616285
3766,3766,2014,6,6,22,30,0,0,0,1.45598566532135,25.085443115234398,120.12676550469952
3767,3767,2014,6,6,23,30,0,0,0,1.1043342351913452,24.156427001953148,125.19512763348648
3768,3768,2014,6,7,0,30,0,0,0,1.5353316068649292,23.369409179687523,126.73913333841688
3769,3769,2014,6,7,1,30,0,0,0,2.3610155582427983,22.699487304687523,124.46198010703287
3770,3770,2014,6,7,2,30,0,0,0,3.077331304550172,22.12853393554689,118.79159496167885
3771,3771,2014,6,7,3,30,0,0,0,3.59815526008606,21.556909179687523,110.56133177212973
