,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4546,4546,2014,7,9,10,30,836,98,895,2.031813621520996,30.182885742187523,34.576693299739624
4547,4547,2014,7,9,11,30,963,104,921,2.0269205570220947,31.091241455078148,21.24805234251029
4548,4548,2014,7,9,12,30,1029,107,932,2.1334667205810547,31.485742187500023,8.537481322671184
4549,4549,2014,7,9,13,30,1029,107,931,2.322434425354004,31.297052001953148,8.036078191358158
4550,4550,2014,7,9,14,30,964,104,919,2.510205030441284,30.567895507812523,20.65661785118654
4551,4551,2014,7,9,15,30,838,98,892,2.6842174530029297,29.48958740234377,33.981595743233235
4552,4552,2014,7,9,16,30,473,303,250,2.921233654022217,28.068597412109398,47.316545103886575
4553,4553,2014,7,9,17,30,333,201,268,3.225836753845215,26.573419189453148,60.514463878555354
4554,4554,2014,7,9,18,30,138,112,91,3.4564309120178223,25.094445800781273,73.46273536255326
4555,4555,2014,7,9,19,30,0,0,0,3.6608152389526367,23.668878173828148,86.02009735677534
4556,4556,2014,7,9,20,30,0,0,0,3.887657642364502,22.448388671875023,97.98406040513771
4557,4557,2014,7,9,21,30,0,0,0,3.9751930236816406,21.304528808593773,109.02642403866359
4558,4558,2014,7,9,22,30,0,0,0,3.870391368865967,20.241174316406273,118.63281519040608
4559,4559,2014,7,9,23,30,0,0,0,3.5912914276123047,19.323510742187523,126.01740682543215
4560,4560,2014,7,10,0,30,0,0,0,3.1838138103485107,18.577416992187523,130.17293066332815
4561,4561,2014,7,10,1,30,0,0,0,2.6979084014892583,17.975640869140648,130.2784048448421
4562,4562,2014,7,10,2,30,0,0,0,2.1193523406982417,17.485223388671898,126.3097426710313
4563,4563,2014,7,10,3,30,0,0,0,1.5035810470581057,17.081170654296898,119.06112282395232
4564,4564,2014,7,10,4,30,0,0,0,1.0355314016342163,16.774468994140648,109.54382959846888
4565,4565,2014,7,10,5,30,0,0,0,0.7963322401046753,16.912957763671898,98.55792776398157
4566,4566,2014,7,10,6,30,29,17,199,0.7881714105606079,18.61046752929689,86.62952723353348
4567,4567,2014,7,10,7,30,220,57,592,0.8894640207290649,21.749414062500023,74.09513379487969
4568,4568,2014,7,10,8,30,442,76,758,1.0856192111968994,24.803186035156273,61.16131560682508
4569,4569,2014,7,10,9,30,653,89,841,1.4443819522857666,27.19616088867189,47.97227112716447
4570,4570,2014,7,10,10,30,829,98,888,1.8695886135101318,28.913751220703148,34.642183357820684
4571,4571,2014,7,10,11,30,957,104,915,2.2616982460021973,30.027612304687523,21.317135484922584
4572,4572,2014,7,10,12,30,1024,107,927,2.593846559524536,30.615289306640648,8.637030321853686
4573,4573,2014,7,10,13,30,1025,107,927,2.902415037155152,30.531671142578148,8.087993031555099
4574,4574,2014,7,10,14,30,961,104,916,3.1339235305786133,29.89049682617189,20.664724205014906
4575,4575,2014,7,10,15,30,836,98,890,3.282985210418701,28.85482177734377,33.98503022600911
4576,4576,2014,7,10,16,30,662,89,845,3.4427123069763184,27.398431396484398,47.32271603028314
4577,4577,2014,7,10,17,30,454,76,768,3.604044198989868,25.771447753906273,60.526573678029735
4578,4578,2014,7,10,18,30,233,55,627,3.5999398231506348,24.163110351562523,73.48310967085744
4579,4579,2014,7,10,19,30,0,0,0,3.477217197418213,22.69933471679689,86.05106169084429
4580,4580,2014,7,10,20,30,0,0,0,3.4220447540283203,21.558404541015648,98.02835916849159
4581,4581,2014,7,10,21,30,0,0,0,3.349283695220948,20.63317260742189,109.08730899106054
4582,4582,2014,7,10,22,30,0,0,0,3.1691761016845703,19.790246582031273,118.7137460243266
4583,4583,2014,7,10,23,30,0,0,0,2.916144371032715,19.043634033203148,126.12048451083609
4584,4584,2014,7,11,0,30,0,0,0,2.667932510375977,18.412347412109398,130.29559149193028
4585,4585,2014,7,11,1,30,0,0,0,2.466599702835083,17.883477783203148,130.41126863986366
4586,4586,2014,7,11,2,30,0,0,0,2.2669577598571777,17.477532958984398,126.44098033065464
4587,4587,2014,7,11,3,30,0,0,0,2.042144775390625,17.222955322265648,119.18308745277378
4588,4588,2014,7,11,4,30,0,0,0,1.8210208415985107,17.113549804687526,109.6540641620852
4589,4589,2014,7,11,5,30,0,0,0,1.6228737831115725,17.483544921875026,98.65680179509691
4590,4590,2014,7,11,6,30,28,17,192,1.5217046737670898,18.84996948242189,86.71835187468506
4591,4591,2014,7,11,7,30,217,57,586,1.479485273361206,21.100427246093773,74.17551379190317
4592,4592,2014,7,11,8,30,439,76,754,1.427865743637085,23.420617675781273,61.23479590749741
4593,4593,2014,7,11,9,30,650,89,838,1.405221939086914,25.223535156250023,48.04064540018192
4594,4594,2014,7,11,10,30,827,98,886,1.4608410596847534,26.247827148437523,34.70817790676669
4595,4595,2014,7,11,11,30,954,104,912,1.6747026443481443,26.653527832031273,21.387176372025095
4596,4596,2014,7,11,12,30,1020,107,924,2.0122730731964107,26.71471557617189,8.7398163512037
4597,4597,2014,7,11,13,30,273,251,21,2.3507308959960938,26.372705078125023,8.146923157898783
4598,4598,2014,7,11,14,30,255,238,18,2.5874452590942383,25.849298095703148,20.677170546846444
4599,4599,2014,7,11,15,30,290,273,20,2.771390914916992,25.233453369140648,33.99223509253522
4600,4600,2014,7,11,16,30,462,304,233,3.046006202697754,24.582940673828148,47.33259188254117
4601,4601,2014,7,11,17,30,198,185,27,3.303130626678467,24.050317382812523,60.54251874369897
4602,4602,2014,7,11,18,30,101,101,2,3.297544002532959,23.33605346679689,73.50756344525648
4603,4603,2014,7,11,19,30,0,0,0,3.261043071746826,22.524133300781273,86.08643811166534
4604,4604,2014,7,11,20,30,0,0,0,3.4188108444213867,21.944573974609398,98.07748942112153
4605,4605,2014,7,11,21,30,0,0,0,3.601741313934326,21.437249755859398,109.15352107714995
4606,4606,2014,7,11,22,30,0,0,0,3.731279373168945,20.935296630859398,118.80054271631474
4607,4607,2014,7,11,23,30,0,0,0,3.8427600860595694,20.511132812500023,126.22989176080964
4608,4608,2014,7,12,0,30,0,0,0,4.011024951934815,20.151422119140648,130.42471575058082
4609,4609,2014,7,12,1,30,0,0,0,4.196851730346681,19.758081054687523,130.55013928616393
4610,4610,2014,7,12,2,30,0,0,0,4.262012481689453,19.285729980468773,126.57725313169857
4611,4611,2014,7,12,3,30,0,0,0,4.1652140617370605,18.758508300781273,119.30896579962752
4612,4612,2014,7,12,4,30,0,0,0,3.9557292461395264,18.259515380859398,109.76720948882469
4613,4613,2014,7,12,5,30,0,0,0,3.6992554664611816,18.15221557617189,98.75777879897085
4614,4614,2014,7,12,6,30,3,3,0,3.442712783813477,19.285302734375023,86.80865246002922
4615,4615,2014,7,12,7,30,28,28,0,3.423125743865967,21.609521484375023,74.25689851850645
4616,4616,2014,7,12,8,30,278,208,147,3.5617032051086426,24.089074707031273,61.308943329358854
4617,4617,2014,7,12,9,30,423,308,172,3.5935301780700684,26.378350830078148,48.1094923321591
4618,4618,2014,7,12,10,30,825,98,884,3.679076910018921,28.421441650390648,34.77466030912463
4619,4619,2014,7,12,11,30,817,353,498,3.905304193496704,29.908410644531273,21.45819659294432
4620,4620,2014,7,12,12,30,835,369,471,4.1904778480529785,30.79894409179689,8.845913803882867
4621,4621,2014,7,12,13,30,845,372,477,4.447769641876222,31.231225585937523,8.213020531833337
4622,4622,2014,7,12,14,30,828,350,510,4.6225619316101065,31.333032226562523,20.69410129257932
4623,4623,2014,7,12,15,30,533,397,163,4.708088397979736,31.206292724609398,34.00331468941453
4624,4624,2014,7,12,16,30,375,307,99,4.751036643981934,30.465814208984398,47.34625286607268
4625,4625,2014,7,12,17,30,455,76,770,4.7337565422058105,28.917626953125023,60.56236143372051
4626,4626,2014,7,12,18,30,233,55,629,4.411806106567383,26.975854492187523,73.53614375415194
4627,4627,2014,7,12,19,30,0,0,0,4.3566951751708975,25.32067260742189,86.12625923106926
4628,4628,2014,7,12,20,30,0,0,0,4.888518333435059,24.092462158203148,98.13146948613701
4629,4629,2014,7,12,21,30,0,0,0,5.348356246948242,22.892755126953148,109.22506408636343
4630,4630,2014,7,12,22,30,0,0,0,5.499442100524902,21.728540039062523,118.89319463207808
4631,4631,2014,7,12,23,30,0,0,0,5.286872386932373,20.742730712890648,126.34560396702351
4632,4632,2014,7,13,0,30,0,0,0,4.910136222839356,19.993005371093773,130.56026377144147
4633,4633,2014,7,13,1,30,0,0,0,4.65578556060791,19.48253784179689,130.69495834474114
4634,4634,2014,7,13,2,30,0,0,0,4.537434101104736,19.145440673828148,126.71848421633624
4635,4635,2014,7,13,3,30,0,0,0,4.464966773986816,18.885461425781273,119.43867054112506
4636,4636,2014,7,13,4,30,0,0,0,4.358230113983153,18.586206054687523,109.88317688669862
4637,4637,2014,7,13,5,30,0,0,0,4.1823368072509775,18.488824462890648,98.86077482983431
4638,4638,2014,7,13,6,30,23,16,131,3.961863517761232,19.720117187500023,86.90035324363178
4639,4639,2014,7,13,7,30,192,81,410,3.987532138824463,22.54158935546877,74.339222842556
4640,4640,2014,7,13,8,30,439,76,757,4.159525394439696,25.689630126953148,61.38370556527846
4641,4641,2014,7,13,9,30,651,89,842,4.173895835876465,28.11678466796877,48.17877587838222
4642,4642,2014,7,13,10,30,831,99,892,4.121326923370361,29.620599365234398,34.84161759726739
4643,4643,2014,7,13,11,30,961,104,920,3.991588592529297,30.526177978515648,21.530222593192306
4644,4644,2014,7,13,12,30,1031,107,934,3.7739672660827637,30.948297119140648,8.955400526537844
4645,4645,2014,7,13,13,30,1034,108,935,3.491138458251953,31.042230224609398,8.286422318391175
4646,4646,2014,7,13,14,30,970,105,925,3.105208396911621,30.666314697265648,20.715659385634265
4647,4647,2014,7,13,15,30,846,99,900,2.690354108810425,29.992333984375023,34.01837199119405
4648,4648,2014,7,13,16,30,670,90,856,2.4336867332458496,29.66246948242189,47.36377739590477
4649,4649,2014,7,13,17,30,459,76,779,2.3225557804107666,29.138879394531273,60.58616193865565
4650,4650,2014,7,13,18,30,236,55,640,2.3577921390533447,27.783929443359398,73.56889519114256
4651,4651,2014,7,13,19,30,0,0,0,2.771523952484131,26.40609130859377,86.17055494262604
4652,4652,2014,7,13,20,30,0,0,0,3.3881993293762207,25.426538085937523,98.19031481876509
4653,4653,2014,7,13,21,30,0,0,0,3.782391786575317,24.319116210937523,109.30193889994499
4654,4654,2014,7,13,22,30,0,0,0,3.8459444046020512,23.005853271484398,118.99168835749336
4655,4655,2014,7,13,23,30,0,0,0,3.671726942062378,21.724298095703148,126.46759406133593
4656,4656,2014,7,14,0,30,0,0,0,3.4037952423095703,20.735253906250023,130.7021937921459
4657,4657,2014,7,14,1,30,0,0,0,3.116666316986084,20.062677001953148,130.84566545485015
4658,4658,2014,7,14,2,30,0,0,0,2.917452335357666,19.574975585937523,126.86459497599036
4659,4659,2014,7,14,3,30,0,0,0,2.826932191848755,19.182946777343773,119.57211308572754
4660,4660,2014,7,14,4,30,0,0,0,2.7346901893615723,18.870385742187523,110.00187710360625
4661,4661,2014,7,14,5,30,0,0,0,2.5898919105529785,18.853021240234398,98.96570612666231
4662,4662,2014,7,14,6,30,25,16,179,2.317164421081543,19.808312988281273,86.99337935694794
4663,4663,2014,7,14,7,30,215,57,589,2.143603801727295,22.14367065429689,74.42242315881771
4664,4664,2014,7,14,8,30,440,77,760,2.2427287101745605,25.05037841796877,61.45903246138687
4665,4665,2014,7,14,9,30,653,90,845,2.3360400199890137,27.415460205078148,48.24846281549957
4666,4666,2014,7,14,10,30,832,99,894,2.3132853507995605,28.561456298828148,34.90904043904338
4667,4667,2014,7,14,11,30,962,105,922,2.1812074184417725,28.937524414062523,21.603285517868233
4668,4668,2014,7,14,12,30,1031,108,935,1.892122507095337,29.148736572265648,9.06835704773927
4669,4669,2014,7,14,13,30,1035,108,936,1.4889793395996094,29.042047119140648,8.367249868846173
4670,4670,2014,7,14,14,30,971,105,925,1.0682708024978638,28.79158935546877,20.741985787663
4671,4671,2014,7,14,15,30,845,99,900,0.8153561353683472,28.532434082031273,34.037508348346236
4672,4672,2014,7,14,16,30,669,90,855,0.8562636375427246,28.186059570312523,47.38524193505267
4673,4673,2014,7,14,17,30,458,76,778,1.0578275918960571,27.772912597656273,60.61397816867975
4674,4674,2014,7,14,18,30,235,55,638,1.2602572441101074,26.99715576171877,73.6058597958256
4675,4675,2014,7,14,19,30,0,0,0,1.6428461074829102,26.177239990234398,86.21935236839475
4676,4676,2014,7,14,20,30,0,0,0,2.2147576808929443,25.523614501953148,98.25403797565392
4677,4677,2014,7,14,21,30,0,0,0,2.6666858196258545,24.583245849609398,109.3841434790004
4678,4678,2014,7,14,22,30,0,0,0,2.869140625,23.376733398437523,119.09600770260504
4679,4679,2014,7,14,23,30,0,0,0,2.7928791046142583,22.034387207031273,126.59583253400257
4680,4680,2014,7,15,0,30,0,0,0,2.4882354736328125,20.810540771484398,130.85046198538143
4681,4681,2014,7,15,1,30,0,0,0,2.040473461151123,19.840234375000023,131.0021983692073
4682,4682,2014,7,15,2,30,0,0,0,1.5344433784484863,19.095910644531273,127.01550509707614
4683,4683,2014,7,15,3,30,0,0,0,1.0045645236968994,18.521295166015648,119.70920363819792
4684,4684,2014,7,15,4,30,0,0,0,0.4220452904701233,18.092828369140648,110.12322040543093
4685,4685,2014,7,15,5,30,0,0,0,0.3291291892528534,18.161859130859398,99.07248919380469
4686,4686,2014,7,15,6,30,24,15,175,0.7323229312896729,19.528314208984398,87.08765688231286
4687,4687,2014,7,15,7,30,214,57,589,0.8837364912033081,22.24303588867189,74.50643744850997
4688,4688,2014,7,15,8,30,439,77,761,0.6827132701873779,25.73787841796877,61.53487605595213
4689,4689,2014,7,15,9,30,653,90,846,0.6462511420249939,29.556420898437523,48.318522750930434
4690,4690,2014,7,15,10,30,832,99,895,0.9580214023590088,32.0428405761719,34.97692309788708
4691,4691,2014,7,15,11,30,963,105,923,1.1880158185958862,32.996667480468766,21.67742104708352
4692,4692,2014,7,15,12,30,1032,108,936,1.1938581466674805,33.52324829101565,9.1848658250277
4693,4693,2014,7,15,13,30,1034,108,936,1.0906274318695068,33.44170532226565,8.455607927564387
4694,4694,2014,7,15,14,30,906,274,675,0.9207767248153688,32.88616333007815,20.77321896628574
4695,4695,2014,7,15,15,30,843,99,897,0.6810580492019653,32.050866699218766,34.06082323505797
4696,4696,2014,7,15,16,30,666,90,851,0.4547676742076874,30.933129882812523,47.410720834729155
4697,4697,2014,7,15,17,30,179,172,14,0.3951709568500519,29.009912109375023,60.64586564352466
4698,4698,2014,7,15,18,30,181,99,292,0.6898216009140015,27.105889892578148,73.64707697760949
4699,4699,2014,7,15,19,30,0,0,0,1.35360586643219,26.145440673828148,86.272675808452
4700,4700,2014,7,15,20,30,0,0,0,2.0827970504760738,25.883020019531273,98.3226485867356
4701,4701,2014,7,15,21,30,0,0,0,2.602452039718628,25.417657470703148,109.47167285463766
4702,4702,2014,7,15,22,30,0,0,0,2.8049099445343018,24.24596557617189,119.20613370717129
4703,4703,2014,7,15,23,30,0,0,0,2.697467803955078,23.085687255859398,126.73028745307215
4704,4704,2014,7,16,0,30,0,0,0,2.415802001953125,22.08361206054689,131.0050224894793
4705,4705,2014,7,16,1,30,0,0,0,2.0719432830810547,21.234887695312523,131.16449298985202
4706,4706,2014,7,16,2,30,0,0,0,1.6787792444229126,20.520837402343773,127.17113260741974
4707,4707,2014,7,16,3,30,0,0,0,1.2472405433654783,19.957360839843773,119.84985126473057
4708,4708,2014,7,16,4,30,0,0,0,0.8248109817504883,19.50109252929689,110.24711665429967
4709,4709,2014,7,16,5,30,0,0,0,0.4144424200057984,19.471246337890648,99.1810408808541
4710,4710,2014,7,16,6,30,23,14,165,0.188317745923996,20.93151245117189,87.18311292463503
4711,4711,2014,7,16,7,30,211,57,579,0.28119221329689026,24.404046630859398,74.59120533611754
4712,4712,2014,7,16,8,30,434,76,752,0.5163149833679199,27.413018798828148,61.611190614868796
4713,4713,2014,7,16,9,30,646,89,838,0.7631673812866211,28.769830322265648,48.38892812813821
4714,4714,2014,7,16,10,30,825,98,887,1.0260801315307615,29.777337646484398,35.045263388086084
4715,4715,2014,7,16,11,30,954,104,915,1.1921123266220093,30.548150634765648,21.752669224031592
4716,4716,2014,7,16,12,30,1024,107,928,1.132277488708496,30.993066406250023,9.305010514702671
4717,4717,2014,7,16,13,30,1027,107,929,0.8866727352142334,31.469873046875023,8.551584072320438
4718,4718,2014,7,16,14,30,964,104,919,0.6326127052307129,31.86556396484377,20.80949438294149
4719,4719,2014,7,16,15,30,840,99,894,0.7854468822479248,31.658227539062523,34.08841399768855
4720,4720,2014,7,16,16,30,664,89,850,1.3500573635101318,30.807763671875023,47.440286176645
4721,4721,2014,7,16,17,30,454,76,772,1.8829143047332764,29.47396240234377,60.681877385207564
4722,4722,2014,7,16,18,30,232,55,630,2.2208352088928223,27.771691894531273,73.6925834425502
4723,4723,2014,7,16,19,30,0,0,0,2.4488298892974854,26.34606323242189,86.33054669328675
4724,4724,2014,7,16,20,30,0,0,0,2.5450291633605957,25.523156738281273,98.39615332984751
4725,4725,2014,7,16,21,30,0,0,0,2.5145721435546875,24.86046752929689,109.5645191203472
4726,4726,2014,7,16,22,30,0,0,0,2.563541889190674,24.181604003906273,119.32204464784884
4727,4727,2014,7,16,23,30,0,0,0,2.7581706047058105,23.459008789062523,126.8709244849692
4728,4728,2014,7,17,0,30,0,0,0,3.0460600852966317,22.725854492187523,131.16582743997787
4729,4729,2014,7,17,1,30,0,0,0,3.424147605895996,21.968011474609398,131.33248340462654
4730,4730,2014,7,17,2,30,0,0,0,3.866224765777588,21.212396240234398,127.33139392311493
4731,4731,2014,7,17,3,30,0,0,0,4.280496597290038,20.543054199218773,119.9939639585655
4732,4732,2014,7,17,4,30,0,0,0,4.543855667114258,20.062463378906273,110.37347538677791
4733,4733,2014,7,17,5,30,0,0,0,4.582943916320801,20.048486328125023,99.29127846161416
4734,4734,2014,7,17,6,30,22,14,160,4.426460266113281,21.505822753906273,87.27967568125402
4735,4735,2014,7,17,7,30,210,56,579,4.3762736320495605,24.456262207031273,74.6766681434612
4736,4736,2014,7,17,8,30,433,76,753,4.2854838371276855,27.271905517578148,61.68793266359889
4737,4737,2014,7,17,9,30,646,89,839,3.814097166061402,28.91097412109377,48.459654227706935
4738,4738,2014,7,17,10,30,825,98,888,3.1715688705444336,29.636865234375023,35.11406262489356
4739,4739,2014,7,17,11,30,955,104,916,2.4899885654449463,30.08727416992189,21.829074275667658
4740,4740,2014,7,17,12,30,1023,107,928,1.8743574619293213,30.422601318359398,9.428875267959713
4741,4741,2014,7,17,13,30,1026,107,929,1.4420650005340576,30.692620849609398,8.655248390451334
4742,4742,2014,7,17,14,30,961,104,916,1.1127063035964966,30.792626953125023,20.850943984237627
4743,4743,2014,7,17,15,30,835,98,890,0.8087227344512941,30.459375000000023,34.12037560485418
4744,4744,2014,7,17,16,30,659,89,843,0.5377013683319092,29.928979492187523,47.474007618076236
4745,4745,2014,7,17,17,30,314,206,219,0.39856773614883423,29.266534423828148,60.722063813932046
4746,4746,2014,7,17,18,30,134,109,87,0.6049520969390869,27.86092529296877,73.74241312337959
4747,4747,2014,7,17,19,30,0,0,0,1.0467023849487305,26.75499877929689,86.39298353908389
4748,4748,2014,7,17,20,30,0,0,0,1.2457689046859741,26.499688720703148,98.47455590792572
4749,4749,2014,7,17,21,30,0,0,0,1.0926837921142578,26.24450073242189,109.66267142641969
4750,4750,2014,7,17,22,30,0,0,0,1.130804181098938,26.014611816406273,119.44371604683128
4751,4751,2014,7,17,23,30,0,0,0,1.6168718338012695,25.549798583984398,127.01770691615508
4752,4752,2014,7,18,0,30,0,0,0,2.1431772708892822,24.841455078125023,131.33282700207926
4753,4753,2014,7,18,1,30,0,0,0,2.4508275985717773,24.18514404296877,131.5061019242316
4754,4754,2014,7,18,2,30,0,0,0,2.59169340133667,23.558740234375023,127.4962038959886
4755,4755,2014,7,18,3,30,0,0,0,2.610642910003662,22.925775146484398,120.14144870618604
4756,4756,2014,7,18,4,30,0,0,0,2.550199508666992,22.329248046875023,110.50220589205259
4757,4757,2014,7,18,5,30,0,0,0,2.4669108390808105,21.883355712890648,99.40311971199608
4758,4758,2014,7,18,6,30,11,11,2,2.330441474914551,21.852990722656273,87.3772745099016
4759,4759,2014,7,18,7,30,111,96,55,2.1972546577453613,22.424096679687523,74.76276894109006
4760,4760,2014,7,18,8,30,337,182,327,1.8963526487350464,23.46541748046877,61.765061015831954
4761,4761,2014,7,18,9,30,520,252,405,1.360666275024414,24.710900878906273,48.5306791644808
4762,4762,2014,7,18,10,30,811,98,873,1.0011167526245115,26.097802734375023,35.18332556988676
4763,4763,2014,7,18,11,30,940,103,901,0.7861360311508179,26.914025878906273,21.906684426427802
4764,4764,2014,7,18,12,30,1009,107,915,0.6590349674224854,26.87874755859377,9.55654405677494
4765,4765,2014,7,18,13,30,1013,107,916,0.7820560932159424,26.741235351562523,8.76665338663129
4766,4766,2014,7,18,14,30,950,104,905,1.032012939453125,26.69347534179689,20.897695700234294
4767,4767,2014,7,18,15,30,667,330,407,1.4181492328643799,26.530786132812523,34.15680040011141
4768,4768,2014,7,18,16,30,552,237,466,2.0101842880249023,26.071801757812523,47.511952239922884
4769,4769,2014,7,18,17,30,328,199,265,2.5493946075439453,25.345513916015648,60.76647264726699
4770,4770,2014,7,18,18,30,202,77,447,2.926995754241944,24.359277343750023,73.79659711291119
4771,4771,2014,7,18,19,30,0,0,0,3.1901638507843018,23.45372924804689,86.46000190599018
4772,4772,2014,7,18,20,30,0,0,0,3.2659032344818115,22.931115722656273,98.55785702894391
4773,4773,2014,7,18,21,30,0,0,0,3.1516387462615967,22.53820190429689,109.76611597651848
4774,4774,2014,7,18,22,30,0,0,0,2.9146971702575684,22.155755615234398,119.57112068200315
4775,4775,2014,7,18,23,30,0,0,0,2.645837783813477,21.800073242187523,127.17059567585122
4776,4776,2014,7,19,0,30,0,0,0,2.4233593940734863,21.468164062500023,131.5059694039572
4777,4777,2014,7,19,1,30,0,0,0,2.255977153778076,21.141381835937523,131.68527911975374
4778,4778,2014,7,19,2,30,0,0,0,2.067260265350342,20.751000976562523,127.66547586145731
4779,4779,2014,7,19,3,30,0,0,0,1.8683638572692869,20.338647460937523,120.29221155392469
4780,4780,2014,7,19,4,30,0,0,0,1.7455838918685913,19.978906250000023,110.6332172900134
4781,4781,2014,7,19,5,30,0,0,0,1.6931891441345217,19.95275268554689,99.5164829869594
4782,4782,2014,7,19,6,30,17,13,104,1.6207730770111084,21.144982910156273,87.4758399947085
4783,4783,2014,7,19,7,30,183,77,405,1.7089391946792605,23.80358276367189,74.84945259677508
4784,4784,2014,7,19,8,30,375,145,487,1.9297189712524407,26.356408691406273,61.84253679853714
4785,4785,2014,7,19,9,30,548,212,507,1.9433789253234863,27.87044677734377,48.60198388063132
4786,4786,2014,7,19,10,30,702,278,518,1.7915968894958496,28.855187988281273,35.25306037145712
4787,4787,2014,7,19,11,30,797,335,498,1.4639241695404053,29.643579101562523,21.985551704976157
4788,4788,2014,7,19,12,30,924,365,566,0.8779681921005249,30.292382812500023,9.688100032681618
4789,4789,2014,7,19,13,30,1017,107,921,0.3955085873603821,30.601953125000023,8.885834111650865
4790,4790,2014,7,19,14,30,954,104,910,0.5798274874687195,30.50643310546877,20.94987295314948
4791,4791,2014,7,19,15,30,830,98,885,1.0851562023162842,30.083947753906273,34.19777785828827
4792,4792,2014,7,19,16,30,656,89,840,1.329338788986206,29.488671875000023,47.554184398437776
4793,4793,2014,7,19,17,30,448,76,763,1.4786090850830078,28.65487060546877,60.81514880302224
4794,4794,2014,7,19,18,30,199,81,422,1.6318589448928833,27.280450439453148,73.85516360083395
4795,4795,2014,7,19,19,30,0,0,0,1.6921921968460083,26.060327148437523,86.53161435928345
4796,4796,2014,7,19,20,30,0,0,0,1.6509950160980225,25.392510986328148,98.64605438846235
4797,4797,2014,7,19,21,30,0,0,0,1.5548551082611084,24.793695068359398,109.87483602628124
4798,4798,2014,7,19,22,30,0,0,0,1.451702356338501,24.183496093750023,119.70422859848243
4799,4799,2014,7,19,23,30,0,0,0,1.3620061874389648,23.586938476562523,127.329549359712
4800,4800,2014,7,20,0,30,0,0,0,1.2910476922988892,23.006982421875023,131.6852009708392
4801,4801,2014,7,20,1,30,0,0,0,1.2231879234313965,22.442803955078148,131.86994386066408
4802,4802,2014,7,20,2,30,0,0,0,1.1239593029022217,21.897790527343773,127.83912168688394
4803,4803,2014,7,20,3,30,0,0,0,0.9675331115722656,21.371484375000023,120.44615767510729
4804,4804,2014,7,20,4,30,0,0,0,0.7590934038162231,20.880609130859398,110.76641860915129
4805,4805,2014,7,20,5,30,0,0,0,0.5158490538597107,20.620935058593773,99.63128729627428
4806,4806,2014,7,20,6,30,18,12,122,0.3664976358413696,21.047357177734398,87.5753040101792
4807,4807,2014,7,20,7,30,194,65,494,0.3664401173591614,23.71248779296877,74.93666582134358
4808,4808,2014,7,20,8,30,425,75,743,0.3282399177551269,26.53429565429689,61.92032347378529
4809,4809,2014,7,20,9,30,638,89,831,0.1613752394914627,27.623284912109398,48.673552134873454
4810,4810,2014,7,20,10,30,816,98,880,0.2061970680952072,28.397729492187523,35.32327850064275
4811,4811,2014,7,20,11,30,946,104,908,0.606170654296875,28.769250488281273,22.065731744300848
4812,4812,2014,7,20,12,30,1015,107,922,1.1487877368927002,28.658685302734398,9.82362492117909
4813,4813,2014,7,20,13,30,1019,107,923,1.752503752708435,28.63924560546877,9.012808496123881
4814,4814,2014,7,20,14,30,957,104,913,2.2162485122680664,29.534967041015648,21.007594180024146
4815,4815,2014,7,20,15,30,688,299,470,2.3687286376953125,30.700128173828148,34.24339434639256
4816,4816,2014,7,20,16,30,134,134,0,2.3506436347961426,30.763879394531273,47.60076558086582
4817,4817,2014,7,20,17,30,425,108,651,2.3044238090515137,29.59530029296877,60.86813430585094
4818,4818,2014,7,20,18,30,215,67,532,2.259226083755493,27.78795776367189,73.91813781410983
4819,4819,2014,7,20,19,30,0,0,0,2.21886944770813,26.390924072265648,86.60783043355755
4820,4820,2014,7,20,20,30,0,0,0,2.1346678733825684,25.584161376953148,98.73914265487356
4821,4821,2014,7,20,21,30,0,0,0,2.0685257911682133,24.768518066406273,109.98881188390915
4822,4822,2014,7,20,22,30,0,0,0,2.0830335617065434,23.980187988281273,119.84300712148622
4823,4823,2014,7,20,23,30,0,0,0,2.1184749603271484,23.226342773437523,127.49452425440303
4824,4824,2014,7,21,0,30,0,0,0,2.0443158149719243,22.506860351562523,131.87046615980444
4825,4825,2014,7,21,1,30,0,0,0,1.7954304218292236,21.862329101562523,132.06002335319565
4826,4826,2014,7,21,2,30,0,0,0,1.4453587532043457,21.362481689453148,128.01705182033376
4827,4827,2014,7,21,3,30,0,0,0,1.2055683135986328,21.052178955078148,120.60319143762302
4828,4828,2014,7,21,4,30,0,0,0,1.301363468170166,20.896661376953148,110.9017188643368
4829,4829,2014,7,21,5,30,0,0,0,1.6863254308700562,20.951470947265648,99.74745237920452
4830,4830,2014,7,21,6,30,4,4,0,2.001615524291992,21.714532470703148,87.67559978320568
4831,4831,2014,7,21,7,30,53,53,0,1.9403092861175537,23.648980712890648,75.024357211573
4832,4832,2014,7,21,8,30,220,191,61,1.4745934009552002,26.384423828125023,61.99838685714053
4833,4833,2014,7,21,9,30,413,303,166,0.7647442817687988,28.662377929687523,48.7453704877594
4834,4834,2014,7,21,10,30,818,98,882,0.4190446138381958,29.729302978515648,35.39399468240539
4835,4835,2014,7,21,11,30,948,104,910,0.7921916246414185,30.145410156250023,22.14728357539401
4836,4836,2014,7,21,12,30,1017,107,924,1.56443190574646,30.19930419921877,9.963198454238947
4837,4837,2014,7,21,13,30,1020,107,924,2.315868854522705,29.896142578125023,9.147577868475238
